Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-08 00:00:00-04:00,85.33583650504653,86.43713087740406,85.03896858005578,86.18814086914062,8452500,0.0,0.0
2024-04-09 00:00:00-04:00,86.18814405504165,87.29901697431119,86.06365269943778,87.14579010009766,7191900,0.0,0.0
2024-04-10 00:00:00-04:00,86.092366769006,86.28389302405053,85.0102222398554,85.23048400878906,7932900,0.0,0.0
2024-04-11 00:00:00-04:00,87.36604749891116,88.49607006733498,86.98298763895646,88.10343170166016,15330200,0.0,0.0
2024-04-12 00:00:00-04:00,88.11301020738028,88.9365863490922,87.26070585476714,88.10343170166016,10905900,0.0,0.0
2024-04-15 00:00:00-04:00,89.6260742687333,89.9420991621647,88.62055047998558,89.15682983398438,11597300,0.0,0.0
2024-04-16 00:00:00-04:00,89.09938043108461,90.20067473936436,87.76825313961237,89.43455505371094,10388200,0.0,0.0
2024-04-17 00:00:00-04:00,90.60288851718572,91.04340479981562,89.69312774096778,90.8231430053711,10181200,0.0,0.0
2024-04-18 00:00:00-04:00,91.12959135314095,91.81909029416462,90.52626973363951,91.68502044677734,10062900,0.0,0.0
2024-04-19 00:00:00-04:00,91.37857999425465,92.14469972034463,90.4879689178352,90.52627563476562,11241900,0.0,0.0
2024-04-22 00:00:00-04:00,90.62204288658843,91.03383097945428,89.87508013819445,90.20068359375,8642000,0.0,0.0
2024-04-23 00:00:00-04:00,90.37304659648667,90.70822120165633,89.93253035736964,90.0378646850586,6582700,0.0,0.0
2024-04-24 00:00:00-04:00,90.11449256655409,91.15833056868165,90.11449256655409,90.63162231445312,6493200,0.0,0.0
2024-04-25 00:00:00-04:00,90.0187219846756,90.77526318448936,88.52479659612428,89.96126556396484,5317900,0.0,0.0
2024-04-26 00:00:00-04:00,90.58373158651527,91.37857951960962,89.9325393208582,90.1336441040039,6115700,0.0,0.0
2024-04-29 00:00:00-04:00,90.44008965669325,90.87102742979964,89.73142636340579,90.07617950439453,5030700,0.0,0.0
2024-04-30 00:00:00-04:00,88.97488831811714,89.54947442426038,88.34283848697847,88.3524169921875,6493300,0.0,0.0
2024-05-01 00:00:00-04:00,87.92147364671607,87.97893737283164,86.2743214190749,86.51373291015625,9783100,0.0,0.0
2024-05-02 00:00:00-04:00,87.46180388230201,88.5343626398261,87.05959434823048,88.49606323242188,7333300,0.0,0.0
2024-05-03 00:00:00-04:00,89.14726789617889,89.68355465609704,87.97894584445977,88.24708557128906,5736700,0.0,0.0
2024-05-06 00:00:00-04:00,88.8791221652815,89.4154088889718,88.56310454072903,89.40583038330078,6696300,0.0,0.0
2024-05-07 00:00:00-04:00,90.09534116800603,90.32517417178018,89.26218648321799,89.80804443359375,7113500,0.0,0.0
2024-05-08 00:00:00-04:00,89.17599590262532,89.67396859532018,88.80251455653942,89.62608337402344,5372900,0.0,0.0
2024-05-09 00:00:00-04:00,89.67396654219529,89.99956996578857,89.07065222146791,89.43455505371094,6429800,0.0,0.0
2024-05-10 00:00:00-04:00,89.12811656282167,89.19515149330532,87.03086939928295,87.08833312988281,10548400,0.0,0.0
2024-05-13 00:00:00-04:00,87.4043471495512,88.84081614863588,87.2894343056303,88.79293823242188,8792100,0.0,0.0
2024-05-14 00:00:00-04:00,89.05149636353644,90.34431695683398,88.67801502116735,88.85997009277344,7811000,0.0,0.0
2024-05-15 00:00:00-04:00,88.3811577516539,88.6971827120987,87.00214505608376,87.78741455078125,15614400,0.0,0.0
2024-05-16 00:00:00-04:00,87.80656495353608,88.90785201950986,87.65333808500384,87.88317108154297,12711700,0.0,0.0
2024-05-17 00:00:00-04:00,88.11301217212262,88.38115188819214,87.47138378723136,88.27581024169922,12019600,0.0,0.0
2024-05-20 00:00:00-04:00,88.34284438088048,88.77378216267375,86.98298880082334,87.88317108154297,9701500,0.0,0.0
2024-05-21 00:00:00-04:00,87.6916373529348,88.91742297202819,87.57671721129782,88.8886947631836,7809700,0.0,0.0
2024-05-22 00:00:00-04:00,88.05554429478818,88.83124250117375,87.76825488664375,88.5822525024414,7611900,0.0,0.0
2024-05-23 00:00:00-04:00,88.53437066707045,88.65886932432724,87.2894352383171,87.52884674072266,7729000,0.0,0.0
2024-05-24 00:00:00-04:00,87.8831633756328,88.29495141588212,87.61502368547205,87.864013671875,6936800,0.0,0.0
2024-05-28 00:00:00-04:00,87.85444169675074,88.60140440521988,87.48096034251617,88.10343170166016,10835000,0.0,0.0
2024-05-29 00:00:00-04:00,87.79699305735043,88.79294585901111,87.50969631035339,87.78741455078125,7237300,0.0,0.0
2024-05-30 00:00:00-04:00,88.32368256039402,89.90379241440411,88.06511408177761,89.49200439453125,9300100,0.0,0.0
2024-05-31 00:00:00-04:00,89.53989964517096,91.04340355017106,89.03234844185218,91.02425384521484,12565600,0.0,0.0
2024-06-03 00:00:00-04:00,90.87042019194993,91.5722368883321,90.41857384571048,90.75505828857422,9668100,0.37,0.0
2024-06-04 00:00:00-04:00,90.64931023554341,91.43764840509932,89.80329111096013,91.0819320678711,7838400,0.0,0.0
2024-06-05 00:00:00-04:00,91.63953468562633,91.63953468562633,90.08208296131338,90.67814636230469,7463300,0.0,0.0
2024-06-06 00:00:00-04:00,91.19729906380726,93.06239480168496,90.36088856248035,92.02409362792969,9760100,0.0,0.0
2024-06-07 00:00:00-04:00,91.70683794868116,94.158381277463,91.62031651427797,92.82205200195312,9397400,0.0,0.0
2024-06-10 00:00:00-04:00,92.03372514399294,93.24506938361142,91.90873994361087,92.29329681396484,7035100,0.0,0.0
2024-06-11 00:00:00-04:00,91.8318126504976,92.29328228926076,90.8704242933178,92.16830444335938,7301500,0.0,0.0
2024-06-12 00:00:00-04:00,92.62977149584155,92.77398122377345,89.88981600438152,90.0628662109375,9861300,0.0,0.0
2024-06-13 00:00:00-04:00,90.40895481145,90.8800330153203,90.10131085496995,90.54354858398438,8348200,0.0,0.0
2024-06-14 00:00:00-04:00,90.17823036226373,91.12038683984176,89.69753618620649,89.7840576171875,7426800,0.0,0.0
2024-06-17 00:00:00-04:00,88.45735217629944,91.44727080330975,88.45735217629944,91.33190155029297,6365400,0.0,0.0
2024-06-18 00:00:00-04:00,91.01463091383596,91.5818538393538,90.5723931647735,91.1203842163086,6712000,0.0,0.0
2024-06-20 00:00:00-04:00,90.25514167493027,92.37980918990812,89.90904125907029,91.87989044189453,9393800,0.0,0.0
2024-06-21 00:00:00-04:00,92.25483170218895,93.45656722457284,91.73568107634172,93.42772674560547,15124400,0.0,0.0
2024-06-24 00:00:00-04:00,93.54307598217848,94.25450120546877,92.94701265007528,93.4180908203125,9466900,0.0,0.0
2024-06-25 00:00:00-04:00,93.5526969052684,93.86995681743986,90.85119802027076,91.09154510498047,9006500,0.0,0.0
2024-06-26 00:00:00-04:00,90.45702498577874,90.83197318472976,89.55332493788742,90.42818450927734,10160400,0.0,0.0
2024-06-27 00:00:00-04:00,90.14938057698322,91.08192843168946,89.78405565170907,90.55316925048828,25772700,0.0,0.0
2024-06-28 00:00:00-04:00,74.151884802975,75.99775610920315,71.67150830036375,72.45984649658203,129967000,0.0,0.0
2024-07-01 00:00:00-04:00,72.58481616466385,74.08457955549632,71.42153720961934,73.86346435546875,44369000,0.0,0.0
2024-07-02 00:00:00-04:00,73.85384744480416,73.9692166790431,72.47906190973482,73.10396575927734,26183400,0.0,0.0
2024-07-03 00:00:00-04:00,72.58481713940894,72.98859846777691,72.12334752498076,72.33485412597656,15952000,0.0,0.0
2024-07-05 00:00:00-04:00,72.45022782703072,73.15203722650807,71.89262081456162,72.51752471923828,19603700,0.0,0.0
2024-07-08 00:00:00-04:00,72.49829279224545,72.57519827921008,70.1813435462427,70.22941589355469,29905000,0.0,0.0
2024-07-09 00:00:00-04:00,70.46975554295886,71.27731808216278,69.585272855266,69.66218566894531,23445500,0.0,0.0
2024-07-10 00:00:00-04:00,69.46992528546352,69.8352502235096,68.90270233620103,69.7391128540039,21378200,0.0,0.0
2024-07-11 00:00:00-04:00,69.89292937123395,70.90239006197285,69.49876396600806,70.55628967285156,15876700,0.0,0.0
2024-07-12 00:00:00-04:00,70.72933849932599,71.19080812083202,70.34478170387277,70.58512878417969,14527500,0.0,0.0
2024-07-15 00:00:00-04:00,70.18135117426989,70.19096711173952,68.48930558536227,68.55660247802734,20775800,0.0,0.0
2024-07-16 00:00:00-04:00,68.74887971958181,70.14288982740639,68.74887971958181,69.9986801147461,20980700,0.0,0.0
2024-07-17 00:00:00-04:00,69.72949141165489,70.50821357842744,69.70065093656117,70.24864196777344,11161600,0.0,0.0
2024-07-18 00:00:00-04:00,70.15251196545314,71.07544393932824,69.55644852334552,69.58528900146484,14440100,0.0,0.0
2024-07-19 00:00:00-04:00,69.50837202326814,70.0082906759857,69.07574291850649,69.8929214477539,11913300,0.0,0.0
2024-07-22 00:00:00-04:00,70.2967146222278,72.43099047137208,70.24864227365524,71.96952819824219,19385500,0.0,0.0
2024-07-23 00:00:00-04:00,71.74840621185238,72.14257893568995,70.4120770612017,70.56590270996094,11041800,0.0,0.0
2024-07-24 00:00:00-04:00,70.42169508434725,70.5562888635939,68.33548417121335,68.3450927734375,18563300,0.0,0.0
2024-07-25 00:00:00-04:00,68.76811001985504,69.63336103349818,68.17205391530968,68.65274810791016,13855400,0.0,0.0
2024-07-26 00:00:00-04:00,69.21996377930104,69.96984554667365,69.09498592967603,69.75833892822266,8892000,0.0,0.0
2024-07-29 00:00:00-04:00,69.70066038086185,71.01776515548752,69.41224092122332,70.71012115478516,10471800,0.0,0.0
2024-07-30 00:00:00-04:00,70.84470642733594,71.61381266919831,70.62358389022897,71.45037841796875,8515700,0.0,0.0
2024-07-31 00:00:00-04:00,71.62342782598948,72.51751923184057,71.06582085571448,71.96952819824219,14632900,0.0,0.0
2024-08-01 00:00:00-04:00,71.81571386707682,71.90224264118014,70.4313194947295,70.99853515625,9563500,0.0,0.0
2024-08-02 00:00:00-04:00,70.01791287218958,71.26771328313048,69.14304598320128,71.15235137939453,11526600,0.0,0.0
2024-08-05 00:00:00-04:00,68.31624553533517,69.81601616748482,68.01821753004594,68.66234588623047,13191500,0.0,0.0
2024-08-06 00:00:00-04:00,68.89309040951575,70.41207837796095,68.74888069480978,69.70065307617188,13469700,0.0,0.0
2024-08-07 00:00:00-04:00,70.06598812750148,71.3446365360655,69.7295036344088,69.81603240966797,9571200,0.0,0.0
2024-08-08 00:00:00-04:00,70.40246940562264,71.34462584510035,70.22941921584764,71.32540130615234,8828000,0.0,0.0
2024-08-09 00:00:00-04:00,71.25810522212865,71.70034297103304,70.53706397906069,71.4696044921875,7186600,0.0,0.0
2024-08-12 00:00:00-04:00,71.82533065095335,72.10413418330621,71.19081808424241,71.7580337524414,7067300,0.0,0.0
2024-08-13 00:00:00-04:00,72.3444743308292,75.99775304491513,72.1714241320607,75.46898651123047,22114800,0.0,0.0
2024-08-14 00:00:00-04:00,74.98829385374124,76.03620367021873,74.43068683139717,75.48821258544922,13613000,0.0,0.0
2024-08-15 00:00:00-04:00,78.92998784263759,79.85291984598294,77.5552021081644,79.31454467773438,23583600,0.0,0.0
2024-08-16 00:00:00-04:00,79.67986562385549,80.69894228575792,79.25685972788412,80.016357421875,13794200,0.0,0.0
2024-08-19 00:00:00-04:00,80.01634996479766,80.74699977829718,79.71831460960736,80.06441497802734,9627300,0.0,0.0
2024-08-20 00:00:00-04:00,80.2663136415869,80.66048639735544,79.57411283571815,80.33361053466797,7863100,0.0,0.0
2024-08-21 00:00:00-04:00,80.43936239500597,80.98735346731874,80.00674056653155,80.75662231445312,6915900,0.0,0.0
2024-08-22 00:00:00-04:00,81.18923707285911,81.41035960392422,79.99711766291853,80.18939971923828,8485500,0.0,0.0
2024-08-23 00:00:00-04:00,80.12208780472905,80.98733863805641,80.00672591682523,80.80467987060547,9219700,0.0,0.0
2024-08-26 00:00:00-04:00,80.24708801306318,81.24693279300178,80.16055924609743,81.02581024169922,7853300,0.0,0.0
2024-08-27 00:00:00-04:00,80.82391598596774,82.09294827838184,80.38167823775791,81.99681091308594,14954000,0.0,0.0
2024-08-28 00:00:00-04:00,81.76606978065257,82.1313946580723,78.7184635959192,79.59333038330078,11088600,0.0,0.0
2024-08-29 00:00:00-04:00,80.2278553330778,80.65086855664012,79.66063972403838,80.04519653320312,7477200,0.0,0.0
2024-08-30 00:00:00-04:00,80.37206996768528,80.64125755011665,78.88192232642263,80.1028823852539,13755300,0.0,0.0
2024-09-03 00:00:00-04:00,79.87111378901808,80.0932226573151,78.2294664525774,78.52882385253906,10133700,0.37,0.0
2024-09-04 00:00:00-04:00,77.35069217333299,78.3067099195435,76.93545095143911,78.2391128540039,12837400,0.0,0.0
2024-09-05 00:00:00-04:00,78.34534739087233,78.45157241642339,77.45692660219851,78.05564880371094,7596300,0.0,0.0
2024-09-06 00:00:00-04:00,78.10392220624146,79.06959882417607,77.59211477754059,77.86250305175781,8512200,0.0,0.0
2024-09-09 00:00:00-04:00,77.97838171793929,78.77989502578536,76.30775803818345,76.76162719726562,8003300,0.0,0.0
2024-09-10 00:00:00-04:00,76.82922902848478,76.82922902848478,74.88822433956477,75.40968322753906,9748400,0.0,0.0
2024-09-11 00:00:00-04:00,75.32277330432088,75.89251895059414,74.1060187495741,75.70904541015625,8265500,0.0,0.0
2024-09-12 00:00:00-04:00,75.54488215962269,76.35604695110212,74.86890413252888,75.70904541015625,7176900,0.0,0.0
2024-09-13 00:00:00-04:00,75.61248145343046,76.76163160855161,75.42900054005885,76.29811096191406,5814200,0.0,0.0
2024-09-16 00:00:00-04:00,76.60712782033171,77.24447055664947,75.9890953746481,77.06099700927734,9547700,0.0,0.0
2024-09-17 00:00:00-04:00,77.26378824836758,78.20049574638084,77.11893528220084,77.87216186523438,7580600,0.0,0.0
2024-09-18 00:00:00-04:00,77.89146968439397,78.95371235622429,77.4762284965162,78.12322998046875,7637000,0.0,0.0
2024-09-19 00:00:00-04:00,79.764891988665,80.26704798615556,77.7080033204616,78.20050048828125,15067100,0.0,0.0
2024-09-20 00:00:00-04:00,84.85400808900343,84.97954339853209,81.89903259272634,83.55033874511719,52039300,0.0,0.0
2024-09-23 00:00:00-04:00,82.46878846876852,83.56000044531838,82.13080311032637,83.24132537841797,17712400,0.0,0.0
2024-09-24 00:00:00-04:00,84.43876618632284,85.24993101239936,83.68553959995808,84.45807647705078,21123300,0.0,0.0
2024-09-25 00:00:00-04:00,84.83469262158575,85.07611178520297,84.24562927295747,84.97954559326172,12392800,0.0,0.0
2024-09-26 00:00:00-04:00,86.83364584372183,87.50962394449189,85.99351184205415,86.32183837890625,13592800,0.0,0.0
2024-09-27 00:00:00-04:00,86.37976864884938,87.16197170228581,86.14800832849268,86.3701171875,9181000,0.0,0.0
2024-09-30 00:00:00-04:00,86.6211893875188,86.6694761652627,84.7188126453724,85.36581420898438,12027100,0.0,0.0
2024-10-01 00:00:00-04:00,84.97955060271191,86.56325981999653,84.69950347230409,86.07076263427734,20623400,0.0,0.0
2024-10-02 00:00:00-04:00,80.04493523233177,82.3046223765463,78.96337475494819,80.24772644042969,33208800,0.0,0.0
2024-10-03 00:00:00-04:00,79.57175702695687,80.90438814483804,79.16617460423583,79.28205108642578,18143800,0.0,0.0
2024-10-04 00:00:00-04:00,79.79385723787117,80.67262650707009,79.28204980307531,79.4269027709961,10322600,0.0,0.0
2024-10-07 00:00:00-04:00,79.32068291296451,79.63935798961766,77.34104274681687,78.05564880371094,12767400,0.0,0.0
2024-10-08 00:00:00-04:00,77.97838563251858,78.6253871878263,77.18653111336626,77.99769592285156,10569600,0.0,0.0
2024-10-09 00:00:00-04:00,78.35500677534645,80.08356895083391,78.28740970111079,79.62004089355469,11750600,0.0,0.0
2024-10-10 00:00:00-04:00,80.53743367202303,80.58571308375946,79.21445401597227,79.28205108642578,8370200,0.0,0.0
2024-10-11 00:00:00-04:00,79.2241048853329,79.44620636556685,78.39362246461602,79.33032989501953,10171100,0.0,0.0
2024-10-14 00:00:00-04:00,79.1854970443108,79.22412500014323,78.02668783945452,78.79922485351562,8177700,0.0,0.0
2024-10-15 00:00:00-04:00,78.26809499827311,79.8807732266809,78.26809499827311,79.3013687133789,11804400,0.0,0.0
2024-10-16 00:00:00-04:00,79.32067803949543,81.20374452669839,79.23377067894516,81.05889892578125,11220600,0.0,0.0
2024-10-17 00:00:00-04:00,81.22305931058216,81.85075057327767,80.51811215177969,80.53742980957031,9204500,0.0,0.0
2024-10-18 00:00:00-04:00,80.9043884521378,81.06855171421583,79.79385883258796,80.07390594482422,7214800,0.0,0.0
2024-10-21 00:00:00-04:00,80.006306606639,80.23806693285894,78.64470640162796,78.68333435058594,7550200,0.0,0.0
2024-10-22 00:00:00-04:00,78.55779965285603,79.59107344795461,78.44192316174171,78.62539672851562,7308800,0.0,0.0
2024-10-23 00:00:00-04:00,78.21981147342713,78.25843942492482,77.05134356885341,77.30242156982422,7253100,0.0,0.0
2024-10-24 00:00:00-04:00,77.7369745030155,78.02668046059718,76.31742857241674,76.32708740234375,7424500,0.0,0.0
2024-10-25 00:00:00-04:00,76.50091113288599,76.84855534237752,75.8249330066397,76.14360809326172,9385400,0.0,0.0
2024-10-28 00:00:00-04:00,76.59747696794454,76.90649322296663,76.114638609002,76.20155334472656,6617200,0.0,0.0
2024-10-29 00:00:00-04:00,76.1725660431366,76.74231905693749,75.51590567347475,75.70904541015625,7241100,0.0,0.0
2024-10-30 00:00:00-04:00,75.32277519561488,75.42900021157503,73.79700439139448,73.82597351074219,15691300,0.0,0.0
2024-10-31 00:00:00-04:00,73.58455594132278,74.68542670536806,72.61887931549163,74.48263549804688,13990100,0.0,0.0
2024-11-01 00:00:00-04:00,74.40539386797303,75.44831912127474,74.31847913247285,75.38072204589844,9623700,0.0,0.0
2024-11-04 00:00:00-05:00,75.31312533443565,75.85390930758778,74.46333247309471,74.54058837890625,6593800,0.0,0.0
2024-11-05 00:00:00-05:00,74.5985196157517,75.32277708774929,74.35710045841917,75.303466796875,5629200,0.0,0.0
2024-11-06 00:00:00-05:00,74.23156583543695,74.30881436717651,72.5416317184801,72.7347640991211,16193700,0.0,0.0
2024-11-07 00:00:00-05:00,73.1017207917217,73.74872975834771,72.62854128749649,73.31417083740234,11831100,0.0,0.0
2024-11-08 00:00:00-05:00,72.90858113868416,73.93219594673104,72.66716199584083,73.2755355834961,8140800,0.0,0.0
2024-11-11 00:00:00-05:00,73.53628126213361,74.74337712209139,73.48799448072393,73.97083282470703,9877200,0.0,0.0
2024-11-12 00:00:00-05:00,73.83564592848968,74.7723535866066,73.52662965269607,74.0287857055664,9013900,0.0,0.0
2024-11-13 00:00:00-05:00,74.270190597171,74.63714505164931,73.84529053696515,73.89356994628906,6835300,0.0,0.0
2024-11-14 00:00:00-05:00,74.04808941667457,74.33779537277037,73.0727538898491,73.08241271972656,6991600,0.0,0.0
2024-11-15 00:00:00-05:00,73.39143549250696,74.98480365762643,73.01482213661879,74.0287857055664,13584900,0.0,0.0
2024-11-18 00:00:00-05:00,73.54594795236753,73.58456854058883,71.7015017448076,72.31953430175781,12595100,0.0,0.0
2024-11-19 00:00:00-05:00,71.9429146659851,72.16502355029066,71.07380415624601,71.3731689453125,12028400,0.0,0.0
2024-11-20 00:00:00-05:00,71.13174696328882,71.30556169085314,70.21434970737228,70.842041015625,12290300,0.0,0.0
2024-11-21 00:00:00-05:00,70.84204064687364,72.96652636025543,70.68752884424967,72.5223159790039,12818600,0.0,0.0
2024-11-22 00:00:00-05:00,73.51696415676848,74.83994388156577,73.22726556871177,74.74337768554688,12248600,0.0,0.0
2024-11-25 00:00:00-05:00,75.80561918464434,77.1189400554621,75.71871182008192,76.53953552246094,18328900,0.0,0.0
2024-11-26 00:00:00-05:00,76.19189078132366,76.19189078132366,74.90753904126139,74.9461669921875,9495600,0.0,0.0
2024-11-27 00:00:00-05:00,74.9461603772127,76.33673701770324,74.92684271969053,75.6511001586914,8713500,0.0,0.0
2024-11-29 00:00:00-05:00,75.5159022540048,76.46226850207225,75.3517390109048,76.06633758544922,7123500,0.0,0.0
2024-12-02 00:00:00-05:00,75.62956836439028,76.77488299282236,74.93073131583766,76.76517486572266,11221000,0.4,0.0
2024-12-03 00:00:00-05:00,76.67783822471749,77.06608192460335,75.32869710659193,76.54195404052734,9414500,0.0,0.0
2024-12-04 00:00:00-05:00,75.53250930138192,76.20222937370107,74.83367225289781,76.06634521484375,15042600,0.0,0.0
2024-12-05 00:00:00-05:00,75.9595862937756,76.58077320329471,75.80428586382978,76.27017974853516,8316500,0.0,0.0
2024-12-06 00:00:00-05:00,76.89136940441313,78.79375530840517,76.52253457268402,76.5710678100586,13931100,0.0,0.0
2024-12-09 00:00:00-05:00,77.10490384884478,77.11460457221987,75.24133564742873,75.3578109741211,12043400,0.0,0.0
2024-12-10 00:00:00-05:00,75.22192277847564,75.78487571972687,74.36779264374174,74.48426055908203,12193100,0.0,0.0
2024-12-11 00:00:00-05:00,74.53278944059538,76.65841763298567,74.06689559105023,76.53223419189453,12033200,0.0,0.0
2024-12-12 00:00:00-05:00,76.39635004513855,77.0369531627611,75.57133693724742,75.66839599609375,6983200,0.0,0.0
2024-12-13 00:00:00-05:00,75.07632999893197,75.54222387270882,74.51337706128174,74.9792709350586,8037300,0.0,0.0
2024-12-16 00:00:00-05:00,74.50367139332764,76.69723423076998,74.40661233589654,74.93073272705078,13034000,0.0,0.0
2024-12-17 00:00:00-05:00,75.08604268162833,76.4545925970634,74.97927548335149,75.70722961425781,12452400,0.0,0.0
2024-12-18 00:00:00-05:00,75.68781249601591,76.67782674766458,74.58131552516403,74.63955688476562,14376900,0.0,0.0
2024-12-19 00:00:00-05:00,74.67838617688038,75.64899163317409,74.18337532073363,74.83367919921875,27067600,0.0,0.0
2024-12-20 00:00:00-05:00,73.72718631018476,75.70722224205429,72.65952183651545,74.67838287353516,49883400,0.0,0.0
2024-12-23 00:00:00-05:00,74.08631672312173,76.10517786216988,73.51365564963014,74.50367736816406,14203800,0.0,0.0
2024-12-24 00:00:00-05:00,74.49396603225487,74.84338457608706,74.11543051062529,74.53279113769531,4919100,0.0,0.0
2024-12-26 00:00:00-05:00,74.34837318232442,75.18309443022427,74.29013922716496,74.67838287353516,6363500,0.0,0.0
2024-12-27 00:00:00-05:00,74.27071933387552,74.66867108832251,73.57188969079927,74.17366027832031,6334400,0.0,0.0
2024-12-30 00:00:00-05:00,73.37776829318345,73.54276943740179,72.358637044954,72.45569610595703,9042900,0.0,0.0
2024-12-31 00:00:00-05:00,72.69835387658784,74.14455400701443,72.58187855002636,73.44571685791016,9425600,0.0,0.0
2025-01-02 00:00:00-05:00,74.00866516764474,74.43573393300842,71.08714070529489,71.50450134277344,10883400,0.0,0.0
2025-01-03 00:00:00-05:00,71.74716030853709,72.00922795328958,70.86391311080172,71.15509033203125,10083500,0.0,0.0
2025-01-06 00:00:00-05:00,71.58215019438002,72.1353949912025,69.85447372027232,69.88359069824219,14947300,0.0,0.0
2025-01-07 00:00:00-05:00,70.27183234531007,71.28126284855092,69.86417985509689,69.97093963623047,10463500,0.0,0.0
2025-01-08 00:00:00-05:00,69.45652585884956,69.70888535737612,68.92269728731635,69.19446563720703,11855000,0.0,0.0
2025-01-10 00:00:00-05:00,69.73799643074831,70.26212423477618,69.00033425413892,69.10710144042969,15677400,0.0,0.0
2025-01-13 00:00:00-05:00,69.07798816102824,70.46595425197445,68.69945262760037,69.96124267578125,14584300,0.0,0.0
2025-01-14 00:00:00-05:00,69.95153405150774,70.08741822125454,68.45680077916113,69.07798767089844,16732900,0.0,0.0
2025-01-15 00:00:00-05:00,69.87388944595463,70.12624895507781,68.75769161477811,68.9809341430664,13468100,0.0,0.0
2025-01-16 00:00:00-05:00,68.81591864453513,69.13622017725255,68.25296578190405,69.01974487304688,13694600,0.0,0.0
2025-01-17 00:00:00-05:00,69.33035152838919,69.41770246938832,68.7576904296875,68.7576904296875,9711300,0.0,0.0
2025-01-21 00:00:00-05:00,69.20417562681898,71.11626225573066,69.0488751912003,71.01920318603516,14199900,0.0,0.0
2025-01-22 00:00:00-05:00,71.22302901685117,72.5042279823134,70.86390972066845,71.86363220214844,13029300,0.0,0.0
2025-01-23 00:00:00-05:00,71.18420540652669,72.31011136615456,70.2427242707954,72.10628509521484,10677400,0.0,0.0
2025-01-24 00:00:00-05:00,71.89275057497368,72.06745986479058,71.09685434472607,71.4074478149414,8106700,0.0,0.0
2025-01-27 00:00:00-05:00,71.28126525951299,73.62042049877624,71.26184900400906,73.35836029052734,11665400,0.0,0.0
2025-01-28 00:00:00-05:00,73.11571011303495,73.37777032551458,71.98010351707015,72.20333862304688,8694400,0.0,0.0
2025-01-29 00:00:00-05:00,72.26157738359906,74.84339159916985,72.13540133292643,74.32897186279297,11764800,0.0,0.0
2025-01-30 00:00:00-05:00,74.59103501305589,76.454595891239,74.59103501305589,76.02753448486328,10902100,0.0,0.0
2025-01-31 00:00:00-05:00,75.81398853241154,76.54194258381342,74.50367272091447,74.63955688476562,13098000,0.0,0.0
2025-02-03 00:00:00-05:00,72.69834316595207,74.43572765424761,71.06772585999147,74.33866119384766,18539200,0.0,0.0
2025-02-04 00:00:00-05:00,75.2704556808897,75.86252559836137,73.80483937656373,74.46485137939453,11943700,0.0,0.0
2025-02-05 00:00:00-05:00,74.05720252919195,74.53279715022278,72.21305060022887,72.3780517578125,9807400,0.0,0.0
2025-02-06 00:00:00-05:00,73.02834430363767,73.1836447137669,69.52445840525642,69.6312255859375,16059400,0.0,0.0
2025-02-07 00:00:00-05:00,68.48592189739757,68.72857327306028,66.60295225774502,66.66118621826172,27428700,0.0,0.0
