Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-11 00:00:00-04:00,51.330092111566316,51.396263213474114,50.24299286161356,51.04650115966797,7522300,0.0,0.0
2024-04-12 00:00:00-04:00,51.14103174485746,51.64204616720124,49.03300068021557,49.15589141845703,13006300,0.0,0.0
2024-04-15 00:00:00-04:00,49.81760799711687,50.016121316254605,48.63597594598058,48.84394073486328,9480000,0.0,0.0
2024-04-16 00:00:00-04:00,48.68323743659763,48.87229927406719,47.917538617570514,48.59815979003906,10349000,0.0,0.0
2024-04-17 00:00:00-04:00,48.72104794689441,49.11807453911994,47.97425571174133,48.030975341796875,7821600,0.0,0.0
2024-04-18 00:00:00-04:00,48.3901960468837,48.93847506749778,48.02152741180767,48.15386962890625,8422100,0.0,0.0
2024-04-19 00:00:00-04:00,46.94387498835394,47.993164759788684,46.33887999373868,47.12348175048828,16841600,0.0,0.0
2024-04-22 00:00:00-04:00,46.66973984514355,47.31254798822164,46.03638677814144,46.80208206176758,10880000,0.0,0.0
2024-04-23 00:00:00-04:00,46.55629858109427,47.114029002754634,46.25380109199588,46.83988952636719,11136300,0.0,0.0
2024-04-24 00:00:00-04:00,46.546844735573345,46.991135871595866,45.960752725072794,46.423954010009766,10180400,0.0,0.0
2024-04-25 00:00:00-04:00,46.584655951140896,46.91551505444033,45.99856752485505,46.735904693603516,7966900,0.0,0.0
2024-04-26 00:00:00-04:00,46.63192393279278,46.93442141654852,46.310519905545505,46.509033203125,8250900,0.0,0.0
2024-04-29 00:00:00-04:00,46.36724107897269,46.69810021773433,45.95130789413346,46.518489837646484,8941700,0.0,0.0
2024-04-30 00:00:00-04:00,46.25379604325971,46.650822602094294,44.83583786561485,44.88310241699219,14143700,0.0,0.0
2024-05-01 00:00:00-04:00,44.807487114456116,45.166700647956915,44.35373725077826,44.58061218261719,11217900,0.0,0.0
2024-05-02 00:00:00-04:00,44.958735514649874,45.37466867936436,44.675140950560106,44.97764205932617,8933600,0.0,0.0
2024-05-03 00:00:00-04:00,45.346314490738784,45.346314490738784,44.55225757762202,45.05326843261719,11007400,0.0,0.0
2024-05-06 00:00:00-04:00,45.45029228898937,45.894583442577385,45.195059359368436,45.33685302734375,9857700,0.0,0.0
2024-05-07 00:00:00-04:00,45.31794621722252,45.79059898646952,45.1761525500811,45.53536605834961,8587000,0.0,0.0
2024-05-08 00:00:00-04:00,45.043815324253366,45.544826161026634,44.97764421773821,45.24232864379883,6453400,0.0,0.0
2024-05-09 00:00:00-04:00,45.4124817524269,45.970212198986204,45.32740410444142,45.82841491699219,6367600,0.0,0.0
2024-05-10 00:00:00-04:00,46.10255733149255,46.15927696910077,45.4975622878911,45.84732437133789,9206600,0.0,0.0
2024-05-13 00:00:00-04:00,46.07419721216489,46.272710525648044,45.8945868376332,46.083648681640625,6555800,0.0,0.0
2024-05-14 00:00:00-04:00,46.22544623479904,46.31997535432473,45.38412120437938,45.960758209228516,8404900,0.0,0.0
2024-05-15 00:00:00-04:00,46.00802398288462,46.00802398288462,44.8074889878029,45.66771697998047,6939700,0.0,0.0
2024-05-16 00:00:00-04:00,45.35576102877683,45.99856910787859,45.34630955969648,45.77169418334961,7625100,0.0,0.0
2024-05-17 00:00:00-04:00,46.03638394385997,46.10255504809808,45.64880878787041,45.93239974975586,5534400,0.0,0.0
2024-05-20 00:00:00-04:00,45.94184884000262,46.00801994081393,45.261231287935644,45.59208679199219,6877400,0.0,0.0
2024-05-21 00:00:00-04:00,45.60153915688901,46.43340540509453,45.563726071228494,45.6488037109375,6926500,0.0,0.0
2024-05-22 00:00:00-04:00,45.582634598376835,45.648805698136165,43.72038151815268,43.937801361083984,11801400,0.0,0.0
2024-05-23 00:00:00-04:00,44.070139531263834,44.571153877132446,43.52186423966476,43.78654861450195,8766100,0.0,0.0
2024-05-24 00:00:00-04:00,44.0417815244778,44.30646589933347,43.597486804352215,43.7109260559082,6801000,0.0,0.0
2024-05-28 00:00:00-04:00,43.99452435047802,44.64678392906382,43.78655596047033,43.985069274902344,10387400,0.0,0.0
2024-05-29 00:00:00-04:00,43.48405984761939,43.8810864892348,42.926329370549034,43.14374923706055,13138900,0.0,0.0
2024-05-30 00:00:00-04:00,43.1059327923314,43.65421175692526,42.96413911966563,43.09648132324219,14337100,0.0,0.0
2024-05-31 00:00:00-04:00,43.16264989580841,43.51241192848766,42.97358807061132,43.380069732666016,41723600,0.0,0.0
2024-06-03 00:00:00-04:00,43.62585180310845,43.62585180310845,41.41383671100047,41.65961456298828,15482100,0.0,0.0
2024-06-04 00:00:00-04:00,41.35712106703261,41.4611052626842,40.6103287583119,41.03571701049805,15700900,0.0,0.0
2024-06-05 00:00:00-04:00,41.49711104969297,41.592246450562634,40.69799182761021,41.09755325317383,10660500,0.275,0.0
2024-06-06 00:00:00-04:00,40.97387773390091,41.62078392291201,40.6884787985241,41.53516387939453,10522200,0.0,0.0
2024-06-07 00:00:00-04:00,41.316360087780694,42.54357956659664,41.2497671203142,42.38185119628906,15023100,0.0,0.0
2024-06-10 00:00:00-04:00,42.381847137142266,43.09534625941417,41.80153393704738,42.79092025756836,12966600,0.0,0.0
2024-06-11 00:00:00-04:00,42.41039272635895,42.88605884327705,42.11547842741372,42.77189636230469,8300300,0.0,0.0
2024-06-12 00:00:00-04:00,43.209510292485895,43.28561861661037,42.49601108451979,42.53406524658203,8142100,0.0,0.0
2024-06-13 00:00:00-04:00,42.277200734655196,42.50552205442897,41.31635683050033,41.67786407470703,12180200,0.0,0.0
2024-06-14 00:00:00-04:00,41.3448995707535,41.3448995707535,40.536268593115345,40.90728759765625,12740300,0.0,0.0
2024-06-17 00:00:00-04:00,41.002417580494836,41.71591675158729,40.916797534801965,41.50662612915039,11065500,0.0,0.0
2024-06-18 00:00:00-04:00,42.12499339692484,42.99070565122058,41.67786968034006,42.27720642089844,13068900,0.0,0.0
2024-06-20 00:00:00-04:00,42.27720309603702,43.59004259271494,42.18207132442687,43.247562408447266,14612900,0.0,0.0
2024-06-21 00:00:00-04:00,43.44734360470853,43.76128499991019,43.24756469633183,43.43783187866211,26455400,0.0,0.0
2024-06-24 00:00:00-04:00,43.70419809198208,45.35000229209315,43.63760513115431,45.16925048828125,19090400,0.0,0.0
2024-06-25 00:00:00-04:00,44.693585656860705,45.32146475437557,44.62699269417308,45.207305908203125,14237000,0.0,0.0
2024-06-26 00:00:00-04:00,45.04558614502946,45.15023328609126,43.96106782683446,43.98009490966797,13501700,0.0,0.0
2024-06-27 00:00:00-04:00,44.21792486412174,44.750672258524915,44.13230481196846,44.722129821777344,9948000,0.0,0.0
2024-06-28 00:00:00-04:00,44.950454517376116,45.30244647841662,44.56040839053529,44.88386154174805,14139900,0.0,0.0
2024-07-01 00:00:00-04:00,45.16924988562736,45.16924988562736,44.21791773901589,44.313053131103516,8464000,0.0,0.0
2024-07-02 00:00:00-04:00,44.73163926591821,44.969472309465814,43.903981290504944,44.41769790649414,7927800,0.0,0.0
2024-07-03 00:00:00-04:00,44.73164677927434,45.226340028429874,44.62699964188925,45.00753402709961,6655500,0.0,0.0
2024-07-05 00:00:00-04:00,44.883856643406794,45.036069660951526,43.72323011647536,43.89447021484375,7917100,0.0,0.0
2024-07-08 00:00:00-04:00,43.77079533832905,44.094248449322976,43.55198935575147,43.98960494995117,5470400,0.0,0.0
2024-07-09 00:00:00-04:00,43.65663536870485,43.69468952880112,42.96216327764787,43.00021743774414,6740300,0.0,0.0
2024-07-10 00:00:00-04:00,42.905080562690756,43.095347727587466,42.600654550473756,43.07632064819336,8538300,0.0,0.0
2024-07-11 00:00:00-04:00,43.171455121127494,44.05619433427266,42.95264915634509,43.94203186035156,6239400,0.0,0.0
2024-07-12 00:00:00-04:00,44.48429601733338,44.48429601733338,43.9134980983681,44.16084289550781,6584000,0.0,0.0
2024-07-15 00:00:00-04:00,44.51283567787269,46.31085300244133,44.30354142708246,45.625892639160156,11441800,0.0,0.0
2024-07-16 00:00:00-04:00,45.197796432700585,46.567717281124885,45.1312034613516,46.34891128540039,8220200,0.0,0.0
2024-07-17 00:00:00-04:00,46.377447939525275,46.862625798112994,46.19669611555035,46.52014923095703,8453300,0.0,0.0
2024-07-18 00:00:00-04:00,46.396477175071844,46.93873630122487,46.21572534270242,46.34891128540039,10758700,0.0,0.0
2024-07-19 00:00:00-04:00,47.07192227031244,48.460866572148184,45.9969157437201,47.2526741027832,17681000,0.0,0.0
2024-07-22 00:00:00-04:00,46.93873510540491,48.06130749246717,46.83408797336687,47.03386688232422,11212800,0.0,0.0
2024-07-23 00:00:00-04:00,46.89116311241987,47.500015115147264,46.291822834528254,46.662841796875,10099000,0.0,0.0
2024-07-24 00:00:00-04:00,46.710414903974474,46.78652323060939,45.530764873491385,45.69248962402344,8552900,0.0,0.0
2024-07-25 00:00:00-04:00,45.407085365939245,46.52014592447885,45.36903120705624,45.88275146484375,9608000,0.0,0.0
2024-07-26 00:00:00-04:00,46.4155095225133,46.910202815117024,45.81616908333348,46.45356369018555,8231500,0.0,0.0
2024-07-29 00:00:00-04:00,45.835187746107025,46.43452807517314,45.34049454439073,45.53076171875,9104400,0.0,0.0
2024-07-30 00:00:00-04:00,45.226337633498645,45.616383724614444,44.855318623540285,45.292930603027344,9880400,0.0,0.0
2024-07-31 00:00:00-04:00,45.78762538402955,46.20621029660261,45.60686992140556,45.93983840942383,6599800,0.0,0.0
2024-08-01 00:00:00-04:00,45.93032124602986,45.97789076319197,43.99911788191263,44.389163970947266,8952100,0.0,0.0
2024-08-02 00:00:00-04:00,43.7422567564458,43.77079556287138,42.39136669298175,42.74335861206055,11848400,0.0,0.0
2024-08-05 00:00:00-04:00,41.36392903906862,42.14402125493488,41.211716012290935,41.63981628417969,13010800,0.0,0.0
2024-08-06 00:00:00-04:00,41.66835346090906,42.02034539110271,41.22122975359648,41.28782272338867,8364000,0.0,0.0
2024-08-07 00:00:00-04:00,41.84910772760147,42.258177260811664,40.72653537011787,40.77410125732422,9259000,0.0,0.0
2024-08-08 00:00:00-04:00,40.8882641583515,41.62079050675579,40.82167118386428,41.5637092590332,6697400,0.0,0.0
2024-08-09 00:00:00-04:00,41.36392613627726,41.67786752331252,41.2117131201814,41.430519104003906,5418000,0.0,0.0
2024-08-12 00:00:00-04:00,41.706407525966405,41.98229475962949,41.382954403854946,41.76348876953125,6599200,0.0,0.0
2024-08-13 00:00:00-04:00,41.47808790189068,41.830083474913,41.27830898469087,41.63981628417969,5253400,0.0,0.0
2024-08-14 00:00:00-04:00,41.85861675483398,41.92520971843858,41.38295065534724,41.649322509765625,6305300,0.0,0.0
2024-08-15 00:00:00-04:00,42.305740554462496,42.92410425528117,42.18206636268115,42.847999572753906,7940000,0.0,0.0
2024-08-16 00:00:00-04:00,42.40087571173731,42.84800300542926,42.38184863232017,42.60065460205078,6013000,0.0,0.0
2024-08-19 00:00:00-04:00,42.94313723151301,43.551989291534525,42.81946302274472,43.15243148803711,8046500,0.0,0.0
2024-08-20 00:00:00-04:00,43.019249048179,43.133407911445516,41.86813417283092,41.88716125488281,7409000,0.0,0.0
2024-08-21 00:00:00-04:00,42.37233844923345,42.505524380956274,41.963265299487965,42.048885345458984,5529900,0.0,0.0
2024-08-22 00:00:00-04:00,42.09645253031936,42.277204353372035,41.83959238447952,41.9727783203125,7164300,0.0,0.0
2024-08-23 00:00:00-04:00,42.33428542948783,43.09535050915286,42.229638300588036,42.924110412597656,6244500,0.0,0.0
2024-08-26 00:00:00-04:00,43.76128309689181,43.91349611032791,43.03827219033143,43.3807487487793,6222100,0.0,0.0
2024-08-27 00:00:00-04:00,43.23804559694674,43.32366563294244,42.600651189191204,42.847999572753906,5199400,0.0,0.0
2024-08-28 00:00:00-04:00,41.82056534904034,42.0108325271696,41.39246510551066,41.61127471923828,9866400,0.0,0.0
2024-08-29 00:00:00-04:00,42.08693505509342,42.25817149988319,41.29732764474357,42.02985382080078,8000800,0.0,0.0
2024-08-30 00:00:00-04:00,41.68737747092011,41.896671720016094,41.27830432716583,41.84910583496094,10174700,0.0,0.0
2024-09-03 00:00:00-04:00,41.05949619574173,41.08803499946674,39.95595102682917,40.23183822631836,12685000,0.0,0.0
2024-09-04 00:00:00-04:00,40.25578511547232,40.59092933664569,39.51846417609287,39.566341400146484,10048600,0.275,0.0
2024-09-05 00:00:00-04:00,39.920631276906555,40.02596334576554,39.22161368233036,39.4705810546875,10621900,0.0,0.0
2024-09-06 00:00:00-04:00,39.451431659979285,39.86318232355384,38.65665593402914,38.89604568481445,9864100,0.0,0.0
2024-09-09 00:00:00-04:00,39.06840514605669,39.4227009412721,38.63750288009332,38.6949577331543,11082500,0.0,0.0
2024-09-10 00:00:00-04:00,38.761986414785724,38.761986414785724,37.4597056396206,37.909759521484375,10782700,0.0,0.0
2024-09-11 00:00:00-04:00,37.88103575833998,38.08212227380958,37.01923118804497,37.89060974121094,15568300,0.0,0.0
2024-09-12 00:00:00-04:00,38.06297406360442,38.51302800759148,37.69910058436386,38.1108512878418,15404400,0.0,0.0
2024-09-13 00:00:00-04:00,38.407692472029765,38.78113990144792,37.833154874403746,38.26405715942383,17481700,0.0,0.0
2024-09-16 00:00:00-04:00,39.068404229377684,39.41312603406002,38.33108340331768,38.68538284301758,24556100,0.0,0.0
2024-09-17 00:00:00-04:00,38.80985996141715,39.91105412670232,38.72367951671834,39.73869323730469,18400300,0.0,0.0
2024-09-18 00:00:00-04:00,39.757852212934466,40.30366057946597,39.43228198967025,39.66209411621094,12663600,0.0,0.0
2024-09-19 00:00:00-04:00,40.887765028847895,41.43357329985654,40.24619867787451,40.93564224243164,17113300,0.0,0.0
2024-09-20 00:00:00-04:00,41.06970478438125,41.06970478438125,40.21747786175828,40.610076904296875,22881600,0.0,0.0
2024-09-23 00:00:00-04:00,40.744133025526445,41.376121793139966,40.581349755636964,41.079280853271484,12921100,0.0,0.0
2024-09-24 00:00:00-04:00,41.97938897267002,42.17090151356974,41.12716200110407,41.155887603759766,12006200,0.0,0.0
2024-09-25 00:00:00-04:00,40.98351895664452,41.18460544292442,39.89190242792823,40.03553771972656,12552400,0.0,0.0
2024-09-26 00:00:00-04:00,39.3365259848718,39.74827299965224,38.80986560578499,39.42270278930664,20933300,0.0,0.0
2024-09-27 00:00:00-04:00,39.93020688116108,40.52389237668413,39.83444879943328,40.49516677856445,14875800,0.0,0.0
2024-09-30 00:00:00-04:00,40.188753059080014,40.66753256694498,39.79615400874266,40.16960144042969,12219600,0.0,0.0
2024-10-01 00:00:00-04:00,39.97808708846101,41.73999574338173,39.96851310597016,41.3090934753418,14716500,0.0,0.0
2024-10-02 00:00:00-04:00,41.615510243727115,42.30495384259668,41.452726978881486,42.075138092041016,14614600,0.0,0.0
2024-10-03 00:00:00-04:00,42.075143306974866,43.03270235617792,41.69212187897238,42.984825134277344,13775400,0.0,0.0
2024-10-04 00:00:00-04:00,43.59766085798281,43.7700217731989,42.99440130752425,43.53063201904297,11294700,0.0,0.0
2024-10-07 00:00:00-04:00,43.66468720260316,44.20092153628757,43.454026714882275,43.655113220214844,8963600,0.0,0.0
2024-10-08 00:00:00-04:00,43.042275212291294,43.25293569581906,42.103867886620385,42.26665115356445,13404700,0.0,0.0
2024-10-09 00:00:00-04:00,41.921928569229,42.54434333162209,41.77829692215189,42.33367919921875,9980700,0.0,0.0
2024-10-10 00:00:00-04:00,42.68798627935666,43.20506541538911,42.371990024138654,42.70713424682617,9707400,0.0,0.0
2024-10-11 00:00:00-04:00,42.43901364513678,43.05185080707704,42.40071040931611,42.87948989868164,8892300,0.0,0.0
2024-10-14 00:00:00-04:00,42.50604994177141,42.822046213556845,42.34326664015947,42.802894592285156,7048100,0.0,0.0
2024-10-15 00:00:00-04:00,41.72084853607793,42.046418767147905,41.069708073937974,41.12716293334961,10230900,0.0,0.0
2024-10-16 00:00:00-04:00,41.54847892509137,41.835745856501546,41.280363609481505,41.826171875,8692900,0.0,0.0
2024-10-17 00:00:00-04:00,41.65381467544073,42.18047137181208,41.45272817092035,42.12302017211914,14481300,0.0,0.0
2024-10-18 00:00:00-04:00,42.12301951337696,42.218773946566095,40.11214354122776,40.140869140625,21355900,0.0,0.0
2024-10-21 00:00:00-04:00,40.29408629523317,41.11758400411741,40.29408629523317,40.62923049926758,13839400,0.0,0.0
2024-10-22 00:00:00-04:00,40.91649428977636,40.926071925028964,40.01639017430314,40.150447845458984,11377900,0.0,0.0
2024-10-23 00:00:00-04:00,40.10257116164538,40.53347343381159,39.87275539889086,40.34196090698242,11117900,0.0,0.0
2024-10-24 00:00:00-04:00,40.12172823816707,40.341966395504826,39.45143612947061,39.49931335449219,13897100,0.0,0.0
2024-10-25 00:00:00-04:00,39.78657114719002,40.37068265451188,39.60463627310504,39.968509674072266,15345700,0.0,0.0
2024-10-28 00:00:00-04:00,38.89604852127775,39.85360759424824,38.68538800912687,39.63336944580078,10589900,0.0,0.0
2024-10-29 00:00:00-04:00,39.55676428540239,39.55676428540239,38.513024811337665,38.714111328125,15895600,0.0,0.0
2024-10-30 00:00:00-04:00,38.829016739328104,39.1162837089157,38.4172660768934,38.44599533081055,12252100,0.0,0.0
2024-10-31 00:00:00-04:00,38.68538480154486,38.86731969531693,38.31193372570061,38.369388580322266,14264900,0.0,0.0
2024-11-01 00:00:00-04:00,38.45556915766264,38.675807288546736,38.00551526036165,38.07254409790039,12605900,0.0,0.0
2024-11-04 00:00:00-05:00,38.21618084992144,38.876895267494106,38.16830362884478,38.60877990722656,11103000,0.0,0.0
2024-11-05 00:00:00-05:00,38.68538217685027,39.02052634074382,38.45556642675367,38.82901382446289,10810900,0.0,0.0
2024-11-06 00:00:00-05:00,40.715412301442775,42.448595541949196,39.978091375463734,41.91236114501953,25379300,0.0,0.0
2024-11-07 00:00:00-05:00,41.893211175686304,42.046420487588314,40.926078079204494,41.40485763549805,15426700,0.0,0.0
2024-11-08 00:00:00-05:00,41.16546575817649,41.66339325686833,40.72498581272149,41.3474006652832,13598100,0.0,0.0
2024-11-11 00:00:00-05:00,41.45273074684429,42.55392142535964,41.36655028915198,42.4102897644043,12193700,0.0,0.0
2024-11-12 00:00:00-05:00,42.51562579959242,43.061434198200324,42.324113247688324,42.4485969543457,13725800,0.0,0.0
2024-11-13 00:00:00-05:00,42.582654716585715,42.61138032094039,41.38570583116604,41.7400016784668,9900400,0.0,0.0
2024-11-14 00:00:00-05:00,41.96023375371603,42.1325946604599,41.19418730863082,41.60593795776367,10061400,0.0,0.0
2024-11-15 00:00:00-05:00,41.519761588983435,42.10387320232333,41.04098205710456,41.3474006652832,9632100,0.0,0.0
2024-11-18 00:00:00-05:00,41.97938551235835,42.07513994851634,41.34739673644191,41.64424133300781,6955500,0.0,0.0
2024-11-19 00:00:00-05:00,40.906924102980014,41.64424501554903,40.84946924452602,41.27079391479492,8178400,0.0,0.0
2024-11-20 00:00:00-05:00,41.41442934037722,41.79745442545364,41.098433097269485,41.68254470825195,8329600,0.0,0.0
2024-11-21 00:00:00-05:00,41.98896186073231,42.65925390999874,41.787875341791725,42.1900520324707,11529000,0.0,0.0
2024-11-22 00:00:00-05:00,42.285807767190015,42.80289053410569,42.1709017032525,42.35283660888672,9015500,0.0,0.0
2024-11-25 00:00:00-05:00,42.73586051898177,43.061430735196915,41.768723853402435,41.89320755004883,14173200,0.0,0.0
2024-11-26 00:00:00-05:00,42.008113882426905,42.02726550148078,41.347399462658764,41.634666442871094,11192300,0.0,0.0
2024-11-27 00:00:00-05:00,41.74957105425788,42.4198630866698,41.64424263231687,41.80702590942383,8297200,0.0,0.0
2024-11-29 00:00:00-05:00,41.941080426215805,42.20919941066366,41.797448778316266,42.075138092041016,4143300,0.0,0.0
2024-12-02 00:00:00-05:00,41.96981377436915,42.065568215648,41.213341268753794,41.77830123901367,8511400,0.0,0.0
2024-12-03 00:00:00-05:00,42.32411159151358,42.3528371946958,41.27079442365721,41.797454833984375,7429600,0.0,0.0
2024-12-04 00:00:00-05:00,41.77335420460422,41.86971939904763,40.78081659555299,41.185543060302734,10231100,0.275,0.0
2024-12-05 00:00:00-05:00,41.3975444390878,41.58063649400578,40.43391442695285,40.49173355102539,8466500,0.0,0.0
2024-12-06 00:00:00-05:00,40.2315520826329,40.37609805151605,39.35464893876827,39.47028350830078,15727500,0.0,0.0
2024-12-09 00:00:00-05:00,39.99064138990266,40.2219141864458,39.62446099369119,39.67264175415039,10656900,0.0,0.0
2024-12-10 00:00:00-05:00,39.61482917924915,40.087005812263826,38.998106578438424,39.3835563659668,10075800,0.0,0.0
2024-12-11 00:00:00-05:00,39.60518934478861,40.27009636072118,39.479920098387964,40.0484619140625,9958300,0.0,0.0
2024-12-12 00:00:00-05:00,40.01954760346418,40.09663975805999,39.518459626460185,39.605186462402344,7309700,0.0,0.0
2024-12-13 00:00:00-05:00,39.64373613628354,39.663009176680994,38.61265236873763,38.757198333740234,10763100,0.0,0.0
2024-12-16 00:00:00-05:00,38.64156153003924,39.52810304154642,38.32356554153327,38.4295654296875,14900700,0.0,0.0
2024-12-17 00:00:00-05:00,37.94774859410348,38.15974468420071,37.292479931715924,37.51411437988281,18705300,0.0,0.0
2024-12-18 00:00:00-05:00,37.55266568243532,37.7839348448763,35.92412848211025,35.972312927246094,15657400,0.0,0.0
2024-12-19 00:00:00-05:00,36.367399697256836,36.48303427396612,35.19176986018222,35.56758499145508,16159200,0.0,0.0
2024-12-20 00:00:00-05:00,35.49049377441406,36.02048952593127,35.28812868576195,35.49049377441406,36468300,0.0,0.0
2024-12-23 00:00:00-05:00,35.432673393261624,36.020488245782616,35.31703882953903,35.904850006103516,10833900,0.0,0.0
2024-12-24 00:00:00-05:00,35.924123355716084,36.39630364858468,35.54830826341074,36.357757568359375,4555400,0.0,0.0
2024-12-26 00:00:00-05:00,36.36739592639397,36.49266517319139,35.895215633525375,36.357757568359375,8145400,0.0,0.0
2024-12-27 00:00:00-05:00,36.27103600740912,36.916670079348535,36.13612838293264,36.42521667480469,9493700,0.0,0.0
2024-12-30 00:00:00-05:00,36.27102978666291,36.55048334712563,35.88558002225998,36.43484878540039,10995000,0.0,0.0
2024-12-31 00:00:00-05:00,36.49266465311277,37.176844701513325,36.47339161327479,36.94557189941406,7817100,0.0,0.0
2025-01-02 00:00:00-05:00,37.446664017625416,37.99593284745003,36.858849103893874,37.003395080566406,11557000,0.0,0.0
2025-01-03 00:00:00-05:00,37.27320832200261,37.33102744476986,36.64684735787247,37.18648147583008,10312700,0.0,0.0
2025-01-06 00:00:00-05:00,37.48520347563784,38.0922876480576,37.21538461193949,37.35029220581055,8366600,0.0,0.0
2025-01-07 00:00:00-05:00,37.76465666534603,38.246471643512535,37.35029549004632,37.9381103515625,9350100,0.0,0.0
2025-01-08 00:00:00-05:00,37.311752619644565,37.70684074976975,37.01302601356688,37.39847946166992,11319700,0.0,0.0
2025-01-10 00:00:00-05:00,38.13083457051902,38.246469128406964,37.10938556063264,37.21538543701172,15273600,0.0,0.0
