Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-06 00:00:00-05:00,974.2440483711672,977.0716518811106,963.1898035915774,968.0863647460938,238800,0.0,0.0
2024-03-07 00:00:00-05:00,973.2391853130022,980.7071809476209,966.9041674201649,974.4312744140625,189600,0.0,0.0
2024-03-08 00:00:00-05:00,974.4313205761839,980.9732586032262,955.9878540039062,955.9878540039062,206600,0.0,0.0
2024-03-11 00:00:00-04:00,951.8104376475312,951.8104376475312,940.5689364943905,949.7512817382812,159200,0.0,0.0
2024-03-12 00:00:00-04:00,951.8498550732571,962.992797556008,951.0222960243069,958.066650390625,136100,0.0,0.0
2024-03-13 00:00:00-04:00,959.7415537739432,962.2046273600233,947.5936580099795,960.342529296875,303100,0.0,0.0
2024-03-14 00:00:00-04:00,1001.869906355611,1001.869906355611,966.6380945381366,977.0421142578125,284600,0.0,0.0
2024-03-15 00:00:00-04:00,969.6824536635256,980.3820906762252,969.5149815025173,979.6825561523438,278000,0.0,0.0
2024-03-18 00:00:00-04:00,986.815609802143,998.6482245762809,976.9337901405607,979.80078125,187100,0.0,0.0
2024-03-19 00:00:00-04:00,980.5003852779895,989.8502033717953,979.564405250269,986.8649291992188,166400,0.0,0.0
2024-03-20 00:00:00-04:00,989.6628869468697,1001.6432494430501,986.7761721531944,1001.150634765625,177400,0.0,0.0
2024-03-21 00:00:00-04:00,1004.0178325748132,1018.9046960034918,997.3281459259592,1014.3430786132812,200900,0.0,0.0
2024-03-22 00:00:00-04:00,1014.7863276255072,1014.7863276255072,1005.7025410132362,1011.9291381835938,130900,0.0,0.0
2024-03-25 00:00:00-04:00,1005.64329955847,1006.776337394042,991.3969212705473,992.8550415039062,285000,0.0,0.0
2024-03-26 00:00:00-04:00,991.9288902753777,999.3476960905862,989.6530128989211,990.52001953125,212300,0.0,0.0
2024-03-27 00:00:00-04:00,995.8107345861067,1006.1359192526539,992.2639328691853,1005.1014404296875,172300,0.0,0.0
2024-03-28 00:00:00-04:00,1004.2739093085054,1011.3084015801671,1000.3723792046621,1002.2738647460938,165200,0.0,0.0
2024-04-01 00:00:00-04:00,1000.7566500496936,1002.5891623475549,992.6580329092111,994.72705078125,122800,0.0,0.0
2024-04-02 00:00:00-04:00,995.1703609820867,995.4363320211673,981.6431208386726,985.7219848632812,187400,0.0,0.0
2024-04-03 00:00:00-04:00,983.2885828250845,997.4561270792666,983.2885828250845,991.8305053710938,164000,0.0,0.0
2024-04-04 00:00:00-04:00,997.5349451548839,1001.3477782734411,976.0077059643925,978.5003051757812,157400,0.0,0.0
2024-04-05 00:00:00-04:00,984.9831165169852,1003.4955557434505,980.3328625004481,999.8403930664062,138700,0.0,0.0
2024-04-08 00:00:00-04:00,1000.5792765671803,1006.5201784946547,997.5053656938704,999.73193359375,148600,0.0,0.0
2024-04-09 00:00:00-04:00,1000.9043331372407,1000.9043331372407,971.8991783596309,992.8255004882812,190200,0.0,0.0
2024-04-10 00:00:00-04:00,987.4067911987198,999.5644884747396,980.7761563613967,986.0668334960938,235400,0.0,0.0
2024-04-11 00:00:00-04:00,959.8499920613532,974.5102120398047,947.8499037973276,951.9977416992188,371900,0.0,0.0
2024-04-12 00:00:00-04:00,946.9828598469012,955.7710899291045,944.7168440804523,950.7168579101562,249500,0.0,0.0
2024-04-15 00:00:00-04:00,965.574066385008,965.574066385008,935.9679347902122,941.307861328125,236300,0.0,0.0
2024-04-16 00:00:00-04:00,944.3817323000013,946.5393870110888,936.4802336967797,942.55908203125,198600,0.0,0.0
2024-04-17 00:00:00-04:00,948.2635780367428,948.2635780367428,929.2092750278157,935.8890991210938,164400,0.0,0.0
2024-04-18 00:00:00-04:00,941.8694501321257,941.8694501321257,922.0663631268374,923.6919555664062,188200,0.0,0.0
2024-04-19 00:00:00-04:00,926.6280189666751,932.0270570948212,919.012154448592,928.7265625,262000,0.0,0.0
2024-04-22 00:00:00-04:00,934.4704459291281,942.0271994014892,926.5196367415825,928.1551513671875,289900,0.0,0.0
2024-04-23 00:00:00-04:00,931.9679383909408,947.7709969521582,928.155105270828,941.6724243164062,201500,0.0,0.0
2024-04-24 00:00:00-04:00,939.7217056268549,950.982871100147,932.0763154219926,944.1651000976562,295900,0.0,0.0
2024-04-25 00:00:00-04:00,921.7609821528436,941.3768739687304,907.2485115188231,933.8399047851562,419000,0.0,0.0
2024-04-26 00:00:00-04:00,921.3273941450111,936.3126941600709,909.49477996137,915.5342407226562,357400,0.0,0.0
2024-04-29 00:00:00-04:00,926.1944964534383,929.0516257111947,906.4701840846519,920.6968994140625,304600,0.0,0.0
2024-04-30 00:00:00-04:00,917.9972989303471,925.5539911263735,904.1942262635274,907.7410278320312,548800,0.0,0.0
2024-05-01 00:00:00-04:00,908.4603411985221,918.0268801786701,905.3864302838886,906.7066040039062,245600,0.0,0.0
2024-05-02 00:00:00-04:00,910.4899244417179,915.8692385528273,904.706632596321,910.2534790039062,201400,0.0,0.0
2024-05-03 00:00:00-04:00,916.0071659265711,922.6279387148513,912.834756146292,918.1746826171875,129800,0.0,0.0
2024-05-06 00:00:00-04:00,925.2978235455573,927.8791196088339,918.223884091714,926.1549682617188,185100,0.0,0.0
2024-05-07 00:00:00-04:00,930.9531354176427,940.4606236868495,928.923565151024,931.918701171875,286800,0.0,0.0
2024-05-08 00:00:00-04:00,933.2290285404333,939.6133563889088,928.9728901529623,934.9039306640625,235400,0.0,0.0
2024-05-09 00:00:00-04:00,937.6527710462689,944.6380143919887,935.5345036085843,942.0863037109375,172900,0.0,0.0
2024-05-10 00:00:00-04:00,945.2949404121897,948.9481327925473,939.854714382649,946.5488891601562,176600,2.05,0.0
2024-05-13 00:00:00-04:00,948.8890195681023,948.8890195681023,933.999822530274,937.2482299804688,142000,0.0,0.0
2024-05-14 00:00:00-04:00,940.4077765967423,940.9310387423152,929.8826324331031,938.5219116210938,277400,0.0,0.0
2024-05-15 00:00:00-04:00,941.6023442660975,947.8522619921991,939.9041378895168,946.0256958007812,288900,0.0,0.0
2024-05-16 00:00:00-04:00,942.4417039808958,944.4756347205266,933.8320138727416,935.8165893554688,262700,0.0,0.0
2024-05-17 00:00:00-04:00,937.0902599801407,943.8930898023469,925.3112269744689,933.6937866210938,197100,0.0,0.0
2024-05-20 00:00:00-04:00,933.2592711323697,942.6588254840316,933.2592711323697,941.3358154296875,141600,0.0,0.0
2024-05-21 00:00:00-04:00,944.6927970560433,945.6702601157233,935.1747655781163,944.6632080078125,175300,0.0,0.0
2024-05-22 00:00:00-04:00,945.7492803588806,959.3845286904666,942.6588819952931,951.7128295898438,214000,0.0,0.0
2024-05-23 00:00:00-04:00,956.6989505560886,956.6989505560886,940.4768604861974,942.619384765625,222100,0.0,0.0
2024-05-24 00:00:00-04:00,944.8409531257261,955.3561539421955,940.2991244721441,954.17138671875,158500,0.0,0.0
2024-05-28 00:00:00-04:00,951.0019402838832,952.7890344042215,925.1334591107058,927.2365112304688,303000,0.0,0.0
2024-05-29 00:00:00-04:00,900.3017394212374,908.2300976645728,892.718867962249,899.0477905273438,377000,0.0,0.0
2024-05-30 00:00:00-04:00,900.5683002012861,901.5359404261208,891.780955450416,895.9869995117188,291200,0.0,0.0
2024-05-31 00:00:00-04:00,895.6118887913078,910.6787411441353,886.5974131872536,909.800048828125,503900,0.0,0.0
2024-06-03 00:00:00-04:00,911.0144127754992,911.0144127754992,867.472472085199,877.3162841796875,413800,0.0,0.0
2024-06-04 00:00:00-04:00,876.10189564073,883.131795564074,870.6714916949385,875.89453125,240300,0.0,0.0
2024-06-05 00:00:00-04:00,878.7677462667588,884.3856881578996,872.9522628249532,879.0046997070312,199400,0.0,0.0
2024-06-06 00:00:00-04:00,874.768990485907,875.8846965428983,863.908181994214,867.906982421875,209300,0.0,0.0
2024-06-07 00:00:00-04:00,871.0762502083961,888.7991255003469,865.1917057734439,880.9595947265625,220100,0.0,0.0
2024-06-10 00:00:00-04:00,877.9580482462974,890.8922580654682,877.9580482462974,886.0048828125,158700,0.0,0.0
2024-06-11 00:00:00-04:00,884.5732462708824,889.0558362766802,878.1160242646547,888.8978271484375,171000,0.0,0.0
2024-06-12 00:00:00-04:00,900.9335770240863,907.914121391671,892.9755696302814,903.322998046875,298200,0.0,0.0
2024-06-13 00:00:00-04:00,899.6303433697109,909.4643332851231,894.7133785434197,909.4149780273438,199200,0.0,0.0
2024-06-14 00:00:00-04:00,886.3801419971211,899.2452915326513,879.8932704214851,895.3156127929688,399600,0.0,0.0
2024-06-17 00:00:00-04:00,892.4128151549002,913.9172437481301,892.4128151549002,905.8407592773438,364500,0.0,0.0
2024-06-18 00:00:00-04:00,904.4979545341799,916.4053466066364,901.8913462539342,912.7916259765625,216500,0.0,0.0
2024-06-20 00:00:00-04:00,910.1455852641847,915.9709518664475,902.0691006946164,903.7080688476562,186400,0.0,0.0
2024-06-21 00:00:00-04:00,903.036700220543,904.5572519480382,890.8331155610567,903.4810180664062,389200,0.0,0.0
2024-06-24 00:00:00-04:00,906.1073459954388,908.0425662853227,898.5640666585463,903.9154663085938,283400,0.0,0.0
2024-06-25 00:00:00-04:00,900.0252789371534,900.5387182334363,887.6143302573932,898.5640258789062,195000,0.0,0.0
2024-06-26 00:00:00-04:00,891.8994724773809,897.754428295591,883.8328105187575,897.2903442382812,272100,0.0,0.0
2024-06-27 00:00:00-04:00,897.4877665019501,902.9181703224453,889.1842119029818,892.30419921875,163600,0.0,0.0
2024-06-28 00:00:00-04:00,891.9881812633708,905.2087597753446,885.3235952043678,890.8231201171875,422700,0.0,0.0
2024-07-01 00:00:00-04:00,897.1422028273537,897.2804457487553,882.5788473968498,884.8497314453125,219100,0.0,0.0
2024-07-02 00:00:00-04:00,882.618345974108,908.7040146594452,879.1922837235246,906.3541259765625,297500,0.0,0.0
2024-07-03 00:00:00-04:00,902.8687643817397,909.6715934307733,898.0505106232006,903.9252319335938,129000,0.0,0.0
2024-07-05 00:00:00-04:00,901.812316593034,906.9465284456286,896.589277337236,901.002685546875,169000,0.0,0.0
2024-07-08 00:00:00-04:00,904.4781716564685,911.3698283225496,901.9012127341622,905.741943359375,186000,0.0,0.0
2024-07-09 00:00:00-04:00,903.7179405809505,905.8802311114979,895.789582144162,897.0731201171875,249300,0.0,0.0
2024-07-10 00:00:00-04:00,893.5680092363586,896.5596366581208,877.5038685002169,891.8500366210938,336800,0.0,0.0
2024-07-11 00:00:00-04:00,898.6726289481303,907.7759318721102,891.5538412405517,892.6498413085938,291700,0.0,0.0
2024-07-12 00:00:00-04:00,910.3430796533213,922.1023463816044,900.2622532550497,906.8380126953125,341900,0.0,0.0
2024-07-15 00:00:00-04:00,909.9678844951897,938.8971161461196,907.3316870108183,930.8502807617188,323500,0.0,0.0
2024-07-16 00:00:00-04:00,938.4033556123842,976.2285826564873,937.0309300571134,975.5670776367188,416200,0.0,0.0
2024-07-17 00:00:00-04:00,970.6205250581557,977.9269108332442,961.2605026353425,962.4848022460938,334900,0.0,0.0
2024-07-18 00:00:00-04:00,956.4125487049673,970.5118802176199,943.0636701480133,945.2456665039062,321200,0.0,0.0
2024-07-19 00:00:00-04:00,951.3277270659809,951.3277270659809,930.6131650505793,933.861572265625,192200,0.0,0.0
2024-07-22 00:00:00-04:00,938.5021909629196,941.0791500229446,924.4226248306519,939.5684814453125,201200,0.0,0.0
2024-07-23 00:00:00-04:00,939.449988317668,946.5983648753953,937.0902165317341,939.2623901367188,159000,0.0,0.0
2024-07-24 00:00:00-04:00,936.5668507075117,938.4526551490368,920.3842344706371,920.8285522460938,212600,0.0,0.0
2024-07-25 00:00:00-04:00,925.0840460766676,952.0385822257873,919.5845211351149,942.0762939453125,217400,0.0,0.0
2024-07-26 00:00:00-04:00,949.2641747093794,965.99970352749,947.9707537002544,958.0614624023438,213300,0.0,0.0
2024-07-29 00:00:00-04:00,958.8612195655453,960.6877858034125,953.1247409529157,954.5761108398438,130600,0.0,0.0
2024-07-30 00:00:00-04:00,955.3956068526185,960.2434497498077,948.6125438801301,954.1317749023438,159900,0.0,0.0
2024-07-31 00:00:00-04:00,962.366299059202,979.3387816930084,956.7680632936965,964.4495849609375,385100,0.0,0.0
2024-08-01 00:00:00-04:00,927.4537415020036,974.2440288651192,904.7052480683731,930.4354858398438,573100,0.0,0.0
2024-08-02 00:00:00-04:00,925.7852055991909,945.186522629098,916.573248509804,940.7335815429688,361100,0.0,0.0
2024-08-05 00:00:00-04:00,933.2198006675985,946.6279778823629,912.5546535588753,937.9689331054688,278700,0.0,0.0
2024-08-06 00:00:00-04:00,938.6304712598782,958.8020062821552,930.869944927598,940.6051635742188,300100,0.0,0.0
2024-08-07 00:00:00-04:00,950.4983447056707,961.4282733606783,934.8192836782596,939.1537475585938,259000,0.0,0.0
2024-08-08 00:00:00-04:00,947.3882473667785,961.388808056501,947.3882473667785,959.9373779296875,207700,0.0,0.0
2024-08-09 00:00:00-04:00,957.725778380388,969.3764510545118,951.0315424672009,966.91796875,154500,0.0,0.0
2024-08-12 00:00:00-04:00,965.7801006910231,965.7801006910231,947.317600549785,949.2667236328125,145500,2.05,0.0
2024-08-13 00:00:00-04:00,952.0173468265335,953.9763737738562,929.9236414069059,950.9685668945312,248700,0.0,0.0
2024-08-14 00:00:00-04:00,950.5034856562258,950.9586393471569,938.2643986798435,942.6178588867188,227300,0.0,0.0
2024-08-15 00:00:00-04:00,949.662480682915,955.4604513266448,939.9364921189538,948.69287109375,209700,0.0,0.0
2024-08-16 00:00:00-04:00,948.3862512259996,960.2196442044599,946.4766225783468,956.1432495117188,294800,0.0,0.0
2024-08-19 00:00:00-04:00,955.3219569534358,959.7644913520564,940.906139663057,948.0003051757812,280100,0.0,0.0
2024-08-20 00:00:00-04:00,948.8808785741177,955.856258287549,946.6051705294021,952.2152099609375,147500,0.0,0.0
2024-08-21 00:00:00-04:00,957.4096482557185,973.8933134505949,955.3714510891601,969.8762817382812,200000,0.0,0.0
2024-08-22 00:00:00-04:00,971.5384650448992,975.2784912059326,962.7128801565666,966.80908203125,154600,0.0,0.0
2024-08-23 00:00:00-04:00,970.6876906243521,975.3577115478608,964.385106911233,971.8353881835938,131200,0.0,0.0
2024-08-26 00:00:00-04:00,975.5654461746344,976.5054046762813,955.0350374442859,963.2868041992188,183500,0.0,0.0
2024-08-27 00:00:00-04:00,959.4576909396783,963.6231594076125,950.6222019205123,957.1226806640625,161400,0.0,0.0
2024-08-28 00:00:00-04:00,957.1721959639384,963.0097823868824,951.0279529724419,958.0924072265625,160300,0.0,0.0
2024-08-29 00:00:00-04:00,961.7235504365873,970.262226841972,954.579925897907,957.7955322265625,141900,0.0,0.0
2024-08-30 00:00:00-04:00,961.1595610949194,975.0410546536764,955.866202603273,974.4968872070312,313400,0.0,0.0
2024-09-03 00:00:00-04:00,972.2509265867329,972.9237230988937,944.3097315208391,949.8999633789062,217400,0.0,0.0
2024-09-04 00:00:00-04:00,948.3366535713126,951.3148092412451,934.8706989071962,942.212158203125,143500,0.0,0.0
2024-09-05 00:00:00-04:00,937.5125199012397,937.5125199012397,917.377900429859,928.5484008789062,242500,0.0,0.0
2024-09-06 00:00:00-04:00,932.1101878361413,946.9514460773813,932.1101878361413,937.8982543945312,174300,0.0,0.0
2024-09-09 00:00:00-04:00,944.893605366101,966.6508840619376,944.893605366101,961.8522338867188,237000,0.0,0.0
2024-09-10 00:00:00-04:00,966.5618429906317,968.7978754969226,956.7665869724451,967.3335571289062,172400,0.0,0.0
2024-09-11 00:00:00-04:00,966.9179773652085,979.5626992804911,947.3176227210447,978.1775512695312,199100,0.0,0.0
2024-09-12 00:00:00-04:00,978.1378978988348,987.7847163694313,969.5201120475477,986.3797607421875,128900,0.0,0.0
2024-09-13 00:00:00-04:00,986.3501566486966,992.632932514397,978.6228097466112,983.302734375,198600,0.0,0.0
2024-09-16 00:00:00-04:00,991.3466435149509,998.4209407459277,983.5500306138239,997.5404052734375,207400,0.0,0.0
2024-09-17 00:00:00-04:00,1002.7546199661984,1012.2926171753704,999.8754422114424,1003.2493286132812,180000,0.0,0.0
2024-09-18 00:00:00-04:00,1005.8414925219867,1017.7244026518017,998.6088552691378,1002.4577026367188,158600,0.0,0.0
2024-09-19 00:00:00-04:00,1023.1662422075043,1023.1662422075043,1011.5603973676074,1019.1986694335938,156600,0.0,0.0
2024-09-20 00:00:00-04:00,1014.370404385137,1026.2533161609106,1009.0077793744623,1021.2963256835938,323600,0.0,0.0
2024-09-23 00:00:00-04:00,1026.4906808737114,1035.6328865613825,1021.8206604610037,1031.0518798828125,233600,0.0,0.0
2024-09-24 00:00:00-04:00,1025.9170119162081,1032.2987057697253,1015.696373758704,1029.696533203125,216200,0.0,0.0
2024-09-25 00:00:00-04:00,1035.2274365713997,1037.9186228154404,1020.4454783440457,1021.237060546875,246800,0.0,0.0
2024-09-26 00:00:00-04:00,1025.867269490369,1036.5629271214166,1024.3238415028,1032.88232421875,193300,0.0,0.0
2024-09-27 00:00:00-04:00,1029.3698818582009,1035.197563719011,1020.4849346362024,1024.976806640625,148100,0.0,0.0
2024-09-30 00:00:00-04:00,1027.8659267126948,1033.4363503192126,1020.0396029278952,1027.8165283203125,238100,0.0,0.0
2024-10-01 00:00:00-04:00,1027.3020722566557,1035.6725035189563,1019.1689706929355,1028.89501953125,142100,0.0,0.0
2024-10-02 00:00:00-04:00,1027.015291801465,1030.181379264407,1024.0668471861704,1027.1439208984375,91900,0.0,0.0
2024-10-03 00:00:00-04:00,1026.4314467514137,1026.4314467514137,1010.1456160670083,1018.2588500976562,147700,0.0,0.0
2024-10-04 00:00:00-04:00,1026.5105656019311,1026.5105656019311,1012.2530885928663,1022.3055419921875,96000,0.0,0.0
2024-10-07 00:00:00-04:00,1007.8106014446814,1018.6546368709942,1007.8106014446814,1012.015625,220000,0.0,0.0
2024-10-08 00:00:00-04:00,1019.0403286645868,1020.1880864747334,1013.4700255809333,1017.675048828125,131200,0.0,0.0
2024-10-09 00:00:00-04:00,1014.6672613736546,1025.936739053494,1013.3809705563496,1018.7040405273438,231800,0.0,0.0
2024-10-10 00:00:00-04:00,1014.6672108775134,1026.4115889581983,1012.4014066961289,1014.31103515625,173900,0.0,0.0
2024-10-11 00:00:00-04:00,1037.0082356156443,1077.3170862749807,1034.930483466102,1073.557373046875,514500,0.0,0.0
2024-10-14 00:00:00-04:00,1084.2924803744213,1091.9703678668068,1073.9333107940863,1086.7462158203125,195100,0.0,0.0
2024-10-15 00:00:00-04:00,1092.8212911537992,1094.305417075916,1073.1219592629282,1074.0816650390625,265100,0.0,0.0
2024-10-16 00:00:00-04:00,1082.6205746855685,1103.8238447453323,1082.6205746855685,1101.1524658203125,209000,0.0,0.0
2024-10-17 00:00:00-04:00,1095.6113846258756,1108.1077296058234,1091.3668666571875,1107.6229248046875,134400,0.0,0.0
2024-10-18 00:00:00-04:00,1112.3919600856548,1116.5771757339944,1102.487883738109,1115.0732421875,253400,0.0,0.0
2024-10-21 00:00:00-04:00,1117.863388949196,1117.9624273009342,1099.2822240428848,1108.5035400390625,153500,0.0,0.0
2024-10-22 00:00:00-04:00,1107.0095305092364,1107.0095305092364,1081.9872489281177,1087.3004150390625,243000,0.0,0.0
2024-10-23 00:00:00-04:00,1079.830163626563,1086.1030349440744,1074.190533819299,1080.968017578125,100100,0.0,0.0
2024-10-24 00:00:00-04:00,1078.9398251235161,1081.4727915428166,1070.0251650334649,1070.75732421875,148900,0.0,0.0
2024-10-25 00:00:00-04:00,1071.8061437435447,1087.092593371052,1071.8061437435447,1079.3948974609375,169700,0.0,0.0
2024-10-28 00:00:00-04:00,1089.3781430700003,1095.7697400865618,1082.8381093048872,1092.4453125,186300,0.0,0.0
2024-10-29 00:00:00-04:00,1088.8735193978528,1095.858742558332,1083.4416282174361,1086.7264404296875,191500,0.0,0.0
2024-10-30 00:00:00-04:00,1088.3987193116627,1101.102804489093,1085.4403710458837,1087.7060546875,292400,0.0,0.0
2024-10-31 00:00:00-04:00,1116.6167225288452,1118.0513291437412,1079.6420861710596,1097.4912109375,490500,0.0,0.0
2024-11-01 00:00:00-04:00,1099.7471539003768,1105.505509030799,1089.8133662718144,1093.375244140625,248300,0.0,0.0
2024-11-04 00:00:00-05:00,1096.1852701180674,1096.1852701180674,1082.4818657256335,1084.084716796875,153700,0.0,0.0
2024-11-05 00:00:00-05:00,1083.431729527407,1110.8979628890065,1083.431729527407,1110.14599609375,171500,0.0,0.0
2024-11-06 00:00:00-05:00,1152.1072678020435,1186.3113715523941,1137.829922673272,1182.3140869140625,399200,0.0,0.0
2024-11-07 00:00:00-05:00,1180.7706553278733,1184.5204648460192,1167.2452770662192,1176.36767578125,264100,0.0,0.0
2024-11-08 00:00:00-05:00,1177.4579054628432,1199.5303049172896,1170.629031543182,1191.6805419921875,287200,2.05,0.0
2024-11-11 00:00:00-05:00,1196.8839141184515,1216.7659627542037,1196.8839141184515,1210.095703125,223900,0.0,0.0
2024-11-12 00:00:00-05:00,1209.2433229291269,1211.4931988230721,1193.8710664515513,1197.617431640625,191800,0.0,0.0
2024-11-13 00:00:00-05:00,1196.497435837965,1207.8161407359198,1187.6863092936171,1191.3436279296875,186100,0.0,0.0
2024-11-14 00:00:00-05:00,1187.8846014274106,1189.3514488563999,1155.9108602983542,1165.5743408203125,393200,0.0,0.0
2024-11-15 00:00:00-05:00,1163.592167026014,1168.8253427914728,1158.4481587488601,1167.873779296875,232100,0.0,0.0
2024-11-18 00:00:00-05:00,1171.1146958598538,1175.3964288044356,1157.3380174572944,1161.728759765625,191900,0.0,0.0
2024-11-19 00:00:00-05:00,1149.2801124068794,1166.9817321591859,1149.2801124068794,1161.669189453125,138500,0.0,0.0
2024-11-20 00:00:00-05:00,1161.599717087317,1169.003399557795,1151.7082985813126,1167.992431640625,143400,0.0,0.0
2024-11-21 00:00:00-05:00,1172.175223672445,1188.7963078098796,1162.868534476106,1183.81103515625,157000,0.0,0.0
2024-11-22 00:00:00-05:00,1191.6804920093111,1196.7550530141982,1184.7723718401044,1195.9423828125,206700,0.0,0.0
2024-11-25 00:00:00-05:00,1197.9345860338892,1216.5478434867807,1189.0342924184679,1204.9715576171875,457500,0.0,0.0
2024-11-26 00:00:00-05:00,1205.744659242971,1208.8666098620731,1191.214715838807,1206.4979248046875,187100,0.0,0.0
2024-11-27 00:00:00-05:00,1209.1740526661624,1210.482286111775,1192.691617912057,1195.16943359375,163800,0.0,0.0
2024-11-29 00:00:00-05:00,1195.0405176537793,1204.2183561209604,1194.5747173677364,1194.64404296875,126600,0.0,0.0
2024-12-02 00:00:00-05:00,1197.3300679957697,1197.3300679957697,1179.9258336509592,1183.394775390625,201300,0.0,0.0
2024-12-03 00:00:00-05:00,1188.5189006183418,1191.0165579430097,1173.7114126165598,1182.5721435546875,206300,0.0,0.0
2024-12-04 00:00:00-05:00,1182.8297589317126,1185.7932163045602,1177.9037702432381,1182.0169677734375,180200,0.0,0.0
2024-12-05 00:00:00-05:00,1177.8643122443416,1184.7031071696545,1175.921622635925,1178.1021728515625,192000,0.0,0.0
2024-12-06 00:00:00-05:00,1179.9456895728697,1182.0667142088103,1170.648920760463,1174.6431884765625,194700,0.0,0.0
2024-12-09 00:00:00-05:00,1179.0834199948226,1179.0834199948226,1146.6041941563897,1151.73828125,309100,0.0,0.0
2024-12-10 00:00:00-05:00,1148.497152848977,1152.005657037918,1133.283391124547,1147.2384033203125,285800,0.0,0.0
2024-12-11 00:00:00-05:00,1159.3500445285229,1159.3500445285229,1137.7930494189416,1145.246337890625,262300,0.0,0.0
2024-12-12 00:00:00-05:00,1148.8341134157658,1148.8341134157658,1131.2614665125125,1138.8138427734375,208600,0.0,0.0
2024-12-13 00:00:00-05:00,1135.077336572127,1139.3887112572086,1128.952244533206,1132.4805908203125,179800,0.0,0.0
2024-12-16 00:00:00-05:00,1135.2557702227132,1139.8050054226549,1126.8311978591498,1129.764892578125,255800,0.0,0.0
2024-12-17 00:00:00-05:00,1124.3236656988267,1126.2364715140368,1105.492267879358,1110.36865234375,306100,0.0,0.0
2024-12-18 00:00:00-05:00,1112.806698150014,1114.6799410437466,1079.9607638660123,1081.6456298828125,339400,0.0,0.0
2024-12-19 00:00:00-05:00,1088.9502309938598,1094.0743966429905,1071.7740587106653,1071.9525146484375,325200,0.0,0.0
2024-12-20 00:00:00-05:00,1068.0573887510654,1089.4062853741166,1062.3286503964532,1083.26123046875,732600,0.0,0.0
2024-12-23 00:00:00-05:00,1078.5434585175112,1078.5434585175112,1065.6488972626123,1072.7354736328125,257300,0.0,0.0
2024-12-24 00:00:00-05:00,1075.1142103971458,1083.1423083143525,1073.2707302077933,1081.298828125,121100,0.0,0.0
2024-12-26 00:00:00-05:00,1079.7428138069386,1080.0005162946566,1071.0406968437387,1073.02294921875,118400,0.0,0.0
2024-12-27 00:00:00-05:00,1065.2922051064156,1073.151889660934,1055.3513005696482,1059.494140625,173500,0.0,0.0
2024-12-30 00:00:00-05:00,1051.4163257902717,1056.4215613170622,1036.06379117735,1048.819580078125,181000,0.0,0.0
2024-12-31 00:00:00-05:00,1050.4550357793103,1052.7049116882758,1041.7232765716342,1044.6966552734375,168600,0.0,0.0
2025-01-02 00:00:00-05:00,1054.4096136637274,1055.9459077122592,1029.5422904747966,1032.466064453125,160200,0.0,0.0
