Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-20 00:00:00-04:00,75.1626278758164,75.81233528985318,74.85231930505705,75.60869598388672,307400,0.0,0.0
2024-03-21 00:00:00-04:00,75.80263755022149,76.65599168527073,75.33717838414013,76.36507415771484,313100,0.0,0.0
2024-03-22 00:00:00-04:00,75.6280902216051,75.705669217151,74.58080337509645,75.18202209472656,387100,0.0,0.0
2024-03-25 00:00:00-04:00,75.12384019236269,76.51053326979027,75.12384019236269,75.69596862792969,411200,0.0,0.0
2024-03-26 00:00:00-04:00,76.29720051302142,76.8305468902453,76.06447091129675,76.5299301147461,595100,0.0,0.0
2024-03-27 00:00:00-04:00,76.99538645313417,77.98449267737273,76.84992769706801,77.20872497558594,635800,0.0,0.0
2024-03-28 00:00:00-04:00,77.45115676110055,78.84754163758741,77.31539722308571,78.72148132324219,479500,0.0,0.0
2024-04-01 00:00:00-04:00,78.76026526961208,78.85723530445524,77.84873066573955,78.5857162475586,483100,0.0,0.0
2024-04-02 00:00:00-04:00,77.42206361024175,77.42206361024175,74.25109793242126,75.36627197265625,448700,0.0,0.0
2024-04-03 00:00:00-04:00,75.33717386918028,75.41474545998493,73.61108205158823,74.09593963623047,400600,0.0,0.0
2024-04-04 00:00:00-04:00,75.11413609871734,75.18201586460994,72.68014895312905,72.95167541503906,444900,0.0,0.0
2024-04-05 00:00:00-04:00,72.63167270624658,73.78562880701253,72.59288320897896,73.18441009521484,560800,0.0,0.0
2024-04-08 00:00:00-04:00,73.54321677858596,74.50324040874771,73.18442679408878,74.06686401367188,436900,0.0,0.0
2024-04-09 00:00:00-04:00,74.44502836143212,74.68745714747061,73.659561462136,74.58079528808594,385200,0.0,0.0
2024-04-10 00:00:00-04:00,73.13592739913042,73.47532628025724,72.60258841402849,73.00016784667969,361600,0.0,0.0
2024-04-11 00:00:00-04:00,73.5819888835847,73.80502664143481,72.60258182949264,73.15531921386719,343500,0.0,0.0
2024-04-12 00:00:00-04:00,72.42803684274308,72.8062252111832,72.04014924993923,72.53470611572266,490400,0.0,0.0
2024-04-15 00:00:00-04:00,73.15531548672732,73.31046606826355,71.67165244627734,71.96256256103516,689500,0.0,0.0
2024-04-16 00:00:00-04:00,71.7104285160534,72.95167005572242,70.82799162427688,72.71893310546875,531100,0.0,0.0
2024-04-17 00:00:00-04:00,73.33956328203203,73.53351077523548,72.55409627999413,72.72864532470703,326800,0.0,0.0
2024-04-18 00:00:00-04:00,73.28137909130908,73.36865730849817,72.68015298976864,73.25228881835938,340600,0.0,0.0
2024-04-19 00:00:00-04:00,73.00015470905831,74.49351691560108,73.00015470905831,74.23169708251953,696200,0.0,0.0
2024-04-22 00:00:00-04:00,74.56141180252634,76.0062855856878,74.25110319006869,74.80384063720703,517200,0.0,0.0
2024-04-23 00:00:00-04:00,74.57110742896369,76.84023766087273,74.28988910650358,76.59780883789062,571000,0.0,0.0
2024-04-24 00:00:00-04:00,76.65598840017873,77.8390347123011,76.42325142877195,77.36387634277344,546400,0.0,0.0
2024-04-25 00:00:00-04:00,77.15054169882549,77.40266973136168,76.16143541478367,76.61720275878906,863100,0.0,0.0
2024-04-26 00:00:00-04:00,83.39550018310547,83.50216943799751,76.9178028962051,77.57720947265625,1713700,0.0,0.0
2024-04-29 00:00:00-04:00,77.70328322793725,77.819651725696,74.57110699625406,76.69477844238281,771800,0.0,0.0
2024-04-30 00:00:00-04:00,75.83172135382948,78.07176836888713,75.83172135382948,77.21841430664062,678800,0.0,0.0
2024-05-01 00:00:00-04:00,77.36389242722828,79.33241348002231,76.57842533086094,79.01241302490234,700900,0.0,0.0
2024-05-02 00:00:00-04:00,79.22573238404752,79.5166499162479,78.36268640975058,79.06088256835938,415600,0.0,0.0
2024-05-03 00:00:00-04:00,79.68149107865753,80.37968716144339,77.84873006051434,78.55662536621094,352600,0.0,0.0
2024-05-06 00:00:00-04:00,79.02208630842735,79.2742143215355,78.65359721106893,78.86693572998047,313300,0.0,0.0
2024-05-07 00:00:00-04:00,79.28391689036302,79.93362429930909,79.2160371222394,79.71058654785156,324400,0.0,0.0
2024-05-08 00:00:00-04:00,79.62332529817095,79.943333128493,78.83785825859937,79.44877624511719,348500,0.0,0.0
2024-05-09 00:00:00-04:00,79.61362330101784,80.47666931152344,79.33240498098313,80.47666931152344,211100,0.0,0.0
2024-05-10 00:00:00-04:00,80.48636886647996,81.6500242522013,79.87545089872735,81.52396392822266,653900,0.0,0.0
2024-05-13 00:00:00-04:00,81.94092371568178,84.10339158498604,81.55303620659066,82.20274353027344,560400,0.0,0.0
2024-05-14 00:00:00-04:00,83.07550047935635,83.35671877878242,81.48516812272196,82.1542739868164,355400,0.0,0.0
2024-05-15 00:00:00-04:00,82.41703336387549,82.49488062561932,80.95729140517919,81.34654998779297,261100,0.3,0.0
2024-05-16 00:00:00-04:00,81.44386823476461,81.84286049060285,81.20057791973629,81.75527954101562,262000,0.0,0.0
2024-05-17 00:00:00-04:00,81.9693829060911,81.9693829060911,80.99622156643477,81.36602020263672,318900,0.0,0.0
2024-05-20 00:00:00-04:00,81.3660166756045,82.67004925039387,81.07406531651031,82.54354095458984,370900,0.0,0.0
2024-05-21 00:00:00-04:00,82.24186323778608,83.5848231539528,81.84286354243837,83.52643585205078,399400,0.0,0.0
2024-05-22 00:00:00-04:00,82.89387930841156,83.69187127239566,81.74554868466552,82.2126693725586,374800,0.0,0.0
2024-05-23 00:00:00-04:00,82.11534417770481,82.80628777909212,81.48279530047597,82.30024719238281,350100,0.0,0.0
2024-05-24 00:00:00-04:00,82.5240804786187,82.54354043760841,81.49252446100975,81.77474212646484,296400,0.0,0.0
2024-05-28 00:00:00-04:00,81.70662362433448,82.50461561060955,80.6361476561067,80.7529296875,293000,0.0,0.0
2024-05-29 00:00:00-04:00,80.56801172088403,81.28814888602847,79.65323787284227,80.64586639404297,416100,0.0,0.0
2024-05-30 00:00:00-04:00,80.64588088472007,82.09588916585291,80.51936516194654,81.57038116455078,411300,0.0,0.0
2024-05-31 00:00:00-04:00,81.93045390557033,83.43884949677087,79.62405890433423,83.32207489013672,421600,0.0,0.0
2024-06-03 00:00:00-04:00,83.65294775413376,84.8888668116398,83.38046376733514,84.64557647705078,489000,0.0,0.0
2024-06-04 00:00:00-04:00,84.05194142078099,84.82073971373805,82.39756280979692,82.68951416015625,419600,0.0,0.0
2024-06-05 00:00:00-04:00,82.85495538987259,82.87442277434803,81.36601973666637,81.74555206298828,311700,0.0,0.0
2024-06-06 00:00:00-04:00,81.83312911981295,82.04722579105045,81.14218549649377,81.4438705444336,368800,0.0,0.0
2024-06-07 00:00:00-04:00,81.21030408126272,81.91098137557643,80.01331989066946,80.60694885253906,281400,0.0,0.0
2024-06-10 00:00:00-04:00,80.20794750161276,80.21768119289523,79.16666527332052,79.72136688232422,309800,0.0,0.0
2024-06-11 00:00:00-04:00,79.43914732355721,79.63378402137485,78.73847748530622,79.21532440185547,275300,0.0,0.0
2024-06-12 00:00:00-04:00,80.31499907069049,80.65560403300185,78.34921655632829,79.08881378173828,324200,0.0,0.0
2024-06-13 00:00:00-04:00,78.86499616580086,79.84789120160292,77.85290747763577,79.67272186279297,471900,0.0,0.0
2024-06-14 00:00:00-04:00,79.32237357797044,80.51935772767142,78.32001870353811,78.45626068115234,250000,0.0,0.0
2024-06-17 00:00:00-04:00,78.39786765508885,80.0717061872859,78.23243202506802,79.7797622680664,424300,0.0,0.0
2024-06-18 00:00:00-04:00,79.80895869012367,80.13009626995847,79.10828138024529,79.52674102783203,443600,0.0,0.0
2024-06-20 00:00:00-04:00,79.35158175235567,80.61668712244531,78.60224331367763,79.81869506835938,415700,0.0,0.0
2024-06-21 00:00:00-04:00,80.09116833727602,81.58983002554315,79.55592671673018,81.32707977294922,1041000,0.0,0.0
2024-06-24 00:00:00-04:00,81.24923645174245,82.3975671052513,80.45124446707572,81.46333312988281,349900,0.0,0.0
2024-06-25 00:00:00-04:00,81.35628968515027,81.50226537672157,79.11802297137478,79.4197006225586,309800,0.0,0.0
2024-06-26 00:00:00-04:00,79.47807586920068,79.96465648418238,77.6971890364562,77.80423736572266,487000,0.0,0.0
2024-06-27 00:00:00-04:00,77.50256195296559,77.50256195296559,76.15960209048913,76.34449768066406,509600,0.0,0.0
2024-06-28 00:00:00-04:00,76.50993494221436,77.75558006952105,76.08174164546621,76.95758819580078,651300,0.0,0.0
2024-07-01 00:00:00-04:00,77.26900427907448,77.687463911091,74.90422215854036,75.07939147949219,528200,0.0,0.0
2024-07-02 00:00:00-04:00,75.04047317838136,75.62436851034832,74.52469884473334,75.0891342163086,670400,0.0,0.0
2024-07-03 00:00:00-04:00,75.28375451525434,75.36160919677415,74.36898056897417,74.53441619873047,199400,0.0,0.0
2024-07-05 00:00:00-04:00,74.42738577156344,74.63174877085329,73.46395065752706,74.11597442626953,587000,0.0,0.0
2024-07-08 00:00:00-04:00,76.60726517708227,78.09620090356422,75.80927314084732,77.45391082763672,1117000,0.0,0.0
2024-07-09 00:00:00-04:00,77.41497749625911,78.28109038221953,76.06228400359595,76.10120391845703,406200,0.0,0.0
2024-07-10 00:00:00-04:00,76.10120732458607,76.50994069522986,74.612271789375,75.46865844726562,468600,0.0,0.0
2024-07-11 00:00:00-04:00,76.08174609561432,77.33712498708465,75.99415772314237,77.04517364501953,464000,0.0,0.0
2024-07-12 00:00:00-04:00,77.59014456941519,77.8431611318546,76.43208038304715,76.68510437011719,500600,0.0,0.0
2024-07-15 00:00:00-04:00,76.68510874412895,76.80188334125992,75.53677818301115,75.62435913085938,338200,0.0,0.0
2024-07-16 00:00:00-04:00,75.78007157724669,77.89182977379289,75.58543486638882,77.39551544189453,485200,0.0,0.0
2024-07-17 00:00:00-04:00,77.08409823255552,78.61196102891599,76.86027531297964,78.28108978271484,477900,0.0,0.0
2024-07-18 00:00:00-04:00,78.31029018010408,78.57304046151881,76.3834275594141,76.908935546875,357000,0.0,0.0
2024-07-19 00:00:00-04:00,75.91630716682727,76.36396042713999,75.32267824182696,75.54650115966797,382400,0.0,0.0
2024-07-22 00:00:00-04:00,75.67301840182844,76.79215528762103,74.96260744574523,76.26664733886719,502000,0.0,0.0
2024-07-23 00:00:00-04:00,76.18879083313698,77.70691992116885,76.18879083313698,76.63644409179688,416600,0.0,0.0
2024-07-24 00:00:00-04:00,76.42235316626048,76.6364498331003,75.63409491528773,76.13040924072266,462300,0.0,0.0
2024-07-25 00:00:00-04:00,76.42235322914442,77.4733691810604,75.05992596828642,75.14751434326172,741100,0.0,0.0
2024-07-26 00:00:00-04:00,75.37134523650523,76.44182868462913,73.39582884072904,74.33006286621094,962100,0.0,0.0
2024-07-29 00:00:00-04:00,74.70958364862004,77.25926871980029,73.96025277549538,76.87000274658203,707200,0.0,0.0
2024-07-30 00:00:00-04:00,76.70457255274104,79.57539538733775,76.70457255274104,79.0401611328125,650100,0.0,0.0
2024-07-31 00:00:00-04:00,79.01097150512823,81.74555249238415,78.27136680844309,79.50727844238281,613200,0.0,0.0
2024-08-01 00:00:00-04:00,79.50726574555958,80.79183821117341,76.87973351918646,76.95758819580078,662100,0.0,0.0
2024-08-02 00:00:00-04:00,75.90657605821634,76.82134999172291,74.99180212470978,76.1109390258789,481500,0.0,0.0
2024-08-05 00:00:00-04:00,73.96025359518516,76.95759197016463,73.76562431873442,76.1109390258789,693400,0.0,0.0
2024-08-06 00:00:00-04:00,76.42235364430096,79.77976449372171,75.58543435485448,78.32002258300781,628600,0.0,0.0
2024-08-07 00:00:00-04:00,79.29318242326012,80.69452958346095,78.16431180222742,78.31028747558594,623200,0.0,0.0
2024-08-08 00:00:00-04:00,79.29318128045325,80.09117320206356,78.43679463556245,79.61431884765625,345700,0.0,0.0
2024-08-09 00:00:00-04:00,79.71164884585457,79.82842345477687,77.73612509088132,78.35894775390625,365000,0.0,0.0
2024-08-12 00:00:00-04:00,78.58277360912605,79.58512854276273,77.66799962714396,77.83344268798828,373200,0.0,0.0
2024-08-13 00:00:00-04:00,77.56095115726616,78.96230577835586,77.31766083691761,78.5438461303711,355600,0.0,0.0
2024-08-14 00:00:00-04:00,78.465989995457,78.80660237735363,77.61934444805884,77.65827178955078,289700,0.0,0.0
2024-08-15 00:00:00-04:00,79.34819961274127,79.79754219144374,77.89271212770264,78.06854248046875,453100,0.3,0.0
2024-08-16 00:00:00-04:00,78.273675466358,78.73278846123009,77.36521989957788,78.22483825683594,559600,0.0,0.0
2024-08-19 00:00:00-04:00,78.49835529397808,79.14306164882089,77.98063463486123,78.21507263183594,271300,0.0,0.0
2024-08-20 00:00:00-04:00,78.48856856144424,78.76208074319047,77.98061843143665,78.6937026977539,271500,0.0,0.0
2024-08-21 00:00:00-04:00,79.39702517362046,80.11987987219977,78.94768266084695,79.98312377929688,262700,0.0,0.0
2024-08-22 00:00:00-04:00,80.09057856950615,80.09057856950615,78.88907750811686,79.67053985595703,365500,0.0,0.0
2024-08-23 00:00:00-04:00,80.06127116649073,81.97586389392973,79.8659074514523,81.80003356933594,302900,0.0,0.0
2024-08-26 00:00:00-04:00,81.9074869624148,82.63034166106603,81.36046259074878,81.42884063720703,225400,0.0,0.0
2024-08-27 00:00:00-04:00,81.01858620432095,81.52653642872559,80.53016937396484,80.64738464355469,294200,0.0,0.0
2024-08-28 00:00:00-04:00,80.52039048848967,80.64737616808317,78.57649379470399,78.7425537109375,303300,0.0,0.0
2024-08-29 00:00:00-04:00,78.70347867825251,79.4165704475847,78.1271504621013,78.60579681396484,231500,0.0,0.0
2024-08-30 00:00:00-04:00,79.09421733383289,79.09421733383289,78.05877610857934,78.85977935791016,351200,0.0,0.0
2024-09-03 00:00:00-04:00,78.67417177859826,79.44587114570699,78.1857550236673,78.99652862548828,409500,0.0,0.0
2024-09-04 00:00:00-04:00,78.99653938757436,79.6900903797444,78.05877998466913,79.54356384277344,281700,0.0,0.0
2024-09-05 00:00:00-04:00,79.72915835546796,80.10035242766703,78.78162860383884,79.60216522216797,311300,0.0,0.0
2024-09-06 00:00:00-04:00,79.6021659117467,80.45201380464852,78.85000733842918,79.6314697265625,270500,0.0,0.0
2024-09-09 00:00:00-04:00,79.70961043981971,81.4386098720859,79.37749063404763,80.13941955566406,381900,0.0,0.0
2024-09-10 00:00:00-04:00,80.13942366458616,80.21757213559161,78.80115904604928,79.2700424194336,317200,0.0,0.0
2024-09-11 00:00:00-04:00,78.82069466259962,78.9379099086855,77.39451869825436,78.8499984741211,274800,0.0,0.0
2024-09-12 00:00:00-04:00,78.77185749854677,79.64123876870808,78.62533097435863,79.57286071777344,225300,0.0,0.0
2024-09-13 00:00:00-04:00,79.96359660024375,81.33116508815493,79.37749794903858,80.75482940673828,235000,0.0,0.0
2024-09-16 00:00:00-04:00,80.88181276281833,81.7218901272948,80.67667117967946,81.38976287841797,232900,0.0,0.0
2024-09-17 00:00:00-04:00,81.78049653446769,81.92702304054077,80.92087834025097,81.65350341796875,268500,0.0,0.0
2024-09-18 00:00:00-04:00,81.48744873129526,82.40567460557848,80.7352902159226,81.24324035644531,318900,0.0,0.0
2024-09-19 00:00:00-04:00,82.41545162072599,82.71826764491844,80.40316938317478,80.5692367553711,439400,0.0,0.0
2024-09-20 00:00:00-04:00,80.11988585849036,80.6083026418216,79.26027500278092,80.32502746582031,819500,0.0,0.0
2024-09-23 00:00:00-04:00,80.33478646728076,80.9697297447768,79.00629228603157,79.02583312988281,386800,0.0,0.0
2024-09-24 00:00:00-04:00,78.97700300373779,79.33843415500186,77.86341318407511,77.95133209228516,397800,0.0,0.0
2024-09-25 00:00:00-04:00,78.11737620536557,78.74254904929731,77.86339740856576,78.2443618774414,358400,0.0,0.0
2024-09-26 00:00:00-04:00,78.84023128062267,80.39340042868163,78.64486756071568,80.22733306884766,362000,0.0,0.0
2024-09-27 00:00:00-04:00,80.75483165023633,82.0442516997693,80.26641485188824,80.8427505493164,258300,0.0,0.0
2024-09-30 00:00:00-04:00,80.96973381392469,81.44838017525842,79.9147517723882,81.26278686523438,426100,0.0,0.0
2024-10-01 00:00:00-04:00,81.01857249587988,82.79640915945807,79.86590867316559,82.3666000366211,491400,0.0,0.0
2024-10-02 00:00:00-04:00,81.6828134758344,81.86840675831684,80.06126641714543,80.25663757324219,323700,0.0,0.0
2024-10-03 00:00:00-04:00,79.79752690013015,80.0026610302733,78.92814572600776,79.11373901367188,292400,0.0,0.0
2024-10-04 00:00:00-04:00,79.6998341747651,80.59852657406181,79.32864016270932,80.52037811279297,215600,0.0,0.0
2024-10-07 00:00:00-04:00,80.11012164505625,80.11012164505625,77.62896352993462,78.20529174804688,332400,0.0,0.0
2024-10-08 00:00:00-04:00,78.0685322103961,79.00629148423485,77.74617536395672,78.88907623291016,244700,0.0,0.0
2024-10-09 00:00:00-04:00,78.908618237361,79.25050851212488,78.43974227558454,78.51788330078125,174900,0.0,0.0
2024-10-10 00:00:00-04:00,78.21506024635148,78.8206997163358,77.42382747394893,77.60942077636719,330500,0.0,0.0
2024-10-11 00:00:00-04:00,77.80479805475996,78.50811944211469,77.80479805475996,78.27367401123047,225900,0.0,0.0
2024-10-14 00:00:00-04:00,78.35182031459708,78.60579913135142,77.7168769990356,78.07830810546875,343500,0.0,0.0
2024-10-15 00:00:00-04:00,78.01970870088842,80.91113549923463,78.01970870088842,79.76824188232422,264900,0.0,0.0
2024-10-16 00:00:00-04:00,80.05150824930993,81.17486834770942,79.37749815238922,80.96973419189453,269100,0.0,0.0
2024-10-17 00:00:00-04:00,78.06853583527126,81.83911394935453,78.06853583527126,81.63397979736328,410900,0.0,0.0
2024-10-18 00:00:00-04:00,81.80980942696276,82.44475272200023,81.03811003178166,82.43498229980469,377600,0.0,0.0
2024-10-21 00:00:00-04:00,82.05401116611843,82.0930853990867,77.99038036919204,78.95745086669922,477100,0.0,0.0
2024-10-22 00:00:00-04:00,78.81093114695085,78.81093114695085,77.09170201144913,77.26753234863281,366900,0.0,0.0
2024-10-23 00:00:00-04:00,76.85726946438956,77.20893016354839,75.89996923831296,76.13441467285156,298600,0.0,0.0
2024-10-24 00:00:00-04:00,76.47631032320838,76.64237026152242,74.99151894405449,75.00128936767578,364600,0.0,0.0
2024-10-25 00:00:00-04:00,75.36271015594079,76.02695727054031,73.34066499795598,73.43834686279297,367400,0.0,0.0
2024-10-28 00:00:00-04:00,74.05374897851625,75.32363557351015,73.89745948602463,73.94629669189453,549600,0.0,0.0
2024-10-29 00:00:00-04:00,74.23935229930719,75.44086088542197,74.01467729607803,74.35657501220703,453600,0.0,0.0
2024-10-30 00:00:00-04:00,74.24911717507321,75.66552278338479,74.24911717507321,74.4444808959961,882700,0.0,0.0
2024-10-31 00:00:00-04:00,77.98062393934553,80.41293738755657,77.52151097928011,78.60579681396484,1399300,0.0,0.0
2024-11-01 00:00:00-04:00,78.14668092845983,79.29934477026053,77.52150807724401,78.48857116699219,852800,0.0,0.0
2024-11-04 00:00:00-05:00,78.79140338553847,80.51062519124717,78.71325490728378,79.88545227050781,611100,0.0,0.0
2024-11-05 00:00:00-05:00,79.73891644325735,81.93679183262368,79.73891644325735,81.16509246826172,645700,0.0,0.0
2024-11-06 00:00:00-05:00,82.40567173024907,83.20667487370207,81.0771776212078,81.848876953125,714500,0.0,0.0
2024-11-07 00:00:00-05:00,81.84888092845647,83.7341699061887,81.84888092845647,83.1480712890625,318500,0.0,0.0
2024-11-08 00:00:00-05:00,82.94293764595201,83.07969374235132,81.11625628312072,81.51675415039062,615600,0.0,0.0
2024-11-11 00:00:00-05:00,81.9270246088203,82.91362103312642,81.5265193147304,81.71212005615234,544300,0.0,0.0
2024-11-12 00:00:00-05:00,81.84887933763575,82.16146575753748,80.53991858060166,81.42884063720703,612100,0.0,0.0
2024-11-13 00:00:00-05:00,81.52652142565323,83.28482467241993,81.52652142565323,82.63034057617188,405700,0.0,0.0
2024-11-14 00:00:00-05:00,82.96248058726083,83.66580199407527,82.64012370036268,82.72804260253906,360600,0.0,0.0
2024-11-15 00:00:00-05:00,82.72803962844715,83.09923371196619,81.57537568708406,81.67305755615234,425200,0.0,0.0
2024-11-18 00:00:00-05:00,82.04423584429799,82.04423584429799,80.3054735706274,80.52037811279297,548000,0.0,0.0
2024-11-19 00:00:00-05:00,79.80729436366424,80.64737177403107,79.1625881258526,80.22733306884766,323900,0.0,0.0
2024-11-20 00:00:00-05:00,79.80576164135081,79.80576164135081,78.19788205991576,78.53121948242188,345800,0.3,0.0
2024-11-21 00:00:00-05:00,79.02142456495945,80.05086300811398,78.44298347326146,79.4037857055664,312900,0.0,0.0
2024-11-22 00:00:00-05:00,80.12929834905233,82.15875652005761,79.884194669076,81.84502410888672,413500,0.0,0.0
2024-11-25 00:00:00-05:00,82.8842678818789,86.8843620510473,82.8842678818789,86.34513092041016,724100,0.0,0.0
