Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-15 00:00:00-04:00,62.31399494336663,62.31399494336663,60.28252309629534,60.3570671081543,1927000,0.0,0.0
2024-04-16 00:00:00-04:00,60.22661286689296,60.385035794896396,58.866086743059604,58.949954986572266,2190400,0.0,0.0
2024-04-17 00:00:00-04:00,59.30406181600118,59.965687051681485,59.043139988925745,59.21087646484375,1817100,0.0,0.0
2024-04-18 00:00:00-04:00,59.57430263520554,59.94705113893618,59.15496145720686,59.5277099609375,1507500,0.0,0.0
2024-04-19 00:00:00-04:00,59.64885834355361,60.32911783879163,59.36929516686678,59.8538703918457,1353700,0.0,0.0
2024-04-22 00:00:00-04:00,60.04955953011738,60.795049457475876,59.67681101164481,60.12410354614258,1659500,0.0,0.0
2024-04-23 00:00:00-04:00,59.5743069218497,60.403668669793916,59.31338508333963,59.807273864746094,2034200,0.0,0.0
2024-04-24 00:00:00-04:00,58.17650522645248,59.80727382566152,57.49624218021477,59.35997772216797,2444500,0.0,0.0
2024-04-25 00:00:00-04:00,59.08973822070438,59.53703434694716,58.0740021564884,58.53993606567383,1791600,0.0,0.0
2024-04-26 00:00:00-04:00,58.76358243621934,58.96859092689558,58.25105232254523,58.27901077270508,1404600,0.0,0.0
2024-04-29 00:00:00-04:00,58.465383810150676,59.81659274962002,58.4560631420284,59.229515075683594,2557300,0.0,0.0
2024-04-30 00:00:00-04:00,58.24173412838395,58.65175465692217,53.35874557495117,53.35874557495117,5970600,0.0,0.0
2024-05-01 00:00:00-04:00,52.9766806236104,54.57017719153046,52.89281238319355,53.19101333618164,2840700,0.0,0.0
2024-05-02 00:00:00-04:00,53.246924950851906,54.78450822624097,53.228287168477024,53.86195755004883,2792800,0.0,0.0
2024-05-03 00:00:00-04:00,54.01105628818063,54.70995713110676,53.78741000912864,53.90855026245117,2054700,0.0,0.0
2024-05-06 00:00:00-04:00,54.19742658441504,54.31857038365087,53.12577728189943,53.368064880371094,2342300,0.0,0.0
2024-05-07 00:00:00-04:00,53.74081160259977,54.449033085476955,53.55444089585739,54.29993438720703,2855200,0.0,0.0
2024-05-08 00:00:00-04:00,54.46767219965792,54.95224386958854,54.0110554254639,54.244022369384766,1816000,0.0,0.0
2024-05-09 00:00:00-04:00,54.309257793485486,54.85905997358564,54.29994067898613,54.80315017700195,1457700,0.0,0.0
2024-05-10 00:00:00-04:00,54.81246146027497,55.371580695392545,54.75654811484585,55.026790618896484,1615400,0.0,0.0
2024-05-13 00:00:00-04:00,55.06406407641585,55.33430657013021,54.70995334516233,54.75654602050781,1872300,0.0,0.0
2024-05-14 00:00:00-04:00,54.812465267207045,54.93360907998733,53.87128032660516,54.178794860839844,2258700,0.0,0.0
2024-05-15 00:00:00-04:00,54.355849055005756,54.41175884647184,52.97668161895135,53.04191207885742,2105200,0.0,0.0
2024-05-16 00:00:00-04:00,53.06986329487446,53.712850692636295,53.00463284386064,53.535797119140625,2117900,0.0,0.0
2024-05-17 00:00:00-04:00,53.65694375127564,53.65694375127564,52.47347134836982,52.6225700378418,1484700,0.0,0.0
2024-05-20 00:00:00-04:00,52.930083604838345,52.930083604838345,51.262039601595106,51.44841384887695,2108500,0.0,0.0
2024-05-21 00:00:00-04:00,51.53228204303428,51.76524896326029,51.19680910914193,51.40182113647461,1304300,0.0,0.0
2024-05-22 00:00:00-04:00,51.19681245234443,51.550923189553814,50.7495163628768,50.76815414428711,1276800,0.0,0.0
2024-05-23 00:00:00-04:00,50.61905574991074,50.907936031304814,49.901517157900955,50.0599365234375,1492100,0.0,0.0
2024-05-24 00:00:00-04:00,50.367449785679284,50.572461822551894,49.72446233566054,49.854923248291016,1363200,0.0,0.0
2024-05-28 00:00:00-04:00,49.52877606348645,50.43268543178316,49.32376400551701,49.35171890258789,2627200,0.0,0.0
2024-05-29 00:00:00-04:00,49.062840831581866,50.292906036671454,49.01624459799427,49.407630920410156,2817700,0.0,0.0
2024-05-30 00:00:00-04:00,49.500812864064855,49.78037247234231,49.27716659936021,49.59400177001953,2395100,0.0,0.0
2024-05-31 00:00:00-04:00,49.78037300400389,51.32727686623307,49.370352477804104,51.0756721496582,3823800,0.0,0.0
2024-06-03 00:00:00-04:00,50.87065917199397,51.159539446026905,49.49149536768242,49.80833053588867,3096400,0.0,0.0
2024-06-04 00:00:00-04:00,49.659230944951645,49.70582361932966,49.26784465963133,49.3423957824707,2137200,0.0,0.0
2024-06-05 00:00:00-04:00,49.38899143763951,49.38899143763951,48.7180455107641,48.923057556152344,3294500,0.0,0.0
2024-06-06 00:00:00-04:00,48.76464089483114,49.54740638951723,48.6528142057674,49.25852966308594,4052000,0.0,0.0
2024-06-07 00:00:00-04:00,49.061192663310635,49.74716563427045,48.7698911843982,48.80747604370117,2100600,0.44,0.0
2024-06-10 00:00:00-04:00,48.70411184879828,49.12696928511952,48.487980094487185,48.76988983154297,2216100,0.0,0.0
2024-06-11 00:00:00-04:00,48.478586875873916,48.5725544025418,47.65165901959737,47.88658142089844,3183100,0.0,0.0
2024-06-12 00:00:00-04:00,48.29064519006107,48.44099537401921,47.81140509889175,47.905372619628906,3695700,0.0,0.0
2024-06-13 00:00:00-04:00,47.783212665541846,47.84899064793473,46.796539345017464,47.26638412475586,1881100,0.0,0.0
2024-06-14 00:00:00-04:00,46.937495279461416,47.21940143678462,46.22332919063594,46.542823791503906,2881500,0.0,0.0
2024-06-17 00:00:00-04:00,46.4770485929823,47.210008947506424,46.40187528601891,47.172420501708984,2217300,0.0,0.0
2024-06-18 00:00:00-04:00,46.975081588368376,47.35095525284181,46.81533250287806,47.23819351196289,2347700,0.0,0.0
2024-06-20 00:00:00-04:00,46.984475470849134,47.74562526394405,46.834125292727656,47.576480865478516,1896400,0.0,0.0
2024-06-21 00:00:00-04:00,47.80200512422691,48.64772713042318,47.34155926445532,47.87718200683594,6050000,0.0,0.0
2024-06-24 00:00:00-04:00,47.924167754053265,48.704111812634366,47.83020023152525,48.300045013427734,2036600,0.0,0.0
2024-06-25 00:00:00-04:00,47.8395942751905,48.19667730361828,47.4919101495438,47.98994445800781,2040200,0.0,0.0
2024-06-26 00:00:00-04:00,47.74563044902953,47.85839219870859,47.303975184558695,47.614070892333984,2208900,0.0,0.0
2024-06-27 00:00:00-04:00,47.64225884436723,47.75502058180058,47.040858131881315,47.576480865478516,2104200,0.0,0.0
2024-06-28 00:00:00-04:00,47.736230245235966,47.848991991843526,47.34156233979387,47.76442337036133,2492900,0.0,0.0
2024-07-01 00:00:00-04:00,48.03693310743271,48.16848908270932,47.14422723781524,47.54829406738281,1808100,0.0,0.0
2024-07-02 00:00:00-04:00,47.632861098784176,47.66105422230052,47.13482679377886,47.510704040527344,1396200,0.0,0.0
2024-07-03 00:00:00-04:00,48.046325620187005,48.102704696588184,47.36035270846833,47.576480865478516,1138900,0.0,0.0
2024-07-05 00:00:00-04:00,47.44492665827712,47.49191041855533,46.63679307681984,46.96568298339844,2581400,0.0,0.0
2024-07-08 00:00:00-04:00,47.01266601761465,47.16301619896159,46.76834831716251,47.13482666015625,1949000,0.0,0.0
2024-07-09 00:00:00-04:00,46.946890993170804,47.53889643777417,46.862318786798895,46.928096771240234,1987800,0.0,0.0
2024-07-10 00:00:00-04:00,46.928096516766395,47.42613443364754,46.702573024085105,47.388545989990234,1578300,0.0,0.0
2024-07-11 00:00:00-04:00,47.585881363326294,48.33763233576601,47.4919138360081,48.08391571044922,1669100,0.0,0.0
2024-07-12 00:00:00-04:00,48.08391478068922,48.49738049600975,47.64226310927591,48.149696350097656,1926200,0.0,0.0
2024-07-15 00:00:00-04:00,48.112107818526866,48.666524821090725,47.92416918323498,48.2436637878418,2052800,0.0,0.0
2024-07-16 00:00:00-04:00,48.459789872239554,49.43706786587216,48.253057023878114,49.408878326416016,1699700,0.0,0.0
2024-07-17 00:00:00-04:00,49.61560757146828,50.949968597778,49.52164005022909,50.72444152832031,2158300,0.0,0.0
2024-07-18 00:00:00-04:00,49.80354574926851,50.92177501430375,49.65319556586351,49.86932373046875,2308100,0.0,0.0
2024-07-19 00:00:00-04:00,49.79415549415288,49.850534578267926,49.061195138973844,49.23973846435547,1215700,0.0,0.0
2024-07-22 00:00:00-04:00,49.2397386519829,49.559233273501064,48.63833427028931,49.343101501464844,1339100,0.0,0.0
2024-07-23 00:00:00-04:00,49.211544831525,49.99148894365534,49.173959970712026,49.7001838684082,1291100,0.0,0.0
2024-07-24 00:00:00-04:00,49.83173148030254,50.217004019874636,49.71896974752386,50.15122604370117,1912600,0.0,0.0
2024-07-25 00:00:00-04:00,50.25459781567674,51.04393719852533,50.10424762773564,50.75263214111328,2154300,0.0,0.0
2024-07-26 00:00:00-04:00,50.87480138378541,51.60775822574487,50.72445117044419,51.0533447265625,1631900,0.0,0.0
2024-07-29 00:00:00-04:00,50.67745533212064,50.733837992933076,49.531032988018005,49.91630554199219,2027100,0.0,0.0
2024-07-30 00:00:00-04:00,49.812940623077765,50.21700740949239,49.65319512291114,50.0478630065918,1758200,0.0,0.0
2024-07-31 00:00:00-04:00,49.97269312964756,50.29218773648859,49.643803204060326,49.662593841552734,1554700,0.0,0.0
2024-08-01 00:00:00-04:00,49.869327866823454,50.22641092626485,49.29611662485031,49.59681701660156,1480900,0.0,0.0
2024-08-02 00:00:00-04:00,49.84113874650908,50.07606115358957,48.572555597495544,49.7001838684082,2169000,0.0,0.0
2024-08-05 00:00:00-04:00,49.80354801903962,50.21701014608891,47.811407101974794,48.046329498291016,3036300,0.0,0.0
2024-08-06 00:00:00-04:00,51.12850920601992,51.85207060289212,50.35796404771576,50.649269104003906,4839600,0.0,0.0
2024-08-07 00:00:00-04:00,50.66805942172732,51.645337425734,48.95782470703125,48.95782470703125,3684300,0.0,0.0
2024-08-08 00:00:00-04:00,48.86385961914225,50.000883184583834,48.86385961914225,49.671993255615234,2118600,0.0,0.0
2024-08-09 00:00:00-04:00,49.6531997333449,49.869327916090164,49.22094336785437,49.78475570678711,1474600,0.0,0.0
2024-08-12 00:00:00-04:00,49.79415180003558,50.20761391960855,48.77928534567751,48.873252868652344,2298600,0.0,0.0
2024-08-13 00:00:00-04:00,48.82626862288164,51.46679757400654,48.70411156115222,49.794151306152344,1609000,0.0,0.0
2024-08-14 00:00:00-04:00,49.94450291120189,49.94450291120189,49.19274837497607,49.26792526245117,956600,0.0,0.0
2024-08-15 00:00:00-04:00,49.63440139109815,50.54590139519512,49.63440139109815,50.339168548583984,1861700,0.0,0.0
2024-08-16 00:00:00-04:00,50.28278825741577,50.50831533568731,49.97269255750262,50.39555358886719,1070900,0.0,0.0
2024-08-19 00:00:00-04:00,50.39555397808056,50.978160523220595,50.376759756026836,50.780826568603516,1252400,0.0,0.0
2024-08-20 00:00:00-04:00,50.611685500417494,50.84660791467147,50.442541075384106,50.489524841308594,1351600,0.0,0.0
2024-08-21 00:00:00-04:00,50.77142876571556,50.9687663092412,49.859932276457336,50.05726623535156,1620700,0.0,0.0
2024-08-22 00:00:00-04:00,50.2358043522483,50.5177105108134,50.15123214621565,50.30158233642578,1186300,0.0,0.0
2024-08-23 00:00:00-04:00,50.527109613264905,50.71504824792637,50.1324381220127,50.583492279052734,693800,0.0,0.0
2024-08-26 00:00:00-04:00,50.86540031108996,51.13790757751723,50.55530101478906,50.63047790527344,1019100,0.0,0.0
2024-08-27 00:00:00-04:00,50.74324223342229,50.856003990244155,50.226413631304496,50.32038116455078,1209000,0.0,0.0
2024-08-28 00:00:00-04:00,50.21701128918574,50.54590480229388,49.925709805286715,50.23580551147461,1054200,0.0,0.0
2024-08-29 00:00:00-04:00,50.58349684499226,50.668065474360674,49.6344082673661,50.41435241699219,1020500,0.0,0.0
2024-08-30 00:00:00-04:00,50.63225844150082,51.2575818641107,50.490141617523456,51.13441467285156,2402700,0.44,0.0
2024-09-03 00:00:00-04:00,50.5943666083662,54.83898707219468,50.490145427687516,53.91047668457031,7793400,0.0,0.0
2024-09-04 00:00:00-04:00,53.815732334004906,54.497904754673435,52.17662681369717,52.820899963378906,3830100,0.0,0.0
2024-09-05 00:00:00-04:00,53.143034238913906,53.32305034690239,52.62193193534872,52.87774658203125,2208500,0.0,0.0
2024-09-06 00:00:00-04:00,52.88721984447035,53.342000235983896,52.70720373562331,52.839847564697266,1687900,0.0,0.0
2024-09-09 00:00:00-04:00,52.93458980102028,53.62623517531721,52.61245325271881,53.000911712646484,2119100,0.0,0.0
2024-09-10 00:00:00-04:00,53.13355953263578,53.23777709860348,51.63657096967305,51.873435974121094,1670100,0.0,0.0
2024-09-11 00:00:00-04:00,51.845011526181345,51.8639611595906,50.3196003723297,51.01124572753906,1373900,0.0,0.0
2024-09-12 00:00:00-04:00,50.783855059304685,51.541825958260695,50.34802432239616,51.4565544128418,1101700,0.0,0.0
2024-09-13 00:00:00-04:00,51.7028961361312,52.78300004611595,51.551302668313575,52.0534553527832,1091600,0.0,0.0
2024-09-16 00:00:00-04:00,52.39453362701654,52.773519046323294,52.15766864351803,52.58402633666992,1240000,0.0,0.0
2024-09-17 00:00:00-04:00,52.66929561327121,53.49358470844826,52.47032990310307,53.13355255126953,1397400,0.0,0.0
2024-09-18 00:00:00-04:00,53.01038523317091,53.4083166796306,52.394534816385686,52.43243408203125,1597400,0.0,0.0
2024-09-19 00:00:00-04:00,52.707200379440756,53.27567492906619,52.2239937594134,52.41348648071289,2215600,0.0,0.0
2024-09-20 00:00:00-04:00,51.78816072545727,52.877741113730124,51.361803025077755,51.62709426879883,7048200,0.0,0.0
2024-09-23 00:00:00-04:00,51.466022840560164,52.6219251057106,51.35232866154837,52.167144775390625,1658000,0.0,0.0
2024-09-24 00:00:00-04:00,52.29979286691144,52.413487055228146,51.60814749871911,51.74079132080078,1590800,0.0,0.0
2024-09-25 00:00:00-04:00,51.845009594314604,52.02502568358521,51.286008079526745,51.7313117980957,1842100,0.0,0.0
2024-09-26 00:00:00-04:00,52.006076379200934,52.48928298049959,51.939754471457654,52.43243408203125,1321400,0.0,0.0
2024-09-27 00:00:00-04:00,52.887217719289545,54.08101936153086,52.773523529548086,53.844154357910156,2464400,0.0,0.0
2024-09-30 00:00:00-04:00,54.005218481942826,54.80108500414238,53.43674394363157,54.49789810180664,2369800,0.0,0.0
2024-10-01 00:00:00-04:00,54.40315205073219,54.7158155889487,54.0999651366106,54.336830139160156,1795900,0.0,0.0
2024-10-02 00:00:00-04:00,54.13786650285061,54.35578187992993,53.05776262764303,53.370426177978516,1596400,0.0,0.0
2024-10-03 00:00:00-04:00,53.0767066098266,53.26619932188543,52.15766930561861,52.612449645996094,1417000,0.0,0.0
2024-10-04 00:00:00-04:00,52.58402875983763,53.332523009610384,52.58402875983763,53.124080657958984,997800,0.0,0.0
2024-10-07 00:00:00-04:00,53.08618439573822,53.08618439573822,51.76921553055049,52.14820098876953,1053700,0.0,0.0
2024-10-08 00:00:00-04:00,51.428124944301835,51.68393956458854,50.717529981596385,51.13441467285156,1939400,0.0,0.0
2024-10-09 00:00:00-04:00,51.29548433181806,52.11977352801864,51.21021278639916,51.4565544128418,1199800,0.0,0.0
2024-10-10 00:00:00-04:00,51.79763244093738,51.79763244093738,51.172309034090325,51.532344818115234,1148000,0.0,0.0
2024-10-11 00:00:00-04:00,51.5607651825256,52.00607248483277,51.45654763121377,51.58919143676758,823400,0.0,0.0
2024-10-14 00:00:00-04:00,51.66499468725546,52.14820133036361,51.45655593671548,51.96818161010742,1046300,0.0,0.0
2024-10-15 00:00:00-04:00,51.721838818095215,52.53665495342652,51.32390375965005,51.62709426879883,1587000,0.0,0.0
2024-10-16 00:00:00-04:00,51.63656942973606,53.33252367843182,51.63656942973606,53.152503967285156,1729100,0.0,0.0
2024-10-17 00:00:00-04:00,53.10512924194336,53.493587675170254,52.631399269019205,53.10512924194336,1389800,0.0,0.0
2024-10-18 00:00:00-04:00,53.38937171369928,53.53149216515678,52.76404823297811,53.057762145996094,1728800,0.0,0.0
2024-10-21 00:00:00-04:00,52.89669019636415,53.43674207313782,52.782992401263385,52.7924690246582,1339200,0.0,0.0
2024-10-22 00:00:00-04:00,52.820895197557554,53.20935365443952,52.29979291846317,52.93458938598633,1314300,0.0,0.0
2024-10-23 00:00:00-04:00,52.584031877635624,53.180932710945825,52.3282172347884,53.09566116333008,1369100,0.0,0.0
2024-10-24 00:00:00-04:00,53.03880978053723,53.1998798581804,52.640878319782985,53.152503967285156,1327200,0.0,0.0
2024-10-25 00:00:00-04:00,53.15250750261827,53.323050601220004,52.697727111104726,52.839847564697266,1277800,0.0,0.0
2024-10-28 00:00:00-04:00,53.0198655725341,53.484122605194315,52.8303728323815,53.067237854003906,891500,0.0,0.0
2024-10-29 00:00:00-04:00,52.811423803554206,53.247254551092865,52.71667563173719,52.84931945800781,1187600,0.0,0.0
2024-10-30 00:00:00-04:00,52.84931216835329,53.22829757480042,52.460853753167704,52.5650749206543,1631400,0.0,0.0
2024-10-31 00:00:00-04:00,52.62193245443486,52.95354202880933,51.57972422275043,51.608150482177734,1203200,0.0,0.0
2024-11-01 00:00:00-04:00,51.873433165116744,52.290314249232395,51.54182362255577,52.11029815673828,1736300,0.0,0.0
2024-11-04 00:00:00-05:00,52.186096146247515,52.97248603083176,52.1102976148658,52.78299331665039,1617000,0.0,0.0
2024-11-05 00:00:00-05:00,52.621929628260176,53.05776036382318,52.33769234916574,53.03881072998047,1378000,0.0,0.0
2024-11-06 00:00:00-05:00,54.19471485644963,54.952682163435476,52.69772626266352,53.55044174194336,3221000,0.0,0.0
2024-11-07 00:00:00-05:00,49.78902185190939,55.06637371769496,49.75112258480755,53.74940490722656,3006100,0.0,0.0
2024-11-08 00:00:00-05:00,54.90530261713094,57.37817356545878,54.65896101604569,56.43071365356445,3632600,0.0,0.0
2024-11-11 00:00:00-05:00,56.37387100724149,58.28774067514969,56.11805636895804,57.32133102416992,2363900,0.0,0.0
2024-11-12 00:00:00-05:00,57.19815842028488,58.704619944635944,56.85707224657927,58.63829803466797,2303500,0.0,0.0
2024-11-13 00:00:00-05:00,58.74251695608422,60.675336123355066,58.66671842516087,60.52374267578125,2889300,0.0,0.0
2024-11-14 00:00:00-05:00,60.83640243005893,60.912200960795275,59.339417590745036,59.43416213989258,2071400,0.0,0.0
2024-11-15 00:00:00-05:00,59.56681107498398,59.680508880862355,58.6288276692631,59.14045333862305,2245600,0.0,0.0
2024-11-18 00:00:00-05:00,59.168875129416975,59.51943430205512,58.571974343583335,58.619346618652344,1448300,0.0,0.0
2024-11-19 00:00:00-05:00,58.30668993038092,58.48670603128942,57.41607520711973,57.605567932128906,1741800,0.0,0.0
2024-11-20 00:00:00-05:00,57.567662319607734,57.75715502373248,56.48755860465121,57.2076301574707,1573500,0.0,0.0
2024-11-21 00:00:00-05:00,57.23605881334994,57.65293991481857,57.150787268245786,57.29290771484375,1331500,0.0,0.0
2024-11-22 00:00:00-05:00,57.283430925459406,57.7192616595014,56.99919364735694,57.18868637084961,1488300,0.0,0.0
2024-11-25 00:00:00-05:00,57.64346907330431,58.95096494265867,57.463452966545574,57.482398986816406,2848800,0.0,0.0
2024-11-26 00:00:00-05:00,57.51082173503461,58.316161275492675,57.18868519599678,58.18351745605469,2132700,0.0,0.0
2024-11-27 00:00:00-05:00,58.42037981796098,58.8088382492032,57.937176838327126,58.03192138671875,1438000,0.0,0.0
2024-11-29 00:00:00-05:00,58.03192213407659,59.149925168005524,57.80453015502626,58.79936599731445,988200,0.0,0.0
2024-12-02 00:00:00-05:00,58.93201263586816,59.292048447333194,58.183518369547436,58.562503814697266,1874700,0.0,0.0
2024-12-03 00:00:00-05:00,58.68567051092296,59.02675668578951,57.58661706650469,58.249839782714844,2099400,0.0,0.0
2024-12-04 00:00:00-05:00,58.29721371904758,59.216251092571696,58.17404651905169,58.51512908935547,1795200,0.0,0.0
2024-12-05 00:00:00-05:00,58.7330432570865,58.8656870703717,58.041394320488834,58.174041748046875,1524900,0.0,0.0
2024-12-06 00:00:00-05:00,60.92242147052682,61.57134115555806,58.088153524048444,58.336273193359375,2207000,0.44,0.0
2024-12-09 00:00:00-05:00,58.31719185436585,59.252404106877364,58.21221841902141,58.756168365478516,1811600,0.0,0.0
2024-12-10 00:00:00-05:00,58.784794680525685,59.04245574978615,58.34581818046432,58.77525329589844,1591100,0.0,0.0
2024-12-11 00:00:00-05:00,59.09971468355544,59.29057513839105,58.574851163027816,58.58439254760742,1583100,0.0,0.0
2024-12-12 00:00:00-05:00,58.994736755998886,59.12833797209533,57.95455117878503,58.15495300292969,1793000,0.0,0.0
2024-12-13 00:00:00-05:00,58.05953014892378,58.918400392099166,57.90684251017709,58.27901840209961,1326500,0.0,0.0
2024-12-16 00:00:00-05:00,58.06906722709792,58.2026720864081,56.83802482365856,56.87619400024414,1781800,0.0,0.0
2024-12-17 00:00:00-05:00,56.551735751087456,57.277004755402466,56.09367284116449,56.54219436645508,1688000,0.0,0.0
2024-12-18 00:00:00-05:00,56.26544797659957,56.86665715016917,55.616524598223606,55.65469741821289,1731300,0.0,0.0
2024-12-19 00:00:00-05:00,55.76921425895016,56.22727719434081,55.4352111728405,55.96961975097656,1437300,0.0,0.0
2024-12-20 00:00:00-05:00,55.91235451838953,56.72350686352311,55.606979260902044,56.62807846069336,4913500,0.0,0.0
2024-12-23 00:00:00-05:00,56.32270752631846,56.37996675662745,55.272976812816786,55.893272399902344,1532800,0.0,0.0
2024-12-24 00:00:00-05:00,55.750123844702564,56.21773177203656,55.568808416743856,55.921897888183594,737800,0.0,0.0
2024-12-26 00:00:00-05:00,55.73104305819147,55.95053131258915,55.52109618861087,55.65469741821289,1131400,0.0,0.0
2024-12-27 00:00:00-05:00,55.253893093934515,55.82647082574671,54.872172179152756,55.177547454833984,966900,0.0,0.0
2024-12-30 00:00:00-05:00,55.04394429646371,55.12983131725966,54.17553270413145,54.2805061340332,1362100,0.0,0.0
2024-12-31 00:00:00-05:00,54.34731180572145,54.99623521429537,54.34731180572145,54.700401306152344,928500,0.0,0.0
2025-01-02 00:00:00-05:00,55.091661219254185,55.311149474267886,54.42365142900872,54.58588409423828,954700,0.0,0.0
2025-01-03 00:00:00-05:00,53.66975419997315,53.9846708410792,52.00927305481327,52.744083404541016,3210100,0.0,0.0
2025-01-06 00:00:00-05:00,52.8395134139023,54.0991872973498,52.724998599141706,53.402549743652344,1805700,0.0,0.0
2025-01-07 00:00:00-05:00,53.53615147237047,54.09918780742916,52.639112074294076,52.66773986816406,1410000,0.0,0.0
2025-01-08 00:00:00-05:00,52.34327500784638,53.14488595072153,52.24784660717368,53.04945755004883,1505300,0.0,0.0
2025-01-10 00:00:00-05:00,52.39099628251541,52.98266041425913,49.81438925150704,50.043418884277344,2681600,0.0,0.0
2025-01-13 00:00:00-05:00,50.024332840346574,51.58938566406122,49.53764213688316,51.35081100463867,2067100,0.0,0.0
2025-01-14 00:00:00-05:00,51.398519504208295,51.932924352175526,51.05497145030936,51.713436126708984,1676000,0.0,0.0
2025-01-15 00:00:00-05:00,52.40053813147869,52.59139858738575,51.83750178875109,51.980648040771484,1556300,0.0,0.0
2025-01-16 00:00:00-05:00,51.63709976812595,52.54368420025245,51.551212745285326,52.46733856201172,1484700,0.0,0.0
2025-01-17 00:00:00-05:00,52.46733888327864,52.9826610234778,52.22876422285612,52.70591354370117,1944800,0.0,0.0
2025-01-21 00:00:00-05:00,52.8967739902402,53.24986346829873,52.70591353386571,53.19260787963867,1620800,0.0,0.0
2025-01-22 00:00:00-05:00,53.06855152718957,53.1926113780463,52.32419970277049,52.37191390991211,1350500,0.0,0.0
2025-01-23 00:00:00-05:00,52.37190821119101,52.467336615090446,51.4080645861496,51.57029724121094,1532200,0.0,0.0
2025-01-24 00:00:00-05:00,51.67527432698676,52.87768904687654,51.67527432698676,52.63911437988281,1707100,0.0,0.0
2025-01-27 00:00:00-05:00,53.14489336484353,54.54771362066931,53.14489336484353,54.07056427001953,1991700,0.0,0.0
2025-01-28 00:00:00-05:00,53.84152962632231,53.908333882865556,52.27648037799552,52.39099884033203,1498400,0.0,0.0
2025-01-29 00:00:00-05:00,52.46733705236957,53.00174558359697,52.286021627305416,52.4387092590332,1233700,0.0,0.0
2025-01-30 00:00:00-05:00,52.87768759043422,53.221235683900325,52.114249405154226,52.70591354370117,1063000,0.0,0.0
2025-01-31 00:00:00-05:00,52.400539967442754,53.0685497663424,52.17150668425754,52.24785232543945,1497600,0.0,0.0
2025-02-03 00:00:00-05:00,51.14086120760785,51.78978453526427,50.28199102678017,50.95000076293945,1487200,0.0,0.0
2025-02-04 00:00:00-05:00,50.71142864950583,50.96908971662062,50.34879415056348,50.530113220214844,1248900,0.0,0.0
2025-02-05 00:00:00-05:00,50.80686255833121,51.121779224991926,50.32016820027305,50.84503173828125,1291800,0.0,0.0
2025-02-06 00:00:00-05:00,52.02836349440146,52.07607769943424,51.035892012133495,51.86613082885742,1844400,0.0,0.0
2025-02-07 00:00:00-05:00,52.40053849584291,52.48642551958027,51.436698465332846,51.780242919921875,1721700,0.0,0.0
2025-02-10 00:00:00-05:00,51.81841200808189,51.81841200808189,50.91182763177144,51.1981201171875,2012000,0.0,0.0
2025-02-11 00:00:00-05:00,51.331725536467275,51.73252922427491,50.57782872517903,51.532127380371094,1931900,0.0,0.0
2025-02-12 00:00:00-05:00,51.99018962072121,51.99018962072121,50.32971202092066,51.00726318359375,4274700,0.0,0.0
2025-02-13 00:00:00-05:00,54.61451057162741,56.2272739580104,53.259408254138826,55.86464309692383,6160800,0.0,0.0
2025-02-14 00:00:00-05:00,56.608991913289515,57.73506453764934,56.25590245525269,57.601463317871094,3271600,0.0,0.0
