Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-18 00:00:00-04:00,104.89339712231872,105.572075903773,103.66801127049466,103.73399353027344,4337100,0.0,0.0
2024-06-20 00:00:00-04:00,103.12128150752606,103.85651434640654,102.55571833850462,102.89505767822266,4760600,0.0,0.0
2024-06-21 00:00:00-04:00,103.10242830348682,103.64914249898693,102.23523093984765,103.12128448486328,6708800,0.0,0.0
2024-06-24 00:00:00-04:00,103.16840452295261,106.65605714648731,103.03644002713773,105.2232894897461,2924200,0.0,0.0
2024-06-25 00:00:00-04:00,105.11960579505364,105.12903388552445,103.35693402788544,103.52660369873047,2929900,0.0,0.0
2024-06-26 00:00:00-04:00,102.70653301633688,104.92165964903391,102.36719367269106,104.07331848144531,3385000,0.0,0.0
2024-06-27 00:00:00-04:00,104.17699972859492,105.56263419676092,103.5831594671778,104.95936584472656,3174300,0.0,0.0
2024-06-28 00:00:00-04:00,105.49665662768761,106.26959468750687,104.02619085328179,105.86427307128906,5436400,0.0,0.0
2024-07-01 00:00:00-04:00,105.5720661246014,107.0613880691112,104.79912807099306,105.52493286132812,2405800,0.0,0.0
2024-07-02 00:00:00-04:00,106.18475036881843,107.04251956776729,104.67657960748906,106.71260833740234,2945400,0.0,0.0
2024-07-03 00:00:00-04:00,107.16507126010427,107.80604478104875,106.42041031727715,106.79745483398438,1339500,0.0,0.0
2024-07-05 00:00:00-04:00,107.15565149008391,108.34333929290077,106.59950916666331,107.89088439941406,2252300,0.0,0.0
2024-07-08 00:00:00-04:00,108.05112529639655,108.58841143370842,107.27818721830707,107.84375762939453,2185700,0.0,0.0
2024-07-09 00:00:00-04:00,108.18308866111022,108.47530195481485,106.3450064191402,107.88145446777344,2196100,0.0,0.0
2024-07-10 00:00:00-04:00,108.4093053151831,109.95518124985631,107.7683318404509,109.85149383544922,2998300,0.0,0.0
2024-07-11 00:00:00-04:00,111.6801641184495,113.92356786872143,111.29369150723934,113.49939727783203,4242900,0.0,0.0
2024-07-12 00:00:00-04:00,114.99814106931281,115.57313234998146,112.96210495582521,113.25431823730469,4003400,0.0,0.0
2024-07-15 00:00:00-04:00,113.44283144961278,114.38543911797936,112.31170512418319,114.18749237060547,3264700,0.0,0.0
2024-07-16 00:00:00-04:00,115.15838381775949,115.15838381775949,113.96127517356304,114.51741027832031,4508600,0.0,0.0
2024-07-17 00:00:00-04:00,117.29810540753125,121.7472149370043,114.89445287710436,116.1386947631836,8941300,0.0,0.0
2024-07-18 00:00:00-04:00,115.46944978826284,120.01281887186241,115.07355625781229,115.58256530761719,4631900,0.0,0.0
2024-07-19 00:00:00-04:00,115.90305169876713,116.67598979025891,114.64938162612597,116.64771270751953,3485200,0.0,0.0
2024-07-22 00:00:00-04:00,117.49605019089381,119.946828750637,116.45918316848622,119.39069366455078,6266100,0.0,0.0
2024-07-23 00:00:00-04:00,118.73087085179549,119.32471114296914,117.44892374160439,118.4669418334961,3708200,0.0,0.0
2024-07-24 00:00:00-04:00,118.212436755169,119.66404630484132,115.79935611932652,116.01615905761719,4082500,0.0,0.0
2024-07-25 00:00:00-04:00,116.63827096589301,117.10015390167074,113.35800030453642,113.51824188232422,3402100,0.0,0.0
2024-07-26 00:00:00-04:00,114.22520281207768,116.19524947795362,113.48054185671718,115.63911437988281,3373900,0.0,0.0
2024-07-29 00:00:00-04:00,115.83706550600779,117.28868230002887,114.41372579376531,116.83622741699219,2376300,0.0,0.0
2024-07-30 00:00:00-04:00,116.95875738130265,119.4283847888567,116.46859738257207,118.8533935546875,2663900,0.0,0.0
2024-07-31 00:00:00-04:00,118.86283041613815,121.16278833101416,118.06161530348163,118.81570434570312,3960100,0.0,0.0
2024-08-01 00:00:00-04:00,120.50297038710552,122.21852338285952,118.58947781987389,120.38986206054688,3871100,0.0,0.0
2024-08-02 00:00:00-04:00,119.85258218647213,121.07796800110872,115.39404416621272,116.86451721191406,5728500,0.0,0.0
2024-08-05 00:00:00-04:00,113.11291606306317,116.0632753680922,111.72728169064656,112.11375427246094,5157400,0.0,0.0
2024-08-06 00:00:00-04:00,112.13261486399382,115.29977741680955,111.30312264931399,114.10266876220703,4016200,0.0,0.0
2024-08-07 00:00:00-04:00,115.97845395452615,116.94933874897535,113.11292564194703,113.25431823730469,2967000,0.0,0.0
2024-08-08 00:00:00-04:00,113.67849948539613,115.48830473930951,112.85843530021523,114.98872375488281,2806500,0.0,0.0
2024-08-09 00:00:00-04:00,115.3280554938758,115.59198451030156,113.49940136941463,114.90388488769531,1901800,0.0,0.0
2024-08-12 00:00:00-04:00,113.75390200612831,113.95184876794528,111.93466878578047,113.10350036621094,2836800,0.0,0.0
2024-08-13 00:00:00-04:00,114.31946214495947,115.91247147930827,113.48054185671718,115.63911437988281,2719500,0.0,0.0
2024-08-14 00:00:00-04:00,115.72394296733124,117.20383675335772,115.23379013267432,116.33663940429688,2182300,0.0,0.0
2024-08-15 00:00:00-04:00,116.9964721157331,118.17473175888875,116.1104185627917,117.60916137695312,2792300,0.0,0.0
2024-08-16 00:00:00-04:00,117.25096354975531,117.51489253782833,115.07354220662731,115.79934692382812,2899000,0.0,0.0
2024-08-19 00:00:00-04:00,116.07271659903887,117.74113632711074,115.82763657286209,117.54318237304688,1664900,0.0,0.0
2024-08-20 00:00:00-04:00,117.5431873496035,117.74114131204836,115.74281022847508,117.0247573852539,2108400,0.0,0.0
2024-08-21 00:00:00-04:00,117.1284387374022,117.9862080335291,116.26123415880609,117.32638549804688,2086400,0.0,0.0
2024-08-22 00:00:00-04:00,117.90136936908593,118.80627187144817,117.32637811370068,118.74971771240234,2770000,0.0,0.0
2024-08-23 00:00:00-04:00,119.4378237199135,121.94515652353275,118.9476708682186,121.46443176269531,2938700,0.0,0.0
2024-08-26 00:00:00-04:00,122.44473631522702,122.5107257590828,121.1722245309521,121.50212860107422,2278600,0.0,0.0
2024-08-27 00:00:00-04:00,120.83288491417429,121.84146768692399,120.83288491417429,121.53984069824219,2042700,0.0,0.0
2024-08-28 00:00:00-04:00,121.27591979841839,121.78492166843787,118.29727577711755,119.61692810058594,2501000,0.0,0.0
2024-08-29 00:00:00-04:00,119.61691771658275,119.7017489570462,117.48662231612404,118.13702392578125,2419900,0.0,0.0
2024-08-30 00:00:00-04:00,118.7779979694871,120.62550819350886,117.92964960347558,120.48411560058594,3618000,0.0,0.0
2024-09-03 00:00:00-04:00,119.27758907916092,121.62468043251846,119.11734748288335,121.00255584716797,3526200,0.0,0.0
2024-09-04 00:00:00-04:00,121.22878549599415,122.99145741780606,119.91856127511275,120.9083023071289,3091500,0.0,0.0
2024-09-05 00:00:00-04:00,121.66238082993527,121.85089949036073,119.55093443723536,120.09764862060547,2402700,0.0,0.0
2024-09-06 00:00:00-04:00,120.18247942543098,120.86115810694815,118.81570116347763,119.927978515625,2484100,0.0,0.0
2024-09-09 00:00:00-04:00,120.22962018032335,123.58530143529691,119.75831631006183,122.774658203125,3599400,0.0,0.0
2024-09-10 00:00:00-04:00,123.65127928188197,124.96151787843881,122.96317964306274,124.80126190185547,3029800,0.0,0.0
2024-09-11 00:00:00-04:00,123.20826353061207,123.82095280593776,121.02140667870304,123.18940734863281,3890300,0.0,0.0
2024-09-12 00:00:00-04:00,123.57587938598766,124.1037374144807,120.9931290230866,122.8123550415039,5557000,0.0,0.0
2024-09-13 00:00:00-04:00,123.6607186179919,124.79184509255161,122.2279507459211,122.52015686035156,3689400,0.0,0.0
2024-09-16 00:00:00-04:00,123.28934635740623,123.60272315378357,121.7794518303747,122.76705169677734,3864300,0.96,0.0
2024-09-17 00:00:00-04:00,122.71957272775127,123.49826925169079,121.51355670550069,122.3777084350586,3171100,0.0,0.0
2024-09-18 00:00:00-04:00,122.33022388363699,122.80503453776058,120.29802761855524,120.62089538574219,3498600,0.0,0.0
2024-09-19 00:00:00-04:00,122.33023008860371,122.98545665286956,120.8868015696329,122.0263442993164,2604400,0.0,0.0
2024-09-20 00:00:00-04:00,121.25714728189223,121.48505436747472,118.93057072748947,119.14898681640625,8581000,0.0,0.0
2024-09-23 00:00:00-04:00,120.22206946261049,120.76335337833528,119.6143123377629,120.25055694580078,3386200,0.0,0.0
2024-09-24 00:00:00-04:00,120.04163247439928,121.095705456039,119.43386817461847,120.29802703857422,3979500,0.0,0.0
2024-09-25 00:00:00-04:00,120.34551731615977,120.81082975076195,118.49375132982414,119.0730209350586,3421700,0.0,0.0
2024-09-26 00:00:00-04:00,119.54782784912999,120.05112599143534,118.56971904502174,118.92108154296875,3235800,0.0,0.0
2024-09-27 00:00:00-04:00,119.64278943443804,120.90578754316373,118.96855915899938,119.262939453125,3775200,0.0,0.0
2024-09-30 00:00:00-04:00,118.49375789329926,120.0606346623629,118.2848400247526,119.9181900024414,3608400,0.0,0.0
2024-10-01 00:00:00-04:00,120.2600514161196,120.3360228656015,117.25925161194584,118.33232116699219,3401500,0.0,0.0
2024-10-02 00:00:00-04:00,116.38559150228271,117.99045391825439,115.80632189338297,117.92398071289062,3848800,0.0,0.0
2024-10-03 00:00:00-04:00,117.49666245827116,117.51565169901251,115.37900348630319,115.89179992675781,3400500,0.0,0.0
2024-10-04 00:00:00-04:00,115.46445991705568,116.59451167571449,114.29642967889433,116.25264739990234,2774000,0.0,0.0
2024-10-07 00:00:00-04:00,115.24604491147134,115.59740741093992,113.29931829163493,113.95455932617188,3186500,0.0,0.0
2024-10-08 00:00:00-04:00,114.22994916417638,114.60030089843968,112.26423332653431,113.32780456542969,3035400,0.0,0.0
2024-10-09 00:00:00-04:00,112.2357487497884,113.45126290856355,111.96035769115404,112.85299682617188,3661700,0.0,0.0
2024-10-10 00:00:00-04:00,112.11230252634421,113.1378953987489,111.55202936616394,112.32122039794922,2767100,0.0,0.0
2024-10-11 00:00:00-04:00,112.7960258893587,114.35340436649639,112.19776703065308,114.1824722290039,2712000,0.0,0.0
2024-10-14 00:00:00-04:00,113.99254870781748,114.87569686074558,113.47975230498477,114.39138793945312,1979000,0.0,0.0
2024-10-15 00:00:00-04:00,114.65728080075834,116.85091106559585,114.65728080075834,115.2745361328125,5453600,0.0,0.0
2024-10-16 00:00:00-04:00,116.84141305667846,121.2191681078624,115.63538987171253,120.57342529296875,5565200,0.0,0.0
2024-10-17 00:00:00-04:00,119.69027857812858,120.52594277714883,116.51853942871094,116.51853942871094,5446800,0.0,0.0
2024-10-18 00:00:00-04:00,116.81292985080104,117.13579764754788,115.48345844852928,116.32862091064453,3690900,0.0,0.0
2024-10-21 00:00:00-04:00,114.63829384357047,115.34101163426477,111.64698505563226,111.83690643310547,3866200,0.0,0.0
2024-10-22 00:00:00-04:00,111.43805826335176,113.57470619136886,111.43805826335176,112.94795989990234,3374600,0.0,0.0
2024-10-23 00:00:00-04:00,112.9384700200544,115.00864490005134,112.90998253811068,114.74275207519531,4133100,0.0,0.0
2024-10-24 00:00:00-04:00,114.00205285340677,115.03713670982827,113.76464750156298,114.32492065429688,4332900,0.0,0.0
2024-10-25 00:00:00-04:00,113.76463836335253,114.26793650962784,111.52353144236237,111.61849212646484,3247300,0.0,0.0
2024-10-28 00:00:00-04:00,112.47315162840486,112.81501588372198,111.20065529027208,111.87488555908203,3648500,0.0,0.0
2024-10-29 00:00:00-04:00,111.84640520600264,112.1882694831049,109.50083923339844,109.50083923339844,3595700,0.0,0.0
2024-10-30 00:00:00-04:00,110.06112603371825,111.35261176806843,109.51034386126726,110.03263854980469,3780200,0.0,0.0
2024-10-31 00:00:00-04:00,109.3678958232978,109.85220477000016,107.17427268917436,107.250244140625,5021300,0.0,0.0
2024-11-01 00:00:00-04:00,109.02603521699785,109.55782815006671,107.66807626788417,107.68707275390625,3941700,0.0,0.0
2024-11-04 00:00:00-05:00,108.29482588047054,109.29192400855939,107.42117592680135,108.12389373779297,2439800,0.0,0.0
2024-11-05 00:00:00-05:00,107.28822073576981,108.66516876220703,106.74693686906271,108.66516876220703,2370200,0.0,0.0
2024-11-06 00:00:00-05:00,109.88068874496645,109.88068874496645,105.78782292546481,108.00993347167969,5768000,0.0,0.0
2024-11-07 00:00:00-05:00,108.40878395753653,108.91208214708996,107.66807316975836,108.45626068115234,3035800,0.0,0.0
2024-11-08 00:00:00-05:00,108.73164601401521,110.15607805786695,108.19986036938877,109.99464416503906,3250900,0.0,0.0
2024-11-11 00:00:00-05:00,109.89018053155596,110.61189476482363,108.06690933228198,108.35179138183594,3547000,0.0,0.0
2024-11-12 00:00:00-05:00,108.07640528897787,109.32041420440547,106.80391613682711,107.06980895996094,2708100,0.0,0.0
2024-11-13 00:00:00-05:00,108.18086668224566,111.23864870798758,108.12389171742987,110.6973648071289,4772300,0.0,0.0
2024-11-14 00:00:00-05:00,110.53592418887133,110.82080624066396,108.51322612046845,108.96904754638672,4757000,0.0,0.0
2024-11-15 00:00:00-05:00,108.5986857137724,109.18745349147773,106.993823497873,107.70603942871094,3889000,0.0,0.0
2024-11-18 00:00:00-05:00,107.16476321927726,108.91207019440196,106.74693477014566,108.87408447265625,2411400,0.0,0.0
2024-11-19 00:00:00-05:00,108.08590100758002,109.62429019198129,107.20275286848528,109.32990264892578,2950800,0.0,0.0
2024-11-20 00:00:00-05:00,108.65568088317714,108.94057020652467,107.87699161040187,108.76963806152344,2821800,0.0,0.0
2024-11-21 00:00:00-05:00,108.74113651762327,109.19695068199736,107.87697766156764,108.22834014892578,2626500,0.0,0.0
2024-11-22 00:00:00-05:00,108.56072074198781,110.09911005481517,108.2188564502484,109.9661636352539,2432900,0.0,0.0
2024-11-25 00:00:00-05:00,110.6498796224351,113.44176878827318,110.45995824511442,112.12179565429688,9970700,0.0,0.0
2024-11-26 00:00:00-05:00,111.67547908070135,112.1218023134528,109.70026476109501,110.31752014160156,3367200,0.0,0.0
2024-11-27 00:00:00-05:00,111.22915038653149,112.73905215840387,111.02973076478159,111.86540222167969,2655000,0.0,0.0
2024-11-29 00:00:00-05:00,111.9793496986247,112.64408900160124,110.78283199433181,110.89678192138672,3124300,0.0,0.0
2024-12-02 00:00:00-05:00,110.25103106812676,110.76382743761071,109.03551696788429,110.0041275024414,3386500,0.0,0.0
2024-12-03 00:00:00-05:00,110.10859286343752,111.20065886721548,109.7667285971238,110.53592681884766,4520300,0.0,0.0
2024-12-04 00:00:00-05:00,110.51693534614373,110.51693534614373,108.60820155854633,109.25394439697266,3761300,0.0,0.0
2024-12-05 00:00:00-05:00,108.29481652455432,108.62718253853649,107.20275055429653,108.05741119384766,2510200,0.0,0.0
2024-12-06 00:00:00-05:00,107.32620799627693,108.6746758974914,106.09170451690235,106.35759735107422,3650800,0.0,0.0
2024-12-09 00:00:00-05:00,107.30721884041397,109.63378838628451,106.83240813758029,109.60530090332031,4717100,0.0,0.0
2024-12-10 00:00:00-05:00,109.30142782010071,109.45337073023839,106.88938845944058,107.44966888427734,2908100,0.0,0.0
2024-12-11 00:00:00-05:00,107.34520344189228,108.3328105628482,105.68336599937766,106.31961059570312,2804200,0.0,0.0
2024-12-12 00:00:00-05:00,105.99674292501504,107.62059464423038,105.69286436782333,106.02523040771484,2868200,0.0,0.0
2024-12-13 00:00:00-05:00,105.51242097950448,106.09169053979258,105.05659957737919,105.53141021728516,4741200,0.0,0.0
2024-12-16 00:00:00-05:00,105.65594747725511,106.63299832734647,103.95088620415953,104.2861557006836,5586800,0.96,0.0
2024-12-17 00:00:00-05:00,103.90299578191865,105.18657310538845,103.38573098781113,104.2861557006836,4687400,0.0,0.0
2024-12-18 00:00:00-05:00,103.9221550032263,104.52563427664874,99.4679362839631,99.53499603271484,5422600,0.0,0.0
2024-12-19 00:00:00-05:00,100.2246769070312,100.50246768237714,97.10194055280029,97.13067626953125,7786700,0.0,0.0
2024-12-20 00:00:00-05:00,96.57508547079627,100.39708890154631,96.57508547079627,98.9698257446289,11067200,0.0,0.0
2024-12-23 00:00:00-05:00,98.62499978896174,100.0235274762033,98.24183981658233,99.75531768798828,4626200,0.0,0.0
2024-12-24 00:00:00-05:00,99.3721532803202,100.38752825803161,99.08478879498807,100.29173278808594,1883700,0.0,0.0
2024-12-26 00:00:00-05:00,99.61161844525763,102.94510025793356,99.2093038168114,102.38951873779297,4799000,0.0,0.0
2024-12-27 00:00:00-05:00,101.69026050557393,102.71520911101935,100.39709483474778,100.80899047851562,3655100,0.0,0.0
2024-12-30 00:00:00-05:00,100.44499557037719,101.02931283385279,99.26678003519105,100.67488861083984,4038500,0.0,0.0
2024-12-31 00:00:00-05:00,101.62320509575572,101.92973889784626,100.37794441151924,101.24962615966797,4602700,0.0,0.0
2025-01-02 00:00:00-05:00,101.91057068253221,102.08299228163675,99.41046114960025,99.87025451660156,4180100,0.0,0.0
2025-01-03 00:00:00-05:00,100.10973990944271,101.46995084102127,99.27636753454507,101.18257904052734,3558800,0.0,0.0
2025-01-06 00:00:00-05:00,102.01593782322638,104.25741125902758,101.2975157258797,102.16920471191406,4450200,0.0,0.0
2025-01-07 00:00:00-05:00,103.00257350720268,103.73057663927175,101.60404598254883,102.09257507324219,4958800,0.0,0.0
2025-01-08 00:00:00-05:00,101.92974113846657,102.14047216978399,100.49289679633878,101.05805206298828,3571500,0.0,0.0
2025-01-10 00:00:00-05:00,99.62121082229542,100.5791070802021,99.14226269334208,99.22846984863281,4230700,0.0,0.0
2025-01-13 00:00:00-05:00,99.22846371294449,101.01973223540942,98.88362780493564,100.93352508544922,5774700,0.0,0.0
2025-01-14 00:00:00-05:00,101.1346766808646,104.00836511409734,100.93351936751843,103.56773376464844,4444400,0.0,0.0
2025-01-15 00:00:00-05:00,106.79585443054533,107.28438358063725,103.20374337315793,103.30911254882812,4571000,0.0,0.0
2025-01-16 00:00:00-05:00,103.66352456165765,106.38394617325547,103.23246690077696,106.2594223022461,5499800,0.0,0.0
2025-01-17 00:00:00-05:00,106.51805878966829,106.9107997553436,104.8130046545775,104.8704833984375,5270800,0.0,0.0
2025-01-21 00:00:00-05:00,105.61764162332187,112.92638731428201,105.53142716134812,112.33248901367188,8040000,0.0,0.0
2025-01-22 00:00:00-05:00,111.36501251028052,112.53364702524429,109.69826788656108,110.28258514404297,5429500,0.0,0.0
2025-01-23 00:00:00-05:00,110.43585614310632,113.58733558566509,109.67911725189907,113.54901885986328,4788700,0.0,0.0
2025-01-24 00:00:00-05:00,113.53943983593332,115.01460091833046,112.27501709504553,113.92259979248047,4165800,0.0,0.0
2025-01-27 00:00:00-05:00,113.02217652684932,116.94954969145395,113.02217652684932,116.1449203491211,5253400,0.0,0.0
2025-01-28 00:00:00-05:00,116.00123158587506,116.44186297315461,114.76554457651432,115.1487045288086,3494600,0.0,0.0
2025-01-29 00:00:00-05:00,115.42649241189896,115.91502152150609,113.47238328163851,114.1524887084961,2758100,0.0,0.0
2025-01-30 00:00:00-05:00,115.69469904291867,117.10280759185768,114.35364293401638,115.57017517089844,2844000,0.0,0.0
2025-01-31 00:00:00-05:00,114.72721347763678,115.60848344996009,113.46279090918812,114.22911071777344,3753700,0.0,0.0
2025-02-03 00:00:00-05:00,111.14469682022067,113.52028265250024,109.64080005279081,112.87848663330078,3704000,0.0,0.0
2025-02-04 00:00:00-05:00,111.36501437739054,113.80764530510207,111.28838092734824,113.32869720458984,2273400,0.0,0.0
2025-02-05 00:00:00-05:00,114.41113043819195,114.41113043819195,112.54322836579779,113.77891540527344,2797800,0.0,0.0
2025-02-06 00:00:00-05:00,114.20996959065012,114.20996959065012,111.92059090004335,113.54901885986328,3476400,0.0,0.0
2025-02-07 00:00:00-05:00,113.77891052339214,114.20996820229632,112.07385644086366,112.40911865234375,2873000,0.0,0.0
2025-02-10 00:00:00-05:00,113.07963912625392,114.55479270991289,112.67731720436139,114.43984985351562,2768800,0.0,0.0
2025-02-11 00:00:00-05:00,113.98964383439082,117.02617292879205,113.98964383439082,116.64301300048828,3673500,0.0,0.0
2025-02-12 00:00:00-05:00,113.62565145850633,115.57017960229973,113.62565145850633,114.72722625732422,3374700,0.0,0.0
2025-02-13 00:00:00-05:00,114.86133902615948,116.34607377938944,113.80764733966113,115.80965423583984,2443800,0.0,0.0
2025-02-14 00:00:00-05:00,116.57596722354602,117.44765629295894,115.57018057595594,115.76175689697266,2101300,0.0,0.0
2025-02-18 00:00:00-05:00,115.67554642696207,116.69091405392894,115.1870173217636,116.20238494873047,2151200,0.0,0.0
2025-02-19 00:00:00-05:00,115.64681798000025,117.01660991577187,114.99544823484658,116.50891876220703,5276400,0.0,0.0
2025-02-20 00:00:00-05:00,116.50891438251439,116.50891438251439,115.1199677894657,115.80965423583984,2484700,0.0,0.0
2025-02-21 00:00:00-05:00,116.19282414682132,116.33650274532778,114.59313177115108,115.87671661376953,3152000,0.0,0.0
2025-02-24 00:00:00-05:00,116.02039902957335,116.93997857318995,114.92839786476812,115.64682006835938,2708500,0.0,0.0
