Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-06 00:00:00-04:00,456.53275537878073,457.4257610096421,453.59170485729163,455.09619140625,862300,0.0,0.0
2024-05-07 00:00:00-04:00,456.8724827328426,460.910365822408,455.19325774319094,459.8426513671875,734300,0.0,0.0
2024-05-08 00:00:00-04:00,460.6773741443539,461.7936385374846,457.5227808737127,457.76544189453125,866600,0.0,0.0
2024-05-09 00:00:00-04:00,457.6975414542189,460.5900420043573,457.6975414542189,459.53204345703125,868900,0.0,0.0
2024-05-10 00:00:00-04:00,460.33765942611853,462.3177519725093,458.5516779178826,460.8617858886719,579000,0.0,0.0
2024-05-13 00:00:00-04:00,461.25008505821836,466.617745710153,461.25008505821836,462.6575012207031,507000,0.0,0.0
2024-05-14 00:00:00-04:00,463.72522248470904,465.14235458796776,459.9397163887671,460.15325927734375,505700,0.0,0.0
2024-05-15 00:00:00-04:00,457.99840485124525,459.337898391225,452.64043069132634,455.86297607421875,682300,0.0,0.0
2024-05-16 00:00:00-04:00,456.51336396239,458.55172260273713,453.90232882786535,456.87249755859375,842400,0.0,0.0
2024-05-17 00:00:00-04:00,458.01787782009586,458.01787782009586,454.46531646319755,456.41632080078125,966700,0.0,0.0
2024-05-20 00:00:00-04:00,458.0469569603641,458.2313817139704,454.3488052114512,455.1738586425781,689400,0.0,0.0
2024-05-21 00:00:00-04:00,456.90158312844676,460.0464604728716,454.81470427802026,458.04693603515625,579600,0.0,0.0
2024-05-22 00:00:00-04:00,457.1442080010713,461.3859175614199,456.5424134577318,460.7550048828125,556400,0.0,0.0
2024-05-23 00:00:00-04:00,458.2216918449167,461.10450624680135,452.5531333835706,453.4946594238281,947100,0.0,0.0
2024-05-24 00:00:00-04:00,453.78712882843865,455.8052377707349,453.21188640572336,454.7425537109375,420800,2.06,0.0
2024-05-28 00:00:00-04:00,453.47512929094086,453.47512929094086,443.6574485879698,444.08642578125,848400,0.0,0.0
2024-05-29 00:00:00-04:00,442.23400985614967,442.3900042567982,435.0096809574513,435.2046813964844,1340700,0.0,0.0
2024-05-30 00:00:00-04:00,437.2423300880426,438.88022674808315,433.68376529008646,435.3314208984375,1257000,0.0,0.0
2024-05-31 00:00:00-04:00,435.11697987811317,440.6059128566298,434.1615549317431,439.4749755859375,2867200,0.0,0.0
2024-06-03 00:00:00-04:00,437.94432734750245,442.0390693463331,437.5933324602349,438.071044921875,1085600,0.0,0.0
2024-06-04 00:00:00-04:00,438.03201401262277,438.967950673811,436.1406227943967,437.1545715332031,530700,0.0,0.0
2024-06-05 00:00:00-04:00,436.4429174047714,436.9498769729455,430.24226544131494,431.28546142578125,993800,0.0,0.0
2024-06-06 00:00:00-04:00,431.31470210457843,435.185226330361,430.4372595080288,433.63507080078125,673500,0.0,0.0
2024-06-07 00:00:00-04:00,432.7283848148886,434.678270491871,428.7993663658849,429.01385498046875,716600,0.0,0.0
2024-06-10 00:00:00-04:00,428.9748489965657,430.797987344338,424.16838794282154,424.850830078125,1013900,0.0,0.0
2024-06-11 00:00:00-04:00,423.36894710807223,425.07509715398845,418.2212498739379,419.0499572753906,1385000,0.0,0.0
2024-06-12 00:00:00-04:00,419.4496483238159,421.4775162409213,413.76571518198193,416.4468078613281,1326200,0.0,0.0
2024-06-13 00:00:00-04:00,415.8911266143193,416.1153741909727,409.7197511868247,412.8103332519531,1393800,0.0,0.0
2024-06-14 00:00:00-04:00,411.5136153176368,413.4829891221099,408.1110743637374,413.4635009765625,1085600,0.0,0.0
2024-06-17 00:00:00-04:00,412.4398201866529,420.2393627709162,411.6111128364962,419.01092529296875,1033400,0.0,0.0
2024-06-18 00:00:00-04:00,419.50814792449336,422.0430051682547,414.30195691576535,415.1598815917969,963100,0.0,0.0
2024-06-20 00:00:00-04:00,414.89666705831263,425.8550149123496,414.89666705831263,423.5931701660156,863800,0.0,0.0
2024-06-21 00:00:00-04:00,420.92176458232217,422.66692039922236,416.3200337082131,421.26300048828125,1888800,0.0,0.0
2024-06-24 00:00:00-04:00,423.02764706867214,426.73244731605826,418.09443920627285,419.87860107421875,1077500,0.0,0.0
2024-06-25 00:00:00-04:00,420.1126342990436,420.7463412118784,417.69476527836093,417.7435302734375,724000,0.0,0.0
2024-06-26 00:00:00-04:00,419.5471023853957,422.3744601753054,416.40778552629376,420.67803955078125,779500,0.0,0.0
2024-06-27 00:00:00-04:00,421.7017803880597,426.63498873194544,421.165543979354,424.01239013671875,981600,0.0,0.0
2024-06-28 00:00:00-04:00,425.3772712629283,427.12242712604586,423.07642064138525,425.02630615234375,1103100,0.0,0.0
2024-07-01 00:00:00-04:00,426.634985465216,429.4623137024627,422.37449008747296,424.1001281738281,719100,0.0,0.0
2024-07-02 00:00:00-04:00,423.82711323094253,426.5179647403493,422.793676296757,426.41070556640625,504000,0.0,0.0
2024-07-03 00:00:00-04:00,426.03052691815975,427.52218825217983,423.9538939378213,426.13775634765625,304000,0.0,0.0
2024-07-05 00:00:00-04:00,426.1377648971814,426.1377648971814,421.6530218559561,423.8369140625,436700,0.0,0.0
2024-07-08 00:00:00-04:00,424.2463605779827,425.2018152490336,418.6501983331407,419.4691467285156,727900,0.0,0.0
2024-07-09 00:00:00-04:00,419.2253988808613,419.60564084960686,413.0637533194065,413.1125183105469,910300,0.0,0.0
2024-07-10 00:00:00-04:00,412.0985961272782,415.9008672961331,412.0985961272782,415.55963134765625,717700,0.0,0.0
2024-07-11 00:00:00-04:00,414.40916986099245,422.34521826001946,414.019198705053,421.19476318359375,761200,0.0,0.0
2024-07-12 00:00:00-04:00,424.10012292037925,426.7227214630379,420.81457040672336,421.4092712402344,692100,0.0,0.0
2024-07-15 00:00:00-04:00,423.1349168373506,425.51377955225644,420.2685827423885,421.0972900390625,624400,0.0,0.0
2024-07-16 00:00:00-04:00,420.4050676352791,425.1237871179129,420.3953384394506,424.256103515625,641300,0.0,0.0
2024-07-17 00:00:00-04:00,423.81741539829886,430.7590040149174,423.06672008401085,429.140625,1140100,0.0,0.0
2024-07-18 00:00:00-04:00,426.47896483946465,434.6879662463957,426.47896483946465,428.5945739746094,891200,0.0,0.0
2024-07-19 00:00:00-04:00,431.46090246384654,431.46090246384654,423.9050961451735,426.9664306640625,720000,0.0,0.0
2024-07-22 00:00:00-04:00,426.6349651349727,427.873131750632,424.20733738845115,427.1224365234375,790700,0.0,0.0
2024-07-23 00:00:00-04:00,428.4288714441553,432.5236431534058,426.05000860398394,431.2171936035156,681200,0.0,0.0
2024-07-24 00:00:00-04:00,433.30359202661907,434.7757652150054,426.06950316544163,431.0417175292969,1301000,0.0,0.0
2024-07-25 00:00:00-04:00,449.3803762671393,460.9821896005153,447.4304906731973,458.7788391113281,2050800,0.0,0.0
2024-07-26 00:00:00-04:00,465.59368089901994,472.3110510682427,460.280230741158,468.2650146484375,1164600,0.0,0.0
2024-07-29 00:00:00-04:00,468.9962396874936,470.4489247461264,463.3318241865692,465.3304748535156,877300,0.0,0.0
2024-07-30 00:00:00-04:00,464.63824199524555,476.8055392551979,463.1173335568633,474.533935546875,745000,0.0,0.0
2024-07-31 00:00:00-04:00,474.3486698219898,477.11750375448923,470.7511285736233,472.1842956542969,1454400,0.0,0.0
2024-08-01 00:00:00-04:00,473.6271768765691,482.2554261797264,471.2970791715005,480.99774169921875,997800,0.0,0.0
2024-08-02 00:00:00-04:00,483.55214982701864,492.3461233387805,473.5297388430301,482.157958984375,1045600,0.0,0.0
2024-08-05 00:00:00-04:00,485.01458108118305,494.1302729517804,474.10496817903726,480.2861022949219,967500,0.0,0.0
2024-08-06 00:00:00-04:00,480.87105700677176,483.0841664933889,473.78320367550117,474.33892822265625,741500,0.0,0.0
2024-08-07 00:00:00-04:00,471.2483421325182,482.6454259561429,468.63550254367505,477.4782409667969,739800,0.0,0.0
2024-08-08 00:00:00-04:00,475.4503758077028,482.9086823938409,472.7107591241683,479.0089111328125,544400,0.0,0.0
2024-08-09 00:00:00-04:00,480.13007829092476,483.4351188865347,474.79714002496394,481.9532165527344,519100,0.0,0.0
2024-08-12 00:00:00-04:00,483.07434272392646,490.0939419753072,479.67180226536715,489.0897521972656,922800,0.0,0.0
2024-08-13 00:00:00-04:00,488.9240347099415,489.91849536601285,484.01034462646305,489.791748046875,781000,0.0,0.0
2024-08-14 00:00:00-04:00,488.9045530585166,494.81270387652745,488.28057540305656,492.3460998535156,720100,0.0,0.0
2024-08-15 00:00:00-04:00,491.9853639318095,492.5800647270015,488.75830581453346,491.07867431640625,611800,0.0,0.0
2024-08-16 00:00:00-04:00,491.78067615260215,495.00773454461,489.53828978843353,493.96453857421875,580300,0.0,0.0
2024-08-19 00:00:00-04:00,494.05222692125886,495.72912960186204,490.9031512019189,492.2193298339844,344300,0.0,0.0
2024-08-20 00:00:00-04:00,491.8586004587488,495.3293941491482,487.9783177361605,495.3099060058594,452900,0.0,0.0
2024-08-21 00:00:00-04:00,496.1581354207868,496.6553657611966,492.21935824543505,494.15948486328125,527300,0.0,0.0
2024-08-22 00:00:00-04:00,493.5257899311317,499.04396978832153,493.5257899311317,496.860107421875,500800,0.0,0.0
2024-08-23 00:00:00-04:00,497.2208278787371,497.61079904806337,492.5800906309431,496.5773620605469,554900,0.0,0.0
2024-08-26 00:00:00-04:00,497.5717948530946,499.5022220677274,496.06064540900843,499.17071533203125,515000,0.0,0.0
2024-08-27 00:00:00-04:00,499.21945894664685,501.03283830997407,495.2709524278578,499.5997009277344,434000,0.0,0.0
2024-08-28 00:00:00-04:00,502.64150546481136,504.5133789712852,497.3573321727497,500.6916198730469,638700,0.0,0.0
2024-08-29 00:00:00-04:00,501.12062738055926,508.4522166907033,499.36574214303033,506.3365478515625,509500,0.0,0.0
2024-08-30 00:00:00-04:00,503.5579055286737,510.4994928057024,503.23615777542994,510.09979248046875,712700,0.0,0.0
2024-09-03 00:00:00-04:00,511.5680778938724,515.4930021618826,509.47343878696097,511.6072082519531,810700,2.06,0.0
2024-09-04 00:00:00-04:00,512.8992525386965,517.5485367205931,509.17003961612073,512.5762329101562,580100,0.0,0.0
2024-09-05 00:00:00-04:00,513.6136428570529,514.6511647109634,505.3819909466213,508.3771057128906,384300,0.0,0.0
2024-09-06 00:00:00-04:00,508.3771619688467,511.80294994456534,503.81593652335766,504.0802307128906,535700,0.0,0.0
2024-09-09 00:00:00-04:00,506.03788613283774,513.9661153847437,506.03788613283774,513.0950317382812,642000,0.0,0.0
2024-09-10 00:00:00-04:00,514.3771621359142,515.8355593803268,508.30861181293045,508.9447937011719,561500,0.0,0.0
2024-09-11 00:00:00-04:00,506.4977730324032,507.4570341824432,497.35584759514717,504.9904479980469,650200,0.0,0.0
2024-09-12 00:00:00-04:00,501.72137405496943,508.04436183876766,501.72137405496943,507.545166015625,447500,0.0,0.0
2024-09-13 00:00:00-04:00,506.3706147319384,510.4717745143729,505.1471190896966,508.7588806152344,292800,0.0,0.0
2024-09-16 00:00:00-04:00,513.045961718393,516.3151684072386,508.52392653930053,510.21728515625,338500,0.0,0.0
2024-09-17 00:00:00-04:00,504.08020253943755,510.843660136015,502.33791607634066,509.7082824707031,423000,0.0,0.0
2024-09-18 00:00:00-04:00,509.7083867818514,515.5517744654323,505.97917370603074,510.5697326660156,532600,0.0,0.0
2024-09-19 00:00:00-04:00,511.64625443983834,512.0769272718959,506.4684426729824,511.1862487792969,468400,0.0,0.0
2024-09-20 00:00:00-04:00,510.0411059212674,515.6495908750566,507.24170246526387,513.9954223632812,1330400,0.0,0.0
2024-09-23 00:00:00-04:00,514.1031153076382,523.274434646849,512.4489466682381,521.8356323242188,524000,0.0,0.0
2024-09-24 00:00:00-04:00,519.7703570394387,522.4522500093925,515.3559750708067,518.6251220703125,528100,0.0,0.0
2024-09-25 00:00:00-04:00,520.8959405709033,521.698560910455,513.95630648955,516.9122314453125,437300,0.0,0.0
2024-09-26 00:00:00-04:00,513.2124051064587,519.3494187711686,512.116157764013,513.1928100585938,426100,0.0,0.0
2024-09-27 00:00:00-04:00,512.3902224269492,517.7148783190463,510.90243247825936,515.6202392578125,528800,0.0,0.0
2024-09-30 00:00:00-04:00,515.551696706227,517.7246561402213,510.8339498472235,516.8731079101562,957200,0.0,0.0
2024-10-01 00:00:00-04:00,516.9807817992345,543.7900350515321,514.6317058002916,532.347900390625,1200800,0.0,0.0
2024-10-02 00:00:00-04:00,532.9449236252332,535.6268166120341,526.8763730707419,527.444091796875,690900,0.0,0.0
2024-10-03 00:00:00-04:00,528.4033463208991,532.0738337494716,523.6562064763478,526.1815185546875,443700,0.0,0.0
2024-10-04 00:00:00-04:00,524.4588377578668,527.1407310693249,522.7361460638189,525.3593139648438,393900,0.0,0.0
2024-10-07 00:00:00-04:00,524.889431484261,527.8649513989279,520.1912201354716,522.64794921875,436200,0.0,0.0
2024-10-08 00:00:00-04:00,524.6448216312494,525.2418732723338,520.3674848893689,521.3560791015625,422500,0.0,0.0
2024-10-09 00:00:00-04:00,520.279249790487,523.196103884369,517.5582266790882,520.94482421875,428500,0.0,0.0
2024-10-10 00:00:00-04:00,520.925374380824,520.925374380824,514.7295750042139,515.9139404296875,372800,0.0,0.0
2024-10-11 00:00:00-04:00,517.7931095625879,519.7409049018721,515.3657135306347,517.4896850585938,325100,0.0,0.0
2024-10-14 00:00:00-04:00,519.3984429787931,523.6561843193809,516.6382293803761,522.7459106445312,334000,0.0,0.0
2024-10-15 00:00:00-04:00,523.9204527640754,524.7524059420487,514.7295387458031,515.7572631835938,710700,0.0,0.0
2024-10-16 00:00:00-04:00,513.9464704714941,520.3967057949569,513.8681500259161,520.1618041992188,541200,0.0,0.0
2024-10-17 00:00:00-04:00,514.0345890126935,518.2042720492765,511.0492713580844,516.7752075195312,909200,0.0,0.0
2024-10-18 00:00:00-04:00,517.0100875611985,519.6723851945048,514.455383457144,519.5353393554688,1245900,0.0,0.0
2024-10-21 00:00:00-04:00,522.4130021051155,525.5060322944923,514.6805461136603,518.4195556640625,579700,0.0,0.0
2024-10-22 00:00:00-04:00,518.5664370788211,518.5664370788211,506.8404726939725,509.1700134277344,677400,0.0,0.0
2024-10-23 00:00:00-04:00,511.03945158092927,511.81273908845634,504.5108953301515,505.4505615234375,919500,0.0,0.0
2024-10-24 00:00:00-04:00,504.9709636681208,519.7410317025473,504.8045849617245,512.5762329101562,1310300,0.0,0.0
2024-10-25 00:00:00-04:00,514.6806246681037,516.5598973825454,507.5745519072747,508.3379821777344,516100,0.0,0.0
2024-10-28 00:00:00-04:00,508.25967568757153,508.25967568757153,500.6054799185384,501.2906494140625,680700,0.0,0.0
2024-10-29 00:00:00-04:00,501.63323915598204,501.7898203202146,493.3232658844265,493.3623962402344,582000,0.0,0.0
2024-10-30 00:00:00-04:00,493.3623746412891,498.5695793038228,491.20904021660544,494.6250305175781,799200,0.0,0.0
2024-10-31 00:00:00-04:00,494.8893203691097,500.85021777788404,493.3721976309,498.2270202636719,908100,0.0,0.0
2024-11-01 00:00:00-04:00,503.0035757703825,503.0035757703825,495.59404877632863,496.200927734375,497900,0.0,0.0
2024-11-04 00:00:00-05:00,497.0231267713896,500.1552579243059,491.4929320345597,496.6805419921875,455400,0.0,0.0
2024-11-05 00:00:00-05:00,498.1487243832631,502.3086097695029,494.76209664432326,502.0247802734375,695400,0.0,0.0
2024-11-06 00:00:00-05:00,518.1258953585511,518.1258953585511,504.5108625403365,512.047607421875,965700,0.0,0.0
2024-11-07 00:00:00-05:00,514.7686713402983,514.7686713402983,506.478293132928,509.54193115234375,671600,0.0,0.0
2024-11-08 00:00:00-05:00,512.272788315009,520.0053056012594,511.15694581711364,517.7736206054688,495800,0.0,0.0
2024-11-11 00:00:00-05:00,521.6300965176506,528.3152944287388,521.2190186481904,522.3837890625,538400,0.0,0.0
2024-11-12 00:00:00-05:00,524.7818230924773,524.7818230924773,518.6740821015226,520.1227416992188,649900,0.0,0.0
2024-11-13 00:00:00-05:00,517.5386144103115,518.6642542056627,507.83876803666783,509.3852233886719,773400,0.0,0.0
2024-11-14 00:00:00-05:00,509.95298832745624,509.95298832745624,481.69513749634524,489.7310485839844,1187600,0.0,0.0
2024-11-15 00:00:00-05:00,487.00999679983624,493.54835042074217,480.46184565511635,483.51568603515625,1428600,0.0,0.0
2024-11-18 00:00:00-05:00,484.35751719337605,487.7539426863287,477.30040187137166,478.3183288574219,875900,0.0,0.0
2024-11-19 00:00:00-05:00,483.6429483865971,487.3819583910503,479.267726596271,480.6086730957031,795200,0.0,0.0
2024-11-20 00:00:00-05:00,479.9235643927279,482.49780427459143,477.10462535662634,481.5483703613281,533500,0.0,0.0
2024-11-21 00:00:00-05:00,483.42758014948555,486.3639696177397,478.797891871657,485.8843688964844,609800,0.0,0.0
2024-11-22 00:00:00-05:00,487.4211355067499,489.3982938605661,483.82893888679274,486.33465576171875,507500,0.0,0.0
2024-11-25 00:00:00-05:00,483.0360971760407,483.5156979267334,468.2758583526683,474.9805908203125,1805800,0.0,0.0
