Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-16 00:00:00-04:00,154.0114899399782,155.4060225270621,152.8148227397103,154.85952758789062,4642000,0.0,0.0
2024-05-17 00:00:00-04:00,155.83946137607293,156.87594701193294,154.99143813048693,156.8099822998047,5152200,0.0,0.0
2024-05-20 00:00:00-04:00,156.4236235812971,156.8099512762005,154.91602540100368,155.05735778808594,3058700,0.0,0.0
2024-05-21 00:00:00-04:00,155.82060262743008,156.1409800444905,153.11633715060623,153.52149963378906,3645200,0.0,0.0
2024-05-22 00:00:00-04:00,152.2400438661499,152.58867337854358,149.9880421429048,150.39321899414062,6904900,0.0,0.0
2024-05-23 00:00:00-04:00,149.84672526092376,150.79839708726217,148.6500580738746,149.12118530273438,5672900,0.0,0.0
2024-05-24 00:00:00-04:00,149.2154121504905,149.61115728587873,147.33090328997793,147.990478515625,3691700,0.0,0.0
2024-05-28 00:00:00-04:00,147.32146755173466,147.32146755173466,145.0600485745049,146.36978149414062,5533500,0.0,0.0
2024-05-29 00:00:00-04:00,145.94576316039206,147.34972719725639,144.8056291686532,145.85153198242188,4254500,0.0,0.0
2024-05-30 00:00:00-04:00,145.71963720439445,147.3968488861293,144.71143247280966,147.28378295898438,4311100,0.0,0.0
