Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-21 00:00:00-05:00,46.35354417680791,46.620050334920556,46.08704152434044,46.50977325439453,2018300,0.0,0.0
2024-02-22 00:00:00-05:00,46.24326590201312,46.473011858801996,45.90324286754621,46.18812561035156,3162900,0.0,0.0
2024-02-23 00:00:00-05:00,46.12380375933728,46.70276463658377,46.068666965268015,46.473018646240234,3482800,0.0,0.0
2024-02-26 00:00:00-05:00,46.35355121654139,46.35355121654139,45.406998828178885,45.46213912963867,1810900,0.0,0.0
2024-02-27 00:00:00-05:00,45.63674342450537,46.16056400252929,45.48051783363483,46.13299560546875,1653500,0.0,0.0
2024-02-28 00:00:00-05:00,45.84811113946788,46.16975764243701,45.67350544172744,45.7562141418457,2136900,0.0,0.0
2024-02-29 00:00:00-05:00,45.728644289293044,46.2800368166972,45.48052168345397,45.52647018432617,3767200,0.0,0.0
2024-03-01 00:00:00-05:00,45.452946174657846,45.544846674761786,44.66261940199209,45.1404914855957,2653700,0.0,0.0
2024-03-04 00:00:00-05:00,45.021026103440974,45.99514686522917,44.901557206103426,45.94001007080078,2804800,0.0,0.0
2024-03-05 00:00:00-05:00,46.270843505859375,47.015221816066145,45.99514900396102,46.270843505859375,2728500,0.0,0.0
2024-03-06 00:00:00-05:00,46.675193098934564,47.0427845553629,46.31678993901766,46.57410430908203,3005400,0.0,0.0
2024-03-07 00:00:00-05:00,46.987650681708125,47.27253346463591,46.877370082853254,47.19901657104492,3266400,0.0,0.0
2024-03-08 00:00:00-05:00,47.43446858662243,48.36510361606315,47.02498690161034,47.983543395996094,4148600,0.643,0.0
2024-03-11 00:00:00-04:00,47.81602443043729,48.52330542603996,47.76949339324208,48.048683166503906,2310300,0.0,0.0
2024-03-12 00:00:00-04:00,47.81603162112617,47.862562665318826,47.09013384137448,47.713661193847656,2258000,0.0,0.0
2024-03-13 00:00:00-04:00,48.309263915812465,48.71874204801745,47.73227119541206,47.871864318847656,2793700,0.0,0.0
2024-03-14 00:00:00-04:00,47.92770444557522,48.03937965608314,47.09013149153851,47.40654754638672,2273000,0.0,0.0
2024-03-15 00:00:00-04:00,47.29486925112455,48.13244215053153,47.285564463393676,48.0207633972168,3810100,0.0,0.0
2024-03-18 00:00:00-04:00,47.76019194844044,48.34649304196794,47.657821521782665,48.16967010498047,2235600,0.0,0.0
2024-03-19 00:00:00-04:00,48.104521504442545,48.79319296122095,48.104521504442545,48.57914733886719,1651900,0.0,0.0
2024-03-20 00:00:00-04:00,48.6908265444334,48.72805279922929,47.92770607157292,48.178977966308594,2270100,0.0,0.0
2024-03-21 00:00:00-04:00,48.15105883199551,48.569841762535034,48.10452423963249,48.19758987426758,2158700,0.0,0.0
2024-03-22 00:00:00-04:00,48.51400063863715,48.653593750222775,47.79741130554108,48.048683166503906,2400400,0.0,0.0
2024-03-25 00:00:00-04:00,48.188285437215214,48.26273795095116,47.57406639925862,47.85325622558594,1694200,0.0,0.0
2024-03-26 00:00:00-04:00,48.1045254770702,48.169669647945035,47.5182279391966,47.722965240478516,1925400,0.0,0.0
2024-03-27 00:00:00-04:00,47.88117127775513,49.388798977990824,47.88117127775513,49.37018585205078,2169900,0.0,0.0
2024-03-28 00:00:00-04:00,49.43532860460172,49.882032964120604,49.31434861458603,49.67729568481445,2158400,0.0,0.0
2024-04-01 00:00:00-04:00,49.67730143831404,49.67730143831404,48.99793825764961,49.081695556640625,1453500,0.0,0.0
2024-04-02 00:00:00-04:00,49.14683406741838,49.71451841731581,49.13752572966312,49.33295822143555,2071000,0.0,0.0
2024-04-03 00:00:00-04:00,49.20266913264109,49.25850850803706,48.80249581752988,49.06307601928711,1310800,0.0,0.0
2024-04-04 00:00:00-04:00,49.40741625668091,49.52839981041461,48.700135161965385,49.025856018066406,2306300,0.0,0.0
2024-04-05 00:00:00-04:00,48.70013088196828,48.83972400084729,48.244118173412325,48.57914733886719,2040500,0.0,0.0
2024-04-08 00:00:00-04:00,48.51400115303132,49.23989528122686,48.49538802793777,49.11891174316406,1997400,0.0,0.0
2024-04-09 00:00:00-04:00,49.34226926126726,49.48186238442452,49.01654487371859,49.295738220214844,1651100,0.0,0.0
2024-04-10 00:00:00-04:00,48.45816190882953,48.55122398445842,47.80671672915545,48.09521484375,1890800,0.0,0.0
2024-04-11 00:00:00-04:00,48.39302383333346,48.420941749515855,47.44377563213022,47.890480041503906,2053700,0.0,0.0
2024-04-12 00:00:00-04:00,47.909086982366205,48.1603588458336,47.164579729550184,47.41585159301758,1882000,0.0,0.0
2024-04-15 00:00:00-04:00,47.601991459581065,47.843955047301925,46.78303149713317,46.89470672607422,1985600,0.0,0.0
2024-04-16 00:00:00-04:00,46.829553538821905,46.86677979133881,46.11296415328044,46.12227249145508,1956200,0.0,0.0
2024-04-17 00:00:00-04:00,46.3270062463503,47.15527077617265,46.25255729708622,47.02498245239258,1260500,0.0,0.0
2024-04-18 00:00:00-04:00,47.36932362557217,47.53683821207446,46.866779866065315,47.4251594543457,1713000,0.0,0.0
2024-04-19 00:00:00-04:00,47.49961526246871,48.365106169550366,47.49961526246871,48.16967010498047,1932300,0.0,0.0
2024-04-22 00:00:00-04:00,48.1975908114697,48.737357302485115,48.03007621596019,48.634986877441406,1461100,0.0,0.0
2024-04-23 00:00:00-04:00,48.448863444004026,49.0723872422884,48.32787988982531,48.62568283081055,1938500,0.0,0.0
2024-04-24 00:00:00-04:00,48.178975481248784,49.053771123284136,47.91839881130014,48.839725494384766,2108200,0.0,0.0
2024-04-25 00:00:00-04:00,48.6070665803642,48.94209575497064,48.23481470309438,48.78388595581055,1679400,0.0,0.0
2024-04-26 00:00:00-04:00,48.672210632924305,48.92348251328691,48.104522705078125,48.104522705078125,1191600,0.0,0.0
2024-04-29 00:00:00-04:00,48.34649226243439,49.11891751914943,48.29996121927414,49.090999603271484,2010700,0.0,0.0
2024-04-30 00:00:00-04:00,48.71874390386848,49.14683872894809,48.30926575606518,48.81180953979492,1823900,0.0,0.0
2024-05-01 00:00:00-04:00,48.56984216084991,49.658687019418636,48.49539320262225,49.267818450927734,2208600,0.0,0.0
2024-05-02 00:00:00-04:00,49.51909416927451,49.85412338242474,49.16545537769706,49.83551025390625,2149400,0.0,0.0
2024-05-03 00:00:00-04:00,50.17984029556287,50.43111218559259,49.63076902301654,50.347354888916016,3072000,0.0,0.0
2024-05-06 00:00:00-04:00,50.393886826415404,50.5334799467941,49.96579202701797,50.217063903808594,2469400,0.0,0.0
2024-05-07 00:00:00-04:00,50.43110954077788,50.88712225434426,50.17053287593469,50.67307662963867,1877400,0.0,0.0
2024-05-08 00:00:00-04:00,50.57070626714779,50.90573543665389,50.3752737682995,50.784751892089844,1541000,0.0,0.0
2024-05-09 00:00:00-04:00,50.39388759075951,51.98527261781317,50.39388759075951,51.854984283447266,4723700,0.0,0.0
2024-05-10 00:00:00-04:00,52.180704580110486,52.32030125125467,51.45481041037868,51.57579040527344,4709000,0.0,0.0
2024-05-13 00:00:00-04:00,51.827061601576396,52.171399105845296,51.603711190792495,51.87359619140625,2802500,0.0,0.0
2024-05-14 00:00:00-04:00,52.39474626552361,52.43197251504129,51.32451821756954,51.464111328125,2419000,0.0,0.0
2024-05-15 00:00:00-04:00,52.15278827136401,52.264463481662624,51.72469700681022,51.78053283691406,1846200,0.0,0.0
2024-05-16 00:00:00-04:00,51.82706387869757,52.050417849385724,51.603713458100344,51.78053283691406,2121900,0.0,0.0
2024-05-17 00:00:00-04:00,51.886924743652344,52.37651328148263,51.72686522570929,51.886924743652344,2062200,0.643,0.0
2024-05-20 00:00:00-04:00,51.8963397171012,51.999907009454525,51.64213006994225,51.86809539794922,978900,0.0,0.0
2024-05-21 00:00:00-04:00,51.98107601064525,52.4047587538276,51.91517020521656,52.37651443481445,1153800,0.0,0.0
2024-05-22 00:00:00-04:00,51.99049023537449,52.22586912475362,51.56680751617268,51.632713317871094,1311900,0.0,0.0
2024-05-23 00:00:00-04:00,51.41616973794551,51.50090628931304,50.276936674135364,50.28635025024414,1853600,0.0,0.0
2024-05-24 00:00:00-04:00,50.45581812456026,50.59704689273721,50.286345039386624,50.30517578125,1191900,0.0,0.0
2024-05-28 00:00:00-04:00,50.3334225495867,50.615876508099916,49.9850627871403,50.145118713378906,1305300,0.0,0.0
2024-05-29 00:00:00-04:00,49.64611429800669,49.74968158269801,49.354243185839934,49.4954719543457,2166100,0.0,0.0
2024-05-30 00:00:00-04:00,49.9097435343579,50.2110318496949,49.53313942548178,50.173370361328125,1493500,0.0,0.0
2024-05-31 00:00:00-04:00,50.41816618075804,51.49149352888393,50.31459887671125,51.46324920654297,3494200,0.0,0.0
2024-06-03 00:00:00-04:00,51.397333552274645,51.71744898003684,50.97365084029574,51.1148796081543,2002300,0.0,0.0
2024-06-04 00:00:00-04:00,50.95482806265247,51.75511855294077,50.935997317888315,51.3879280090332,1919800,0.0,0.0
2024-06-05 00:00:00-04:00,51.14312761831275,51.246694910008415,50.634708327223315,50.66295623779297,1575700,0.0,0.0
2024-06-06 00:00:00-04:00,50.53114273664082,50.89833685363155,50.26751950642945,50.28635025024414,1039400,0.0,0.0
2024-06-07 00:00:00-04:00,49.74968621337748,50.21103045405416,49.62728817538618,49.862667083740234,811400,0.0,0.0
2024-06-10 00:00:00-04:00,49.438979881131324,50.060379999599355,49.438979881131324,49.9473991394043,1473400,0.0,0.0
2024-06-11 00:00:00-04:00,49.52372095477545,50.220444104843324,49.44840157162053,50.1639518737793,1672200,0.0,0.0
2024-06-12 00:00:00-04:00,50.71002876047176,50.71002876047176,49.759096031248184,50.0133056640625,1591300,0.0,0.0
2024-06-13 00:00:00-04:00,49.94740363441158,50.20161328642561,49.250684076977954,49.862667083740234,1318900,0.0,0.0
2024-06-14 00:00:00-04:00,49.61787516386289,49.994479266555786,49.4389848928564,49.65553665161133,940200,0.0,0.0
2024-06-17 00:00:00-04:00,49.297756661225506,50.116874215458346,49.100039250134294,49.54254913330078,1154500,0.0,0.0
2024-06-18 00:00:00-04:00,49.50489369181074,50.04155731512716,49.4295707172274,49.7120246887207,1277000,0.0,0.0
2024-06-20 00:00:00-04:00,49.63670221752006,50.30517741317012,49.60845430801024,49.77792739868164,1370500,0.0,0.0
2024-06-21 00:00:00-04:00,49.97564237107978,50.17335975581656,49.533128955300505,49.580204010009766,2983800,0.0,0.0
2024-06-24 00:00:00-04:00,49.608453067713114,50.48406281709134,49.608453067713114,50.24868392944336,981700,0.0,0.0
2024-06-25 00:00:00-04:00,50.15453506497297,50.15453506497297,49.54254850514879,49.77792739868164,1323100,0.0,0.0
2024-06-26 00:00:00-04:00,49.34483787359474,49.80618214858289,49.05296671255347,49.74027633666992,1397800,0.0,0.0
2024-06-27 00:00:00-04:00,49.712021316231684,50.22044058538648,49.533134651127675,50.135704040527344,1117000,0.0,0.0
2024-06-28 00:00:00-04:00,50.33342238259349,50.352253125311485,49.815589528437805,49.8720817565918,2429000,0.0,0.0
2024-07-01 00:00:00-04:00,50.16394859308294,50.37108316850743,49.47664265560709,49.62728500366211,1191800,0.0,0.0
2024-07-02 00:00:00-04:00,49.84383520270071,50.19219856506538,49.580211980670825,49.70261001586914,1030500,0.0,0.0
2024-07-03 00:00:00-04:00,49.721439348063896,50.15453565527853,49.37307599558536,49.39190673828125,605700,0.0,0.0
2024-07-05 00:00:00-04:00,49.38249426576111,49.919157873991814,49.26009623130236,49.73085403442383,3045600,0.0,0.0
2024-07-08 00:00:00-04:00,49.78734830274317,49.92857349450508,49.504894327622196,49.80617904663086,1539200,0.0,0.0
2024-07-09 00:00:00-04:00,49.68377591070017,50.42757405577928,49.68377591070017,50.12628936767578,1323500,0.0,0.0
2024-07-10 00:00:00-04:00,50.399329084225464,50.56880218010986,50.13570586467063,50.540557861328125,1471600,0.0,0.0
2024-07-11 00:00:00-04:00,50.82301207401061,51.57622384187131,50.66295614466391,51.44441223144531,2050700,0.0,0.0
2024-07-12 00:00:00-04:00,51.72686940860431,52.263533051016246,51.491490492051796,51.83043670654297,1924200,0.0,0.0
2024-07-15 00:00:00-04:00,51.29377256618121,51.50090716004772,50.92658203457947,50.95482635498047,1008000,0.0,0.0
2024-07-16 00:00:00-04:00,51.23727419774401,51.726862711780264,51.05838753729869,51.56680679321289,926000,0.0,0.0
2024-07-17 00:00:00-04:00,51.783353702081875,52.536565401247366,51.74569221922443,52.03756332397461,1400000,0.0,0.0
2024-07-18 00:00:00-04:00,52.03756819463986,52.762535645316845,51.84926435432426,51.896339416503906,850400,0.0,0.0
2024-07-19 00:00:00-04:00,52.04697732586145,52.14113103377746,51.55738881948834,52.1317138671875,1009400,0.0,0.0
2024-07-22 00:00:00-04:00,52.084641868437416,52.46124953902966,51.97166100389852,52.24470138549805,798200,0.0,0.0
2024-07-23 00:00:00-04:00,52.09405342285368,52.301184386925435,51.90574960784582,51.99048614501953,768000,0.0,0.0
2024-07-24 00:00:00-04:00,52.30119330157616,52.96966854677783,52.17879526221903,52.932010650634766,1355700,0.0,0.0
2024-07-25 00:00:00-04:00,53.223872286581944,53.826441657070134,52.61188934100346,53.03557205200195,2650300,0.0,0.0
2024-07-26 00:00:00-04:00,53.15797080936901,53.553409235659906,53.110895746895515,53.43101119995117,1610300,0.0,0.0
2024-07-29 00:00:00-04:00,53.67580519250866,53.9865070784649,53.233295282870124,53.86410903930664,1064700,0.0,0.0
2024-07-30 00:00:00-04:00,53.71346163344055,54.400767556818515,53.63814225675642,54.334861755371094,1431700,0.0,0.0
2024-07-31 00:00:00-04:00,54.447846605484614,54.65497758657649,53.90176585624958,54.60790252685547,3201400,0.0,0.0
2024-08-01 00:00:00-04:00,54.75854804193202,56.44386185529456,54.74913446608177,56.255558013916016,2031100,0.0,0.0
2024-08-02 00:00:00-04:00,56.90520189450394,57.56426353656979,55.70006306896434,56.641578674316406,2928700,0.0,0.0
2024-08-05 00:00:00-04:00,57.008767697682345,57.47952548807047,54.89035764093579,55.09749221801758,2257700,0.0,0.0
2024-08-06 00:00:00-04:00,55.0786657372425,55.99193707057284,55.0033427609856,55.342288970947266,1907700,0.0,0.0
2024-08-07 00:00:00-04:00,55.53058454958272,56.07666527132349,55.342280728582566,55.577659606933594,1885700,0.0,0.0
2024-08-08 00:00:00-04:00,55.35170199260781,55.850704102341375,55.14456741501414,55.54941940307617,1967800,0.0,0.0
2024-08-09 00:00:00-04:00,56.30262828998089,56.30262828998089,53.93000871014452,55.257545471191406,1879000,0.0,0.0
2024-08-12 00:00:00-04:00,55.229303824670744,55.2481345672779,54.62673442762945,55.09749221801758,1573800,0.0,0.0
2024-08-13 00:00:00-04:00,55.332872600368866,55.5023456967912,55.09749369884863,55.379947662353516,1554100,0.0,0.0
2024-08-14 00:00:00-04:00,55.02216972455187,55.90719667677547,54.975094663424365,55.671817779541016,1070900,0.0,0.0
2024-08-15 00:00:00-04:00,55.39877491234414,55.634153799022755,54.871524913209186,55.17280960083008,1668400,0.0,0.0
2024-08-16 00:00:00-04:00,55.09749407483978,55.3705344644498,54.8526980042939,55.323455810546875,4549400,0.0,0.0
2024-08-19 00:00:00-04:00,55.3328705307434,55.63415522609254,55.022168668391366,55.48351287841797,2040400,0.0,0.0
2024-08-20 00:00:00-04:00,55.42925921754825,55.714829123212326,55.03897949918972,55.067535400390625,1764700,0.643,0.0
2024-08-21 00:00:00-04:00,55.1912769523122,55.70530489847769,55.038972779139236,55.53396224975586,1461000,0.0,0.0
2024-08-22 00:00:00-04:00,55.53396741791731,55.85761426993168,55.32454779860853,55.572044372558594,2010800,0.0,0.0
2024-08-23 00:00:00-04:00,55.68626877759187,55.95280018411022,55.51492612162491,55.71482467651367,1312600,0.0,0.0
2024-08-26 00:00:00-04:00,55.971843886148136,57.114127155501855,55.857616648578286,56.41923904418945,1738400,0.0,0.0
2024-08-27 00:00:00-04:00,56.34308012513117,56.47634946020876,55.790978833253504,55.82905578613281,923900,0.0,0.0
2024-08-28 00:00:00-04:00,55.81953479965665,56.20029706647303,55.79097890057176,55.94328308105469,1724900,0.0,0.0
2024-08-29 00:00:00-04:00,56.00040029601176,56.00040029601176,55.44829535464599,55.88616943359375,2044100,0.0,0.0
2024-08-30 00:00:00-04:00,55.990874291749996,56.34307700835532,55.79097574701869,56.29548263549805,1420900,0.0,0.0
2024-09-03 00:00:00-04:00,56.362118650958685,57.095083654046306,56.22885294698241,56.82855224609375,1441500,0.0,0.0
2024-09-04 00:00:00-04:00,57.028452172935424,57.828050047232296,57.028452172935424,57.314022064208984,1920900,0.0,0.0
2024-09-05 00:00:00-04:00,57.83756283478843,57.88516083886785,57.01893018040364,57.513916015625,1283200,0.0,0.0
2024-09-06 00:00:00-04:00,57.59959244339518,57.723340728775305,56.81903303940037,56.88566589355469,1016700,0.0,0.0
2024-09-09 00:00:00-04:00,57.14267549766081,57.685259343361956,56.904699999328095,57.532955169677734,1603000,0.0,0.0
2024-09-10 00:00:00-04:00,57.542478866576225,57.818531328816235,57.085566324533154,57.4948844909668,2102900,0.0,0.0
2024-09-11 00:00:00-04:00,57.3045005069366,57.42824878234024,56.695283814515456,57.19027328491211,1467100,0.0,0.0
2024-09-12 00:00:00-04:00,57.228344302089596,57.52343521426541,56.9618129176842,57.45680236816406,1536300,0.0,0.0
2024-09-13 00:00:00-04:00,57.75189359112091,58.189771278383915,57.56151609281824,58.123138427734375,1304800,0.0,0.0
2024-09-16 00:00:00-04:00,58.399191515403224,59.24638742204749,58.30400275930392,59.02744674682617,1432900,0.0,0.0
2024-09-17 00:00:00-04:00,58.95129326768968,59.07504154887503,58.684761860107145,58.932254791259766,1287900,0.0,0.0
2024-09-18 00:00:00-04:00,58.760911747318644,59.09407963581901,58.37063206112307,58.589569091796875,1571400,0.0,0.0
2024-09-19 00:00:00-04:00,58.28496027543284,58.446785507140014,57.63766661104022,58.13265609741211,1610900,0.0,0.0
2024-09-20 00:00:00-04:00,58.561012767891754,58.85610370164139,58.10410023355616,58.68476104736328,3699800,0.0,0.0
2024-09-23 00:00:00-04:00,59.01792907714844,59.06552345499926,58.694282224057275,59.01792907714844,2136100,0.0,0.0
2024-09-24 00:00:00-04:00,58.71331498244162,59.570028225180884,58.446783587464026,58.74187088012695,2211300,0.0,0.0
2024-09-25 00:00:00-04:00,58.989368792674185,59.075040118926,58.494379311132384,58.77994918823242,1967800,0.0,0.0
2024-09-26 00:00:00-04:00,58.49437966462567,59.00840762524292,58.4372642363733,58.57052993774414,1643300,0.0,0.0
2024-09-27 00:00:00-04:00,58.741874579439795,59.21782560399766,58.57053192010151,58.960811614990234,1527100,0.0,0.0
2024-09-30 00:00:00-04:00,59.13215655726638,59.265422268292724,58.66572656867419,59.02744674682617,1173100,0.0,0.0
2024-10-01 00:00:00-04:00,59.12263467156585,59.12263467156585,58.29448093611245,58.67523956298828,3801000,0.0,0.0
2024-10-02 00:00:00-04:00,58.342070853722504,58.846577720621426,58.19928411004052,58.32303237915039,2281100,0.0,0.0
2024-10-03 00:00:00-04:00,58.34207351319556,58.418223783737524,57.3330561021848,57.847084045410156,3489600,0.0,0.0
2024-10-04 00:00:00-04:00,57.37113393193601,57.57103248029105,57.02844863120282,57.42824935913086,2389500,0.0,0.0
2024-10-07 00:00:00-04:00,57.152199264428695,57.209311062760506,56.49538453386806,56.72384262084961,2088600,0.0,0.0
2024-10-08 00:00:00-04:00,56.91422118523299,57.25690648462469,56.72384005988005,56.98085403442383,1646600,0.0,0.0
2024-10-09 00:00:00-04:00,57.02845030127642,57.19027553412522,56.438272061184804,56.704803466796875,1710100,0.0,0.0
2024-10-10 00:00:00-04:00,56.79047339844413,57.06652585102379,56.162218221218204,56.21933364868164,1603500,0.0,0.0
2024-10-11 00:00:00-04:00,56.27644693825914,56.60961482714306,56.27644693825914,56.48586654663086,979100,0.0,0.0
2024-10-14 00:00:00-04:00,56.46682558565513,57.02844790330658,56.39067531491858,56.85710525512695,1143400,0.0,0.0
2024-10-15 00:00:00-04:00,57.18075305215158,57.932756506309,57.13315867822649,57.437767028808594,1460700,0.0,0.0
2024-10-16 00:00:00-04:00,57.475843921335674,58.30399764667807,57.361613066571365,58.20880889892578,1382200,0.0,0.0
2024-10-17 00:00:00-04:00,58.294479389644955,58.313514233948474,57.751891915328976,57.85660171508789,1133200,0.0,0.0
2024-10-18 00:00:00-04:00,57.685258792942925,58.58004898211552,57.48536024774314,58.18024826049805,1713700,0.0,0.0
2024-10-21 00:00:00-04:00,58.237362586940165,58.34207238422479,57.723334653661695,58.25640106201172,1972800,0.0,0.0
2024-10-22 00:00:00-04:00,58.03747024145207,58.665725461013004,57.67574643891147,58.55149459838867,1581300,0.0,0.0
2024-10-23 00:00:00-04:00,58.67523860532945,58.98936800781256,58.53245548428818,58.9798469543457,1267700,0.0,0.0
2024-10-24 00:00:00-04:00,59.01792486902914,59.1131136179436,58.50389690996786,58.67523956298828,1004100,0.0,0.0
2024-10-25 00:00:00-04:00,58.894174776082956,58.894174776082956,57.82804556997019,57.847084045410156,1368000,0.0,0.0
2024-10-28 00:00:00-04:00,58.24688776246832,58.351597573691514,58.008912239222255,58.037471771240234,908400,0.0,0.0
2024-10-29 00:00:00-04:00,57.67573981988961,57.67573981988961,56.92373640106335,57.028446197509766,1286000,0.0,0.0
2024-10-30 00:00:00-04:00,57.10460128286773,57.34257677747155,56.952297111570005,57.171234130859375,1839200,0.0,0.0
2024-10-31 00:00:00-04:00,57.218829400111886,57.88516152168706,57.13315807546339,57.532955169677734,2244500,0.0,0.0
2024-11-01 00:00:00-04:00,57.418726561052075,57.97083144684,56.63816723586199,56.71432113647461,1334300,0.0,0.0
2024-11-04 00:00:00-05:00,56.495387290614936,56.93326500942806,56.381160057159384,56.91422653198242,1879600,0.0,0.0
2024-11-05 00:00:00-05:00,56.79999157473546,58.1612117486641,56.4763483751337,58.123138427734375,2384500,0.0,0.0
2024-11-06 00:00:00-05:00,57.87564144102685,58.637162322247335,57.70429878884999,58.113616943359375,1992500,0.0,0.0
2024-11-07 00:00:00-05:00,58.15169808309457,59.056005783326654,57.48536590233312,58.45630645751953,3282800,0.0,0.0
2024-11-08 00:00:00-05:00,58.29448268203029,59.55099308766721,58.17073439976083,59.503395080566406,3095600,0.0,0.0
2024-11-11 00:00:00-05:00,59.398687479747586,60.67423633135094,59.322533575189524,60.236358642578125,2435400,0.0,0.0
2024-11-12 00:00:00-05:00,60.42673771176546,60.9883600294627,60.16020631733895,60.61711883544922,2430300,0.0,0.0
2024-11-13 00:00:00-05:00,60.82654008062988,60.82654008062988,59.81752263965382,60.33155059814453,2317100,0.0,0.0
2024-11-14 00:00:00-05:00,60.33155055833044,60.40770083108362,59.69377432183477,59.77944564819336,1977200,0.0,0.0
2024-11-15 00:00:00-05:00,60.02694689592937,60.75991193845152,59.78897137424887,60.693275451660156,1931000,0.0,0.0
2024-11-18 00:00:00-05:00,60.52193243494519,61.05499524445885,60.42674005380486,60.79798126220703,1493000,0.0,0.0
2024-11-19 00:00:00-05:00,60.474330463752835,60.92172554773371,59.96982358605037,60.902687072753906,1260000,0.0,0.0
2024-11-20 00:00:00-05:00,60.969325065834,61.321524152449925,60.674234143140964,61.27393341064453,1583700,0.0,0.0
2024-11-21 00:00:00-05:00,61.27201075795754,62.22427752038912,60.964208175399015,62.09922790527344,1780900,0.668,0.0
2024-11-22 00:00:00-05:00,62.47436007069169,62.47436007069169,61.78180978608046,61.810665130615234,1897100,0.0,0.0
2024-11-25 00:00:00-05:00,62.07999563505251,62.46475071141326,61.83952462965112,62.031898498535156,2099900,0.0,0.0
2024-11-26 00:00:00-05:00,62.310838660539005,62.41664647797242,61.79142046729999,62.36854934692383,1630300,0.0,0.0
2024-11-27 00:00:00-05:00,62.31084147836619,62.97454375617314,62.31084147836619,62.522457122802734,1543400,0.0,0.0
2024-11-29 00:00:00-05:00,62.39741474478365,62.532077911271195,62.09922572876795,62.16655731201172,757500,0.0,0.0
2024-12-02 00:00:00-05:00,62.31084254977572,62.320463444304316,60.83916124637031,61.18544006347656,1836800,0.0,0.0
2024-12-03 00:00:00-05:00,61.474004190704804,61.772189541452974,60.80068467987431,60.83916091918945,1186400,0.0,0.0
2024-12-04 00:00:00-05:00,60.86801850194956,61.05077881076794,60.61793027579844,60.88725662231445,1646400,0.0,0.0
2024-12-05 00:00:00-05:00,60.83916636514172,61.37782275588259,60.72374130616027,60.906497955322266,1757400,0.0,0.0
2024-12-06 00:00:00-05:00,61.13735144169498,61.13735144169498,60.521742568465214,60.560218811035156,1407700,0.0,0.0
2024-12-09 00:00:00-05:00,60.33898211271161,60.7814478664563,60.07927299569724,60.08889389038086,1479000,0.0,0.0
2024-12-10 00:00:00-05:00,60.28126348437483,60.43516843404594,59.242430759166545,59.98308181762695,2530700,0.0,0.0
2024-12-11 00:00:00-05:00,60.08889241928226,60.27164905153832,59.60795043716999,59.896514892578125,3217300,0.0,0.0
2024-12-12 00:00:00-05:00,60.069655071434774,60.36783675582579,59.598330308419044,59.75223159790039,2583500,0.0,0.0
2024-12-13 00:00:00-05:00,59.96384998535119,60.24279723193015,59.521384216547816,59.55023956298828,1820400,0.0,0.0
