Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-06 00:00:00-05:00,83.48291027140624,84.20323897147419,82.94266013075556,83.6914291381836,655000,0.0,0.0
2024-03-07 00:00:00-05:00,84.54443174921035,84.71503739984283,84.05157499804862,84.30747985839844,472000,0.0,0.0
2024-03-08 00:00:00-05:00,84.4875914675676,85.20792746083636,84.04212061950929,84.68663024902344,268600,0.0,0.0
2024-03-11 00:00:00-04:00,84.8193114527569,86.47797497477738,84.8193114527569,86.41162872314453,351200,0.0,0.0
2024-03-12 00:00:00-04:00,85.88085653033058,86.57275210391226,85.62494440109984,86.49693298339844,688500,0.0,0.0
2024-03-13 00:00:00-04:00,86.44006520178309,87.13196805137058,85.62494994608245,85.84294891357422,641900,0.0,0.0
2024-03-14 00:00:00-04:00,85.34059956480745,85.6438977160644,84.48757125464778,85.22686004638672,500000,0.0,0.0
2024-03-15 00:00:00-04:00,84.98991625524572,86.44006090538917,84.98991625524572,86.06094360351562,978100,0.0,0.0
2024-03-18 00:00:00-04:00,86.06094488627687,86.75284048058809,85.83346582432328,86.25050354003906,588300,0.0,0.0
2024-03-19 00:00:00-04:00,86.4779794279953,87.15092208098173,85.58704503607494,85.77660369873047,496600,0.0,0.0
2024-03-20 00:00:00-04:00,85.63442877257779,86.5158902693908,84.98991921328228,85.65338897705078,457400,0.0,0.0
2024-03-21 00:00:00-04:00,86.07990155108027,86.24102713680861,85.10366070305633,85.15104675292969,209700,0.0,0.0
2024-03-22 00:00:00-04:00,85.87136952170754,85.87136952170754,85.0752145863574,85.22686004638672,298000,0.0,0.0
2024-03-25 00:00:00-04:00,85.55860162311721,85.99459954755876,85.10365795677703,85.97563934326172,381200,0.0,0.0
2024-03-26 00:00:00-04:00,85.97564402560853,86.0040771024034,85.3785277193176,85.75765228271484,320800,0.0,0.0
2024-03-27 00:00:00-04:00,86.32632972549398,87.63430178877753,86.32632972549398,87.61534881591797,684100,0.0,0.0
2024-03-28 00:00:00-04:00,87.67221044151928,88.33567292535399,87.31204612618026,88.04185485839844,258400,0.0,0.0
2024-04-01 00:00:00-04:00,87.87125853996515,88.04186422985372,86.88553757963123,87.28361511230469,473100,0.0,0.0
2024-04-02 00:00:00-04:00,87.21726793291955,88.08925657822334,87.21726793291955,87.55847930908203,273000,0.0,0.0
2024-04-03 00:00:00-04:00,87.45421642735101,87.45421642735101,86.5538019726038,86.66754150390625,561600,0.0,0.0
2024-04-04 00:00:00-04:00,87.34049266045085,87.34049266045085,86.38320473092539,87.17936706542969,339000,0.0,0.0
2024-04-05 00:00:00-04:00,86.70546232592999,86.85710781650488,85.71974132799394,86.50641632080078,291700,0.0,0.0
2024-04-08 00:00:00-04:00,86.76231823220934,88.32620239257812,86.55379938000031,88.32620239257812,442800,0.0,0.0
2024-04-09 00:00:00-04:00,88.60107226134757,89.16027536671952,88.38307329561994,88.7811508178711,510700,0.0,0.0
2024-04-10 00:00:00-04:00,87.02770128227667,87.58691157623123,85.73868225314611,86.30736541748047,257300,0.0,0.0
2024-04-11 00:00:00-04:00,86.93291900158385,87.04665129186093,85.7102462627157,86.87605285644531,565100,0.0,0.0
2024-04-12 00:00:00-04:00,86.88552578445348,87.19830404532108,85.25529546487527,85.5112075805664,318900,0.0,0.0
2024-04-15 00:00:00-04:00,85.77659865790628,86.13676298826583,84.89513718907983,85.53016662597656,561400,0.0,0.0
2024-04-16 00:00:00-04:00,85.26477695085526,85.26477695085526,84.07053726436514,84.49705505371094,258400,0.0,0.0
2024-04-17 00:00:00-04:00,84.93305306226185,85.79555435460186,84.93305306226185,85.65338897705078,240600,0.0,0.0
2024-04-18 00:00:00-04:00,85.92824789501894,87.64377748493473,85.52069030263466,87.46369171142578,280400,0.0,0.0
2024-04-19 00:00:00-04:00,87.93759072988263,89.15078333895254,87.34047452638056,88.99913787841797,249400,0.0,0.0
2024-04-22 00:00:00-04:00,88.85696518298094,89.7005133939555,88.3830613686717,89.41616821289062,178900,0.0,0.0
2024-04-23 00:00:00-04:00,89.27400750206911,90.10807565545203,89.13183490413373,89.19818115234375,208100,0.0,0.0
2024-04-24 00:00:00-04:00,88.47784977506593,89.6626094325553,88.08925236763294,89.39722442626953,296100,0.0,0.0
2024-04-25 00:00:00-04:00,89.22661359172463,90.19338146585729,89.17922031568332,89.72895050048828,436100,0.0,0.0
2024-04-26 00:00:00-04:00,89.64366756929252,90.38295653019404,89.52992802484614,89.6626205444336,434500,0.0,0.0
2024-04-29 00:00:00-04:00,90.02277593318668,90.87579705364271,89.71947776717597,89.93746948242188,386500,0.0,0.0
2024-04-30 00:00:00-04:00,89.45408927502906,90.31659776411452,89.14131822571139,89.83321380615234,204900,0.0,0.0
2024-05-01 00:00:00-04:00,89.72895245475664,91.53926861722216,89.56782688262483,90.96110534667969,273100,0.0,0.0
2024-05-02 00:00:00-04:00,91.24544787632577,92.6387264100221,90.30712023919935,90.37346649169922,398900,0.0,0.0
2024-05-03 00:00:00-04:00,91.35828775062656,92.04669570031282,90.07706886920062,91.97976684570312,480800,0.83,0.0
2024-05-06 00:00:00-04:00,92.36220906076815,92.49606675330789,91.46345131010087,91.91282653808594,260100,0.0,0.0
2024-05-07 00:00:00-04:00,92.47695908757774,92.98370717288496,91.91283820197484,92.49607849121094,379400,0.0,0.0
2024-05-08 00:00:00-04:00,92.56300745160472,93.15581109068293,92.2379265265831,92.57257080078125,539000,0.0,0.0
2024-05-09 00:00:00-04:00,92.41003054571419,93.64343998312596,92.41003054571419,93.45220947265625,381800,0.0,0.0
2024-05-10 00:00:00-04:00,93.74861877282399,94.03545360820773,93.22274396590618,93.5191421508789,412700,0.0,0.0
2024-05-13 00:00:00-04:00,93.70080582172861,94.28404611501114,93.20362108213763,93.81554412841797,219300,0.0,0.0
2024-05-14 00:00:00-04:00,94.53264188577761,94.53264188577761,93.14624803867913,93.39484405517578,975600,0.0,0.0
2024-05-15 00:00:00-04:00,94.16929995420071,94.57088034677089,93.7581635078937,93.7964096069336,537900,0.0,0.0
2024-05-16 00:00:00-04:00,93.85379789713463,94.85773080755524,93.74862293108599,94.61869812011719,242800,0.0,0.0
2024-05-17 00:00:00-04:00,94.69517112700119,94.69517112700119,93.80596941827042,94.15017700195312,308800,0.0,0.0
2024-05-20 00:00:00-04:00,94.03545011447738,94.1979905779591,93.70080583828029,93.94940185546875,261100,0.0,0.0
2024-05-21 00:00:00-04:00,93.71992111945191,94.35097083654875,93.02194984475756,93.19405364990234,188500,0.0,0.0
2024-05-22 00:00:00-04:00,92.7733575935682,93.5478211007178,92.53432492645308,92.85941314697266,217600,0.0,0.0
2024-05-23 00:00:00-04:00,92.58213746040073,92.95502784994035,90.62206660691436,90.76548767089844,418900,0.0,0.0
2024-05-24 00:00:00-04:00,91.00451295453995,91.57818986918362,90.60293984375915,91.4156494140625,326800,0.0,0.0
2024-05-28 00:00:00-04:00,91.41565638164704,91.98933334001563,89.48426829167818,89.56076049804688,499300,0.0,0.0
2024-05-29 00:00:00-04:00,88.95839275832786,89.21654481315359,88.13611985081235,88.4325180053711,199900,0.0,0.0
2024-05-30 00:00:00-04:00,88.89146406365641,89.32171992068783,88.38471600702458,89.00619506835938,266800,0.0,0.0
2024-05-31 00:00:00-04:00,89.5703169975645,91.45389549083036,89.5703169975645,91.28179168701172,359100,0.0,0.0
2024-06-03 00:00:00-04:00,91.09055688136382,91.59731221483224,90.52644334226322,90.54556274414062,432800,0.0,0.0
2024-06-04 00:00:00-04:00,90.20135929098213,90.95670335699695,89.77110342937641,90.84197235107422,188500,0.0,0.0
2024-06-05 00:00:00-04:00,90.62205858143528,90.62205858143528,89.28347426062592,89.31216430664062,186400,0.0,0.0
2024-06-06 00:00:00-04:00,89.14962387542298,89.6085698182585,88.50901806110318,88.71936798095703,433800,0.0,0.0
2024-06-07 00:00:00-04:00,87.8779677540042,88.52812956506176,87.52419680266614,87.70586395263672,186000,0.0,0.0
2024-06-10 00:00:00-04:00,87.41903332039618,88.70980835263683,87.06526232264784,87.94490814208984,373000,0.0,0.0
2024-06-11 00:00:00-04:00,87.32340310302159,89.38864125570002,87.17998206450434,88.6619873046875,1388100,0.0,0.0
2024-06-12 00:00:00-04:00,89.81891542660848,89.81891542660848,87.79191582632427,87.98313903808594,442200,0.0,0.0
2024-06-13 00:00:00-04:00,88.0883138992777,88.15524275279289,86.94096004053206,87.67717742919922,237300,0.0,0.0
2024-06-14 00:00:00-04:00,87.3042908233698,87.61025235186942,86.75929662277055,87.34253692626953,392800,0.0,0.0
2024-06-17 00:00:00-04:00,86.902721659774,87.7345580228191,86.66368897674135,87.16088104248047,233500,0.0,0.0
2024-06-18 00:00:00-04:00,87.00788890100702,87.78235239098737,86.83578509271162,87.08438110351562,231200,0.0,0.0
2024-06-20 00:00:00-04:00,87.18954840117576,87.81102743155968,86.85489686826466,87.40945434570312,182300,0.0,0.0
2024-06-21 00:00:00-04:00,87.78235286897,88.51857755640278,87.49551805004776,88.38471984863281,717600,0.0,0.0
2024-06-24 00:00:00-04:00,88.62375609804192,89.07313869003944,88.14569075246129,88.39427947998047,298000,0.0,0.0
2024-06-25 00:00:00-04:00,88.39427175633806,88.39427175633806,87.20867184540796,87.39990234375,305700,0.0,0.0
2024-06-26 00:00:00-04:00,86.91227009349495,88.06918720545595,86.69235685317965,88.0405044555664,272600,0.0,0.0
2024-06-27 00:00:00-04:00,88.23174302455182,88.6620062319547,87.77280435696039,88.61419677734375,228800,0.0,0.0
2024-06-28 00:00:00-04:00,88.93926646686063,89.21654522016665,88.2890973578287,89.06356811523438,410400,0.0,0.0
2024-07-01 00:00:00-04:00,89.52249474473813,89.68504247126707,87.95444133185804,88.17435455322266,174000,0.0,0.0
2024-07-02 00:00:00-04:00,88.48032745810953,88.86278116076095,87.63893514803452,88.20304870605469,156800,0.0,0.0
2024-07-03 00:00:00-04:00,88.22217564992545,89.22611579336639,88.14569073861524,88.26042175292969,104800,0.0,0.0
2024-07-05 00:00:00-04:00,88.33691419047354,88.54726411019904,87.75367388385222,88.1839370727539,393500,0.0,0.0
2024-07-08 00:00:00-04:00,88.21261564583747,88.55682326276683,87.74410637603488,87.98313903808594,204800,0.0,0.0
2024-07-09 00:00:00-04:00,87.76322572094323,88.7767217888224,87.76322572094323,88.26997375488281,136700,0.0,0.0
2024-07-10 00:00:00-04:00,88.50901060862233,89.06356811523438,88.07875475038404,89.06356811523438,139100,0.0,0.0
2024-07-11 00:00:00-04:00,89.72330127434506,91.36784724344027,89.72330127434506,90.78460693359375,147300,0.0,0.0
2024-07-12 00:00:00-04:00,90.90889347479344,91.56861858686055,90.65073414401739,90.66986083984375,282900,0.0,0.0
2024-07-15 00:00:00-04:00,89.88584113142836,90.01013548524953,89.07313156786417,89.3695297241211,239200,0.0,0.0
2024-07-16 00:00:00-04:00,90.08661681660449,90.73678584795537,89.27390735109006,90.6029281616211,421200,0.0,0.0
2024-07-17 00:00:00-04:00,90.69855874888219,92.54389129092357,90.69855874888219,91.09056854248047,407100,0.0,0.0
2024-07-18 00:00:00-04:00,90.73679323640155,91.63555101858704,90.42126839519406,90.54556274414062,199800,0.0,0.0
2024-07-19 00:00:00-04:00,90.9758257069257,90.9758257069257,89.46513764708831,90.20135498046875,404600,0.0,0.0
2024-07-22 00:00:00-04:00,90.37346698679136,91.50170146004163,90.22048987407335,91.2148666381836,437500,0.0,0.0
2024-07-23 00:00:00-04:00,90.74636444355579,91.1192548173861,90.36391072060985,90.69855499267578,398200,0.0,0.0
2024-07-24 00:00:00-04:00,91.36783655984917,92.83071519081449,91.1001211626395,92.20923614501953,292700,0.0,0.0
2024-07-25 00:00:00-04:00,92.73511521637519,93.96852470359558,92.64906695421251,92.98371124267578,631200,0.0,0.0
2024-07-26 00:00:00-04:00,93.61474958737978,93.662551740071,92.620372898214,93.22273254394531,251900,0.0,0.0
2024-07-29 00:00:00-04:00,93.46176130239387,93.58605564785594,92.95501327782912,93.3470230102539,218300,0.0,0.0
2024-07-30 00:00:00-04:00,93.22274813293443,94.5804520473223,92.93590599003052,94.25537109375,261000,0.0,0.0
2024-07-31 00:00:00-04:00,94.37009798837563,95.09675936917644,93.44265732890032,93.46177673339844,356200,0.0,0.0
2024-08-01 00:00:00-04:00,95.58437427564931,98.47188538815577,93.88246302774512,97.82171630859375,584700,0.0,0.0
2024-08-02 00:00:00-04:00,97.75479567301828,99.84872413209685,96.84647447284428,99.56188201904297,614200,0.0,0.0
2024-08-05 00:00:00-04:00,99.74499745916913,99.76427783550477,96.14033918185373,97.04632568359375,439400,0.83,0.0
2024-08-06 00:00:00-04:00,97.38366516251004,98.47277119145208,97.06560511176527,97.5571517944336,386900,0.0,0.0
2024-08-07 00:00:00-04:00,97.55715766509941,98.43422371299054,96.71863766812461,97.23909759521484,341500,0.0,0.0
2024-08-08 00:00:00-04:00,96.95958750972015,98.14508074960852,96.6993612320084,97.72100067138672,515200,0.0,0.0
2024-08-09 00:00:00-04:00,98.0487025711924,98.1643554284309,96.4391292259613,97.97159576416016,341600,0.0,0.0
2024-08-12 00:00:00-04:00,97.88485312260632,98.17399998518579,96.8343004049672,97.47041320800781,177000,0.0,0.0
2024-08-13 00:00:00-04:00,97.7499072437287,98.43421355316804,97.07524112267843,98.26072692871094,396000,0.0,0.0
2024-08-14 00:00:00-04:00,98.00051221152881,99.11853153714058,97.88485199716482,98.60771179199219,224600,0.0,0.0
2024-08-15 00:00:00-04:00,98.00050337394374,98.61734308830566,97.69208351676279,98.4245834350586,320000,0.0,0.0
2024-08-16 00:00:00-04:00,98.8390240869279,98.97395731592677,98.07761094997176,98.33783721923828,245000,0.0,0.0
2024-08-19 00:00:00-04:00,98.5787888397781,99.38839555373849,98.2029023718602,99.13780212402344,137700,0.0,0.0
2024-08-20 00:00:00-04:00,99.07033501982409,99.29200788272394,98.53060211539734,98.86793518066406,171100,0.0,0.0
2024-08-21 00:00:00-04:00,98.93540240597983,99.61006854068846,98.50168215940198,99.20526885986328,178300,0.0,0.0
2024-08-22 00:00:00-04:00,99.05105831170914,99.05105831170914,98.05833210287737,98.52096557617188,147700,0.0,0.0
2024-08-23 00:00:00-04:00,99.02214902941384,99.17636264440394,98.00050956668908,98.30892944335938,344500,0.0,0.0
2024-08-26 00:00:00-04:00,98.30892547588762,98.70409233336949,97.44149230985022,97.96195220947266,402900,0.0,0.0
2024-08-27 00:00:00-04:00,97.8559343136235,97.8559343136235,96.50659462089699,96.7379150390625,341900,0.0,0.0
2024-08-28 00:00:00-04:00,96.96922523241572,98.31856488518488,96.96922523241572,98.04869842529297,296000,0.0,0.0
2024-08-29 00:00:00-04:00,98.24146431494118,98.24146431494118,97.39331147956325,97.93304443359375,257100,0.0,0.0
2024-08-30 00:00:00-04:00,98.03905641031942,98.52096289495267,97.1137968422207,98.22218322753906,277000,0.0,0.0
2024-09-03 00:00:00-04:00,98.37639105492666,99.69681749116688,98.22218480109447,99.09925079345703,238500,0.0,0.0
2024-09-04 00:00:00-04:00,99.52333539687866,100.90158832197436,99.44622858979264,100.83412170410156,297800,0.0,0.0
2024-09-05 00:00:00-04:00,101.29674760266383,101.37385440956919,100.52570159353974,100.69918823242188,198900,0.0,0.0
2024-09-06 00:00:00-04:00,100.93050239597711,101.43168193968532,99.48478284069473,99.5618896484375,241600,0.0,0.0
2024-09-09 00:00:00-04:00,99.36911651667978,100.41003629724834,99.2341832880849,99.87993621826172,196300,0.0,0.0
2024-09-10 00:00:00-04:00,99.82210332450285,100.91120927139347,99.82210332450285,100.35220336914062,176300,0.0,0.0
2024-09-11 00:00:00-04:00,99.87993560849024,99.87993560849024,98.66553655855034,99.5426025390625,192100,0.0,0.0
2024-09-12 00:00:00-04:00,99.40766882281117,99.69681565421949,98.85829572578285,99.27273559570312,220800,0.0,0.0
2024-09-13 00:00:00-04:00,99.6100762399271,100.10162294938509,99.06070310111285,99.76428985595703,363900,0.0,0.0
2024-09-16 00:00:00-04:00,100.33293005323905,101.171449995587,100.17872379968983,100.70881652832031,325400,0.0,0.0
2024-09-17 00:00:00-04:00,100.83411611469857,101.26782901222376,99.43658288864404,99.74500274658203,315900,0.0,0.0
2024-09-18 00:00:00-04:00,99.74500599276581,100.90158601265607,99.52333311910421,99.68717956542969,472100,0.0,0.0
2024-09-19 00:00:00-04:00,98.85830238533116,99.03178902520112,98.01014956447233,98.7330093383789,406800,0.0,0.0
2024-09-20 00:00:00-04:00,99.00287207392007,99.1378053050248,97.99086548732501,98.52096557617188,964500,0.0,0.0
2024-09-23 00:00:00-04:00,99.23418256059689,100.06306230349426,98.86793627899712,99.47513580322266,312900,0.0,0.0
2024-09-24 00:00:00-04:00,99.07034160654094,100.15944767632851,98.83902853973761,98.95468139648438,270700,0.0,0.0
2024-09-25 00:00:00-04:00,99.43658908880664,99.43658908880664,98.40530943515041,98.93540954589844,237300,0.0,0.0
2024-09-26 00:00:00-04:00,98.79082683591668,99.272733308287,98.17398713954739,98.68480682373047,228400,0.0,0.0
2024-09-27 00:00:00-04:00,99.2052803125695,99.97633371551555,98.91613344813717,99.48478698730469,178500,0.0,0.0
2024-09-30 00:00:00-04:00,99.60043506921359,99.60043506921359,98.77156262780454,99.35948181152344,178600,0.0,0.0
2024-10-01 00:00:00-04:00,99.33056817128148,100.1401749373706,98.94504884327793,99.64862823486328,236500,0.0,0.0
2024-10-02 00:00:00-04:00,99.09925238545985,99.40767225138843,98.63661890991214,98.79083251953125,147700,0.0,0.0
2024-10-03 00:00:00-04:00,98.9643243365253,98.9643243365253,97.83666483204038,98.06797790527344,151600,0.0,0.0
2024-10-04 00:00:00-04:00,97.42222675824631,97.94268669779098,96.66081355150375,97.89449310302734,189100,0.0,0.0
2024-10-07 00:00:00-04:00,97.84629401957024,97.88484742255648,97.08488820884894,97.36438751220703,232800,0.0,0.0
2024-10-08 00:00:00-04:00,97.82702347316605,97.88484990245554,97.06561028984471,97.393310546875,275900,0.0,0.0
2024-10-09 00:00:00-04:00,97.09452819824219,97.70173514837522,96.67045544076879,97.09452819824219,195400,0.0,0.0
2024-10-10 00:00:00-04:00,97.06560627519576,97.4222197321212,96.1981731051809,96.48731994628906,178700,0.0,0.0
2024-10-11 00:00:00-04:00,96.3041947842347,97.65353447716086,96.3041947842347,97.43185424804688,153600,0.0,0.0
2024-10-14 00:00:00-04:00,97.68244084579786,98.92576043158158,97.34510778453311,98.88720703125,159800,0.0,0.0
2024-10-15 00:00:00-04:00,99.47514966181622,100.96906291554744,99.15708957244473,99.91850280761719,294800,0.0,0.0
2024-10-16 00:00:00-04:00,100.30401040922084,100.83411045717311,99.85101715975418,100.68953704833984,205900,0.0,0.0
2024-10-17 00:00:00-04:00,100.4003933743491,100.83411361442924,100.04378728847811,100.07270050048828,227300,0.0,0.0
2024-10-18 00:00:00-04:00,100.28475187437753,101.2003713404192,99.98596482540734,100.97869110107422,190800,0.0,0.0
2024-10-21 00:00:00-04:00,101.05578647537996,101.20035988874001,99.79319386220799,100.07270050048828,258700,0.0,0.0
2024-10-22 00:00:00-04:00,99.83175151594979,100.37148443862587,99.35947785529864,100.06306457519531,245900,0.0,0.0
2024-10-23 00:00:00-04:00,100.20763057008998,101.22926991326244,100.12088358348171,101.18108367919922,269900,0.0,0.0
2024-10-24 00:00:00-04:00,100.96904637349122,101.4413126585331,100.57387953568428,100.98831939697266,222600,0.0,0.0
2024-10-25 00:00:00-04:00,101.31602193907023,101.31602193907023,99.73536925832164,99.89921569824219,168800,0.0,0.0
2024-10-28 00:00:00-04:00,100.33293103653335,100.90158452576101,99.65826488318824,100.06306457519531,225400,0.0,0.0
2024-10-29 00:00:00-04:00,99.33056447636403,99.33056447636403,98.14507861556233,98.2510986328125,201800,0.0,0.0
2024-10-30 00:00:00-04:00,98.77155461631969,99.1859944800634,97.94267488883224,98.463134765625,268000,0.0,0.0
2024-10-31 00:00:00-04:00,96.47768174004787,101.07507395895115,96.47768174004787,99.7353744506836,522100,0.0,0.0
2024-11-01 00:00:00-04:00,103.89904736054609,105.50861335252446,101.92322771180652,102.01960754394531,1243600,0.0,0.0
2024-11-04 00:00:00-05:00,101.778654260587,103.13763415931457,101.4124079572305,103.0701675415039,753500,0.0,0.0
2024-11-05 00:00:00-05:00,104.7413601991097,106.42227022240617,104.15837825448192,106.41255187988281,676300,0.86,0.0
2024-11-06 00:00:00-05:00,106.48056844304215,108.85134000655499,105.8878829650875,108.27808380126953,509100,0.0,0.0
2024-11-07 00:00:00-05:00,108.45297559027013,108.82219106989052,107.30645578069542,108.06432342529297,427200,0.0,0.0
2024-11-08 00:00:00-05:00,108.30723344244761,110.99863623934351,108.01574245649304,110.60027313232422,629400,0.0,0.0
2024-11-11 00:00:00-05:00,110.74602034811329,113.93295490553977,110.18247505339367,113.69004821777344,582600,0.0,0.0
2024-11-12 00:00:00-05:00,114.03983261507919,115.87620655215304,114.03983261507919,115.01145935058594,528900,0.0,0.0
2024-11-13 00:00:00-05:00,115.31266356965396,116.25514270798789,113.68033032488228,114.00096893310547,429900,0.0,0.0
2024-11-14 00:00:00-05:00,114.22443748985039,114.49649179171517,113.33054266574499,113.42770385742188,311600,0.0,0.0
2024-11-15 00:00:00-05:00,113.66089610850577,114.32160256963066,113.29167321342439,113.86493682861328,322500,0.0,0.0
2024-11-18 00:00:00-05:00,113.88437314937447,115.51670642418163,113.12650545266472,115.1960678100586,223700,0.0,0.0
2024-11-19 00:00:00-05:00,114.60337517172016,114.64224113227972,113.46657362381758,114.42848205566406,426300,0.0,0.0
2024-11-20 00:00:00-05:00,114.1661355001435,114.87542624195831,114.03010835726229,114.61308288574219,260900,0.0,0.0
2024-11-21 00:00:00-05:00,114.49649205547283,115.82762336457631,114.42847847984996,115.42926025390625,281700,0.0,0.0
2024-11-22 00:00:00-05:00,115.86648232759981,116.61463161427625,115.40981659902498,115.5361328125,415200,0.0,0.0
2024-11-25 00:00:00-05:00,115.97336897780012,117.0032909562665,115.55556918056728,115.584716796875,467100,0.0,0.0
2024-11-26 00:00:00-05:00,115.89563502286153,115.89563502286153,114.47706088839294,114.54507446289062,350200,0.0,0.0
2024-11-27 00:00:00-05:00,114.98230424437226,116.16769004696145,114.68110232870323,115.37095642089844,439800,0.0,0.0
2024-11-29 00:00:00-05:00,115.51670113673343,115.86648735196192,114.92400823942535,115.1086196899414,130200,0.0,0.0
2024-12-02 00:00:00-05:00,114.71025586472868,115.0308944828798,112.59210917691607,113.56373596191406,341200,0.0,0.0
2024-12-03 00:00:00-05:00,113.94266688105174,114.54507814089132,113.16536992082287,113.18479919433594,252700,0.0,0.0
2024-12-04 00:00:00-05:00,113.30139813485587,113.40827767248804,112.44636924672261,112.88359832763672,187400,0.0,0.0
2024-12-05 00:00:00-05:00,112.74757417308017,113.35969638523257,112.50466747434798,112.69898986816406,215700,0.0,0.0
2024-12-06 00:00:00-05:00,112.52409326926796,112.91274545780699,111.39701007672109,111.85367584228516,195100,0.0,0.0
2024-12-09 00:00:00-05:00,111.28041092012465,111.73707668045171,110.16303867073536,110.35736846923828,314300,0.0,0.0
2024-12-10 00:00:00-05:00,110.4739660325499,110.54197961316433,109.2302848939293,109.68695068359375,252700,0.0,0.0
2024-12-11 00:00:00-05:00,109.7938265725251,110.52254666039585,109.49262464167423,109.76467895507812,409800,0.0,0.0
2024-12-12 00:00:00-05:00,110.33793218713268,111.32899563081855,109.50233258281864,109.94928741455078,381500,0.0,0.0
2024-12-13 00:00:00-05:00,109.81326111242757,110.86261986838346,108.8222050070855,109.85212707519531,320500,0.0,0.0
2024-12-16 00:00:00-05:00,110.211621350739,110.88204617308541,109.7452372541233,110.19219207763672,374300,0.0,0.0
2024-12-17 00:00:00-05:00,110.13389378254311,110.7265867100431,108.21978784418323,108.93879699707031,408000,0.0,0.0
2024-12-18 00:00:00-05:00,108.88049387582784,108.88049387582784,105.64498235361118,105.70327758789062,310900,0.0,0.0
2024-12-19 00:00:00-05:00,105.74214334314723,107.24816039152691,105.74214334314723,105.90731811523438,272400,0.0,0.0
2024-12-20 00:00:00-05:00,105.40207415908792,106.43199615228455,105.02313290289644,105.69355773925781,858100,0.0,0.0
2024-12-23 00:00:00-05:00,105.72270830206733,107.26759874783632,104.34300004388055,106.99554443359375,275000,0.0,0.0
2024-12-24 00:00:00-05:00,106.94696185187638,107.89915937998826,106.92753257751353,107.31617736816406,80500,0.0,0.0
2024-12-26 00:00:00-05:00,106.67490131170747,107.30646017906682,105.89759694989232,106.96638488769531,156200,0.0,0.0
2024-12-27 00:00:00-05:00,106.64575377679562,107.16071476639857,105.9850472926256,106.60688781738281,246100,0.0,0.0
2024-12-30 00:00:00-05:00,105.97533374923697,106.79150410802309,105.35349319631617,106.38341522216797,178300,0.0,0.0
