Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
<<<<<<< HEAD
2024-05-03 00:00:00-04:00,439.1035081754719,439.1035081754719,433.63998856159657,438.1360168457031,910700,0.0,0.0
2024-05-06 00:00:00-04:00,439.3216280575587,439.64412512879693,436.49499521406693,438.961181640625,796300,0.0,0.0
2024-05-07 00:00:00-04:00,440.11840517075075,442.78377509321194,439.32164256604887,442.66046142578125,723400,0.0,0.0
2024-05-08 00:00:00-04:00,443.43826445743736,443.91252998092125,439.9097278048424,442.167236328125,599000,0.0,0.0
2024-05-09 00:00:00-04:00,442.09136772196274,444.633453100467,441.26615028643744,444.2825012207031,594800,0.0,0.0
2024-05-10 00:00:00-04:00,444.86107251504467,446.39768821931153,443.8935812430284,444.74725341796875,482500,0.0,0.0
2024-05-13 00:00:00-04:00,445.69576512402443,448.0386379266097,445.3353187010314,446.34075927734375,634300,0.0,0.0
2024-05-14 00:00:00-04:00,446.86245523811897,446.86245523811897,442.7742886719481,443.1347351074219,565500,0.0,0.0
2024-05-15 00:00:00-04:00,442.28108544364665,443.3434356568621,439.6536646860738,440.1943054199219,803900,0.0,0.0
2024-05-16 00:00:00-04:00,439.73905638757725,444.21612466974796,429.684620191945,440.9057312011719,1130800,0.0,0.0
2024-05-17 00:00:00-04:00,441.86374444882995,442.9640440490004,439.3121933568663,442.2052307128906,677200,0.0,0.0
2024-05-20 00:00:00-04:00,443.694314113731,444.64284506812015,440.991024051216,443.0398254394531,735200,0.0,0.0
2024-05-21 00:00:00-04:00,443.9125311767257,444.9748813206921,442.81223168565464,444.2065734863281,558900,0.0,0.0
2024-05-22 00:00:00-04:00,443.40981507282777,445.71473859772317,442.75532632671616,445.5345153808594,548700,0.0,0.0
2024-05-23 00:00:00-04:00,443.99785096638374,445.50601171023834,442.23359728571637,443.0398254394531,867000,0.0,0.0
2024-05-24 00:00:00-04:00,443.59952687210244,444.53856334433203,441.51274699284744,443.2959899902344,513700,0.0,0.0
2024-05-28 00:00:00-04:00,441.64550910141725,442.01545008933687,433.71580376255207,434.88250732421875,1150400,0.0,0.0
2024-05-29 00:00:00-04:00,432.51122703696456,432.5301872383378,428.5463449876568,429.41900634765625,1268000,0.0,0.0
2024-05-30 00:00:00-04:00,431.5816048932997,439.11294334718724,431.5816048932997,437.21588134765625,1173600,0.0,0.0
2024-05-31 00:00:00-04:00,437.17797476629426,446.1510707966803,435.84054245217607,446.1321105957031,1651600,0.0,0.0
2024-06-03 00:00:00-04:00,444.99573243393934,449.3119895621202,444.0503645595871,446.52362060546875,990100,3.15,0.0
2024-06-04 00:00:00-04:00,446.43768995314144,448.96823930785905,445.1485333710646,447.7554931640625,845800,0.0,0.0
2024-06-05 00:00:00-04:00,447.3066854055559,447.7172968077992,442.72302070543964,444.2604675292969,915300,0.0,0.0
2024-06-06 00:00:00-04:00,444.26046447707205,448.61492696993713,443.4201244973886,447.4976501464844,768100,0.0,0.0
2024-06-07 00:00:00-04:00,447.6790957230621,453.86703001145645,447.4976573544333,448.9396057128906,1042800,0.0,0.0
2024-06-10 00:00:00-04:00,449.5316700993992,449.5316700993992,444.76659597547297,446.38995361328125,900400,0.0,0.0
2024-06-11 00:00:00-04:00,444.69019561018996,445.5496236899234,441.72991743151175,441.94000244140625,908300,0.0,0.0
2024-06-12 00:00:00-04:00,441.46250814162056,442.3506119322574,437.04122293747054,438.4162902832031,1026400,0.0,0.0
2024-06-13 00:00:00-04:00,437.9675237242449,439.02747819892517,435.4560622531149,437.89111328125,742000,0.0,0.0
2024-06-14 00:00:00-04:00,435.92396892312576,437.8911152795642,433.9568225666874,437.6810302734375,702800,0.0,0.0
2024-06-17 00:00:00-04:00,437.11764499190207,438.49274160789355,435.7425483759106,438.32086181640625,669700,0.0,0.0
2024-06-18 00:00:00-04:00,439.0752078707168,439.93466506337586,436.77386057299924,439.2662048339844,657900,0.0,0.0
2024-06-20 00:00:00-04:00,439.2662038662449,446.4185942515691,438.4640690779693,445.3204345703125,1041400,0.0,0.0
2024-06-21 00:00:00-04:00,446.0938920396488,448.62444134203406,442.751649414072,446.52362060546875,3363500,0.0,0.0
2024-06-24 00:00:00-04:00,447.8223052914954,454.24897086947624,446.7337042790867,450.25738525390625,1031500,0.0,0.0
2024-06-25 00:00:00-04:00,449.59849043602094,450.3624199600234,445.6259927987132,446.9724426269531,711200,0.0,0.0
2024-06-26 00:00:00-04:00,445.95062914610116,447.0010540153246,442.81847171735194,445.9410705566406,932100,0.0,0.0
2024-06-27 00:00:00-04:00,447.7459505083828,447.7459505083828,444.3368558443787,446.0748291015625,871000,0.0,0.0
2024-06-28 00:00:00-04:00,448.863188779902,450.48657548350695,443.91667651378145,446.0461730957031,3472500,0.0,0.0
2024-07-01 00:00:00-04:00,449.5507738428069,450.41976052430323,443.81168493571806,445.41595458984375,562500,0.0,0.0
2024-07-02 00:00:00-04:00,444.6137605598781,445.6355388545754,443.1049604506527,444.7092590332031,502500,0.0,0.0
2024-07-03 00:00:00-04:00,444.5087760535845,445.4446146176585,443.21008985891575,445.0244445800781,313300,0.0,0.0
2024-07-05 00:00:00-04:00,444.02172658059357,444.0408146191189,438.970157325477,441.3288269042969,631400,0.0,0.0
2024-07-08 00:00:00-04:00,441.8253543764304,443.63017932032574,440.3356714745051,440.94683837890625,447700,0.0,0.0
2024-07-09 00:00:00-04:00,440.8895631949284,441.76807922845995,439.03700351034007,439.5526428222656,537100,0.0,0.0
2024-07-10 00:00:00-04:00,439.61948493954446,440.5935285690435,436.6401190795198,440.23065185546875,656000,0.0,0.0
2024-07-11 00:00:00-04:00,439.18980081555117,444.77609742659746,435.55150410520696,439.6290588378906,1132900,0.0,0.0
2024-07-12 00:00:00-04:00,441.5198510719124,443.9453728082334,438.8174216024328,442.828125,579400,0.0,0.0
2024-07-15 00:00:00-04:00,445.67377337718455,446.18944188713203,441.9209189338943,442.9713439941406,783000,0.0,0.0
2024-07-16 00:00:00-04:00,442.8471600116162,448.0419624517952,442.8471600116162,447.4594421386719,736400,0.0,0.0
2024-07-17 00:00:00-04:00,448.8154664445109,455.28986711392224,448.52900014402377,454.61187744140625,1123100,0.0,0.0
2024-07-18 00:00:00-04:00,453.11265410094705,459.1859730528746,451.6993522967032,454.5450439453125,981100,0.0,0.0
2024-07-19 00:00:00-04:00,457.92545812278837,457.92545812278837,451.49879234064224,453.5137023925781,889400,0.0,0.0
2024-07-22 00:00:00-04:00,453.5901012547773,454.6691728952264,451.53701504592783,453.1985778808594,881600,0.0,0.0
2024-07-23 00:00:00-04:00,466.80625265445747,479.15344493219214,461.09578186591176,478.6950988769531,2579100,0.0,0.0
2024-07-24 00:00:00-04:00,482.23788735910057,496.17029077948433,478.80970468660297,491.9781494140625,2580100,0.0,0.0
2024-07-25 00:00:00-04:00,491.7871591004069,502.95025248008847,489.75316094470134,497.8987121582031,1923900,0.0,0.0
2024-07-26 00:00:00-04:00,498.748602159122,504.8124211517659,496.57139977857037,501.1454772949219,1141300,0.0,0.0
2024-07-29 00:00:00-04:00,499.4265792690079,505.5954256854636,495.8551633430932,503.8574523925781,961200,0.0,0.0
2024-07-30 00:00:00-04:00,504.1534817870404,514.1897691143297,501.3651125913283,513.42578125,1234200,0.0,0.0
2024-07-31 00:00:00-04:00,518.5250502403642,522.3447559511588,513.9222978647667,517.4937133789062,1481500,0.0,0.0
2024-08-01 00:00:00-04:00,519.5182187195594,524.3692619078744,516.3192380941452,524.1209716796875,1271700,0.0,0.0
2024-08-02 00:00:00-04:00,526.279149438107,535.8284155525799,516.9877321596351,524.0350952148438,1484800,0.0,0.0
2024-08-05 00:00:00-04:00,528.2270260742928,537.241533012334,513.979541468873,520.7977294921875,1683800,0.0,0.0
2024-08-06 00:00:00-04:00,521.3706604142369,524.712902578287,516.7488496036058,517.14990234375,1033700,0.0,0.0
2024-08-07 00:00:00-04:00,515.536224300279,527.2818099469682,512.547299348122,523.7868041992188,1306600,0.0,0.0
2024-08-08 00:00:00-04:00,520.9219440620285,528.7236769437783,519.1839709055936,526.7565307617188,846300,0.0,0.0
2024-08-09 00:00:00-04:00,527.2722603028923,528.6569155677679,523.4239363068515,526.7184448242188,825100,0.0,0.0
2024-08-12 00:00:00-04:00,526.2313068059244,532.4287699173282,525.5915224270556,531.8080444335938,793700,0.0,0.0
2024-08-13 00:00:00-04:00,531.7985201938477,534.462743791029,527.4153824987891,534.2048950195312,793600,0.0,0.0
2024-08-14 00:00:00-04:00,532.925401250031,538.7886057060466,531.894064303112,537.8336791992188,796700,0.0,0.0
2024-08-15 00:00:00-04:00,536.477776192599,538.6550369142426,533.6416720402493,535.0358276367188,974600,0.0,0.0
2024-08-16 00:00:00-04:00,536.0001821502068,537.0696950664288,531.8940102449884,534.8829345703125,912000,0.0,0.0
2024-08-19 00:00:00-04:00,530.289804125081,537.3944597926373,530.2229522743326,533.221435546875,709700,0.0,0.0
2024-08-20 00:00:00-04:00,532.8203176374909,533.7084505831712,526.1263317506086,531.9036254882812,972200,0.0,0.0
2024-08-21 00:00:00-04:00,533.2118041020178,534.7492216069026,528.3703202943652,528.800048828125,883100,0.0,0.0
2024-08-22 00:00:00-04:00,529.2011540314202,533.0208599827394,528.3321965724936,531.9227294921875,774500,0.0,0.0
2024-08-23 00:00:00-04:00,532.84899536845,533.6797767737704,527.8643069365272,529.9937744140625,870400,0.0,0.0
2024-08-26 00:00:00-04:00,531.0441027747806,534.8924841174787,531.0441027747806,532.9443969726562,795400,0.0,0.0
2024-08-27 00:00:00-04:00,534.2336983901968,536.8501879505213,531.9132337447097,535.150390625,749600,0.0,0.0
2024-08-28 00:00:00-04:00,536.8596484760883,543.0952877315626,536.4585956966205,538.5593872070312,829300,0.0,0.0
2024-08-29 00:00:00-04:00,538.5785924173628,542.9426138925662,537.6236658350624,541.3001098632812,662300,0.0,0.0
2024-08-30 00:00:00-04:00,539.5048495138984,543.4392007001973,537.1939434773436,542.4937744140625,1082800,0.0,0.0
2024-09-03 00:00:00-04:00,544.779134051013,549.2634891339295,542.7241831548619,544.6734619140625,1266900,3.15,0.0
2024-09-04 00:00:00-04:00,546.7093376128697,555.7260500834225,546.1139280643739,551.93310546875,941700,0.0,0.0
2024-09-05 00:00:00-04:00,552.3363807146807,553.0277332945577,541.9752350313141,545.9891357421875,841000,0.0,0.0
2024-09-06 00:00:00-04:00,546.4307854923477,549.3691510233481,542.4937800833635,544.1069946289062,976700,0.0,0.0
2024-09-09 00:00:00-04:00,544.9519848630333,555.0250071904763,544.9231492043587,553.65185546875,810200,0.0,0.0
2024-09-10 00:00:00-04:00,554.6024651020077,554.8809167424781,547.7462601334735,549.4459228515625,756400,0.0,0.0
2024-09-11 00:00:00-04:00,548.4953437317995,549.6572098489794,538.7679971080933,544.4238891601562,809200,0.0,0.0
2024-09-12 00:00:00-04:00,542.541723698829,546.353891394948,541.4854712202075,545.6817626953125,739400,0.0,0.0
2024-09-13 00:00:00-04:00,544.4622873271535,549.705278600679,542.0904956187682,547.256591796875,638800,0.0,0.0
2024-09-16 00:00:00-04:00,551.5776760388808,554.06475157832,546.3731327378852,550.1469116210938,597700,0.0,0.0
2024-09-17 00:00:00-04:00,544.1357398183295,545.5281153211203,541.1973744593861,544.4718627929688,739900,0.0,0.0
2024-09-18 00:00:00-04:00,543.8093538428199,546.9013339332508,539.9299608985914,543.0123291015625,731700,0.0,0.0
2024-09-19 00:00:00-04:00,543.9533633523788,544.9712856911485,539.8146838295656,542.7146606445312,917500,0.0,0.0
2024-09-20 00:00:00-04:00,540.6981209717727,550.7039194534839,540.5636717726874,549.1867065429688,3794400,0.0,0.0
2024-09-23 00:00:00-04:00,548.783432074352,558.6260045656243,548.1304684446046,557.435302734375,884500,0.0,0.0
2024-09-24 00:00:00-04:00,555.9180073755681,558.0593479769492,553.2485405381719,555.6299438476562,690100,0.0,0.0
2024-09-25 00:00:00-04:00,558.4435722116422,560.5465242572872,553.9303807656153,554.9674682617188,844500,0.0,0.0
2024-09-26 00:00:00-04:00,552.1442271040479,559.3749439843851,551.6064889837525,554.4488525390625,746200,0.0,0.0
2024-09-27 00:00:00-04:00,554.6889259364067,560.8537199716478,552.4611369353747,559.211669921875,848100,0.0,0.0
2024-09-30 00:00:00-04:00,560.9209298148754,561.6987306371451,556.1869002905601,561.32421875,974900,0.0,0.0
2024-10-01 00:00:00-04:00,562.8223038195871,587.1838666713924,558.7796260649957,581.7776489257812,2356200,0.0,0.0
2024-10-02 00:00:00-04:00,580.894154747485,585.7530217309234,577.5140529819415,579.2233276367188,1192500,0.0,0.0
2024-10-03 00:00:00-04:00,580.413984974399,584.7927261956395,577.110719940196,581.7391357421875,856600,0.0,0.0
2024-10-04 00:00:00-04:00,579.6649999007808,582.1904643144526,575.4975440502692,581.0765991210938,559800,0.0,0.0
2024-10-07 00:00:00-04:00,582.8723243949023,587.2799020263391,579.9915715560478,581.4703369140625,1102200,0.0,0.0
2024-10-08 00:00:00-04:00,583.08346858141,586.4731820722764,579.1176866573579,583.8804931640625,571800,0.0,0.0
2024-10-09 00:00:00-04:00,582.593870756349,583.006771628772,579.0505424321366,581.0574340820312,543800,0.0,0.0
2024-10-10 00:00:00-04:00,582.0177153164661,583.1508044551479,572.520818929268,573.7403564453125,853700,0.0,0.0
2024-10-11 00:00:00-04:00,576.7074564828449,580.5196241230615,576.2369429563757,580.1547241210938,526000,0.0,0.0
2024-10-14 00:00:00-04:00,581.9120229277253,587.6639162191484,579.7802941443989,586.5884399414062,562300,0.0,0.0
2024-10-15 00:00:00-04:00,588.1536638244124,590.1893910006797,579.7226329681795,580.9517822265625,849600,0.0,0.0
2024-10-16 00:00:00-04:00,579.0313582634994,588.6434802383264,578.6664581914569,588.4706420898438,549200,0.0,0.0
2024-10-17 00:00:00-04:00,588.4705489077884,590.0549276558685,583.1027208309781,585.3881225585938,617500,0.0,0.0
2024-10-18 00:00:00-04:00,587.0878609011643,588.9891390872219,584.3031096147172,587.4911499023438,864100,0.0,0.0
2024-10-21 00:00:00-04:00,591.1687738849174,594.3472014590142,587.0588726253802,590.1796875,1017500,0.0,0.0
2024-10-22 00:00:00-04:00,582.7762164631584,584.1589799179972,551.1839426482348,554.0454711914062,2259200,0.0,0.0
2024-10-23 00:00:00-04:00,554.0839581250027,559.0388266684948,548.3032293167118,548.3992309570312,1402200,0.0,0.0
2024-10-24 00:00:00-04:00,548.0439376495516,551.1167520284768,541.7543064325848,541.7831420898438,1102800,0.0,0.0
=======
2024-03-27 00:00:00-04:00,424.82809882617784,433.5830220466681,424.8091096788446,433.27001953125,1277700,0.0,0.0
2024-03-28 00:00:00-04:00,433.2889709628917,433.58301327189673,430.58568063474075,431.45831298828125,1119500,0.0,0.0
2024-04-01 00:00:00-04:00,430.76593539505853,431.9231155688713,427.99621179662637,429.48541259765625,717100,0.0,0.0
2024-04-02 00:00:00-04:00,430.28217247306566,432.236144245788,429.26723723714383,429.9122314453125,837900,0.0,0.0
2024-04-03 00:00:00-04:00,429.60872109220594,430.7753958261154,424.5530340890245,424.8470764160156,758600,0.0,0.0
2024-04-04 00:00:00-04:00,427.0856350363316,432.51123424738347,424.1356881753248,430.67108154296875,1398300,0.0,0.0
2024-04-05 00:00:00-04:00,429.124969556344,432.1223313837217,426.696732193104,431.9421081542969,892100,0.0,0.0
2024-04-08 00:00:00-04:00,432.53020523776024,433.47873638959743,428.99217362053304,429.0965270996094,751100,0.0,0.0
2024-04-09 00:00:00-04:00,425.59640778326246,428.7929528551786,423.21558553641415,424.5340576171875,842800,0.0,0.0
2024-04-10 00:00:00-04:00,421.8022301395307,429.31457904737704,420.04744209403725,428.4609069824219,1247700,0.0,0.0
2024-04-11 00:00:00-04:00,428.26177887278465,430.39597378411077,425.84303621869674,429.0395812988281,942800,0.0,0.0
2024-04-12 00:00:00-04:00,430.7374566867654,434.40829646788364,426.9433321743674,427.2184143066406,1251200,0.0,0.0
2024-04-15 00:00:00-04:00,435.36625901190075,435.6603013227557,428.38508435217466,429.76043701171875,2442100,0.0,0.0
2024-04-16 00:00:00-04:00,431.3065306408688,435.23346294580006,430.2821298791173,430.9271240234375,1452300,0.0,0.0
2024-04-17 00:00:00-04:00,433.20360965298215,433.70632995382687,428.4799435291241,432.57757568359375,848300,0.0,0.0
2024-04-18 00:00:00-04:00,431.429875693252,434.47465237426303,430.8892060269695,432.61553955078125,714900,0.0,0.0
2024-04-19 00:00:00-04:00,434.23752645720515,441.40841926498496,433.74430070556116,439.9951171875,1388000,0.0,0.0
2024-04-22 00:00:00-04:00,441.2851404481992,445.37330723250267,436.71321353290887,437.5858459472656,1820900,0.0,0.0
2024-04-23 00:00:00-04:00,442.11981839346885,449.1674264862876,434.10474794362347,436.4001770019531,1789500,0.0,0.0
2024-04-24 00:00:00-04:00,438.8853130257305,439.8243494693079,432.58705318005974,435.508544921875,1018900,0.0,0.0
2024-04-25 00:00:00-04:00,434.379791726511,441.6360482324322,433.9813959619114,440.8582458496094,927700,0.0,0.0
2024-04-26 00:00:00-04:00,440.0235955269121,442.0155167350499,435.53706170493524,437.5479431152344,858000,0.0,0.0
2024-04-29 00:00:00-04:00,438.2118870120872,443.58057667570955,438.18343223609287,443.4857177734375,951500,0.0,0.0
2024-04-30 00:00:00-04:00,443.0399160134645,443.8936172044373,439.7580063454553,441.0005798339844,711800,0.0,0.0
2024-05-01 00:00:00-04:00,438.7999540406639,441.44636388924164,436.8554768831832,437.96527099609375,994700,0.0,0.0
2024-05-02 00:00:00-04:00,437.3676676527725,439.73899524908245,435.37574668249823,439.3595886230469,1011400,0.0,0.0
2024-05-03 00:00:00-04:00,439.1035081754719,439.1035081754719,433.63998856159657,438.1360168457031,910700,0.0,0.0
2024-05-06 00:00:00-04:00,439.32165860019586,439.6441556938548,436.4950255601902,438.9612121582031,796300,0.0,0.0
2024-05-07 00:00:00-04:00,440.1184355130763,442.7838056192915,439.32167285344457,442.6604919433594,723400,0.0,0.0
2024-05-08 00:00:00-04:00,443.43826445743736,443.91252998092125,439.9097278048424,442.167236328125,599000,0.0,0.0
2024-05-09 00:00:00-04:00,442.09136772196274,444.633453100467,441.26615028643744,444.2825012207031,594800,0.0,0.0
2024-05-10 00:00:00-04:00,444.86107251504467,446.39768821931153,443.8935812430284,444.74725341796875,482500,0.0,0.0
2024-05-13 00:00:00-04:00,445.6957955975025,448.03866856027656,445.3353491498647,446.3407897949219,634300,0.0,0.0
2024-05-14 00:00:00-04:00,446.86245523811897,446.86245523811897,442.7742886719481,443.1347351074219,565500,0.0,0.0
2024-05-15 00:00:00-04:00,442.28108544364665,443.3434356568621,439.6536646860738,440.1943054199219,803900,0.0,0.0
2024-05-16 00:00:00-04:00,439.7389955139254,444.21606317632967,429.68456071014185,440.9056701660156,1130800,0.0,0.0
2024-05-17 00:00:00-04:00,441.86374444882995,442.9640440490004,439.3121933568663,442.2052307128906,677200,0.0,0.0
2024-05-20 00:00:00-04:00,443.694314113731,444.64284506812015,440.991024051216,443.0398254394531,735200,0.0,0.0
2024-05-21 00:00:00-04:00,443.9125616741027,444.9749118910539,442.8122621074396,444.20660400390625,558900,0.0,0.0
2024-05-22 00:00:00-04:00,443.4098454448713,445.714769127646,442.7553566539294,445.5345458984375,548700,0.0,0.0
2024-05-23 00:00:00-04:00,443.99785096638374,445.50601171023834,442.23359728571637,443.0398254394531,867000,0.0,0.0
2024-05-24 00:00:00-04:00,443.5995574105768,444.53859394745194,441.51277738766277,443.2960205078125,513700,0.0,0.0
2024-05-28 00:00:00-04:00,441.6455400935844,442.0154811074643,433.71583419825765,434.8825378417969,1150400,0.0,0.0
2024-05-29 00:00:00-04:00,432.51122703696456,432.5301872383378,428.5463449876568,429.41900634765625,1268000,0.0,0.0
2024-05-30 00:00:00-04:00,431.5816048932997,439.11294334718724,431.5816048932997,437.21588134765625,1173600,0.0,0.0
2024-05-31 00:00:00-04:00,437.17797476629426,446.1510707966803,435.84054245217607,446.1321105957031,1651600,0.0,0.0
2024-06-03 00:00:00-04:00,444.99576284709417,449.3120202702689,444.05039490813095,446.5236511230469,990100,3.15,0.0
2024-06-04 00:00:00-04:00,446.43768995314144,448.96823930785905,445.1485333710646,447.7554931640625,845800,0.0,0.0
2024-06-05 00:00:00-04:00,447.30671613238786,447.7173275628372,442.72305111740593,444.260498046875,915300,0.0,0.0
2024-06-06 00:00:00-04:00,444.2604947738868,448.6149575637091,443.42015473689554,447.4976806640625,768100,0.0,0.0
2024-06-07 00:00:00-04:00,447.6790957230621,453.86703001145645,447.4976573544333,448.9396057128906,1042800,0.0,0.0
2024-06-10 00:00:00-04:00,449.5316393670367,449.5316393670367,444.7665655688761,446.3899230957031,900400,0.0,0.0
2024-06-11 00:00:00-04:00,444.69013419521184,445.54956215625197,441.7298564253698,441.93994140625,908300,0.0,0.0
2024-06-12 00:00:00-04:00,441.46250814162056,442.3506119322574,437.04122293747054,438.4162902832031,1026400,0.0,0.0
2024-06-13 00:00:00-04:00,437.9675237242449,439.02747819892517,435.4560622531149,437.89111328125,742000,0.0,0.0
2024-06-14 00:00:00-04:00,435.92396892312576,437.8911152795642,433.9568225666874,437.6810302734375,702800,0.0,0.0
2024-06-17 00:00:00-04:00,437.11758412429094,438.4926805488034,435.74248769977845,438.32080078125,669700,0.0,0.0
2024-06-18 00:00:00-04:00,439.0752078707168,439.93466506337586,436.77386057299924,439.2662048339844,657900,0.0,0.0
2024-06-20 00:00:00-04:00,439.2662339689297,446.41862484440355,438.46409912568424,445.3204650878906,1041400,0.0,0.0
2024-06-21 00:00:00-04:00,446.0939225278572,448.6244720031924,442.75167967385545,446.5236511230469,3363500,0.0,0.0
2024-06-24 00:00:00-04:00,447.8223052914954,454.24897086947624,446.7337042790867,450.25738525390625,1031500,0.0,0.0
2024-06-25 00:00:00-04:00,449.59849043602094,450.3624199600234,445.6259927987132,446.9724426269531,711200,0.0,0.0
2024-06-26 00:00:00-04:00,445.9506596643334,447.00108460544175,442.8185020212378,445.94110107421875,932100,0.0,0.0
2024-06-27 00:00:00-04:00,447.7459505083828,447.7459505083828,444.3368558443787,446.0748291015625,871000,0.0,0.0
2024-06-28 00:00:00-04:00,448.863188779902,450.48657548350695,443.91667651378145,446.0461730957031,3472500,0.0,0.0
2024-07-01 00:00:00-04:00,449.5507430419325,450.4197296638904,443.8116545280561,445.4159240722656,562500,0.0,0.0
2024-07-02 00:00:00-04:00,444.6137910709027,445.6355694357182,443.104990858138,444.70928955078125,502500,0.0,0.0
2024-07-03 00:00:00-04:00,444.5087760535845,445.4446146176585,443.21008985891575,445.0244445800781,313300,0.0,0.0
2024-07-05 00:00:00-04:00,444.02172658059357,444.0408146191189,438.970157325477,441.3288269042969,631400,0.0,0.0
2024-07-08 00:00:00-04:00,441.8253849548099,443.63021002361575,440.33570194978483,440.9468688964844,447700,0.0,0.0
2024-07-09 00:00:00-04:00,440.88959380532725,441.768109899853,439.03703399211804,439.55267333984375,537100,0.0,0.0
2024-07-10 00:00:00-04:00,439.61948493954446,440.5935285690435,436.6401190795198,440.23065185546875,656000,0.0,0.0
2024-07-11 00:00:00-04:00,439.18983130263746,444.7761283014658,435.55153433973487,439.62908935546875,1132900,0.0,0.0
2024-07-12 00:00:00-04:00,441.51979021707604,443.9453116190865,438.8173611200732,442.82806396484375,579400,0.0,0.0
2024-07-15 00:00:00-04:00,445.67374267342825,446.1894111478499,441.9208884886831,442.9713134765625,783000,0.0,0.0
2024-07-16 00:00:00-04:00,442.8471600116162,448.0419624517952,442.8471600116162,447.4594421386719,736400,0.0,0.0
2024-07-17 00:00:00-04:00,448.81543631603915,455.2898365508314,448.5289700347823,454.6118469238281,1123100,0.0,0.0
2024-07-18 00:00:00-04:00,453.11265410094705,459.1859730528746,451.6993522967032,454.5450439453125,981100,0.0,0.0
2024-07-19 00:00:00-04:00,457.92545812278837,457.92545812278837,451.49879234064224,453.5137023925781,889400,0.0,0.0
2024-07-22 00:00:00-04:00,453.5900707108347,454.66914227862105,451.53698464023637,453.19854736328125,881600,0.0,0.0
2024-07-23 00:00:00-04:00,466.80628241410267,479.1534754789906,461.09581126150533,478.69512939453125,2579100,0.0,0.0
2024-07-24 00:00:00-04:00,482.2378574457143,496.17026000186615,478.80967498586807,491.9781188964844,2580100,0.0,0.0
2024-07-25 00:00:00-04:00,491.7871289574227,502.9502216528876,489.75313092638646,497.898681640625,1923900,0.0,0.0
2024-07-26 00:00:00-04:00,498.74854141588423,504.8123596700077,496.5713393004969,501.1454162597656,1141300,0.0,0.0
2024-07-29 00:00:00-04:00,499.42660951821745,505.5954563083071,495.8551933759896,503.85748291015625,961200,0.0,0.0
2024-07-30 00:00:00-04:00,504.1533619212773,514.189646862374,501.36499338851803,513.4256591796875,1234200,0.0,0.0
2024-07-31 00:00:00-04:00,518.5251113971602,522.3448175584653,513.9223584786968,517.4937744140625,1481500,0.0,0.0
