Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-08 00:00:00-05:00,209.3148484025316,211.22992856765458,208.33795252249197,208.65713500976562,391800,0.0,0.0
2024-03-11 00:00:00-04:00,208.2315688008187,209.52764723311745,205.1268190336534,208.8892822265625,309000,0.0,0.0
2024-03-12 00:00:00-04:00,209.18909908707056,209.8951613648734,207.341716307411,209.682373046875,281600,0.0,0.0
2024-03-13 00:00:00-04:00,210.2530510490571,210.67862770604802,207.46746911858494,207.78665161132812,453400,0.0,0.0
2024-03-14 00:00:00-04:00,207.06124771398754,209.37288939664603,205.7941992897318,208.8892822265625,462400,0.0,0.0
2024-03-15 00:00:00-04:00,207.13862474966805,210.77534532257727,207.13862474966805,208.60877990722656,643700,0.0,0.0
2024-03-18 00:00:00-04:00,208.8119192594319,210.04028569766427,207.2934003038004,207.4384765625,355900,0.0,0.0
2024-03-19 00:00:00-04:00,207.84470488440985,209.1311018263636,207.2256882496409,208.1542205810547,368700,0.0,0.0
2024-03-20 00:00:00-04:00,208.3669830850689,210.14666872902052,207.177313551261,209.37289428710938,308000,0.0,0.0
2024-03-21 00:00:00-04:00,209.8855177672797,212.5550241087641,209.04404599020182,211.4620819091797,284600,0.0,0.0
2024-03-22 00:00:00-04:00,212.01336538383904,212.01336538383904,208.05746255502413,208.51205444335938,343100,0.0,0.0
2024-03-25 00:00:00-04:00,208.81189074258833,210.47550048824567,208.53140509456736,210.18533325195312,339400,0.0,0.0
2024-03-26 00:00:00-04:00,210.31107836015963,215.75649955581258,210.31107836015963,212.21649169921875,648300,0.0,0.0
2024-03-27 00:00:00-04:00,212.84517440861464,216.8881378173828,211.9069753661369,216.8881378173828,470200,0.0,0.0
2024-03-28 00:00:00-04:00,216.99454471274527,217.8746985522832,215.75651152892516,215.93060302734375,316700,0.0,0.0
2024-04-01 00:00:00-04:00,216.08533922379016,217.0235382273591,214.91500348705878,216.24009704589844,256000,0.0,0.0
2024-04-02 00:00:00-04:00,215.2632367091142,215.35028246396152,212.50668449597146,213.14503479003906,402900,0.0,0.0
2024-04-03 00:00:00-04:00,213.16437498715095,214.31536245190912,212.32290320571468,213.88978576660156,358800,0.0,0.0
2024-04-04 00:00:00-04:00,215.45665963170964,216.57863180068887,209.7210857177629,210.0209197998047,385600,0.0,0.0
2024-04-05 00:00:00-04:00,209.74043694058648,211.52010779609034,208.80223784380593,210.95912170410156,361100,0.0,0.0
2024-04-08 00:00:00-04:00,211.45241664922858,213.0870114180506,210.1660196699694,211.0461883544922,322600,0.0,0.0
2024-04-09 00:00:00-04:00,211.27829800081247,212.51633114726192,210.29173526399458,212.32289123535156,293400,0.0,0.0
2024-04-10 00:00:00-04:00,209.57599795516234,210.83337955995393,208.2799342701783,208.45404052734375,389000,0.0,0.0
2024-04-11 00:00:00-04:00,208.62812739951795,209.44058389222076,207.4868215776525,207.95108032226562,325200,0.0,0.0
2024-04-12 00:00:00-04:00,205.77484210804622,207.76730120258247,204.1789444181364,204.30467224121094,460400,0.0,0.0
2024-04-15 00:00:00-04:00,206.93548764277813,208.42500586555494,203.37614625578632,204.35302734375,286400,0.0,0.0
2024-04-16 00:00:00-04:00,204.4207814690189,205.13651072202063,202.515367807314,204.16929626464844,333600,0.0,0.0
2024-04-17 00:00:00-04:00,205.79421598546762,206.3261868674213,201.8963430590481,202.0704345703125,442700,0.0,0.0
2024-04-18 00:00:00-04:00,203.03764792509182,204.0338775903848,201.57715947367217,202.48634338378906,340600,0.0,0.0
2024-04-19 00:00:00-04:00,202.45731265768342,205.0494400038311,202.45731265768342,204.633544921875,618600,0.0,0.0
2024-04-22 00:00:00-04:00,204.73992008558304,206.3551809867863,203.74369051709243,204.8269805908203,428200,0.0,0.0
2024-04-23 00:00:00-04:00,204.2176093835194,205.2815509266501,203.0376068569627,204.40138244628906,852600,0.0,0.0
2024-04-24 00:00:00-04:00,210.50454900708127,217.23636796728,203.63732061634656,205.4556884765625,798700,0.0,0.0
2024-04-25 00:00:00-04:00,204.89466572743228,210.61090555810307,204.89466572743228,210.04025268554688,672100,0.0,0.0
2024-04-26 00:00:00-04:00,210.5915716679817,213.37715365752948,210.44649542207586,211.8489532470703,556600,0.0,0.0
2024-04-29 00:00:00-04:00,212.78715033746596,214.94403413804667,210.717312283615,211.2299346923828,437900,0.0,0.0
2024-04-30 00:00:00-04:00,209.78879536167807,211.8199514848035,208.39601903674333,210.15634155273438,625100,0.0,0.0
2024-05-01 00:00:00-04:00,211.49108309978556,214.67321166386654,209.27615408047714,210.68829345703125,432900,0.0,0.0
2024-05-02 00:00:00-04:00,211.66518531805883,213.2707646849426,210.15633328981423,212.31321716308594,364500,0.0,0.0
2024-05-03 00:00:00-04:00,213.5415872389204,215.32125813610048,213.2707683962417,214.28634643554688,320000,0.0,0.0
2024-05-06 00:00:00-04:00,214.72156996138318,216.28845237080785,213.5899310258522,214.8569793701172,499400,0.0,0.0
2024-05-07 00:00:00-04:00,215.86288490426253,217.87469246135785,215.78552074614132,216.5592803955078,295700,0.0,0.0
2024-05-08 00:00:00-04:00,216.28845242597242,218.15518365955154,216.2304219305743,217.71994018554688,423200,0.0,0.0
2024-05-09 00:00:00-04:00,217.6232361382072,220.669955540734,216.90749218184092,220.1766815185547,417000,0.0,0.0
2024-05-10 00:00:00-04:00,220.65059514134805,220.65059514134805,217.63287659678375,218.2132110595703,382900,0.0,0.0
2024-05-13 00:00:00-04:00,219.0643911405564,219.84783243021647,216.5012641678989,217.69094848632812,374300,0.0,0.0
2024-05-14 00:00:00-04:00,218.39698923616572,218.62911121989114,216.66566739544663,218.33895874023438,330200,0.0,0.0
2024-05-15 00:00:00-04:00,219.03538458894133,219.33521869851992,217.86504864409622,218.6968536376953,262300,0.0,0.0
2024-05-16 00:00:00-04:00,218.2422400640926,219.4512579723449,217.17829840142286,217.2169952392578,410300,0.0,0.0
2024-05-17 00:00:00-04:00,217.75862784075434,219.18043404850218,216.6753525428585,218.88059997558594,1064100,0.0,0.0
2024-05-20 00:00:00-04:00,218.5227181943273,219.80911497539824,218.04879263607725,218.6387939453125,345400,0.0,0.0
2024-05-21 00:00:00-04:00,219.3061787338598,221.69519926864453,218.58076799880823,221.6274871826172,391300,0.0,0.0
2024-05-22 00:00:00-04:00,221.49207617385568,222.43994206177766,220.63125603146835,221.70486450195312,345000,0.0,0.0
2024-05-23 00:00:00-04:00,222.21749410127458,222.21749410127458,219.19010850134708,219.586669921875,344500,0.0,0.0
2024-05-24 00:00:00-04:00,220.4087924221999,221.26961253158063,218.50337913089896,219.6060028076172,197600,0.0,0.0
2024-05-28 00:00:00-04:00,219.2384780729241,219.70273683516547,217.30404934531174,217.52650451660156,380800,0.0,0.0
2024-05-29 00:00:00-04:00,215.8242051884745,215.9112509362035,214.02518594281153,214.6732177734375,390000,0.0,0.0
2024-05-30 00:00:00-04:00,214.9923762797625,216.83975898749623,214.78926955772894,216.1530303955078,461500,0.0,0.0
2024-05-31 00:00:00-04:00,216.046650429172,220.62158462995063,215.12779980880114,220.1282958984375,968600,0.0,0.0
2024-06-03 00:00:00-04:00,220.834382020525,221.76289950881556,216.34649337921633,219.70272827148438,531100,0.0,0.0
2024-06-04 00:00:00-04:00,219.01603838195277,220.30243534776147,218.02947552875344,220.01226806640625,409100,0.0,0.0
2024-06-05 00:00:00-04:00,219.9539859968681,221.5658008744468,219.52675652899552,221.3036346435547,308400,0.88,0.0
2024-06-06 00:00:00-04:00,220.9443884085742,221.6337693170063,219.40054853278562,220.33267211914062,746400,0.0,0.0
2024-06-07 00:00:00-04:00,220.33266353121567,221.18712246526783,219.64328264965363,219.720947265625,245200,0.0,0.0
2024-06-10 00:00:00-04:00,219.01214590111326,219.01214590111326,215.80793966920837,218.21595764160156,269900,0.0,0.0
2024-06-11 00:00:00-04:00,217.5751163055375,218.72085462031293,215.71085433882416,218.6917266845703,223200,0.0,0.0
2024-06-12 00:00:00-04:00,220.34237943755622,221.7697075880868,219.29374409285057,221.58523559570312,257600,0.0,0.0
2024-06-13 00:00:00-04:00,221.26478847299066,222.19691196646247,218.52664422726616,221.73085021972656,307900,0.0,0.0
2024-06-14 00:00:00-04:00,220.56568043967457,221.90560976488786,217.67217744477736,219.95396423339844,307200,0.0,0.0
2024-06-17 00:00:00-04:00,219.43937515863254,222.07071223813128,217.69162495968845,221.75999450683594,289400,0.0,0.0
2024-06-18 00:00:00-04:00,222.79893501778855,223.74076293103423,219.75979209925504,220.4491729736328,499600,0.0,0.0
2024-06-20 00:00:00-04:00,219.98311804912868,221.53667708577183,218.29363852380405,219.4393768310547,488500,0.0,0.0
2024-06-21 00:00:00-04:00,219.80835532744277,220.75990248024803,218.11886094868305,220.3520965576172,888100,0.0,0.0
2024-06-24 00:00:00-04:00,220.361806340133,224.8088541044143,220.3326784032185,222.85720825195312,423500,0.0,0.0
2024-06-25 00:00:00-04:00,222.63385323469842,224.17770782417853,219.11894423199934,219.16749572753906,297400,0.0,0.0
2024-06-26 00:00:00-04:00,218.43926615986916,218.43926615986916,216.31283808682224,217.55567932128906,337100,0.0,0.0
2024-06-27 00:00:00-04:00,217.14789426679368,218.2450959368152,215.8079499133754,216.91485595703125,277700,0.0,0.0
2024-06-28 00:00:00-04:00,216.96338103297614,218.27419729000994,211.10842940778545,212.30271911621094,812300,0.0,0.0
2024-07-01 00:00:00-04:00,213.01155320277718,213.14748850577976,206.32156578875018,207.1663055419922,536700,0.0,0.0
2024-07-02 00:00:00-04:00,206.98179346775837,208.9625817163131,205.69040083900333,208.87518310546875,389800,0.0,0.0
2024-07-03 00:00:00-04:00,208.59362693343155,210.6326564129965,207.77801514160558,210.5355682373047,235500,0.0,0.0
2024-07-05 00:00:00-04:00,209.85590753641978,210.12777815415419,207.6517998422237,209.7685089111328,355200,0.0,0.0
2024-07-08 00:00:00-04:00,210.72977079125477,211.41916651034907,207.8945381122993,208.85580444335938,708100,0.0,0.0
2024-07-09 00:00:00-04:00,208.83636260972065,208.91404203717713,206.61283159430658,206.81674194335938,588500,0.0,0.0
2024-07-10 00:00:00-04:00,208.30233639957802,210.4773160314662,206.83617602334067,210.2345733642578,318900,0.0,0.0
2024-07-11 00:00:00-04:00,212.186238061118,214.09905163514344,211.1084599296409,211.51626586914062,438800,0.0,0.0
2024-07-12 00:00:00-04:00,213.0406664370871,215.4875017222893,211.6230428185948,214.27378845214844,506600,0.0,0.0
2024-07-15 00:00:00-04:00,214.72044925611735,215.96329050463174,212.3512784961879,212.49693298339844,331600,0.0,0.0
2024-07-16 00:00:00-04:00,213.4873182362909,217.1867141490323,211.83667104681572,216.98281860351562,531000,0.0,0.0
2024-07-17 00:00:00-04:00,216.47791703901268,218.4101540874678,215.06030809792153,216.38082885742188,477900,0.0,0.0
2024-07-18 00:00:00-04:00,215.55549230566697,219.5267588558579,214.8952393507468,217.42945861816406,463500,0.0,0.0
2024-07-19 00:00:00-04:00,217.63337382893675,217.63337382893675,213.24458208174488,213.60385131835938,364900,0.0,0.0
2024-07-22 00:00:00-04:00,213.53586575691142,218.2450793839728,212.79793338905537,217.6721954345703,654100,0.0,0.0
2024-07-23 00:00:00-04:00,222.8668956518689,226.7022268171671,210.17631675887756,214.15728759765625,775900,0.0,0.0
2024-07-24 00:00:00-04:00,213.14748088710962,213.14748088710962,208.07901291714936,208.55477905273438,898500,0.0,0.0
2024-07-25 00:00:00-04:00,203.90385124235436,207.90424586851736,202.5153702240679,203.0299835205078,784100,0.0,0.0
2024-07-26 00:00:00-04:00,205.56419391279815,207.81683801884031,204.6806071038287,207.53526306152344,523000,0.0,0.0
2024-07-29 00:00:00-04:00,208.671296066445,209.1470621802816,206.3700856601416,206.72935485839844,607500,0.0,0.0
2024-07-30 00:00:00-04:00,206.29242226715823,210.57439139613524,206.29242226715823,209.5160369873047,473300,0.0,0.0
2024-07-31 00:00:00-04:00,210.33165788143,212.23476687819365,208.19552541033684,210.5355682373047,513300,0.0,0.0
2024-08-01 00:00:00-04:00,210.487034405956,211.38032570280373,205.99143516914404,207.83628845214844,507500,0.0,0.0
2024-08-02 00:00:00-04:00,206.3506885063408,206.3506885063408,201.54438670961895,204.27281188964844,530300,0.0,0.0
2024-08-05 00:00:00-04:00,204.98161619638384,204.98161619638384,195.37871698170787,196.3982391357422,613100,0.0,0.0
2024-08-06 00:00:00-04:00,196.8254572669615,202.3502675475048,195.86419103719973,199.65097045898438,545100,0.0,0.0
2024-08-07 00:00:00-04:00,201.15601067153148,202.80665800118635,196.59245106042513,196.9322967529297,496000,0.0,0.0
2024-08-08 00:00:00-04:00,198.02946952109912,202.26290232766445,196.679820852869,201.69973754882812,541900,0.0,0.0
2024-08-09 00:00:00-04:00,200.58311701537875,202.01044504447898,198.49552124544047,201.82595825195312,271500,0.0,0.0
2024-08-12 00:00:00-04:00,201.2531047458926,202.25320339955735,199.64128979919195,201.43759155273438,269500,0.0,0.0
2024-08-13 00:00:00-04:00,202.62214689321596,203.60283672586326,199.98112037191115,203.02024841308594,236500,0.0,0.0
2024-08-14 00:00:00-04:00,202.96198728874248,203.71934318623755,202.1366563363214,202.88430786132812,283300,0.0,0.0
2024-08-15 00:00:00-04:00,204.76802028974254,207.54499721944086,204.33108641665865,206.3409881591797,396700,0.0,0.0
2024-08-16 00:00:00-04:00,205.72927368193433,207.36049732274273,204.3504970857738,206.78762817382812,757200,0.0,0.0
2024-08-19 00:00:00-04:00,207.37021195974094,208.1858237622416,206.21475449828006,207.06919860839844,401100,0.0,0.0
2024-08-20 00:00:00-04:00,207.0691943182781,207.20512961587855,204.53496034342734,206.16619873046875,498900,0.0,0.0
2024-08-21 00:00:00-04:00,207.19543085670227,209.39953842793042,205.03017040917598,208.6713104248047,507000,0.0,0.0
2024-08-22 00:00:00-04:00,208.65188920332406,210.05979372865843,208.01104499758452,209.91415405273438,271600,0.0,0.0
2024-08-23 00:00:00-04:00,210.3899058990223,212.76879576016438,210.3899058990223,212.6911163330078,245500,0.0,0.0
2024-08-26 00:00:00-04:00,213.20573705749683,214.64276947074316,211.49683404757786,211.71043395996094,250200,0.0,0.0
2024-08-27 00:00:00-04:00,211.24437951691417,212.84649003407895,209.88502648644422,211.1084442138672,296300,0.0,0.0
2024-08-28 00:00:00-04:00,211.13756322304982,214.03105158891748,211.13756322304982,212.44837951660156,472000,0.0,0.0
2024-08-29 00:00:00-04:00,213.60382857761547,214.16699330602017,211.05017114719175,212.23475646972656,348000,0.0,0.0
2024-08-30 00:00:00-04:00,212.84650415136312,215.75941639486106,212.19594071237796,215.4098663330078,677300,0.0,0.0
2024-09-03 00:00:00-04:00,214.33206096059357,215.84677276410144,212.61343880699684,213.52615356445312,591200,0.0,0.0
2024-09-04 00:00:00-04:00,213.98434304602802,215.59287543768707,211.94686471649666,213.3994140625,363400,0.88,0.0
2024-09-05 00:00:00-04:00,214.04283367170433,215.59287614516956,211.84937228931926,213.2336883544922,414700,0.0,0.0
2024-09-06 00:00:00-04:00,212.7072614827474,214.6667482711453,210.4747969293212,211.4594268798828,379900,0.0,0.0
2024-09-09 00:00:00-04:00,212.112588730711,214.78374257481602,211.3131867872675,214.0623321533203,381500,0.0,0.0
2024-09-10 00:00:00-04:00,214.28653917650135,215.37839068563352,213.11669614880816,213.94534301757812,232300,0.0,0.0
2024-09-11 00:00:00-04:00,213.07771843018864,213.1264501157732,207.28697804828835,212.8144989013672,366900,0.0,0.0
2024-09-12 00:00:00-04:00,213.0192129327871,214.42303058141212,211.44966887777744,212.980224609375,447700,0.0,0.0
2024-09-13 00:00:00-04:00,213.56517585994865,215.68064591551266,213.46768272820847,213.9063720703125,270100,0.0,0.0
2024-09-16 00:00:00-04:00,214.93970046852746,217.27940138903034,214.93970046852746,215.48562622070312,354200,0.0,0.0
2024-09-17 00:00:00-04:00,215.16394214031814,217.36714685471378,213.64312977401406,214.666748046875,436300,0.0,0.0
2024-09-18 00:00:00-04:00,213.49691475244882,215.0177123130932,204.0309034481739,204.09915161132812,990200,0.0,0.0
2024-09-19 00:00:00-04:00,207.4819731969317,211.10849759164165,206.91654575094321,210.3480987548828,944400,0.0,0.0
2024-09-20 00:00:00-04:00,210.71852286259247,210.71852286259247,205.65895097419062,206.26336669921875,1533700,0.0,0.0
2024-09-23 00:00:00-04:00,206.6728165903338,210.60154865907387,206.6728165903338,210.2700958251953,593600,0.0,0.0
2024-09-24 00:00:00-04:00,210.65030382568318,214.38406466670443,210.5040641280378,212.989990234375,478600,0.0,0.0
2024-09-25 00:00:00-04:00,213.7893606290262,214.081825105677,211.59589936718672,213.32142639160156,731200,0.0,0.0
2024-09-26 00:00:00-04:00,214.36452530257648,217.15265880071115,213.44814357673798,216.18753051757812,958000,0.0,0.0
2024-09-27 00:00:00-04:00,217.8155820725471,218.741722110294,216.52875913253152,216.7529754638672,524800,0.0,0.0
2024-09-30 00:00:00-04:00,217.05516858072698,217.1916500177553,214.15005520663203,215.21266174316406,860100,0.0,0.0
2024-10-01 00:00:00-04:00,216.06081048829057,216.06081048829057,212.81448607961858,214.29629516601562,279700,0.0,0.0
2024-10-02 00:00:00-04:00,213.1069585440929,215.02745697387516,210.50403802730702,211.0792236328125,372700,0.0,0.0
2024-10-03 00:00:00-04:00,210.34808580102407,210.8745100112216,207.0725160615655,207.24798583984375,453600,0.0,0.0
2024-10-04 00:00:00-04:00,208.7005441557555,209.58768101039655,207.58919096572413,209.19772338867188,244300,0.0,0.0
2024-10-07 00:00:00-04:00,208.39834436962042,210.07512501959133,206.8872901370421,208.5835723876953,419200,0.0,0.0
2024-10-08 00:00:00-04:00,207.64767986512274,210.1725940924568,205.94165432632477,209.0709991455078,423900,0.0,0.0
2024-10-09 00:00:00-04:00,209.34396450351937,211.04999006237978,207.9693917688649,210.2408447265625,404200,0.0,0.0
2024-10-10 00:00:00-04:00,209.0124875403754,210.42606341249896,208.22284383961554,209.66566467285156,285300,0.0,0.0
2024-10-11 00:00:00-04:00,209.88987403085056,213.11669688625318,209.88987403085056,212.55126953125,384400,0.0,0.0
2024-10-14 00:00:00-04:00,212.31728843666352,215.15416848591397,211.547146384386,214.97869873046875,305800,0.0,0.0
2024-10-15 00:00:00-04:00,214.5595273665033,216.51902917253932,213.94536825784144,214.3548126220703,425800,0.0,0.0
2024-10-16 00:00:00-04:00,214.06233729638507,214.06233729638507,209.37320663240644,209.5291748046875,495000,0.0,0.0
2024-10-17 00:00:00-04:00,214.47177483908428,216.57750128940935,211.13771539708372,212.87298583984375,557900,0.0,0.0
2024-10-18 00:00:00-04:00,214.42304047473797,215.9730830018785,211.61541992330817,211.86888122558594,427900,0.0,0.0
2024-10-21 00:00:00-04:00,210.87450998968336,211.5081855648031,209.168484393793,209.99713134765625,470500,0.0,0.0
2024-10-22 00:00:00-04:00,209.56817991679551,209.98736762637975,206.0586356896056,207.05300903320312,524800,0.0,0.0
2024-10-23 00:00:00-04:00,210.89399230570868,214.5010145464015,198.13292558542648,202.43209838867188,1045200,0.0,0.0
2024-10-24 00:00:00-04:00,197.98668747048953,201.13553373179147,197.6162463444363,199.80970764160156,827600,0.0,0.0
2024-10-25 00:00:00-04:00,200.96007907978674,202.16892550795907,198.62039263049726,201.95445251464844,797800,0.0,0.0
2024-10-28 00:00:00-04:00,203.40698523302697,204.02115919729056,201.5449914908073,201.82769775390625,598900,0.0,0.0
2024-10-29 00:00:00-04:00,200.8235763125933,202.56859016354827,200.5798583801751,201.00880432128906,497000,0.0,0.0
2024-10-30 00:00:00-04:00,200.75532017870748,203.93341141146033,199.98517808801012,202.53933715820312,522400,0.0,0.0
2024-10-31 00:00:00-04:00,202.57835316852146,204.38185698564223,201.82769775390625,201.82769775390625,523400,0.0,0.0
2024-11-01 00:00:00-04:00,201.36950596208212,203.0755315217197,200.86256848783117,200.93081665039062,389100,0.0,0.0
2024-11-04 00:00:00-05:00,201.3012533061011,203.49471452887067,199.4977347950129,200.4043731689453,338700,0.0,0.0
2024-11-05 00:00:00-05:00,200.30689863281094,201.90568769957753,199.29302368782,201.5547332763672,351600,0.0,0.0
2024-11-06 00:00:00-05:00,204.5573383727679,204.5573383727679,198.3084069681134,198.99081420898438,1078800,0.0,0.0
2024-11-07 00:00:00-05:00,200.5798637938601,202.92930829587033,200.043681352996,200.2873992919922,421100,0.0,0.0
2024-11-08 00:00:00-05:00,200.28738542118072,201.63271311138558,199.75120301744968,199.9559326171875,376700,0.0,0.0
2024-11-11 00:00:00-05:00,200.48235974763838,201.07703208141115,198.6008645012488,199.4392547607422,367200,0.0,0.0
2024-11-12 00:00:00-05:00,199.31252434124218,200.58960394105398,197.362780860525,197.4505157470703,458400,0.0,0.0
2024-11-13 00:00:00-05:00,197.45050963387095,198.8835722378585,197.21654994366028,197.87945556640625,471700,0.0,0.0
2024-11-14 00:00:00-05:00,197.23605638779821,197.859973702622,193.77525875659163,194.88661193847656,441200,0.0,0.0
2024-11-15 00:00:00-05:00,193.6582785932096,195.1303445426415,192.28372065002793,192.7613983154297,460800,0.0,0.0
2024-11-18 00:00:00-05:00,192.53716901330856,194.00921998835585,192.0497331423888,193.32681274414062,555000,0.0,0.0
2024-11-19 00:00:00-05:00,191.75726390316217,193.95072526806317,190.67515570146318,192.0497283935547,557900,0.0,0.0
2024-11-20 00:00:00-05:00,192.13746260159306,193.60952841041987,191.10410096449138,192.67364501953125,494000,0.0,0.0
2024-11-21 00:00:00-05:00,192.80038717378696,194.74037240598113,192.38118459259704,194.57464599609375,809400,0.0,0.0
2024-11-22 00:00:00-05:00,195.25704445485314,197.801460163503,194.91584828820322,197.49925231933594,510700,0.0,0.0
2024-11-25 00:00:00-05:00,199.3417657839636,202.76357505244067,199.0200563302817,202.71482849121094,1072300,0.0,0.0
2024-11-26 00:00:00-05:00,202.28589167497393,202.51986625421046,199.30278644768052,199.47825622558594,540000,0.0,0.0
2024-11-27 00:00:00-05:00,200.17041873267567,202.5588515513094,199.4100199557288,199.99493408203125,460000,0.0,0.0
2024-11-29 00:00:00-05:00,199.57573800951343,201.70095120084852,198.88357254904633,200.7748260498047,319000,0.0,0.0
2024-12-02 00:00:00-05:00,201.41825867477428,201.56448349134888,198.87384273883643,200.96006774902344,492100,0.0,0.0
2024-12-03 00:00:00-05:00,200.88205388061905,200.88205388061905,199.04929038144653,200.03392028808594,796400,0.0,0.0
2024-12-04 00:00:00-05:00,199.0940297287409,201.08154202371915,198.23244274550314,200.0828857421875,409000,0.88,0.0
2024-12-05 00:00:00-05:00,199.72063976974684,200.21996045429745,197.56667225341056,199.0352783203125,491000,0.0,0.0
2024-12-06 00:00:00-05:00,200.2493225639479,201.83541226575127,197.44917985542827,198.26181030273438,594600,0.0,0.0
2024-12-09 00:00:00-05:00,199.10381612805472,202.12914097487428,198.98633242586618,199.7695770263672,504900,0.0,0.0
2024-12-10 00:00:00-05:00,199.51501214700713,199.51501214700713,195.75538450647272,197.2435760498047,477600,0.0,0.0
2024-12-11 00:00:00-05:00,198.44783879192903,198.81009016340775,193.18043374567964,193.42520141601562,579200,0.0,0.0
2024-12-12 00:00:00-05:00,192.0936477208519,194.23781471387318,191.42788688728396,193.5328826904297,463300,0.0,0.0
2024-12-13 00:00:00-05:00,192.09365967276804,193.30771266410963,190.81107950402804,191.05584716796875,375400,0.0,0.0
