Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-04 00:00:00-04:00,147.90472796870318,148.73659556008653,145.27046548486135,145.91416931152344,940200,0.0,0.0
2024-04-05 00:00:00-04:00,147.1124978768206,149.53878642237464,146.97385324882129,149.0436248779297,1126100,0.0,0.0
2024-04-08 00:00:00-04:00,149.04358570909213,149.15252182468672,147.88490981292813,148.01365661621094,1002900,0.0,0.0
2024-04-09 00:00:00-04:00,148.00376332181435,148.4791141114084,145.53786882300284,146.4291534423828,816700,0.0,0.0
2024-04-10 00:00:00-04:00,144.68619127565174,146.90450504681436,143.75528527048345,146.11224365234375,1512500,0.0,0.0
2024-04-11 00:00:00-04:00,146.04292618360446,147.09266608950458,145.23085411383033,146.28060913085938,1262500,0.0,0.0
2024-04-12 00:00:00-04:00,145.11201518204373,146.41924868008635,144.53762607937,144.76539611816406,848000,0.0,0.0
2024-04-15 00:00:00-04:00,147.11245394253808,147.39964090365174,143.70574111637092,143.83448791503906,763600,0.0,0.0
2024-04-16 00:00:00-04:00,143.7057339006297,144.51779069244023,142.4183113119719,144.05235290527344,661100,0.0,0.0
2024-04-17 00:00:00-04:00,144.63666849289052,144.63666849289052,142.44804814532782,143.15118408203125,1060500,0.0,0.0
2024-04-18 00:00:00-04:00,144.04247523688244,144.1613242707255,142.2598908405321,142.8739013671875,900500,0.0,0.0
2024-04-19 00:00:00-04:00,143.27001803780217,144.74560465965826,142.34902495616402,142.7748565673828,1220600,0.0,0.0
2024-04-22 00:00:00-04:00,142.8738946074695,145.2605614054474,141.8340524995352,144.2801513671875,1057700,0.0,0.0
2024-04-23 00:00:00-04:00,145.19123765161038,147.082757974005,144.8941377661821,147.0431365966797,1090200,0.0,0.0
2024-04-24 00:00:00-04:00,160.67991085871358,165.8692089514148,159.31326024820572,161.79898071289062,3772600,0.0,0.0
2024-04-25 00:00:00-04:00,160.8482511141491,161.80886558088733,158.8180860521416,161.60089111328125,1864400,0.0,0.0
2024-04-26 00:00:00-04:00,161.4424714424987,162.90814535806862,160.78885458825084,162.76950073242188,1343000,0.0,0.0
2024-04-29 00:00:00-04:00,161.97721426048858,162.5119970991345,160.2144406730514,161.65040588378906,1600100,0.0,0.0
2024-04-30 00:00:00-04:00,160.90765569037933,162.34362082968852,159.36275443092237,159.52120971679688,1558100,0.0,0.0
2024-05-01 00:00:00-04:00,159.23403094908758,160.7492390644307,158.1050633163184,158.9864501953125,1017400,0.0,0.0
2024-05-02 00:00:00-04:00,159.33305144736613,160.5016403320727,157.9366925258165,160.3134765625,961900,0.0,0.0
2024-05-03 00:00:00-04:00,160.34318940507745,160.69970626472752,158.1842775574386,160.64028930664062,819700,0.0,0.0
2024-05-06 00:00:00-04:00,161.69993764550614,162.55161602686692,161.16516987633992,161.4424591064453,1410500,0.0,0.0
2024-05-07 00:00:00-04:00,162.18519644328373,164.08661472549295,161.42264352801678,162.99725341796875,1149700,0.0,0.0
2024-05-08 00:00:00-04:00,162.67044758456265,164.77984037180028,162.61103062342292,163.95787048339844,1047600,0.0,0.0
2024-05-09 00:00:00-04:00,163.66077846944384,166.12668825372356,163.64098288886103,165.71075439453125,896700,0.0,0.0
2024-05-10 00:00:00-04:00,166.6911724378499,166.94865097448283,164.9680050003323,166.71096801757812,981900,0.0,0.0
2024-05-13 00:00:00-04:00,166.70106050036148,166.80008372661305,163.14580481088893,163.3042449951172,907200,0.0,0.0
2024-05-14 00:00:00-04:00,163.01706634612952,163.93805946420935,161.65041579813555,163.5518341064453,987500,0.0,0.0
2024-05-15 00:00:00-04:00,164.393619318011,167.4933351684242,164.393619318011,167.3546905517578,1170200,0.0,0.0
2024-05-16 00:00:00-04:00,166.86941654771965,166.98825046578287,164.7303153558079,165.04722595214844,863100,0.0,0.0
2024-05-17 00:00:00-04:00,165.23538619968642,166.8694129826616,164.3936056683788,166.691162109375,1322100,0.0,0.0
2024-05-20 00:00:00-04:00,166.92882496502725,169.1768621705082,166.09695735889332,168.99859619140625,923100,0.0,0.0
2024-05-21 00:00:00-04:00,168.7213144282805,169.01841433246406,167.1368067911828,168.4044189453125,1578300,0.0,0.0
2024-05-22 00:00:00-04:00,168.4341368172663,168.780740798868,167.28535851629746,167.9587860107422,720400,0.0,0.0
2024-05-23 00:00:00-04:00,169.05804345455928,169.06794124440478,167.03777610249278,167.83993530273438,1087100,0.0,0.0
2024-05-24 00:00:00-04:00,168.42491491340874,168.97023910165353,167.4730900839114,168.25636291503906,948200,0.2,0.0
2024-05-28 00:00:00-04:00,168.41499988979052,168.50423062793644,166.6402340944087,167.28469848632812,906200,0.0,0.0
2024-05-29 00:00:00-04:00,166.54108269848095,166.64023805143034,165.3810376880903,166.06517028808594,2100300,0.0,0.0
2024-05-30 00:00:00-04:00,166.08496112622038,167.73084288093304,165.9164091579397,167.60194396972656,1122300,0.0,0.0
2024-05-31 00:00:00-04:00,167.75069117784952,168.50422035790405,164.12182342459715,167.79034423828125,1967400,0.0,0.0
2024-06-03 00:00:00-04:00,168.5538154062206,168.69262382551346,162.0595330221255,164.3102264404297,1060700,0.0,0.0
2024-06-04 00:00:00-04:00,164.20115406928605,164.71673465828647,162.5751061768838,163.38812255859375,846000,0.0,0.0
2024-06-05 00:00:00-04:00,163.97312244057318,164.55809969838,162.7833186992252,164.3102264404297,666000,0.0,0.0
2024-06-06 00:00:00-04:00,164.18131329279063,164.76629049995935,161.70258092785696,162.60484313964844,768200,0.0,0.0
2024-06-07 00:00:00-04:00,162.52552585556072,162.8725544467147,160.90938747290167,161.7819061279297,906400,0.0,0.0
2024-06-10 00:00:00-04:00,161.42494967409175,163.14022808108197,160.77056075732773,162.3470458984375,1356800,0.0,0.0
2024-06-11 00:00:00-04:00,161.72242579300323,162.03969568977323,159.70969618895532,161.44480895996094,939400,0.0,0.0
2024-06-12 00:00:00-04:00,162.44620510820934,164.5878335614099,162.37680846715173,163.764892578125,580500,0.0,0.0
2024-06-13 00:00:00-04:00,162.67425813217497,163.09068336226005,161.24650584103634,162.03968811035156,537600,0.0,0.0
2024-06-14 00:00:00-04:00,160.78050494763536,160.78050494763536,156.7153776861363,158.95616149902344,659300,0.0,0.0
2024-06-17 00:00:00-04:00,158.63887938683104,160.73093021390417,157.28053882335567,160.2351837158203,912500,0.0,0.0
2024-06-18 00:00:00-04:00,160.46320504198854,161.68275218465527,158.19269298976184,161.6629180908203,870800,0.0,0.0
2024-06-20 00:00:00-04:00,161.7422638973561,161.7422638973561,159.3428525643285,160.22528076171875,897500,0.0,0.0
2024-06-21 00:00:00-04:00,159.88814961879655,160.60202576181365,158.04397210416607,159.6601104736328,1577000,0.0,0.0
2024-06-24 00:00:00-04:00,159.94765744316447,162.87255875678463,158.62896994245804,160.63177490234375,1028900,0.0,0.0
2024-06-25 00:00:00-04:00,160.2550178936817,160.2550178936817,157.4986685732468,159.1147918701172,715700,0.0,0.0
2024-06-26 00:00:00-04:00,158.27204739792583,159.04541080073864,157.28055430416742,157.9944305419922,663000,0.0,0.0
2024-06-27 00:00:00-04:00,157.98450469413854,158.41085458819515,156.89387137691605,157.38961791992188,1334100,0.0,0.0
2024-06-28 00:00:00-04:00,158.40091944566612,158.69837037749443,155.70405722065976,156.70547485351562,2200900,0.0,0.0
2024-07-01 00:00:00-04:00,157.90517631659134,158.60914303269183,153.56244708325224,154.22674560546875,1313300,0.0,0.0
2024-07-02 00:00:00-04:00,152.4420395647025,154.61341152450507,150.83582584275828,154.15731811523438,1872000,0.0,0.0
2024-07-03 00:00:00-04:00,154.10775469383225,156.85419462844465,153.69132943589187,156.65589904785156,797100,0.0,0.0
2024-07-05 00:00:00-04:00,156.89385867189802,157.0227424749337,153.87971146227255,155.1686553955078,631300,0.0,0.0
2024-07-08 00:00:00-04:00,156.28904202064936,156.6360554834668,154.67290363498392,155.38677978515625,975600,0.0,0.0
2024-07-09 00:00:00-04:00,155.32729127454905,157.29044310593258,154.97035320257186,155.90235900878906,1169400,0.0,0.0
2024-07-10 00:00:00-04:00,156.19978780526878,159.3527431548148,155.74370953475025,159.2040252685547,965900,0.0,0.0
2024-07-11 00:00:00-04:00,159.4618085866742,162.00002804836177,159.24367893334343,161.18701171875,836000,0.0,0.0
2024-07-12 00:00:00-04:00,161.92071061087697,163.2294885616719,161.10769426212576,161.4844512939453,865300,0.0,0.0
2024-07-15 00:00:00-04:00,161.76207119230708,164.75638418279885,161.55386614188166,162.76348876953125,1247200,0.0,0.0
2024-07-16 00:00:00-04:00,163.46743543894328,167.48298485362102,162.91220181568562,167.2053680419922,1318100,0.0,0.0
2024-07-17 00:00:00-04:00,166.09488650292772,167.8498179549298,164.70678743524863,165.49998474121094,1880100,0.0,0.0
2024-07-18 00:00:00-04:00,164.93485443288407,167.65153536990155,163.97310508352226,164.68698120117188,983100,0.0,0.0
2024-07-19 00:00:00-04:00,165.1530095540097,166.02551317647092,163.64593583669122,163.7847442626953,1185500,0.0,0.0
2024-07-22 00:00:00-04:00,164.63740365559568,167.84983105850705,163.79462861553378,167.720947265625,1075300,0.0,0.0
2024-07-23 00:00:00-04:00,166.35269136461181,168.3158432335055,166.09490863564025,166.6798858642578,1261200,0.0,0.0
2024-07-24 00:00:00-04:00,165.20255751767544,167.04673508831095,155.07942253963026,155.9420166015625,2206500,0.0,0.0
2024-07-25 00:00:00-04:00,157.1813890232512,160.71110179362827,156.18989599206736,157.7762908935547,1424800,0.0,0.0
2024-07-26 00:00:00-04:00,158.91648966383835,159.7691742105485,157.4986619996825,158.33151245117188,1061400,0.0,0.0
2024-07-29 00:00:00-04:00,158.63888096876326,159.600630394955,157.67713154257152,158.59922790527344,1102400,0.0,0.0
2024-07-30 00:00:00-04:00,160.03686873208193,161.5736857155433,157.18136440817852,158.02413940429688,1047500,0.0,0.0
2024-07-31 00:00:00-04:00,160.2153425717125,161.57369820441463,159.0354635375401,159.77908325195312,956800,0.0,0.0
2024-08-01 00:00:00-04:00,159.57087237215765,160.3739792137347,154.81170334805583,155.37686157226562,1084600,0.0,0.0
2024-08-02 00:00:00-04:00,153.70123069641332,153.70123069641332,149.77491222968382,151.83721923828125,1464800,0.0,0.0
2024-08-05 00:00:00-04:00,148.76356925651586,150.61767103287676,146.40382674047882,148.73382568359375,1358900,0.0,0.0
2024-08-06 00:00:00-04:00,149.19987424938373,152.6106128608114,148.6644746436288,150.2508544921875,1508600,0.0,0.0
2024-08-07 00:00:00-04:00,152.4221945365286,154.25646239602682,151.60917825090502,151.8867950439453,1617700,0.0,0.0
2024-08-08 00:00:00-04:00,153.86977835176944,155.31734944561723,153.39386601821485,153.7111358642578,2963800,0.0,0.0
2024-08-09 00:00:00-04:00,153.77065820213733,154.34572600422442,151.79759665476976,153.75083923339844,952700,0.0,0.0
2024-08-12 00:00:00-04:00,153.86979148587545,154.47460278328163,151.89671509260387,154.08792114257812,1780500,0.0,0.0
2024-08-13 00:00:00-04:00,155.14881551388504,155.7040491557479,152.89813736768963,154.9207763671875,1241700,0.0,0.0
2024-08-14 00:00:00-04:00,155.11931426075967,155.63555558016324,153.78901465726832,154.95054626464844,856900,0.2,0.0
2024-08-15 00:00:00-04:00,156.84673350453997,158.65355545872475,155.29800949590452,157.13462829589844,1679900,0.0,0.0
2024-08-16 00:00:00-04:00,157.50195311613456,158.60392141626917,157.0949315166251,158.1571807861328,1268200,0.0,0.0
2024-08-19 00:00:00-04:00,158.11748050212185,159.80517578125,157.54167573190222,159.80517578125,683700,0.0,0.0
2024-08-20 00:00:00-04:00,160.11293997895032,160.47033554290044,157.54168544439474,158.9712677001953,1068400,0.0,0.0
2024-08-21 00:00:00-04:00,159.5966793012082,160.81778950044765,158.76276146882847,160.2916259765625,486200,0.0,0.0
2024-08-22 00:00:00-04:00,159.9739403898603,162.16795480989566,159.19958592358233,162.04881286621094,2214500,0.0,0.0
2024-08-23 00:00:00-04:00,162.73382830321975,165.1859559206467,162.38637008781197,165.11647033691406,682900,0.0,0.0
2024-08-26 00:00:00-04:00,165.53343046754114,166.2879254519988,162.29701099960658,164.0343475341797,1866300,0.0,0.0
2024-08-27 00:00:00-04:00,163.240130804113,164.33217695275738,163.1309413376207,163.6173858642578,676000,0.0,0.0
2024-08-28 00:00:00-04:00,164.1931822716628,164.71934580327894,162.85294526192573,164.33216857910156,500700,0.0,0.0
2024-08-29 00:00:00-04:00,165.11647125331288,168.29331216749785,164.41160233798522,166.65524291992188,1055000,0.0,0.0
2024-08-30 00:00:00-04:00,167.06228282097837,168.70033695092215,164.93776899958803,168.34295654296875,891700,0.0,0.0
2024-09-03 00:00:00-04:00,167.53879599340053,167.53879599340053,162.33672391790753,162.932373046875,817500,0.0,0.0
2024-09-04 00:00:00-04:00,162.32680270897765,163.66703989192328,161.74107570538592,162.85296630859375,871900,0.0,0.0
2024-09-05 00:00:00-04:00,162.53528413481746,163.08130723294806,160.8376514385156,162.36651611328125,639800,0.0,0.0
2024-09-06 00:00:00-04:00,162.38637638500836,163.91522591850912,159.59669747947555,159.70590209960938,746900,0.0,0.0
2024-09-09 00:00:00-04:00,161.1652711548118,163.26994070515553,160.54976244820685,161.5425262451172,991100,0.0,0.0
2024-09-10 00:00:00-04:00,162.17788731663475,163.40891982392543,160.83765019056528,162.79339599609375,839700,0.0,0.0
2024-09-11 00:00:00-04:00,162.3863763228119,163.74645783347088,158.2366159076886,163.5975341796875,730400,0.0,0.0
2024-09-12 00:00:00-04:00,163.637256944164,166.60562612279716,162.97210702421071,166.51626586914062,863800,0.0,0.0
2024-09-13 00:00:00-04:00,166.5857634312829,170.75536823049242,166.5857634312829,167.75721740722656,1002100,0.0,0.0
2024-09-16 00:00:00-04:00,168.7201968219963,169.73282009177663,168.09476595839104,168.95846557617188,1513900,0.0,0.0
2024-09-17 00:00:00-04:00,169.60373328755747,173.237251774131,169.16691487080604,172.86993408203125,1341100,0.0,0.0
2024-09-18 00:00:00-04:00,173.1280557245741,174.49807443601364,170.61636485251591,172.46290588378906,1553500,0.0,0.0
2024-09-19 00:00:00-04:00,175.4213459622944,177.6650016602059,174.28959592957142,176.95021057128906,1155100,0.0,0.0
2024-09-20 00:00:00-04:00,176.49351367851858,177.9826590960885,175.37168594980398,177.923095703125,1828000,0.0,0.0
2024-09-23 00:00:00-04:00,177.9330396535959,179.4221852533432,176.71194450334738,178.02239990234375,990200,0.0,0.0
2024-09-24 00:00:00-04:00,178.97542177306116,179.48172575897723,177.53591757326913,179.31295776367188,1138100,0.0,0.0
2024-09-25 00:00:00-04:00,180.17668862764137,180.82197897064674,179.06478298730758,180.54400634765625,1092700,0.0,0.0
2024-09-26 00:00:00-04:00,181.93387620512343,182.77773143728564,179.89872267174232,180.9510498046875,1074000,0.0,0.0
2024-09-27 00:00:00-04:00,181.17938122166916,182.380632003546,179.89872267174232,180.9510498046875,1229900,0.0,0.0
2024-09-30 00:00:00-04:00,181.39778864469548,181.675761275214,178.8960198216565,180.4546661376953,1359300,0.0,0.0
2024-10-01 00:00:00-04:00,180.38516908518025,180.89148828910166,178.002542161174,180.13697814941406,744900,0.0,0.0
2024-10-02 00:00:00-04:00,178.72725435912062,180.633358916344,177.87347693937107,179.9086456298828,551600,0.0,0.0
2024-10-03 00:00:00-04:00,179.18392344413044,180.2362505293397,177.74440397828621,179.04493713378906,475900,0.0,0.0
2024-10-04 00:00:00-04:00,181.02052723038992,182.08279164774532,179.6306641265687,181.9735870361328,610000,0.0,0.0
2024-10-07 00:00:00-04:00,181.14959443628024,183.06562111542675,180.02776660231802,180.73263549804688,738700,0.0,0.0
2024-10-08 00:00:00-04:00,181.1297279892152,181.4772013319653,179.61080079078675,180.67306518554688,899900,0.0,0.0
2024-10-09 00:00:00-04:00,180.5737911045553,183.09540426963417,180.48444600601792,182.88693237304688,1265800,0.0,0.0
2024-10-10 00:00:00-04:00,182.19200699726463,182.83729737313365,181.1793837343012,182.67845153808594,999400,0.0,0.0
2024-10-11 00:00:00-04:00,183.16490355056888,186.6792804005644,182.37068955698956,186.58993530273438,705700,0.0,0.0
2024-10-14 00:00:00-04:00,185.97442936978192,187.82097049376878,185.35892071124368,187.00689697265625,621500,0.0,0.0
2024-10-15 00:00:00-04:00,187.34441519550387,188.54565060156733,185.74606528251775,185.8949737548828,846700,0.0,0.0
2024-10-16 00:00:00-04:00,185.89500549057485,189.1413470776687,185.89500549057485,188.3967742919922,521200,0.0,0.0
2024-10-17 00:00:00-04:00,188.9229429345912,189.61787452358953,188.26771522994738,188.6151885986328,674600,0.0,0.0
2024-10-18 00:00:00-04:00,188.91302242755552,190.0447725871145,187.9996815223302,189.7667999267578,733800,0.0,0.0
2024-10-21 00:00:00-04:00,190.11424890725803,191.08715309354216,188.33720854620228,188.59532165527344,1037000,0.0,0.0
2024-10-22 00:00:00-04:00,188.30740713265655,188.77400727308924,186.50058511622555,188.3372039794922,899000,0.0,0.0
2024-10-23 00:00:00-04:00,185.93470326866566,188.2379222812838,183.9392537219874,185.98434448242188,1910800,0.0,0.0
2024-10-24 00:00:00-04:00,187.4933522495997,187.90038900060608,184.99158349390734,187.71176147460938,1397200,0.0,0.0
2024-10-25 00:00:00-04:00,188.625105946975,189.58808796288983,186.8480655614951,187.39407348632812,1147100,0.0,0.0
2024-10-28 00:00:00-04:00,187.9301616795005,190.9779382030605,187.9301616795005,189.4689483642578,916100,0.0,0.0
2024-10-29 00:00:00-04:00,188.80379211836572,190.50142470097074,188.416614883508,188.71444702148438,1035400,0.0,0.0
2024-10-30 00:00:00-04:00,187.30471802710755,188.53575041966198,186.2424687874214,187.95994567871094,884100,0.0,0.0
2024-10-31 00:00:00-04:00,186.87783344209845,187.99964605677786,185.49789258551593,186.6197052001953,896500,0.0,0.0
2024-11-01 00:00:00-04:00,186.78849416760542,187.93018157319028,185.3390675705381,185.48797607421875,771100,0.0,0.0
2024-11-04 00:00:00-05:00,185.5177502702969,187.72168692585188,185.34898225682832,187.4337921142578,681100,0.0,0.0
2024-11-05 00:00:00-05:00,187.69191304842724,191.6034046658638,186.93741804823492,191.30557250976562,1212200,0.0,0.0
2024-11-06 00:00:00-05:00,199.4859452547506,200.7268999105621,196.3091043655476,198.94984436035156,1462900,0.0,0.0
2024-11-07 00:00:00-05:00,199.39660456722498,199.9227681410618,197.09338540385642,197.28201293945312,689500,0.0,0.0
2024-11-08 00:00:00-05:00,196.67643011928683,200.8658944200787,196.67643011928683,199.23776245117188,746200,0.0,0.0
2024-11-11 00:00:00-05:00,200.81623218593884,201.3721774124999,199.34694620883167,199.71426391601562,736700,0.0,0.0
2024-11-12 00:00:00-05:00,200.20073414631167,200.30000142866137,196.93453304505306,197.83795166015625,650200,0.0,0.0
2024-11-13 00:00:00-05:00,199.1497063243418,199.21927687565585,197.04293777216802,197.5994415283203,876800,0.2,0.0
2024-11-14 00:00:00-05:00,197.59945845334155,198.19572119377088,194.36973479713072,195.48275756835938,716700,0.0,0.0
2024-11-15 00:00:00-05:00,194.17097545090954,195.75105191775023,193.41572249430666,193.9523468017578,945400,0.0,0.0
2024-11-18 00:00:00-05:00,193.96225727214832,195.27402902042652,193.09769008761242,194.2405242919922,661100,0.0,0.0
2024-11-19 00:00:00-05:00,192.24306795426398,194.97591078297526,191.68656420440988,194.8964080810547,614100,0.0,0.0
2024-11-20 00:00:00-05:00,195.26412533915803,196.10881318180557,192.1238366023256,193.2169647216797,877300,0.0,0.0
2024-11-21 00:00:00-05:00,194.34983592901625,197.35098307496656,192.6604301861095,196.7944793701172,693200,0.0,0.0
2024-11-22 00:00:00-05:00,197.31125370639563,198.0963182408236,196.7746142635701,197.90750122070312,519100,0.0,0.0
2024-11-25 00:00:00-05:00,197.9770741519064,199.1993959763489,196.24792449607824,198.0366973876953,1113900,0.0,0.0
2024-11-26 00:00:00-05:00,196.90381902430278,200.86893117708394,196.65537875526212,200.45155334472656,733700,0.0,0.0
2024-11-27 00:00:00-05:00,200.05404249938167,201.77324493839672,197.54976030805736,198.79196166992188,606300,0.0,0.0
2024-11-29 00:00:00-05:00,198.8019112256431,200.73974233926933,198.41434500291786,199.36834716796875,721000,0.0,0.0
2024-12-02 00:00:00-05:00,199.69628322256364,200.17328428854,197.9075102706641,198.53358459472656,721600,0.0,0.0
2024-12-03 00:00:00-05:00,198.90125703248447,199.34846161099057,196.60567156080117,199.1000213623047,1734500,0.0,0.0
2024-12-04 00:00:00-05:00,199.08016999076008,201.61426391768484,197.84790072448828,201.4353790283203,897400,0.0,0.0
2024-12-05 00:00:00-05:00,201.1869241066179,202.48874867255276,200.78942574698254,201.66392517089844,1156300,0.0,0.0
2024-12-06 00:00:00-05:00,201.73349594220662,204.2477102204188,200.9484313738202,204.1284637451172,1989900,0.0,0.0
2024-12-09 00:00:00-05:00,204.30736224088434,206.2153819324643,200.9782713064581,201.4254608154297,3422100,0.0,0.0
2024-12-10 00:00:00-05:00,200.64035960396467,204.69490670309614,198.5733498642578,201.60430908203125,1285200,0.0,0.0
2024-12-11 00:00:00-05:00,203.38314533887745,204.7644726271959,202.31981370963283,202.5782012939453,1123200,0.0,0.0
2024-12-12 00:00:00-05:00,202.73718097741397,203.0353123172291,200.3521605860726,200.7099151611328,1210100,0.0,0.0
2024-12-13 00:00:00-05:00,200.57079951014947,202.43907518278374,198.06651735630214,198.4342041015625,840000,0.0,0.0
2024-12-16 00:00:00-05:00,198.50376342601822,201.5347375648656,197.51993455890684,201.03785705566406,1288900,0.0,0.0
2024-12-17 00:00:00-05:00,199.90497802445236,201.9521233773269,196.2280651433446,196.95350646972656,1187200,0.0,0.0
2024-12-18 00:00:00-05:00,197.16219906891695,197.58952423325744,188.8941144806083,189.0829315185547,1404300,0.0,0.0
2024-12-19 00:00:00-05:00,190.9909309028938,192.1635616159548,187.90033355581951,188.37733459472656,1153700,0.0,0.0
2024-12-20 00:00:00-05:00,187.73140808104523,193.01820910831887,187.4432088780475,191.82569885253906,4334600,0.0,0.0
2024-12-23 00:00:00-05:00,190.8915606787469,191.77600742627183,188.91398585019047,190.25555419921875,785200,0.0,0.0
2024-12-24 00:00:00-05:00,190.42449254990035,193.04802118426028,189.629495819893,192.9486541748047,321600,0.0,0.0
2024-12-26 00:00:00-05:00,192.15366262224182,192.89898350821503,190.9412727679714,192.65054321289062,595600,0.0,0.0
2024-12-27 00:00:00-05:00,190.90149092839903,192.53125833422018,189.122650276952,190.80210876464844,664900,0.0,0.0
2024-12-30 00:00:00-05:00,188.81459703970697,190.7524280292386,186.95626875277026,189.7586669921875,674000,0.0,0.0
2024-12-31 00:00:00-05:00,190.1363153205891,191.23939076111625,188.03947876836511,188.40716552734375,559400,0.0,0.0
2025-01-02 00:00:00-05:00,190.3648838874902,190.3648838874902,186.55877685496853,187.79104614257812,1059200,0.0,0.0
2025-01-03 00:00:00-05:00,188.27798127741264,190.4046293864587,188.27798127741264,189.2617950439453,822200,0.0,0.0
2025-01-06 00:00:00-05:00,190.26550032195638,192.1536402814599,189.65930546530055,191.0306854248047,976100,0.0,0.0
2025-01-07 00:00:00-05:00,190.80211809483117,191.57725048650423,187.26433124799723,187.9599609375,1062200,0.0,0.0
2025-01-08 00:00:00-05:00,187.85066034120305,190.51394798591437,185.7339443365996,190.07669067382812,946700,0.0,0.0
2025-01-10 00:00:00-05:00,188.0692691640119,189.14253286315193,185.90287746352536,187.69163513183594,761300,0.0,0.0
2025-01-13 00:00:00-05:00,186.0817526983257,190.76237381734992,186.0817526983257,190.6431121826172,992500,0.0,0.0
2025-01-14 00:00:00-05:00,192.0642217896075,198.00690922337927,191.9946512305533,196.8640899658203,1258600,0.0,0.0
2025-01-15 00:00:00-05:00,199.74596701788522,200.9981004567169,198.50376573046057,199.04039001464844,1221600,0.0,0.0
2025-01-16 00:00:00-05:00,199.86520826627523,200.5210941681575,197.48018792218093,198.10626220703125,939700,0.0,0.0
2025-01-17 00:00:00-05:00,198.2950908559582,201.34594482893326,195.61193881538077,200.4316864013672,944600,0.0,0.0
2025-01-21 00:00:00-05:00,201.4353664852288,204.42659701996632,201.4353664852288,204.36695861816406,927000,0.0,0.0
2025-01-22 00:00:00-05:00,205.45018195969382,206.40418415513284,203.94959294515579,205.6886749267578,917000,0.0,0.0
2025-01-23 00:00:00-05:00,205.57934297772204,208.36187694254332,204.45640330565027,207.68612670898438,605900,0.0,0.0
2025-01-24 00:00:00-05:00,207.6861243289939,208.61031481375696,206.8513535346005,207.5569305419922,536000,0.0,0.0
2025-01-27 00:00:00-05:00,204.1284701007305,205.82779308104946,202.55832575148023,203.05520629882812,1035500,0.0,0.0
2025-01-28 00:00:00-05:00,202.8067428738251,204.55575674193898,201.87260512527263,203.78062438964844,724400,0.0,0.0
2025-01-29 00:00:00-05:00,204.2775130790457,206.52342269151606,203.5222601618728,205.51971435546875,760200,0.0,0.0
2025-01-30 00:00:00-05:00,206.87124627165716,209.56434552339118,205.53961003753508,208.5507049560547,547200,0.0,0.0
2025-01-31 00:00:00-05:00,208.9084562599472,209.51465112763907,205.69861220491845,206.622802734375,783700,0.0,0.0
2025-02-03 00:00:00-05:00,202.4490228110891,205.78806088361196,200.49131213134132,203.36328125,912000,0.0,0.0
2025-02-04 00:00:00-05:00,204.58560107240558,207.18926557086726,203.3533469633057,204.80422973632812,1029900,0.0,0.0
2025-02-05 00:00:00-05:00,205.97686362131276,206.46379684658044,203.76076549164253,205.94705200195312,691200,0.0,0.0
2025-02-06 00:00:00-05:00,207.1693772353375,207.5768229246263,204.33715204166487,206.19549560546875,762100,0.0,0.0
2025-02-07 00:00:00-05:00,207.41780021248545,207.8451101703065,205.07252361112307,205.50978088378906,523800,0.0,0.0
2025-02-10 00:00:00-05:00,206.3047917467056,207.75567432973247,205.26133965346102,207.06997680664062,1140300,0.0,0.0
