Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-13 00:00:00-04:00,38.27621206714212,38.832285076145325,37.998177330342266,38.368892669677734,2203640,0.0,0.0
2024-03-14 00:00:00-04:00,38.368893454954375,38.46157052398327,37.25675094958981,37.81282043457031,1992800,0.0,0.0
2024-03-15 00:00:00-04:00,37.99817478509597,38.27620950327211,37.34942475241612,37.53478240966797,2582200,0.0,0.0
2024-03-18 00:00:00-04:00,37.720137746532814,37.720137746532814,37.07138775376138,37.349422454833984,1145350,0.0,0.0
2024-03-19 00:00:00-04:00,37.071394876986055,37.34942963148271,36.70067951405471,36.97871780395508,1438630,0.0,0.0
2024-03-20 00:00:00-04:00,36.79335815613454,36.886035224212556,35.495857990621104,35.866573333740234,2016280,0.0,0.0
2024-03-21 00:00:00-04:00,36.23728615119351,36.422643827917994,35.866574333148165,35.959251403808594,1999230,0.0,0.0
2024-03-22 00:00:00-04:00,36.23728615119351,36.329966757257566,35.4958589796992,35.959251403808594,1555760,0.0,0.0
2024-03-25 00:00:00-04:00,35.95924887433232,36.60799892953126,35.681214146505155,36.05192947387695,918550,0.0,0.0
2024-03-26 00:00:00-04:00,36.05192971405746,36.42264150849558,35.77389144897461,35.77389144897461,1473700,0.0,0.0
2024-03-27 00:00:00-04:00,35.959249875100795,36.32996521278983,35.866572808380276,36.14460754394531,1670700,0.0,0.0
2024-03-28 00:00:00-04:00,36.329966757257566,36.60800150464248,35.77389372708411,35.959251403808594,1199140,0.0,0.0
2024-04-01 00:00:00-04:00,36.32996497541826,36.97871504443354,35.3104995711361,35.49585723876953,1325950,0.0,0.0
2024-04-02 00:00:00-04:00,35.95924542606741,35.95924542606741,34.105676037760816,34.19835662841797,1570780,0.0,0.0
2024-04-03 00:00:00-04:00,34.013008557342935,34.19836625543334,32.90086590420451,33.08622360229492,2042370,0.0,0.0
2024-04-04 00:00:00-04:00,33.54960599874268,33.73496364113632,32.900856018066406,32.900856018066406,2026860,0.0,0.0
2024-04-05 00:00:00-04:00,32.90086476669247,32.99354184483145,32.25211461350789,32.34479522705078,1410610,0.0,0.0
2024-04-08 00:00:00-04:00,32.344788427080566,32.71550019710421,31.13996545214499,31.3253231048584,2451680,0.0,0.0
2024-04-09 00:00:00-04:00,31.325325256036393,32.437467713286914,30.861932860132296,31.974075317382812,2403220,0.0,0.0
2024-04-10 00:00:00-04:00,31.696041793881058,32.0667536034787,30.30586455323192,30.954614639282227,2949130,0.0,0.0
2024-04-11 00:00:00-04:00,31.232649380331345,31.60336118992899,30.769256966781633,30.954614639282227,1552130,0.0,0.0
2024-04-12 00:00:00-04:00,30.954613240769213,30.954613240769213,29.657113127288966,29.74979019165039,2689150,0.0,0.0
2024-04-15 00:00:00-04:00,30.305863716980067,30.305863716980067,29.193721248068208,29.471755981445312,2017340,0.0,0.0
2024-04-16 00:00:00-04:00,29.471756509599917,29.56443534495373,28.823008197526743,29.193721771240234,1366890,0.0,0.0
2024-04-17 00:00:00-04:00,29.19372386317099,29.56443746344866,28.544973736908663,28.730331420898438,1426190,0.0,0.0
2024-04-18 00:00:00-04:00,28.82300966595179,28.915688506027244,28.17425955312546,28.359617233276367,1154970,0.0,0.0
2024-04-19 00:00:00-04:00,28.359616696222155,28.91568795844255,28.174259019581417,28.637651443481445,1696320,0.0,0.0
2024-04-22 00:00:00-04:00,28.823007823156523,29.286400226205018,28.54497132070639,29.008363723754883,1533470,0.0,0.0
2024-04-23 00:00:00-04:00,28.8230036900121,29.74978659550907,28.73032486915196,29.286396026611328,1627400,0.0,0.0
2024-04-24 00:00:00-04:00,29.47175190063013,29.56443072149027,29.008359564030904,29.286396026611328,1784210,0.0,0.0
2024-04-25 00:00:00-04:00,28.91568789130243,29.10104379981097,27.618187693233597,27.988903045654297,3170230,0.0,0.0
2024-04-26 00:00:00-04:00,27.803545369443945,28.174258954162838,27.525510622830232,27.988903045654297,3122140,0.0,0.0
2024-04-29 00:00:00-04:00,28.452294988705244,29.564435724108588,28.266937315620464,29.379079818725586,2278380,0.0,0.0
2024-04-30 00:00:00-04:00,28.730328796416938,29.193721196359146,27.062116863705675,27.247472763061523,4222940,0.0,0.0
2024-05-01 00:00:00-04:00,27.432831264144863,28.637650833543404,27.15479475510551,28.266937255859375,2799490,0.0,0.0
2024-05-02 00:00:00-04:00,28.544971997196953,28.915687342582757,27.988902514521794,28.266937255859375,1366120,0.0,0.0
2024-05-03 00:00:00-04:00,28.544972212848666,29.10104346742661,28.452295143503836,28.915687561035156,1535550,0.0,0.0
2024-05-06 00:00:00-04:00,29.193721248068208,29.564434815138252,28.915686514691107,29.471755981445312,1182080,0.0,0.0
2024-05-07 00:00:00-04:00,29.471756126803374,29.749790861551777,28.91568665730657,29.008363723754883,1023840,0.0,0.0
2024-05-08 00:00:00-04:00,28.915686804552408,28.915686804552408,28.35961556452222,28.544971466064453,870210,0.0,0.0
2024-05-09 00:00:00-04:00,28.703918687869326,28.797415365353057,28.423423305413696,28.61042022705078,931800,0.27,0.0
2024-05-10 00:00:00-04:00,28.984412995503064,29.07791145860714,28.142930394236075,28.329925537109375,885440,0.0,0.0
2024-05-13 00:00:00-04:00,28.89091364177181,29.545401079989457,28.610420044441277,29.3584041595459,1665150,0.0,0.0
2024-05-14 00:00:00-04:00,29.451903828716485,30.667378511488298,29.35840536465676,29.638900756835938,2083360,0.0,0.0
2024-05-15 00:00:00-04:00,29.825897353604866,30.012892507492744,28.32992720582706,28.423425674438477,2355610,0.0,0.0
2024-05-16 00:00:00-04:00,28.610418545043448,28.703917000365212,28.236426507091085,28.51692008972168,1488260,0.0,0.0
2024-05-17 00:00:00-04:00,28.329926131292346,28.42342459635743,28.049432519431985,28.14293098449707,1774460,0.0,0.0
2024-05-20 00:00:00-04:00,28.14293145781126,28.236429924448824,27.675440907958365,27.955934524536133,1745060,0.0,0.0
2024-05-21 00:00:00-04:00,27.95593525625818,28.142932194427786,27.020954132080078,27.020954132080078,2420600,0.0,0.0
2024-05-22 00:00:00-04:00,27.11445311137608,27.11445311137608,26.085973498760332,26.179471969604492,3303470,0.0,0.0
2024-05-23 00:00:00-04:00,26.085971450064527,26.179469913565665,25.431485772226303,25.524982452392578,3379610,0.0,0.0
2024-05-24 00:00:00-04:00,25.618478550137926,25.80547545987184,25.244486514004794,25.711977005004883,1984080,0.0,0.0
2024-05-28 00:00:00-04:00,25.711980581809048,26.085972669968374,25.524983646061916,25.805479049682617,1725990,0.0,0.0
2024-05-29 00:00:00-04:00,25.7119810593317,25.805479528941717,25.337988964226597,25.61848258972168,1686650,0.0,0.0
2024-05-30 00:00:00-04:00,25.61848258972168,25.805479528941717,25.524984120111657,25.61848258972168,1992920,0.0,0.0
2024-05-31 00:00:00-04:00,25.6184824598132,27.39494624005542,25.431487304876374,26.36646842956543,10109330,0.0,0.0
2024-06-03 00:00:00-04:00,26.272969364387134,26.553462982096438,25.711980345633595,25.898977279663086,1959610,0.0,0.0
2024-06-04 00:00:00-04:00,25.71197919531832,25.71197919531832,23.842017072022443,24.21600914001465,3578350,0.0,0.0
2024-06-05 00:00:00-04:00,24.776998741743668,24.776998741743668,23.84201765714957,24.029014587402344,2548300,0.0,0.0
2024-06-06 00:00:00-04:00,23.935515534854208,24.309507602846413,23.842017072022443,24.21600914001465,1833120,0.0,0.0
2024-06-07 00:00:00-04:00,23.935514450073242,24.403004959710085,23.56152239903072,23.935514450073242,2376530,0.0,0.0
2024-06-10 00:00:00-04:00,24.02901360535251,24.216008744628027,23.56152308216149,23.655019760131836,1942430,0.0,0.0
2024-06-11 00:00:00-04:00,23.7485175328846,24.12250958392712,23.4680239404364,23.935514450073242,1565080,0.0,0.0
2024-06-12 00:00:00-04:00,24.30951009099426,25.337989720741792,24.21601161859266,24.683502197265625,3995040,0.0,0.0
2024-06-13 00:00:00-04:00,24.21600850874969,24.30950696914413,22.90703541323197,23.748517990112305,4828310,0.0,0.0
2024-06-14 00:00:00-04:00,23.468026390440798,24.59000266069993,23.281029453730135,24.40300750732422,7525470,0.0,0.0
2024-06-17 00:00:00-04:00,24.590003484272497,24.963997370219694,23.84201927904813,24.777000427246094,4585440,0.0,0.0
2024-06-18 00:00:00-04:00,24.870497709170756,25.898977279663086,24.776999242156013,25.898977279663086,6447680,0.0,0.0
2024-06-20 00:00:00-04:00,26.553459600061238,27.488440584453077,25.80547552588165,27.11444854736328,3883400,0.0,0.0
2024-06-21 00:00:00-04:00,27.581940155079817,28.329924259510783,27.3014465617519,27.394943237304688,33060360,0.0,0.0
2024-06-24 00:00:00-04:00,26.74045800831518,27.020951606012535,24.87049593477335,25.150989532470703,6180090,0.0,0.0
2024-06-25 00:00:00-04:00,25.244490756207075,25.337989226785954,24.40300808766717,24.870498657226562,4344260,0.0,0.0
2024-06-26 00:00:00-04:00,24.776997248331703,25.524981357588935,24.590000329350005,25.244487762451172,5535050,0.0,0.0
2024-06-27 00:00:00-04:00,25.244488845224033,25.711979379394847,25.05749191822176,25.524982452392578,3394810,0.0,0.0
2024-06-28 00:00:00-04:00,25.711980576046262,26.740460155755102,25.61848210819365,26.459964752197266,8220720,0.0,0.0
2024-07-01 00:00:00-04:00,26.7404588515013,27.394944527877453,26.55346192491677,26.927453994750977,6377760,0.0,0.0
2024-07-02 00:00:00-04:00,27.207947681604338,29.171408154503883,27.02095076672448,28.984411239624023,5375900,0.0,0.0
2024-07-03 00:00:00-04:00,29.171408638156926,33.1918263247185,29.171408638156926,33.00482940673828,7483030,0.0,0.0
2024-07-05 00:00:00-04:00,32.817835337596705,38.895212516164236,32.72433865382515,34.68779754638672,12121280,0.0,0.0
2024-07-08 00:00:00-04:00,36.93175216087928,37.025248840947796,29.545402085370398,30.386884689331055,6293530,0.0,0.0
2024-07-09 00:00:00-04:00,30.386885659952096,32.16335117135569,29.171410946887978,32.06985092163086,5068310,0.0,0.0
2024-07-10 00:00:00-04:00,31.976355871011425,34.50080567574101,31.976355871011425,32.81783676147461,4170920,0.0,0.0
2024-07-11 00:00:00-04:00,32.91133814202507,34.59430354720366,32.25685060482503,33.7528190612793,4105160,0.0,0.0
2024-07-12 00:00:00-04:00,33.75281644199171,34.87479448059969,33.28532588979421,34.68779754638672,2667850,0.0,0.0
2024-07-15 00:00:00-04:00,34.31380298375531,36.651255454492464,33.28532175662931,36.37076187133789,4036390,0.0,0.0
2024-07-16 00:00:00-04:00,36.18376696401833,37.96022880014836,35.903273365331444,36.27726364135742,4261450,0.0,0.0
2024-07-17 00:00:00-04:00,35.52927780151367,36.557755469100236,34.03330963653877,35.52927780151367,4826390,0.0,0.0
2024-07-18 00:00:00-04:00,34.59430174609506,35.99677343850432,32.0698519864244,32.350345611572266,3322150,0.0,0.0
2024-07-19 00:00:00-04:00,32.069849478687416,32.630840251785806,30.106390689517248,31.88285255432129,4167910,0.0,0.0
2024-07-22 00:00:00-04:00,31.976349110385016,32.630836486816406,31.13486483116333,32.630836486816406,2033550,0.0,0.0
2024-07-23 00:00:00-04:00,31.976350734696194,35.52927780151367,31.88285049521686,35.52927780151367,3161560,0.0,0.0
2024-07-24 00:00:00-04:00,34.87479494223271,38.52122272430846,34.87479494223271,37.305747985839844,5539290,0.0,0.0
2024-07-25 00:00:00-04:00,36.277266503771436,38.52122260366241,35.996772882952534,36.65126037597656,3734760,0.0,0.0
2024-07-26 00:00:00-04:00,37.11874840157104,37.586238926611806,33.752814481275706,34.78129577636719,3070470,0.0,0.0
2024-07-29 00:00:00-04:00,34.03331252556144,34.500803062634155,32.6308409143433,33.098331451416016,3052650,0.0,0.0
2024-07-30 00:00:00-04:00,32.443839584026115,33.004826725727725,31.13486483116333,32.630836486816406,1827530,0.0,0.0
2024-07-31 00:00:00-04:00,32.63084510059528,33.84631993958517,32.25685119628906,32.25685119628906,2517220,0.0,0.0
2024-08-01 00:00:00-04:00,32.630839121215914,32.81783247243355,29.638899135029455,30.199886322021484,1816120,0.0,0.0
2024-08-02 00:00:00-04:00,29.264908199155766,29.63890207198973,28.70392095657472,29.171411514282227,1634030,0.0,0.0
2024-08-05 00:00:00-04:00,26.92745450532075,28.797416673282882,26.74045935852547,28.14293098449707,1118790,0.0,0.0
2024-08-06 00:00:00-04:00,28.516921186247025,29.451902208746926,27.95593221608013,28.797414779663086,1218750,0.0,0.0
2024-08-07 00:00:00-04:00,28.9844129141116,29.638900370667415,28.516922383238832,29.077911376953125,971400,0.0,0.0
2024-08-08 00:00:00-04:00,29.3584055972545,29.919394602722523,29.077911986187928,29.54540252685547,959130,0.0,0.0
2024-08-09 00:00:00-04:00,29.517109728701183,29.800022409663065,29.04559039246823,29.611413955688477,1196470,0.27,0.0
2024-08-12 00:00:00-04:00,29.23419956832475,29.611414686885002,27.72533729538018,28.10255241394043,1084510,0.0,0.0
2024-08-13 00:00:00-04:00,28.102552126791366,28.668375698202,28.00824969714255,28.291160583496094,998500,0.0,0.0
2024-08-14 00:00:00-04:00,28.10255269594742,28.574072048555283,27.442426681518555,27.442426681518555,905480,0.0,0.0
2024-08-15 00:00:00-04:00,29.51710985835805,30.83736544457248,28.38546452565022,28.479768753051758,3379240,0.0,0.0
2024-08-16 00:00:00-04:00,28.668375698202,29.045590812907903,28.102552126791366,28.291160583496094,1914520,0.0,0.0
2024-08-19 00:00:00-04:00,28.47977025655099,28.762681154987447,27.725338196214388,28.668376922607422,2053570,0.0,0.0
2024-08-20 00:00:00-04:00,28.668376292903513,31.30888574802711,28.668376292903513,30.648757934570312,2605070,0.0,0.0
2024-08-21 00:00:00-04:00,32.817743898558355,34.32660787852157,30.74305817448825,30.837364196777344,3374480,0.0,0.0
2024-08-22 00:00:00-04:00,31.308884645349206,31.403187073632978,29.42280730041741,29.611413955688477,1979970,0.0,0.0
2024-08-23 00:00:00-04:00,30.082934234413642,30.648757815361023,29.422808222228014,30.17723846435547,1316460,0.0,0.0
2024-08-26 00:00:00-04:00,30.4601499475662,31.497494698386774,29.04559186705315,29.32850456237793,1753750,0.0,0.0
2024-08-27 00:00:00-04:00,29.517111336223273,30.27154159580137,29.23420043855739,29.800024032592773,1233640,0.0,0.0
2024-08-28 00:00:00-04:00,30.08293554063257,30.83736761422149,29.23420103171073,30.55445671081543,1908020,0.0,0.0
2024-08-29 00:00:00-04:00,30.554454302525127,31.21457849263943,30.271539824010965,30.743059158325195,1300670,0.0,0.0
2024-08-30 00:00:00-04:00,30.93166824643884,31.120276703517337,30.365846472610457,31.02597427368164,1177770,0.0,0.0
2024-09-03 00:00:00-04:00,31.025976188846563,31.120278624503342,29.2342011321092,29.422809600830078,1600220,0.0,0.0
2024-09-04 00:00:00-04:00,29.234199438887963,29.61141455577806,27.442426284632315,27.631032943725586,2454180,0.0,0.0
2024-09-05 00:00:00-04:00,28.008250264388714,28.10255269594742,26.97090732891069,27.442426681518555,1475750,0.0,0.0
2024-09-06 00:00:00-04:00,27.253817299960623,27.348121527035936,25.55634840741911,25.74495506286621,2945180,0.0,0.0
2024-09-09 00:00:00-04:00,26.027866879629624,26.216473528812536,25.08482823760466,25.17913246154785,4270150,0.0,0.0
2024-09-10 00:00:00-04:00,23.81172672876115,26.508817935802004,23.038435297045435,25.820398330688477,15696900,0.0,0.1
2024-09-11 00:00:00-04:00,26.216475875949012,27.395274284016928,25.08483048342599,26.697425842285156,11307900,0.0,0.0
2024-09-12 00:00:00-04:00,26.659703446600094,26.659703446600094,23.887169272505414,24.066347122192383,10057800,0.0,0.0
2024-09-13 00:00:00-04:00,24.132357960628784,24.349256407324045,23.104445740912332,23.113876342773438,8832700,0.0,0.0
2024-09-16 00:00:00-04:00,23.057298752717763,23.11388057554265,21.43527090963874,22.29343605041504,10845300,0.0,0.0
2024-09-17 00:00:00-04:00,22.491473798415655,22.670651658587182,21.444700245181476,21.94451141357422,9943100,0.0,0.0
2024-09-18 00:00:00-04:00,22.548055617894807,22.60463743737396,21.821915372881843,21.94451141357422,8038600,0.0,0.0
2024-09-19 00:00:00-04:00,22.255712408228323,23.50995373562292,22.24628180592268,22.65178871154785,8306000,0.0,0.0
2024-09-20 00:00:00-04:00,22.632928740998576,24.151221619625705,22.55748571714339,23.52881622314453,13429100,0.0,0.0
2024-09-23 00:00:00-04:00,23.5853955656242,24.660458992388136,23.396787126432493,24.141788482666016,10136500,0.0,0.0
2024-09-24 00:00:00-04:00,23.953183523464322,24.02862655036092,22.500904806028966,22.72723388671875,8270900,0.0,0.0
2024-09-25 00:00:00-04:00,22.642360818278746,22.840398094280868,22.293435686036933,22.746095657348633,4395900,0.0,0.0
2024-09-26 00:00:00-04:00,23.000712325525004,23.066724743885693,22.27457392485394,22.96299171447754,4800600,0.0,0.0
2024-09-27 00:00:00-04:00,23.142171268163608,23.481663987413636,22.680080708191735,22.991283416748047,4762900,0.0,0.0
2024-09-30 00:00:00-04:00,22.95356125740401,22.99128186869036,22.227421053430824,22.30286407470703,4853700,0.0,0.0
2024-10-01 00:00:00-04:00,22.24628325924812,22.37830810274518,21.237232129769545,21.3692569732666,6370000,0.0,0.0
2024-10-02 00:00:00-04:00,21.36925848322575,22.29343605041504,21.218372423223567,22.29343605041504,5483100,0.0,0.0
2024-10-03 00:00:00-04:00,21.99166306172222,21.99166306172222,21.331537024964117,21.859638214111328,5470000,0.0,0.0
2024-10-04 00:00:00-04:00,21.897357131638223,22.067104378959243,21.331535372172823,21.43526840209961,4893300,0.0,0.0
2024-10-07 00:00:00-04:00,21.39754976615229,21.840777331637135,20.916599787245584,21.803056716918945,5175000,0.0,0.0
2024-10-08 00:00:00-04:00,21.699318518695048,22.142546015548604,21.114633792117036,22.08596420288086,5095800,0.0,0.0
2024-10-09 00:00:00-04:00,21.99166218458099,22.576346969701454,21.652167677175328,22.39716911315918,4897300,0.0,0.0
2024-10-10 00:00:00-04:00,22.331157150503817,23.161030431674984,22.06710566168846,22.91584014892578,6458800,0.0,0.0
2024-10-11 00:00:00-04:00,22.991282102109334,23.70799171086145,22.82153665154216,23.50995445251465,5439500,0.0,0.0
2024-10-14 00:00:00-04:00,24.754765836790373,25.735526946654257,24.6227409945793,25.367740631103516,19091900,0.0,0.0
2024-10-15 00:00:00-04:00,25.82983044234102,26.159894360178654,25.443184703895227,25.53748893737793,10797800,0.0,0.0
2024-10-16 00:00:00-04:00,25.79211050669466,26.357934123772598,24.924514773496142,25.528059005737305,7192200,0.0,0.0
2024-10-17 00:00:00-04:00,25.518626389767203,25.81096967806936,25.169703082534188,25.55634880065918,6218600,0.0,0.0
2024-10-18 00:00:00-04:00,25.782677330432072,26.35793149357341,25.58463827480001,26.03729820251465,5986800,0.0,0.0
2024-10-21 00:00:00-04:00,26.584263346380848,26.584263346380848,25.471477313485817,25.631793975830078,7362700,0.0,0.0
2024-10-22 00:00:00-04:00,25.80153718784781,26.33906891281074,25.565777533130497,25.660079956054688,5045300,0.0,0.0
2024-10-23 00:00:00-04:00,25.70723557263922,26.20704673884828,24.86793169233489,25.282867431640625,6125800,0.0,0.0
2024-10-24 00:00:00-04:00,25.3583086846318,25.405461696282703,24.764195127458258,25.018815994262695,4447100,0.0,0.0
2024-10-25 00:00:00-04:00,25.20742578913888,25.386603658356062,24.886792464730746,24.896223068237305,4805700,0.0,0.0
2024-10-28 00:00:00-04:00,25.084830432481766,25.68837464060165,24.943374983541617,25.490337371826172,4801200,0.0,0.0
2024-10-29 00:00:00-04:00,25.6317941674867,26.52767992364745,25.509198119581264,26.075021743774414,6509200,0.0,0.0
2024-10-30 00:00:00-04:00,26.02786731579884,26.16932275473237,25.65065221240826,25.8298282623291,6035400,0.0,0.0
2024-10-31 00:00:00-04:00,25.462046051380508,25.75438755796304,24.735905787855966,25.14141273498535,9389000,0.0,0.0
2024-11-01 00:00:00-04:00,25.716667801050857,27.1972383885754,25.69780659388022,26.075021743774414,10590200,0.0,0.0
2024-11-04 00:00:00-05:00,26.141031703982613,26.329640160487955,24.29267674452586,24.452993392944336,9650800,0.0,0.0
2024-11-05 00:00:00-05:00,24.538761864266004,25.148656723134298,24.395817983922505,25.101009368896484,5723900,0.27,0.0
2024-11-06 00:00:00-05:00,25.53936769013849,25.74902038520449,24.881825558240127,24.967592239379883,5180200,0.0,0.0
2024-11-07 00:00:00-05:00,25.158183574831916,25.729960846047835,24.872295848038874,24.891355514526367,4896800,0.0,0.0
2024-11-08 00:00:00-05:00,24.78653025958747,25.043830315626316,24.424403850874295,24.9008846282959,3906700,0.0,0.0
2024-11-11 00:00:00-05:00,24.948533525153643,26.492330209328998,24.681703638354122,26.14926528930664,7252600,0.0,0.0
2024-11-12 00:00:00-05:00,25.729961146549684,26.073027876811903,25.425013749707652,25.882434844970703,6484700,0.0,0.0
2024-11-13 00:00:00-05:00,26.015849419259677,26.11114593716775,25.177244060454406,25.253480911254883,3699000,0.0,0.0
2024-11-14 00:00:00-05:00,25.45360331424889,26.35891755599111,25.358308608911813,25.75855255126953,5090900,0.0,0.0
2024-11-15 00:00:00-05:00,25.548898069645293,25.577487569846483,24.41487515944614,24.586406707763672,5322500,0.0,0.0
2024-11-18 00:00:00-05:00,24.58640882214327,24.68170534671267,23.833570095068083,23.938396453857422,4900200,0.0,0.0
2024-11-19 00:00:00-05:00,23.83356642656642,24.376754170084602,23.585796227875193,23.986040115356445,3473400,0.0,0.0
2024-11-20 00:00:00-05:00,23.976511129963555,24.452991878679253,23.4619128665181,24.024158477783203,3797500,0.0,0.0
2024-11-21 00:00:00-05:00,23.947920883784096,24.815117491619166,23.480969982721984,24.557817459106445,4630700,0.0,0.0
2024-11-22 00:00:00-05:00,24.491111856591544,25.215361014215407,24.414875007492725,24.986650466918945,3690700,0.0,0.0
2024-11-25 00:00:00-05:00,25.39642355791128,25.59654641765671,24.85323579487767,25.444072723388672,6734700,0.0,0.0
2024-11-26 00:00:00-05:00,25.367836877923658,25.415484227652634,24.929473626371575,25.081947326660156,3006100,0.0,0.0
2024-11-27 00:00:00-05:00,25.205836260726663,25.710904769762784,25.072420394314214,25.367839813232422,2852700,0.0,0.0
2024-11-29 00:00:00-05:00,25.33924718717998,25.88243496758179,25.243950670807937,25.682313919067383,1952700,0.0,0.0
2024-12-02 00:00:00-05:00,25.70137091234776,26.368444687107733,25.2344199970677,26.215970993041992,4883500,0.0,0.0
2024-12-03 00:00:00-05:00,26.111146802401553,26.587627590100958,25.48219230804873,26.063499450683594,5412600,0.0,0.0
2024-12-04 00:00:00-05:00,26.111144038072954,26.74962829870045,25.815726489910904,26.473270416259766,3699900,0.0,0.0
2024-12-05 00:00:00-05:00,26.635276192728288,26.78774989613751,25.768081322977128,25.796669006347656,3926800,0.0,0.0
2024-12-06 00:00:00-05:00,26.06349796128399,26.987869982250782,25.930082112363838,26.97834014892578,4612200,0.0,0.0
2024-12-09 00:00:00-05:00,27.035520170993113,27.80741852320235,26.997400836251956,27.38811492919922,4341400,0.0,0.0
2024-12-10 00:00:00-05:00,25.872905570680473,26.53044954534806,23.633445577490214,24.033689498901367,14314200,0.0,0.0
2024-12-11 00:00:00-05:00,24.310048337561042,24.834176440994998,23.53815002341818,24.319578170776367,7015200,0.0,0.0
2024-12-12 00:00:00-05:00,24.252871463626025,24.452992510797507,23.633445020179384,23.642974853515625,3722400,0.0,0.0
2024-12-13 00:00:00-05:00,23.59532913329863,23.709683505967924,22.642367545447943,22.97590446472168,5564100,0.0,0.0
2024-12-16 00:00:00-05:00,22.966375255268805,23.05214194591808,21.575050354003906,21.575050354003906,8340900,0.0,0.0
2024-12-17 00:00:00-05:00,21.546461743020526,21.555991576864283,20.765033544131864,21.289161682128906,11153600,0.0,0.0
2024-12-18 00:00:00-05:00,21.4130474909096,21.584580877687078,20.450556012148287,20.498205184936523,8406100,0.0,0.0
2024-12-19 00:00:00-05:00,20.498204511466568,20.583971202037432,19.507123561594344,19.611949920654297,10851900,0.0,0.0
2024-12-20 00:00:00-05:00,20.155136271806892,22.108708525620404,19.983602903238598,21.994352340698242,14544200,0.0,0.0
