Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-19 00:00:00-04:00,65.30055941989421,66.2773353256567,65.30055941989421,66.00920104980469,681500,0.0,0.0
2024-04-22 00:00:00-04:00,66.21986649093607,66.56461257666413,65.6548631202836,66.06664276123047,888000,0.0,0.0
2024-04-23 00:00:00-04:00,66.17199581641326,66.49759265574146,65.84640628319612,66.00920104980469,667000,0.0,0.0
2024-04-24 00:00:00-04:00,65.69317196800412,66.78486551921966,65.38673180110344,66.64122009277344,1054400,0.0,0.0
2024-04-25 00:00:00-04:00,66.38267937920422,66.38267937920422,64.98454534075707,65.0611572265625,1633300,0.0,0.0
2024-04-26 00:00:00-04:00,64.90791152351129,65.8176609213087,64.79300103974127,65.4537582397461,799800,0.0,0.0
2024-04-29 00:00:00-04:00,65.63571969696763,66.46885736325724,65.61656307598062,66.13368225097656,680600,0.0,0.0
2024-04-30 00:00:00-04:00,65.76021965343114,65.99005530756453,65.21437276055936,65.27183532714844,1081500,0.0,0.0
2024-05-01 00:00:00-04:00,67.75207688763973,68.90122579933214,66.90936817280601,67.56055450439453,1630300,0.0,0.0
2024-05-02 00:00:00-04:00,68.03935760407873,68.32664113602867,66.70825751288174,67.12960815429688,933100,0.0,0.0
2024-05-03 00:00:00-04:00,67.62758637992368,67.8861423214575,66.75614275387078,67.7520751953125,573300,0.0,0.0
2024-05-06 00:00:00-04:00,68.28834583688773,69.88758770213857,68.28834583688773,69.74394226074219,888600,0.0,0.0
2024-05-07 00:00:00-04:00,70.05996227138091,71.18995459242498,69.9737720822525,70.63453674316406,1059500,0.0,0.0
2024-05-08 00:00:00-04:00,70.50045866940542,70.51960798284517,69.72477631206642,70.41426849365234,622900,0.0,0.0
2024-05-09 00:00:00-04:00,70.3568149433064,70.78774391413111,70.2993596954924,70.34723663330078,623300,0.0,0.0
2024-05-10 00:00:00-04:00,70.74944142010843,70.99842634959134,70.19402361664527,70.33766174316406,395400,0.0,0.0
2024-05-13 00:00:00-04:00,70.49090155484222,71.08463273553318,70.46217392298992,70.4813232421875,501900,0.0,0.0
2024-05-14 00:00:00-04:00,70.73029370681066,71.03673389383977,70.32809233123064,70.5004653930664,545300,0.0,0.0
2024-05-15 00:00:00-04:00,70.99843006133018,71.06546362591348,70.34724373133074,71.0558853149414,541600,0.0,0.0
2024-05-16 00:00:00-04:00,71.05587681373353,71.52511901578653,70.64409716452748,70.66325378417969,648200,0.0,0.0
2024-05-17 00:00:00-04:00,70.9313996658959,71.82199266721378,70.48131400953694,71.6304702758789,732100,0.0,0.0
2024-05-20 00:00:00-04:00,71.63046879513108,71.69750236132366,70.48131255254452,70.98885345458984,633200,0.0,0.0
2024-05-21 00:00:00-04:00,70.96970447905943,71.2569953676132,70.44300695208113,71.23783874511719,547600,0.0,0.0
2024-05-22 00:00:00-04:00,71.1612309378568,71.73581274783105,71.1612309378568,71.72623443603516,684100,0.0,0.0
2024-05-23 00:00:00-04:00,71.82198354642685,71.82198354642685,69.88758133759815,69.90673065185547,829500,0.0,0.0
2024-05-24 00:00:00-04:00,70.13782524413263,71.45700451451609,69.64675018380456,71.3414535522461,688000,0.4,0.0
2024-05-28 00:00:00-04:00,71.26443937158788,71.331842274761,70.68669915205186,71.27406311035156,694400,0.0,0.0
2024-05-29 00:00:00-04:00,70.40745116904728,71.00444616766231,70.08969150092739,70.98519134521484,836700,0.0,0.0
2024-05-30 00:00:00-04:00,71.2066524024809,71.86142653855183,71.10073251676614,71.73625183105469,477700,0.0,0.0
2024-05-31 00:00:00-04:00,72.00585880738087,73.07468133385582,71.76513314549669,73.00727844238281,884800,0.0,0.0
2024-06-03 00:00:00-04:00,73.04579803063561,73.60428334921914,72.91099224288985,73.3828125,764800,0.0,0.0
2024-06-04 00:00:00-04:00,72.91099748211157,73.90278614023642,72.52583491243344,72.62212371826172,1039000,0.0,0.0
2024-06-05 00:00:00-04:00,72.62212472577446,72.77619269432914,71.87106174498307,72.51620483398438,764600,0.0,0.0
2024-06-06 00:00:00-04:00,72.41991933371341,72.86285374398612,71.77477621525308,72.12142181396484,796300,0.0,0.0
2024-06-07 00:00:00-04:00,72.01548704894576,72.36213257608873,71.11998732822043,71.5051498413086,660300,0.0,0.0
2024-06-10 00:00:00-04:00,70.71557973873679,71.3896087197378,70.05117449577514,70.90815734863281,740900,0.0,0.0
2024-06-11 00:00:00-04:00,70.5422604377554,71.05259774093113,69.3964037670561,69.89710998535156,614900,0.0,0.0
2024-06-12 00:00:00-04:00,70.76371828657548,71.05259203887925,69.39639819791567,69.76229858398438,693900,0.0,0.0
2024-06-13 00:00:00-04:00,69.48306311075734,69.63712372431623,68.12536676279846,68.55867004394531,686500,0.0,0.0
2024-06-14 00:00:00-04:00,67.88464915573933,68.25054958451129,67.36468074872725,68.09648895263672,513700,0.0,0.0
2024-06-17 00:00:00-04:00,67.86538434225044,69.01123353969538,67.63428240890713,69.0016098022461,690600,0.0,0.0
2024-06-18 00:00:00-04:00,68.79939988313669,70.02229051331581,68.79939988313669,69.5697250366211,842700,0.0,0.0
2024-06-20 00:00:00-04:00,69.40602256301231,70.34966301597257,69.16529690818474,70.19560241699219,756300,0.0,0.0
2024-06-21 00:00:00-04:00,70.42670360489717,70.51336866888613,69.77192946839872,70.1474609375,1751000,0.0,0.0
2024-06-24 00:00:00-04:00,70.33041296650858,72.00586158077247,70.00302223362685,71.48589324951172,761500,0.0,0.0
2024-06-25 00:00:00-04:00,71.40887087435387,71.70736837354286,70.4844777772149,70.83112335205078,586500,0.0,0.0
2024-06-26 00:00:00-04:00,70.51336649014962,70.85038095888319,69.04975030255754,69.23270416259766,679100,0.0,0.0
2024-06-27 00:00:00-04:00,68.91495054458184,69.05938742849459,68.24092154814247,68.67422485351562,570500,0.0,0.0
2024-06-28 00:00:00-04:00,68.80902605057366,69.12678570465563,68.19276891037117,68.51052856445312,1130400,0.0,0.0
2024-07-01 00:00:00-04:00,68.90531100366154,69.28084244792913,68.16387919856928,68.47200775146484,638200,0.0,0.0
2024-07-02 00:00:00-04:00,68.44312568674616,68.8186571520788,68.08684904301525,68.58756256103516,768300,0.0,0.0
2024-07-03 00:00:00-04:00,68.85717471359865,69.70452645204013,68.47201216108357,69.097900390625,371200,0.0,0.0
2024-07-05 00:00:00-04:00,68.66459290619764,68.85717786445005,67.11431888749945,67.34542083740234,1348400,0.0,0.0
2024-07-08 00:00:00-04:00,67.59577127508443,67.96167902805695,67.239501953125,67.239501953125,610600,0.0,0.0
2024-07-09 00:00:00-04:00,67.19135341181047,68.35646486975006,66.88322482249062,67.85575866699219,531600,0.0,0.0
2024-07-10 00:00:00-04:00,67.59576956674059,68.26980589412791,67.59576956674059,68.1927719116211,684400,0.0,0.0
2024-07-11 00:00:00-04:00,68.62607134774855,69.88747886467385,68.45274857003784,69.7430419921875,816300,0.0,0.0
2024-07-12 00:00:00-04:00,70.23411994968153,70.34003982633872,69.14603527972372,69.19418334960938,714700,0.0,0.0
2024-07-15 00:00:00-04:00,69.34824376042083,69.95487711532175,69.34824376042083,69.50231170654297,691100,0.0,0.0
2024-07-16 00:00:00-04:00,69.50232066147173,70.39782051118507,69.13642026183373,70.2148666381836,854500,0.0,0.0
2024-07-17 00:00:00-04:00,70.11857479947476,70.74446302802625,70.11857479947476,70.37855529785156,667100,0.0,0.0
2024-07-18 00:00:00-04:00,70.08969547011554,71.26443805778888,69.42529018939678,69.51195526123047,766200,0.0,0.0
2024-07-19 00:00:00-04:00,69.54083369438504,69.54083369438504,68.7223678742489,68.97271728515625,496200,0.0,0.0
2024-07-22 00:00:00-04:00,69.1653000111923,69.666006163297,68.5297807276811,69.4156494140625,679000,0.0,0.0
2024-07-23 00:00:00-04:00,69.24232704848691,70.12819564609465,69.04011104482355,70.00301361083984,588600,0.0,0.0
2024-07-24 00:00:00-04:00,69.49268971592927,70.13783279540897,68.73199566173896,68.78014373779297,543000,0.0,0.0
2024-07-25 00:00:00-04:00,68.71274014711824,70.69631744163436,68.71274014711824,69.62749481201172,918800,0.0,0.0
2024-07-26 00:00:00-04:00,70.70594482321421,70.98518748488846,70.03191587873467,70.7926025390625,754100,0.0,0.0
2024-07-29 00:00:00-04:00,70.86964314475036,71.1199999245539,70.3978228394925,70.89852905273438,669200,0.0,0.0
2024-07-30 00:00:00-04:00,71.21627687317043,72.18881057607285,71.01406820459222,71.55329132080078,1049100,0.0,0.0
2024-07-31 00:00:00-04:00,68.56829759884097,73.18060222596203,68.56829759884097,70.03191375732422,1536900,0.0,0.0
2024-08-01 00:00:00-04:00,69.17492294693152,69.87784511481934,67.2876346318437,67.77871704101562,929200,0.0,0.0
2024-08-02 00:00:00-04:00,66.60397706787953,66.99877069563388,64.57225181147838,65.59293365478516,1027600,0.0,0.0
2024-08-05 00:00:00-04:00,63.42640675036405,63.49380964897032,61.72206476988926,62.184261322021484,826700,0.0,0.0
2024-08-06 00:00:00-04:00,62.29017993834362,62.99309481709658,61.924272199365255,62.36720657348633,695700,0.0,0.0
2024-08-07 00:00:00-04:00,63.166420473746605,63.46492532906662,61.89538910655264,62.665714263916016,996100,0.0,0.0
2024-08-08 00:00:00-04:00,63.166413613622865,64.19671917554113,62.64644529082799,62.98346710205078,1123200,0.0,0.0
2024-08-09 00:00:00-04:00,63.04124148601782,63.676753453368036,62.57904495364657,63.28196716308594,789900,0.0,0.0
2024-08-12 00:00:00-04:00,63.40714329240174,63.44566028316016,62.30943476806371,62.405723571777344,572600,0.0,0.0
2024-08-13 00:00:00-04:00,62.761993009604595,63.41676708447649,62.492381451662744,63.30121612548828,673700,0.0,0.0
2024-08-14 00:00:00-04:00,63.416768696515824,64.10042869192226,63.21456002291934,63.7441520690918,510800,0.0,0.0
2024-08-15 00:00:00-04:00,64.61077423894506,65.00556789993011,63.92711415548898,64.52411651611328,562200,0.0,0.0
2024-08-16 00:00:00-04:00,64.29301034226326,65.43886691136937,64.29301034226326,65.17888641357422,596500,0.0,0.0
2024-08-19 00:00:00-04:00,65.11148126269235,65.64107332396424,65.10185017899958,65.4677505493164,366500,0.0,0.0
2024-08-20 00:00:00-04:00,65.28480488556633,65.4484965786482,64.20635123526063,64.31227111816406,553900,0.0,0.0
2024-08-21 00:00:00-04:00,64.7455846178875,64.88039042718125,64.03303857642544,64.61077880859375,418300,0.0,0.0
2024-08-22 00:00:00-04:00,64.61076994681741,65.1403693723804,64.29301029147963,64.94778442382812,594200,0.0,0.0
2024-08-23 00:00:00-04:00,65.33294716648808,66.42103192650205,64.99593268848737,66.30548095703125,611100,0.0,0.0
2024-08-26 00:00:00-04:00,66.72916150788184,67.25875359664502,66.15141399815509,66.1995620727539,581400,0.0,0.0
2024-08-27 00:00:00-04:00,66.18987122315971,66.98465337978294,66.06387178916141,66.65510559082031,664800,0.45,0.0
2024-08-28 00:00:00-04:00,66.57756532514529,67.40142362949378,66.49032926751723,66.84895324707031,669700,0.0,0.0
2024-08-29 00:00:00-04:00,67.1494171402252,67.59526978098198,66.61633583693101,67.38203430175781,804400,0.0,0.0
2024-08-30 00:00:00-04:00,67.60497542501317,68.77776335863413,67.08158117951194,68.65176391601562,514800,0.0,0.0
2024-09-03 00:00:00-04:00,68.22528594892863,68.68083315672605,67.64373931132698,68.08959197998047,643100,0.0,0.0
2024-09-04 00:00:00-04:00,68.26405154402379,69.11698605496555,68.26405154402379,68.88436889648438,822800,0.0,0.0
2024-09-05 00:00:00-04:00,69.43683402122485,69.43683402122485,68.1865048723996,68.89405822753906,914000,0.0,0.0
2024-09-06 00:00:00-04:00,68.90376324751512,69.417470350981,67.29481712960634,67.5855941772461,870500,0.0,0.0
2024-09-09 00:00:00-04:00,67.90542754718814,68.42882169966566,67.36265171266307,68.22528076171875,638100,0.0,0.0
2024-09-10 00:00:00-04:00,68.22528686263716,68.70021576031623,66.6938750271222,68.56452178955078,778700,0.0,0.0
2024-09-11 00:00:00-04:00,68.35128405540496,72.95520655566355,68.19620840593802,72.63536071777344,1889000,0.0,0.0
2024-09-12 00:00:00-04:00,72.84859869170833,73.23629152598653,71.96658048576177,73.02305603027344,897500,0.0,0.0
2024-09-13 00:00:00-04:00,73.023045306982,73.3525930414452,72.46088782192362,72.7904281616211,887600,0.0,0.0
2024-09-16 00:00:00-04:00,73.66276421690424,74.27338710027036,73.0909120968138,74.12800598144531,821600,0.0,0.0
2024-09-17 00:00:00-04:00,74.45754665992023,75.14571107245126,74.11831172342845,74.50601196289062,727900,0.0,0.0
2024-09-18 00:00:00-04:00,74.68047827575194,75.07786566837459,73.96323022945332,74.41877746582031,779300,0.0,0.0
2024-09-19 00:00:00-04:00,75.47526768807137,75.71757944171833,74.50602067348352,75.48495483398438,823500,0.0,0.0
2024-09-20 00:00:00-04:00,75.01001927451688,75.11663702833202,73.95354367096151,74.26370239257812,2825400,0.0,0.0
2024-09-23 00:00:00-04:00,74.54477452403374,75.45586148253946,74.42846224656302,74.66107940673828,622900,0.0,0.0
2024-09-24 00:00:00-04:00,74.66107702412407,75.5043243706529,74.47691777269726,75.31047058105469,1039400,0.0,0.0
2024-09-25 00:00:00-04:00,75.455867559642,76.55112125842778,74.92278621652486,76.19249725341797,831800,0.0,0.0
2024-09-26 00:00:00-04:00,76.31849086943828,77.2392797651877,76.14402614985799,76.23126220703125,603100,0.0,0.0
2024-09-27 00:00:00-04:00,76.48327645193679,76.89035837531752,75.92111147502037,76.07618713378906,561900,0.0,0.0
2024-09-30 00:00:00-04:00,75.85326108741563,77.06481965847495,75.57217861155787,76.78373718261719,786500,0.0,0.0
2024-10-01 00:00:00-04:00,76.62863939838483,76.7449516609527,75.33954694672587,76.0955581665039,806000,0.0,0.0
2024-10-02 00:00:00-04:00,76.90974269047597,77.36528993236124,76.35727223419892,76.99697875976562,769900,0.0,0.0
2024-10-03 00:00:00-04:00,76.270036071422,76.33788305431169,75.42678865999312,75.93079376220703,694500,0.0,0.0
2024-10-04 00:00:00-04:00,76.8418908150651,77.6948327949212,75.94049092847786,77.51067352294922,600700,0.0,0.0
2024-10-07 00:00:00-04:00,77.5203668643559,77.56882477033828,76.24096130910794,76.78373718261719,475500,0.0,0.0
2024-10-08 00:00:00-04:00,75.40740999647811,76.32819157181872,75.37832637856091,76.03741455078125,725800,0.0,0.0
2024-10-09 00:00:00-04:00,76.23126160008178,77.51066706856182,76.20218537951094,76.79342651367188,632100,0.0,0.0
2024-10-10 00:00:00-04:00,77.21988920483939,77.42343014131222,76.65772429757189,76.69649505615234,557500,0.0,0.0
2024-10-11 00:00:00-04:00,76.7643490385217,77.8886789556342,76.7643490385217,77.3846664428711,656000,0.0,0.0
2024-10-14 00:00:00-04:00,77.53975514379191,78.6640851428652,77.4816026937596,78.53807830810547,586900,0.0,0.0
2024-10-15 00:00:00-04:00,78.79977266736276,79.73024876548988,78.51869019062123,79.26500701904297,560400,0.0,0.0
2024-10-16 00:00:00-04:00,79.48793849015767,80.63165010133861,79.48793849015767,80.11795043945312,569800,0.0,0.0
2024-10-17 00:00:00-04:00,80.81580405904388,81.34889281326441,80.32149346305795,81.31981658935547,467400,0.0,0.0
2024-10-18 00:00:00-04:00,81.2228924928781,81.29073947951521,80.7188799680594,80.97088623046875,602300,0.0,0.0
2024-10-21 00:00:00-04:00,80.83518680463158,81.00965152918268,79.4782397686525,79.53639221191406,823300,0.0,0.0
2024-10-22 00:00:00-04:00,79.1874624515668,80.19548003448163,78.85792208135797,79.81747436523438,694000,0.0,0.0
2024-10-23 00:00:00-04:00,79.53639370716452,80.1664056351523,79.00331237945684,79.07115936279297,617200,0.0,0.0
2024-10-24 00:00:00-04:00,79.31347297180547,79.77870732730933,78.50899629673685,78.70284271240234,1052900,0.0,0.0
2024-10-25 00:00:00-04:00,78.8094468019132,78.8094468019132,77.13265415216827,77.29742431640625,822500,0.0,0.0
2024-10-28 00:00:00-04:00,77.53005757418859,78.50899901515928,77.53005757418859,78.17945861816406,686000,0.0,0.0
2024-10-29 00:00:00-04:00,77.9759099954479,78.45084629975649,77.7917581132476,77.92745208740234,718500,0.0,0.0
2024-10-30 00:00:00-04:00,77.86928796646517,79.54608826176812,77.86928796646517,78.41207122802734,596400,0.0,0.0
2024-10-31 00:00:00-04:00,78.45084567756993,78.6640811766268,77.80144464096028,77.83052825927734,706500,0.0,0.0
2024-11-01 00:00:00-04:00,78.25699036055651,78.58653814225549,77.51067352294922,77.51067352294922,696400,0.0,0.0
2024-11-04 00:00:00-05:00,77.3265069105627,77.38465935102651,76.4929540883396,76.57049560546875,1323900,0.0,0.0
2024-11-05 00:00:00-05:00,76.57050538734394,76.57050538734394,72.21858886054738,72.65474700927734,2032300,0.0,0.0
2024-11-06 00:00:00-05:00,76.33788122765989,80.5541033943833,76.10525666780458,80.379638671875,1889300,0.0,0.0
2024-11-07 00:00:00-05:00,80.13732788368128,80.48625733268447,78.65438142280094,78.75130462646484,759600,0.0,0.0
2024-11-08 00:00:00-05:00,79.05176817512523,79.48793368044574,78.03406345224349,78.78038024902344,783600,0.0,0.0
2024-11-11 00:00:00-05:00,79.8659432981277,81.36827150471086,79.71086024996166,80.68010711669922,814300,0.0,0.0
2024-11-12 00:00:00-05:00,80.49595887059147,81.70751750865114,80.40872280337229,80.75765228271484,572700,0.0,0.0
2024-11-13 00:00:00-05:00,80.8448779046687,81.0193352270328,79.41038940884636,79.58485412597656,1137800,0.0,0.0
2024-11-14 00:00:00-05:00,80.03071077504717,80.54441041382402,78.56714598540191,78.84822845458984,707100,0.0,0.0
2024-11-15 00:00:00-05:00,79.23593232596843,79.8465551973736,78.24730376348862,78.92577362060547,719900,0.0,0.0
2024-11-18 00:00:00-05:00,78.78038207101055,78.97423587611402,78.22791166730714,78.81915283203125,576600,0.0,0.0
2024-11-19 00:00:00-05:00,77.85960115851265,77.86928830277114,77.23928376670531,77.4719009399414,763600,0.0,0.0
2024-11-20 00:00:00-05:00,77.7432888745113,77.7432888745113,76.84188900910897,77.4719009399414,458900,0.0,0.0
2024-11-21 00:00:00-05:00,78.02438016134259,78.3830041981135,77.10359850864988,78.19884490966797,561300,0.0,0.0
2024-11-22 00:00:00-05:00,78.0437457717291,79.29407497806277,77.82082315825446,79.16807556152344,669300,0.0,0.0
2024-11-25 00:00:00-05:00,79.52670712586927,80.76734191266385,79.32315877965353,80.36026000976562,794100,0.0,0.0
2024-11-26 00:00:00-05:00,79.96070775442648,80.35051633298517,79.33700510658613,80.32128143310547,503200,0.45,0.0
2024-11-27 00:00:00-05:00,80.69160367584615,81.11065455660577,80.33102259026928,80.81829071044922,480500,0.0,0.0
2024-11-29 00:00:00-05:00,80.97421745433338,81.32505111652006,80.54542653897781,80.88651275634766,441300,0.0,0.0
2024-12-02 00:00:00-05:00,81.2568193856349,81.46147107956912,80.47719494709315,80.8377685546875,858800,0.0,0.0
2024-12-03 00:00:00-05:00,81.08141581429403,81.22759774384545,80.16535676367393,80.46746063232422,661800,0.0,0.0
2024-12-04 00:00:00-05:00,80.31153148654491,80.39923617533259,79.48316977179306,79.7950210571289,449700,0.0,0.0
2024-12-05 00:00:00-05:00,80.0873945279192,80.22382901697745,79.39547463766043,79.93146514892578,451800,0.0,0.0
2024-12-06 00:00:00-05:00,79.89247341936598,80.06789021624171,78.53786138869656,79.04462432861328,518200,0.0,0.0
2024-12-09 00:00:00-05:00,79.27852142733745,79.58063271682117,77.42690108920945,77.68028259277344,822900,0.0,0.0
2024-12-10 00:00:00-05:00,74.30838087573532,74.73717915773229,70.37125396728516,70.37125396728516,2794300,0.0,0.0
2024-12-11 00:00:00-05:00,70.2348361269157,70.51745256738977,68.40271042174041,69.49418640136719,1789100,0.0,0.0
2024-12-12 00:00:00-05:00,70.27381199773768,70.27381199773768,68.30524454140668,68.38320922851562,1179400,0.0,0.0
2024-12-13 00:00:00-05:00,67.9739075642555,68.61710509716292,67.81797818593056,68.05187225341797,1003300,0.0,0.0
2024-12-16 00:00:00-05:00,68.11033863943533,68.60735421403608,67.17478472173612,67.3404541015625,983000,0.0,0.0
2024-12-17 00:00:00-05:00,66.6095464923631,67.24299649711374,65.89813924381502,66.33667755126953,1187700,0.0,0.0
2024-12-18 00:00:00-05:00,66.52184616191339,66.94089704464544,64.19270513129987,64.25117492675781,860500,0.0,0.0
2024-12-19 00:00:00-05:00,64.76768125901407,65.6155305121185,64.27066566684098,65.0405502319336,948100,0.0,0.0
2024-12-20 00:00:00-05:00,64.67997404569726,66.23923056967921,64.67022660129443,65.49858093261719,2271300,0.0,0.0
2024-12-23 00:00:00-05:00,65.11850153199391,66.12227251963118,64.90410240160142,66.00533294677734,669100,0.0,0.0
2024-12-24 00:00:00-05:00,66.24898245263546,66.60955613336057,65.92738368188974,66.4731216430664,299200,0.0,0.0
2024-12-26 00:00:00-05:00,66.05407098243712,67.27224138985925,66.05407098243712,67.01885986328125,453700,0.0,0.0
2024-12-27 00:00:00-05:00,66.61929802308407,67.42816488746448,66.45362864655935,66.84343719482422,436600,0.0,0.0
2024-12-30 00:00:00-05:00,66.20999168113688,66.98961617857934,65.78119337471479,66.67776489257812,443400,0.0,0.0
2024-12-31 00:00:00-05:00,67.06758409868253,67.43790519522264,66.81420259309112,67.07733154296875,526300,0.0,0.0
2025-01-02 00:00:00-05:00,67.32096151627634,67.7010300340234,66.6875115083242,66.88241577148438,684300,0.0,0.0
2025-01-03 00:00:00-05:00,67.42816821059124,67.86670656656285,66.72650089293917,67.47689056396484,536000,0.0,0.0
2025-01-06 00:00:00-05:00,67.58408406142553,68.8314892092541,66.79471211774802,66.83369445800781,694500,0.0,0.0
2025-01-07 00:00:00-05:00,67.04809738975268,67.86670427596978,66.49261202121347,66.79471588134766,492300,0.0,0.0
2025-01-08 00:00:00-05:00,66.22948484240254,66.70700553881981,65.8006864990195,66.61930084228516,557300,0.0,0.0
2025-01-10 00:00:00-05:00,64.73844815687144,65.35240336298324,64.07576316061909,64.70921325683594,731400,0.0,0.0
2025-01-13 00:00:00-05:00,64.397358848329,65.97610285564284,64.33888161593543,65.76171112060547,608500,0.0,0.0
