Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-20 00:00:00-05:00,35.841235181521746,36.22004437575,35.054475059110416,35.112754821777344,3638900,0.0,0.0
2024-02-21 00:00:00-05:00,35.132178775608004,35.50613411328487,34.90877856976856,35.1710319519043,3511300,0.0,0.0
2024-02-22 00:00:00-05:00,35.734395972987926,35.7538225633544,34.38427943708577,35.0836181640625,4792200,0.0,0.0
2024-02-23 00:00:00-05:00,35.1807474174482,36.084063395688354,35.08361447582714,35.80238342285156,3422000,0.0,0.0
2024-02-26 00:00:00-05:00,35.5401292437358,36.43373005521336,35.39928926046629,35.56926727294922,3159700,0.0,0.0
2024-02-27 00:00:00-05:00,35.734395795676654,36.49687186387188,35.64697799208292,36.24918746948242,3373800,0.0,0.0
2024-02-28 00:00:00-05:00,35.60326533556795,35.74896290218806,34.81165127688102,34.879642486572266,5785100,0.0,0.0
2024-02-29 00:00:00-05:00,34.967063413518886,35.41386389009989,34.576597457080666,35.005916595458984,6072000,0.0,0.0
2024-03-01 00:00:00-05:00,35.01562490595475,35.355584659654006,34.32599766180469,34.879642486572266,5337000,0.0,0.0
2024-03-04 00:00:00-05:00,34.83107638203561,34.8796410004254,33.85005404644458,34.05403137207031,6480500,0.0,0.0
2024-03-05 00:00:00-05:00,33.62665617592771,34.170589573347925,33.33526474008382,33.587806701660156,5436400,0.0,0.0
2024-03-06 00:00:00-05:00,33.850052395992456,34.0977367545196,32.65534505668901,32.86903381347656,8873200,0.0,0.0
2024-03-07 00:00:00-05:00,32.83017629847813,33.46152733902745,32.65534073971808,33.131282806396484,7021700,0.0,0.0
2024-03-08 00:00:00-05:00,33.22841761159502,33.723786346438494,32.80104378791519,32.92731475830078,5253500,0.0,0.0
2024-03-11 00:00:00-04:00,32.85931714660095,33.72669209243253,32.85931714660095,33.12156677246094,3490600,0.0,0.0
2024-03-12 00:00:00-04:00,32.96616500465157,33.05358280078316,32.053137571354966,32.57764434814453,6286800,0.0,0.0
2024-03-13 00:00:00-04:00,32.35424638366195,32.937029261512585,32.17455320545714,32.33481979370117,7395600,0.0,0.0
2024-03-14 00:00:00-04:00,32.247393019927074,33.131282238397496,31.40235697056884,32.363948822021484,12902700,0.0,0.0
2024-03-15 00:00:00-04:00,32.198835901605435,32.893320713765334,32.111418103388004,32.58735656738281,15616700,0.0,0.0
2024-03-18 00:00:00-04:00,32.60678390085285,34.15116256778949,32.60678390085285,34.12202453613281,6522600,0.0,0.0
2024-03-19 00:00:00-04:00,34.06374301664363,34.71452076372215,33.82091621800474,34.68537902832031,8267100,0.0,0.0
2024-03-20 00:00:00-04:00,34.597959301755154,35.02047924169424,33.93747014989857,34.976768493652344,8639400,0.0,0.0
2024-03-21 00:00:00-04:00,35.20988411186544,35.271076195406515,34.45226572217056,34.665950775146484,7413200,0.0,0.0
2024-03-22 00:00:00-04:00,34.71452409209817,35.23902721146213,34.63681773056677,34.72423553466797,4698900,0.0,0.0
2024-03-25 00:00:00-04:00,34.91849438035935,35.02533876458414,34.0637430118039,34.32599639892578,4316500,0.0,0.0
2024-03-26 00:00:00-04:00,34.55911224496845,34.971917067389285,34.301712722401085,34.64652633666992,5823100,0.0,0.0
2024-03-27 00:00:00-04:00,34.88935148466025,35.151604863060484,34.35513328654547,34.850502014160156,4296600,0.0,0.0
2024-03-28 00:00:00-04:00,35.06418951816102,35.92379849157991,35.06418951816102,35.2390251159668,5687900,0.0,0.0
2024-04-01 00:00:00-04:00,35.29730489195735,35.384722690880814,34.77279809841659,34.879642486572266,3636300,0.0,0.0
2024-04-02 00:00:00-04:00,34.51054116309268,34.72422991749337,34.170585149494,34.20943832397461,3163100,0.0,0.0
2024-04-03 00:00:00-04:00,34.13173163482598,34.86992712162938,33.94718461574644,34.743656158447266,2616100,0.0,0.0
2024-04-04 00:00:00-04:00,34.89906754867001,34.99619678533782,32.733052964840525,32.752479553222656,6366300,0.0,0.0
2024-04-05 00:00:00-04:00,32.733052077980595,33.06329666104363,32.3794941073935,32.74276351928711,4447600,0.0,0.0
2024-04-08 00:00:00-04:00,32.72333830536653,33.325551438452734,32.616497625537946,33.0730094909668,2651600,0.0,0.0
2024-04-09 00:00:00-04:00,33.26727150061561,34.72908986971651,33.218706881809275,34.102596282958984,3844500,0.0,0.0
2024-04-10 00:00:00-04:00,33.51009635329999,33.60722558527045,32.32995802916972,32.50965118408203,6144600,0.0,0.0
2024-04-11 00:00:00-04:00,32.75247555663334,33.01958277749776,32.22796885004669,32.83989334106445,3354300,0.0,0.0
2024-04-12 00:00:00-04:00,32.51936606816559,32.645637047290265,31.630619051093415,31.742321014404297,5351400,0.0,0.0
2024-04-15 00:00:00-04:00,31.800600448275933,32.091991877214824,30.974987076832193,31.042978286743164,5324500,0.0,0.0
2024-04-16 00:00:00-04:00,30.974985263446484,31.421785675345035,30.732158469339513,30.819576263427734,3809700,0.0,0.0
2024-04-17 00:00:00-04:00,31.062402689473316,31.557771418517852,30.780724575009994,31.35379409790039,3651900,0.0,0.0
2024-04-18 00:00:00-04:00,30.596178376752842,31.926868271861007,30.50876057603811,31.295520782470703,3830800,0.0,0.0
2024-04-19 00:00:00-04:00,31.392646683817414,31.548055679074224,31.062402105741352,31.256664276123047,4043800,0.0,0.0
2024-04-22 00:00:00-04:00,31.59662311329997,31.71318264906996,30.970131355819206,31.042978286743164,3590500,0.0,0.0
2024-04-23 00:00:00-04:00,31.130392879968824,31.392646250578434,30.72244380989432,30.780723571777344,3361800,0.0,0.0
2024-04-24 00:00:00-04:00,30.654454173943712,31.101256441446008,30.511672640536563,31.02355194091797,2609000,0.0,0.0
2024-04-25 00:00:00-04:00,30.431052410964533,30.819574893744694,30.183369907136345,30.780723571777344,4375500,0.0,0.0
2024-04-26 00:00:00-04:00,31.157590604241776,31.373220914996605,30.819576123368172,30.974985122680664,2583000,0.0,0.0
2024-04-29 00:00:00-04:00,31.023552422843192,31.29551910522682,30.450481027813677,30.625316619873047,2679200,0.0,0.0
2024-04-30 00:00:00-04:00,30.37277507065388,30.984697760917673,29.925972817621073,29.935686111450195,4451800,0.0,0.0
2024-05-01 00:00:00-04:00,30.29507172315308,31.033265408608354,30.032818337671316,30.285358428955078,4391900,0.0,0.0
2024-05-02 00:00:00-04:00,30.59617599469234,30.75158499439218,29.838555731689585,30.392202377319336,3468200,0.0,0.0
2024-05-03 00:00:00-04:00,30.887566846473838,31.36350898363241,30.664166645029695,31.013837814331055,5812800,0.0,0.0
2024-05-06 00:00:00-04:00,30.984698777783066,31.5383454284846,30.965272189487273,31.314945220947266,5944600,0.0,0.0
2024-05-07 00:00:00-04:00,31.29551935346086,31.509204419150542,30.552468081314693,30.60589027404785,9161600,0.0,0.0
2024-05-08 00:00:00-04:00,28.12419976275351,29.33347803592417,26.86150115004917,28.964380264282227,20560100,0.0,0.0
2024-05-09 00:00:00-04:00,29.265484799988645,29.76085168887217,28.964380090023873,29.702573776245117,7001500,0.0,0.0
2024-05-10 00:00:00-04:00,29.6928581485452,29.887120312197343,29.044025708455656,29.809415817260742,4684400,0.0,0.0
2024-05-13 00:00:00-04:00,30.07166862487793,30.66416658217488,29.63458151676854,30.07166862487793,7544500,0.0,0.0
2024-05-14 00:00:00-04:00,30.411627378215908,31.04297667658391,30.217367053206523,31.02355194091797,9047400,0.0,0.0
2024-05-15 00:00:00-04:00,31.149820839776456,31.217812045681125,30.343635957752763,30.460193634033203,4974500,0.0,0.0
2024-05-16 00:00:00-04:00,30.227080134093736,30.586462751767385,30.08138257558783,30.460193634033203,3804000,0.0,0.0
2024-05-17 00:00:00-04:00,30.499043962835056,30.635028222830005,30.265930470499736,30.314495086669922,2876700,0.0,0.0
2024-05-20 00:00:00-04:00,30.20765460223602,30.392203490874383,29.338334204636382,29.508312225341797,4706700,0.0,0.0
2024-05-21 00:00:00-04:00,29.440320772643243,29.84341415071453,29.105220454911116,29.16835594177246,4045700,0.0,0.0
2024-05-22 00:00:00-04:00,29.11007582282372,29.488886886777447,28.600139918502233,28.760406494140625,3581400,0.0,0.0
2024-05-23 00:00:00-04:00,28.65356278884395,29.071225186931283,28.54671840255515,28.634136199951172,4965800,0.0,0.0
2024-05-24 00:00:00-04:00,28.75069299434641,28.838110789047473,28.33303060913497,28.55643081665039,3809500,0.0,0.0
2024-05-28 00:00:00-04:00,28.420450013458286,29.25577483119067,28.41073671876122,28.50786781311035,4486500,0.0,0.0
2024-05-29 00:00:00-04:00,28.167910338862363,28.720584402991463,28.148483749171902,28.69241714477539,4875000,0.0,0.0
2024-05-30 00:00:00-04:00,28.906102449583447,29.197493868083946,28.54671797098614,29.10036277770996,4770400,0.0,0.0
2024-05-31 00:00:00-04:00,29.10036092413904,29.78998995450855,28.750691614735203,29.751136779785156,6347100,0.0,0.0
2024-06-03 00:00:00-04:00,29.80941638307832,30.217365452394144,29.634580802997064,30.129947662353516,4183900,0.0,0.0
2024-06-04 00:00:00-04:00,29.82884034796299,30.37277366142843,29.775420013313447,30.18822479248047,2972100,0.0,0.0
2024-06-05 00:00:00-04:00,30.333923541098496,30.761299229660242,30.178514536643583,30.537899017333984,4017500,0.0,0.0
2024-06-06 00:00:00-04:00,30.314494307314753,31.781170132549402,30.314494307314753,31.761743545532227,3783500,0.0,0.0
2024-06-07 00:00:00-04:00,31.518919721144854,31.6354755489345,30.97984392290867,31.10125732421875,3567400,0.0,0.0
2024-06-10 00:00:00-04:00,30.82928805399504,31.120681304285316,30.440765572895994,30.936132431030273,2944200,0.0,0.0
2024-06-11 00:00:00-04:00,30.809865119707954,30.89728291989746,30.35335138186841,30.800151824951172,3085000,0.0,0.0
2024-06-12 00:00:00-04:00,31.30523093918702,31.441213355772106,30.057101322326808,30.159088134765625,3909700,0.0,0.0
2024-06-13 00:00:00-04:00,30.18822619483873,31.22752640315682,30.100808402993085,30.698162078857422,5467300,0.0,0.0
2024-06-14 00:00:00-04:00,30.411627555407268,30.74187214773094,30.159087464064374,30.64474105834961,3844300,0.0,0.0
2024-06-17 00:00:00-04:00,30.38248619570139,30.586459793688693,29.64914831123183,29.663719177246094,3693900,0.0,0.0
2024-06-18 00:00:00-04:00,29.63458300528465,30.61560350327277,29.36747389480872,29.59572982788086,4395600,0.0,0.0
2024-06-20 00:00:00-04:00,29.51802385623401,29.667606358646356,29.12950136464479,29.420894622802734,3012700,0.0,0.0
2024-06-21 00:00:00-04:00,29.488886155673683,30.21736653024964,29.420894950466018,30.120235443115234,12732600,0.0,0.0
2024-06-24 00:00:00-04:00,30.071666845647574,30.610742581113254,29.882262258077745,29.916257858276367,4537500,0.0,0.0
2024-06-25 00:00:00-04:00,29.8191339267769,30.03767658040565,29.07122688432978,29.372331619262695,5262700,0.0,0.0
2024-06-26 00:00:00-04:00,29.25577475961339,29.683148609509505,29.061512571390413,29.450035095214844,5596600,0.0,0.0
2024-06-27 00:00:00-04:00,29.36261661677619,29.741427689788974,29.27519881935951,29.576305389404297,7211000,0.0,0.0
2024-06-28 00:00:00-04:00,29.479174194718855,29.66372308335722,29.19749421455391,29.508312225341797,11048700,0.0,0.0
2024-07-01 00:00:00-04:00,29.469460896418248,29.673434521237848,28.289322488186336,28.498153686523438,5058400,0.0,0.0
2024-07-02 00:00:00-04:00,28.614709076531188,28.77011993214884,28.37188227777194,28.604997634887695,3510100,0.0,0.0
2024-07-03 00:00:00-04:00,28.70212692182523,29.11978931283132,28.648706582208025,28.672988891601562,1895700,0.0,0.0
2024-07-05 00:00:00-04:00,28.575857162475586,28.750692750394222,28.313603780597635,28.575857162475586,3859200,0.0,0.0
2024-07-08 00:00:00-04:00,28.702127749446674,29.343190369552584,28.595285214510028,29.333478927612305,4976500,0.0,0.0
2024-07-09 00:00:00-04:00,29.284910637238212,30.159086714706845,29.23634602006494,30.052244186401367,5785700,0.0,0.0
2024-07-10 00:00:00-04:00,30.265931288017608,30.275644582038282,29.644295291665653,29.964826583862305,6429000,0.0,0.0
2024-07-11 00:00:00-04:00,30.411627555407268,30.85842982551283,30.0668139480939,30.64474105834961,7445400,0.0,0.0
2024-07-12 00:00:00-04:00,30.761297987082486,31.888016002799947,30.51847119585279,31.35379409790039,6627100,0.0,0.0
2024-07-15 00:00:00-04:00,30.97498634938824,31.38779117279391,30.80015075508229,31.10125732421875,8595300,0.0,0.0
2024-07-16 00:00:00-04:00,33.23812907725636,34.0346005771869,32.71362237088969,33.42267608642578,15605800,0.0,0.0
2024-07-17 00:00:00-04:00,33.20898995175577,34.918492601793524,33.00501634057573,34.52996826171875,9712800,0.0,0.0
2024-07-18 00:00:00-04:00,34.55911344360742,35.287593874996354,33.82577543854118,33.98604202270508,7845100,0.0,0.0
2024-07-19 00:00:00-04:00,33.791776199066256,33.990892235505065,33.43238989045712,33.67521667480469,4074700,0.0,0.0
2024-07-22 00:00:00-04:00,33.791773810007044,33.85976500839801,33.30126270283585,33.42267608642578,3965500,0.0,0.0
2024-07-23 00:00:00-04:00,33.30612289894081,33.82091450023111,33.2837802853937,33.36439895629883,4970500,0.0,0.0
2024-07-24 00:00:00-04:00,33.06329834393378,33.21870734944756,31.994858188938913,32.043426513671875,4380400,0.0,0.0
2024-07-25 00:00:00-04:00,32.1114162595989,32.689341504123284,30.87785571346784,32.295963287353516,6752300,0.0,0.0
2024-07-26 00:00:00-04:00,32.3445279046318,32.39309252191009,31.77145652816529,32.295963287353516,3176600,0.0,0.0
2024-07-29 00:00:00-04:00,32.5776391045268,33.07300406604448,32.0822704377668,32.24739456176758,6290000,0.0,0.0
2024-07-30 00:00:00-04:00,32.22797026934966,32.9030284157026,32.13084104025643,32.72333526611328,4331600,0.0,0.0
2024-07-31 00:00:00-04:00,36.90967188802113,37.7255700463871,35.09332854573648,37.045654296875,21731500,0.0,0.0
2024-08-01 00:00:00-04:00,37.414754625616595,37.414754625616595,35.01562460226908,36.49201202392578,9198900,0.0,0.0
2024-08-02 00:00:00-04:00,35.94807677020415,36.24918332711665,35.151605186363675,35.61783218383789,5757500,0.0,0.0
2024-08-05 00:00:00-04:00,34.11230359060715,34.801934432956266,33.50523666599021,34.636810302734375,7268500,0.0,0.0
2024-08-06 00:00:00-04:00,34.71451831736196,34.976767980797256,34.09287864424982,34.6562385559082,3565100,0.0,0.0
2024-08-07 00:00:00-04:00,35.16132340079739,35.700399224182604,33.782065170843254,33.94718933105469,4954900,0.0,0.0
2024-08-08 00:00:00-04:00,33.25756302675101,34.08317273586216,33.014736205807345,33.869483947753906,4784900,0.0,0.0
2024-08-09 00:00:00-04:00,33.772349236481055,33.99574943096974,33.49552685361001,33.85005187988281,3680800,0.0,0.0
2024-08-12 00:00:00-04:00,34.034601089899745,34.034601089899745,32.74276089052567,32.80104064941406,3530200,0.0,0.0
2024-08-13 00:00:00-04:00,32.69419676367377,33.63150826125863,32.402805375382854,33.56837463378906,4803600,0.0,0.0
2024-08-14 00:00:00-04:00,33.53923492031665,34.0831682617151,33.082723076434945,33.1895637512207,3198200,0.0,0.0
2024-08-15 00:00:00-04:00,33.811202865075195,34.64652389276963,33.315834148918206,34.61738586425781,4797800,0.0,0.0
2024-08-16 00:00:00-04:00,34.23857761543362,34.35513343793307,33.5052396673372,34.1802978515625,2962000,0.0,0.0
2024-08-19 00:00:00-04:00,33.90833347989882,35.64697422003979,33.90833347989882,35.530418395996094,3884700,0.0,0.0
2024-08-20 00:00:00-04:00,35.31673302726956,35.54499082918689,35.13218227410583,35.48185348510742,3375900,0.0,0.0
2024-08-21 00:00:00-04:00,35.63725947308641,36.501725984732914,35.39443267554639,36.07434844970703,4550400,0.0,0.0
2024-08-22 00:00:00-04:00,36.03550072984059,36.093780503963174,35.31673537521266,35.3750114440918,4800500,0.0,0.0
2024-08-23 00:00:00-04:00,35.617836254056186,36.351174289467906,35.5401335982191,36.24918746948242,5294400,0.0,0.0
2024-08-26 00:00:00-04:00,36.58913998092556,36.81254389470286,36.268610535721514,36.29774856567383,2954200,0.0,0.0
2024-08-27 00:00:00-04:00,36.08405948277394,36.28803308019522,35.85580172627003,36.025779724121094,3147100,0.0,0.0
2024-08-28 00:00:00-04:00,36.03549279995858,36.161763763482234,35.5741233983905,35.68582534790039,2345100,0.0,0.0
2024-08-29 00:00:00-04:00,36.05492215315351,36.394881895607384,35.87037511941655,36.1229133605957,3245600,0.0,0.0
2024-08-30 00:00:00-04:00,36.51143940348566,36.51143940348566,35.598411929180585,36.14234161376953,3626300,0.0,0.0
2024-09-03 00:00:00-04:00,35.8315197856073,36.86110668743051,35.60811958813714,35.782955169677734,3490800,0.0,0.0
2024-09-04 00:00:00-04:00,35.56926471443194,36.113198020494664,35.355579673499356,35.404144287109375,2560100,0.0,0.0
2024-09-05 00:00:00-04:00,35.37500362798913,35.8703723354708,35.044762763324854,35.46242141723633,3702300,0.0,0.0
2024-09-06 00:00:00-04:00,35.462421654554426,36.04035058206971,34.719372293601985,34.79222106933594,4276600,0.0,0.0
2024-09-09 00:00:00-04:00,34.89906751026525,35.42842814843517,34.73394336182023,34.99619674682617,3313500,0.0,0.0
2024-09-10 00:00:00-04:00,35.29729939291854,35.39442861870463,34.729085641060756,35.2195930480957,4165000,0.0,0.0
2024-09-11 00:00:00-04:00,35.07390338325644,35.10304141341124,33.54895138444033,34.32599639892578,6498500,0.0,0.0
2024-09-12 00:00:00-04:00,34.35513610683378,34.36485125418843,33.597517643867086,33.98604202270508,5634900,0.0,0.0
2024-09-13 00:00:00-04:00,34.15115726600073,34.88934902689994,33.94232609264726,34.015174865722656,2818100,0.0,0.0
2024-09-16 00:00:00-04:00,34.160870485945466,34.500830209590426,33.88016500367694,34.17058563232422,3307200,0.0,0.0
2024-09-17 00:00:00-04:00,34.364849488158484,35.30701494477109,34.28714313428703,34.90877914428711,3436600,0.0,0.0
2024-09-18 00:00:00-04:00,34.928201665494974,35.569264189313564,34.74365465440442,35.2195930480957,3184300,0.0,0.0
2024-09-19 00:00:00-04:00,35.70524881999628,36.161764361268126,35.433284006596544,35.782955169677734,3274000,0.0,0.0
2024-09-20 00:00:00-04:00,35.42357370018432,35.443000288226955,34.77279596910601,35.25844955444336,12190100,0.0,0.0
2024-09-23 00:00:00-04:00,35.53041878810312,35.880086264093066,35.29730343220028,35.7149658203125,3077300,0.0,0.0
2024-09-24 00:00:00-04:00,36.05492527202487,36.38516989612974,35.70525405764992,36.24918746948242,3757400,0.0,0.0
2024-09-25 00:00:00-04:00,35.9383659362793,36.38031248509336,35.855805714602894,35.9383659362793,3934000,0.0,0.0
2024-09-26 00:00:00-04:00,36.42401824650766,36.71540965143117,36.04035147634865,36.103485107421875,2510600,0.0,0.0
2024-09-27 00:00:00-04:00,36.210329054498935,36.977662585649334,36.1909024670371,36.72512435913086,3831800,0.0,0.0
2024-09-30 00:00:00-04:00,36.67655847652882,36.880535805819484,36.44344682197227,36.75426483154297,3339300,0.0,0.0
2024-10-01 00:00:00-04:00,37.006804159629816,37.05148568559699,36.40945228523096,36.45315933227539,4185800,0.0,0.0
2024-10-02 00:00:00-04:00,36.23947533960378,36.59400041588943,35.96750678622442,36.375457763671875,4373000,0.0,0.0
2024-10-03 00:00:00-04:00,36.22005081176758,36.608571516189365,36.103491265722006,36.22005081176758,3523600,0.0,0.0
2024-10-04 00:00:00-04:00,36.44344603355045,37.07479348078849,36.297748473672435,36.521148681640625,3737900,0.0,0.0
2024-10-07 00:00:00-04:00,36.49201251092136,37.30791073627152,36.21033252360264,36.45315933227539,4856500,0.0,0.0
2024-10-08 00:00:00-04:00,36.03549740990112,37.03108882095519,35.21959917357068,36.63771057128906,4433700,0.0,0.0
2024-10-09 00:00:00-04:00,36.56000184128155,36.60856645947065,35.75381880466246,35.80238342285156,3810700,0.0,0.0
2024-10-10 00:00:00-04:00,35.666402076657455,35.98207395695024,35.30701573977406,35.501277923583984,3651700,0.0,0.0
2024-10-11 00:00:00-04:00,35.578985523017934,36.7348398139681,35.578985523017934,36.63771057128906,3731500,0.0,0.0
2024-10-14 00:00:00-04:00,36.511433945397016,36.83196336086489,36.31717178483701,36.70569610595703,4386200,0.0,0.0
2024-10-15 00:00:00-04:00,36.783406127347455,37.60513274887703,36.70570347067852,37.51188659667969,3470700,0.0,0.0
2024-10-16 00:00:00-04:00,37.57987127489254,37.657577623290166,36.73483511490277,36.73969268798828,2560300,0.0,0.0
2024-10-17 00:00:00-04:00,36.657132193465614,37.16220863324541,36.34631050747733,36.93880844116211,2548900,0.0,0.0
2024-10-18 00:00:00-04:00,37.05537053196853,37.516739962025746,36.96309516385994,37.327335357666016,2735900,0.0,0.0
2024-10-21 00:00:00-04:00,37.259345811365115,37.48274602889082,36.54543440685739,36.76397705078125,2629000,0.0,0.0
2024-10-22 00:00:00-04:00,36.773688569783346,36.81254174427871,36.414305968807824,36.67655563354492,2157400,0.0,0.0
2024-10-23 00:00:00-04:00,36.530860900878906,36.63770527552799,36.15205172184493,36.530860900878906,2677600,0.0,0.0
2024-10-24 00:00:00-04:00,36.59885848135162,36.85139674297885,36.28804044923662,36.336605072021484,2231300,0.0,0.0
2024-10-25 00:00:00-04:00,36.492012814001335,36.51143940348566,35.88980336095939,36.14234161376953,2288400,0.0,0.0
2024-10-28 00:00:00-04:00,36.12291464045078,36.5939992410217,35.928656158157786,35.957794189453125,2478900,0.0,0.0
2024-10-29 00:00:00-04:00,35.899511579194844,36.32688909898417,35.79752477249314,35.88008499145508,2488500,0.0,0.0
2024-10-30 00:00:00-04:00,36.04520883870678,36.61828020397556,35.76352887665678,35.831520080566406,3423400,0.0,0.0
2024-10-31 00:00:00-04:00,35.773245460285054,36.09377490513041,34.97677015846541,34.99619674682617,3566000,0.0,0.0
2024-11-01 00:00:00-04:00,35.151604349103245,35.31187091776723,34.55911010127988,34.665950775146484,4559300,0.0,0.0
2024-11-04 00:00:00-05:00,34.78251295039363,35.491566777756915,34.685380005057084,35.190460205078125,3441800,0.0,0.0
2024-11-05 00:00:00-05:00,35.41385800142898,36.098631324595374,35.005910774622166,35.88008499145508,3403100,0.0,0.0
2024-11-06 00:00:00-05:00,36.58913640304726,36.9485226951165,36.08405997546282,36.793113708496094,7713800,0.0,0.0
2024-11-07 00:00:00-05:00,31.169247770614778,31.820021807212296,29.72685600547079,30.21736717224121,23731700,0.0,0.0
2024-11-08 00:00:00-05:00,30.37277455219622,30.73215715463233,29.22663183662333,29.68314552307129,10143600,0.0,0.0
2024-11-11 00:00:00-05:00,29.6831469910325,31.305230060599076,29.6831469910325,31.02355194091797,6317600,0.0,0.0
2024-11-12 00:00:00-05:00,30.586463126417758,30.839003217600876,29.45974693659859,29.99396514892578,6317100,0.0,0.0
2024-11-13 00:00:00-05:00,29.90654719585503,30.15908541743899,29.484027263612063,29.857980728149414,4843300,0.0,0.0
2024-11-14 00:00:00-05:00,29.741427786490693,30.610746337327452,29.741427786490693,30.36306381225586,3984100,0.0,0.0
2024-11-15 00:00:00-05:00,30.499044626011315,30.52818450791986,29.78513511915521,29.828842163085938,3737600,0.0,0.0
2024-11-18 00:00:00-05:00,29.673433843676744,29.770564932972636,29.28491133911461,29.63458251953125,3582500,0.0,0.0
2024-11-19 00:00:00-05:00,29.30433694901528,29.62486823615406,29.255772332299642,29.420894622802734,2978300,0.0,0.0
2024-11-20 00:00:00-05:00,29.55687737836793,29.69285978886371,29.19749291154442,29.537450790405273,2166100,0.0,0.0
2024-11-21 00:00:00-05:00,29.605442379961634,30.7127338241285,29.3529022910331,30.596176147460938,5616200,0.0,0.0
2024-11-22 00:00:00-05:00,30.440767292612012,31.086687459184514,30.440767292612012,30.620458602905273,3749600,0.0,0.0
2024-11-25 00:00:00-05:00,30.693307843091148,31.985146342989896,30.683594548791586,31.635475158691406,7099600,0.0,0.0
2024-11-26 00:00:00-05:00,31.596621788727948,31.844306160302118,30.860371499954393,31.72289276123047,2911000,0.0,0.0
2024-11-27 00:00:00-05:00,31.693755655499015,31.84916466263361,31.276093254091734,31.57719612121582,2538000,0.0,0.0
2024-11-29 00:00:00-05:00,31.489778332277353,31.91229830737999,31.48006689037243,31.800600051879883,1338700,0.0,0.0
2024-12-02 00:00:00-05:00,31.5771903308855,32.32509719846499,31.40235847200574,32.24739456176758,3196400,0.0,0.0
2024-12-03 00:00:00-05:00,32.28625503769694,32.72819791543387,31.878304060696614,31.907442092895508,3529500,0.0,0.0
2024-12-04 00:00:00-05:00,32.189119135019766,32.32510154646276,31.790883342118377,31.91715431213379,2435700,0.0,0.0
2024-12-05 00:00:00-05:00,32.07256389308736,32.20854630699545,31.616048327616323,31.6549015045166,2879600,0.0,0.0
2024-12-06 00:00:00-05:00,31.703467489393613,32.07742284900066,31.567485069624887,31.98514747619629,3870600,0.0,0.0
2024-12-09 00:00:00-05:00,32.2182570377871,33.80148876173609,32.062848038857574,32.43194580078125,5362100,0.0,0.0
