Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-24 00:00:00-04:00,12.364069306319008,12.604615394631747,12.238985230283122,12.498774528503418,6500400,0.0,0.0
2024-04-25 00:00:00-04:00,12.238985759040862,12.306338373042886,11.86373351472128,12.142766952514648,5999200,0.0,0.0
2024-04-26 00:00:00-04:00,12.258229997199871,12.566129653323953,12.133145905276123,12.162012100219727,5770300,0.0,0.0
2024-04-29 00:00:00-04:00,12.296716500694831,12.652724622218617,12.296716500694831,12.402557373046875,7775500,0.0,0.0
2024-04-30 00:00:00-04:00,12.181254873271081,12.421800983462408,11.969574039371748,11.988818168640137,6384000,0.0,0.0
2024-05-01 00:00:00-04:00,11.921465856032025,12.036927881760807,11.603945055875222,11.719407081604004,5669400,0.0,0.0
2024-05-02 00:00:00-04:00,12.036927824882998,12.17163306212475,11.882978457972074,12.085037231445312,4408500,0.0,0.0
2024-05-03 00:00:00-04:00,12.364070292927625,12.614237547351344,12.036927439899788,12.133145332336426,5091500,0.0,0.0
2024-05-06 00:00:00-04:00,12.296715261956003,12.479530795269234,12.113900646253237,12.287094116210938,5067700,0.0,0.0
2024-05-07 00:00:00-04:00,12.421801978483506,12.498776666501772,12.190877914428711,12.190877914428711,3815400,0.0,0.0
2024-05-08 00:00:00-04:00,11.959953671914903,12.162012454350519,11.806004298175509,12.113903045654297,5223400,0.0,0.0
2024-05-09 00:00:00-04:00,12.123524464215041,12.258229700246154,11.854112156931613,12.248607635498047,4384400,0.0,0.0
2024-05-10 00:00:00-04:00,12.31596047138904,12.392935149779364,11.911842951034563,11.959952354431152,4611800,0.0,0.0
2024-05-13 00:00:00-04:00,12.171633638631961,12.671970022401409,12.152390425661949,12.335205078125,8665200,0.0,0.0
2024-05-14 00:00:00-04:00,12.604616521649826,12.874027907718066,12.258229536237216,12.37369155883789,7718500,0.0,0.0
2024-05-15 00:00:00-04:00,12.527642167902517,12.662347405658064,12.229364580166957,12.306339263916016,6811000,0.0,0.0
2024-05-16 00:00:00-04:00,12.219741693992027,12.594993940255486,12.181254354704278,12.546884536743164,4888300,0.0,0.0
2024-05-17 00:00:00-04:00,12.412178681568497,12.537262766590265,12.267851385256764,12.277473449707031,4383600,0.0,0.0
2024-05-20 00:00:00-04:00,12.267851262565744,12.344825942176918,11.796381120544654,11.854111671447754,6205100,0.0,0.0
2024-05-21 00:00:00-04:00,11.757894123083005,12.017683444932132,11.738649993814617,11.988818168640137,6582500,0.0,0.0
2024-05-22 00:00:00-04:00,11.83486991996306,12.027306642724517,11.613567000579378,11.86373519897461,18803100,0.0,0.0
2024-05-23 00:00:00-04:00,11.045877204807955,11.729028210862147,10.584029102602049,11.517348289489746,27051700,0.0,0.0
2024-05-24 00:00:00-04:00,11.7290276522056,12.123524034396446,11.084364936317959,11.873355865478516,20023500,0.0,0.0
2024-05-28 00:00:00-04:00,11.959952162813806,12.51801903100782,11.632809326091,11.882977485656738,13895900,0.0,0.0
2024-05-29 00:00:00-04:00,11.719406735927201,12.065792802896507,11.56545737282973,11.584700584411621,10574900,0.0,0.0
2024-05-30 00:00:00-04:00,11.59432378710857,11.979197232631483,11.440374408899403,11.86373519897461,9112200,0.0,0.0
2024-05-31 00:00:00-04:00,12.604615626594795,13.403228581081143,12.344825405983068,12.77780818939209,21253600,0.0,0.0
2024-06-03 00:00:00-04:00,12.874027810863952,13.509069389195394,12.835540470286608,13.28776741027832,12590000,0.0,0.0
2024-06-04 00:00:00-04:00,13.191548356772936,13.326254505114898,12.614237341148032,12.623859405517578,7174000,0.0,0.0
2024-06-05 00:00:00-04:00,12.758564986428706,12.970244887480991,12.66234618223365,12.960623741149902,6116000,0.0,0.0
2024-06-06 00:00:00-04:00,12.98948923676255,13.085708042597599,12.864405156221201,13.056841850280762,7869200,0.0,0.0
2024-06-07 00:00:00-04:00,12.845162446734042,13.076086488614287,12.845162446734042,13.0664644241333,9836800,0.0,0.0
2024-06-10 00:00:00-04:00,12.950231074012743,12.950231074012743,12.727452671292282,12.746824264526367,7642800,0.09,0.0
2024-06-11 00:00:00-04:00,13.19238213449729,13.444219315355324,13.07614980265492,13.114893913269043,8188100,0.0,0.0
2024-06-12 00:00:00-04:00,13.424848307941728,13.705743372416723,13.250500252437204,13.366732597351074,6365400,0.0,0.0
2024-06-13 00:00:00-04:00,13.298929033575732,13.453906409388308,13.143952581495675,13.289243698120117,4437100,0.0,0.0
2024-06-14 00:00:00-04:00,13.18269602280542,13.395789095423826,13.095522465751612,13.21175479888916,6944400,0.0,0.0
2024-06-17 00:00:00-04:00,13.124581854242784,13.444221038715675,12.698395659123879,13.376419067382812,6826900,0.0,0.0
2024-06-18 00:00:00-04:00,13.337673038559132,13.541078923379846,13.037405493082582,13.240812301635742,7916700,0.0,0.0
2024-06-20 00:00:00-04:00,13.211755512894424,13.531394677230114,13.211755512894424,13.473278045654297,5881200,0.0,0.0
2024-06-21 00:00:00-04:00,13.482963896321115,13.976952016683255,13.463591378472014,13.860719680786133,11643700,0.0,0.0
2024-06-24 00:00:00-04:00,13.821975143728118,14.519369137662629,13.705741887673234,14.248160362243652,8839300,0.0,0.0
2024-06-25 00:00:00-04:00,14.151300197768057,14.296591311867022,13.618568883936026,13.686370849609375,7755400,0.0,0.0
2024-06-26 00:00:00-04:00,13.599196084043031,13.696056824768164,13.492650008231372,13.628253936767578,4773100,0.0,0.0
2024-06-27 00:00:00-04:00,13.31830222270382,13.512022797560272,13.182697358438022,13.366732597351074,4874500,0.0,0.0
2024-06-28 00:00:00-04:00,13.076150894165039,13.42484791879906,12.91148817937695,13.076150894165039,8068500,0.0,0.0
2024-07-01 00:00:00-04:00,13.221440000312796,13.453905587972425,12.378754900777466,12.436871528625488,8256700,0.0,0.0
2024-07-02 00:00:00-04:00,12.436870362608047,12.591846790696362,12.340009633186664,12.427184104919434,7035800,0.0,0.0
2024-07-03 00:00:00-04:00,12.475616982608349,12.824314016045507,12.436872867781997,12.591849327087402,3004000,0.0,0.0
2024-07-05 00:00:00-04:00,12.57247482753848,12.81462573799553,12.40781305826151,12.543416976928711,5758100,0.0,0.0
2024-07-08 00:00:00-04:00,12.717766611239611,13.066463608485796,12.65964998316568,13.027719497680664,5552200,0.0,0.0
2024-07-09 00:00:00-04:00,12.95991746298943,12.998661573580167,12.36906954554759,12.57247543334961,4818600,0.0,0.0
2024-07-10 00:00:00-04:00,12.669335062383269,12.698392911848941,12.28189399039971,12.340009689331055,5745500,0.0,0.0
2024-07-11 00:00:00-04:00,12.669335652858793,13.027718892079728,12.60153369303474,12.998661041259766,7026000,0.0,0.0
2024-07-12 00:00:00-04:00,13.240812028743676,13.41516098211948,13.06646307536787,13.318300247192383,6286900,0.0,0.0
2024-07-15 00:00:00-04:00,13.085837511978683,13.221441452295364,12.91148853302002,12.91148853302002,5853800,0.0,0.0
2024-07-16 00:00:00-04:00,12.979290479103401,13.812290333709623,12.853372798680777,13.77354621887207,7351400,0.0,0.0
2024-07-17 00:00:00-04:00,14.65497472185211,15.894787252505447,14.306277707405629,15.642950057983398,32408400,0.0,0.0
2024-07-18 00:00:00-04:00,16.001333735952326,16.359716074147215,15.400798622741613,15.526718139648438,10838700,0.0,0.0
2024-07-19 00:00:00-04:00,15.613891155703078,15.972273460256968,15.236134487907217,15.865726470947266,7727500,0.0,0.0
2024-07-22 00:00:00-04:00,15.826986063762103,15.9238468121778,15.294253794940886,15.76887035369873,5155700,0.0,0.0
2024-07-23 00:00:00-04:00,15.633264358168546,15.846358371330505,15.47828790175899,15.759183883666992,5137400,0.0,0.0
2024-07-24 00:00:00-04:00,15.710752194785941,16.040077618314154,15.284566950282242,15.468602180480957,6323500,0.0,0.0
2024-07-25 00:00:00-04:00,15.497660144887284,15.904473797589178,15.439543512901645,15.565462112426758,4015200,0.0,0.0
2024-07-26 00:00:00-04:00,15.701066821186398,15.89478832152927,15.507347168308673,15.875415802001953,4213300,0.0,0.0
2024-07-29 00:00:00-04:00,15.87541385091876,15.981960847759261,15.536404038180649,15.826984405517578,4906900,0.0,0.0
2024-07-30 00:00:00-04:00,15.778556021870784,16.195054083756297,15.778556021870784,16.059450149536133,3970400,0.0,0.0
2024-07-31 00:00:00-04:00,16.020707039917237,16.7762167885822,15.894787516829709,16.427518844604492,5619400,0.0,0.0
2024-08-01 00:00:00-04:00,16.54375318669871,16.54375318669871,15.73012582936392,16.020708084106445,7141300,0.0,0.0
2024-08-02 00:00:00-04:00,15.565460947282004,15.604205981527208,14.616229777853492,15.555774688720703,11212400,0.0,0.0
2024-08-05 00:00:00-04:00,14.403137786306717,15.604207149572202,14.238475073368686,15.565462112426758,14405900,0.0,0.0
2024-08-06 00:00:00-04:00,15.410485589725413,16.495322607891325,15.284566990764503,15.923846244812012,12549400,0.0,0.0
2024-08-07 00:00:00-04:00,17.434865400252225,18.267865116119683,16.89244788286786,17.04742431640625,17423900,0.0,0.0
2024-08-08 00:00:00-04:00,17.047425352478022,17.39612142539929,16.708413690709765,17.231460571289062,8760700,0.0,0.0
2024-08-09 00:00:00-04:00,17.386435642326635,17.415492568422724,16.67935359873035,16.853702545166016,6614100,0.0,0.0
2024-08-12 00:00:00-04:00,16.85370415219939,17.066798150368477,16.001333701917922,16.069135665893555,7252500,0.0,0.0
2024-08-13 00:00:00-04:00,16.233800939759043,17.270206775926397,16.233800939759043,17.241147994995117,8299400,0.0,0.0
2024-08-14 00:00:00-04:00,17.241144386446308,17.308948194428044,16.29191324428037,16.301599502563477,6690900,0.0,0.0
2024-08-15 00:00:00-04:00,16.785902866767266,17.18303025536204,16.659985192503203,16.824647903442383,5296800,0.0,0.0
2024-08-16 00:00:00-04:00,16.776217077075653,16.834332786249643,16.05945050571281,16.35003089904785,6005900,0.0,0.0
2024-08-19 00:00:00-04:00,16.39845853106092,16.863387795467627,16.369399759236252,16.446887969970703,5119500,0.0,0.0
2024-08-20 00:00:00-04:00,16.185365676879883,16.39845965662455,15.914157844426375,16.185365676879883,5041800,0.0,0.0
2024-08-21 00:00:00-04:00,16.379089913662423,16.65998589907508,16.088509516135286,16.495323181152344,3567700,0.0,0.0
2024-08-22 00:00:00-04:00,16.43720740285914,16.592183877977146,16.01102302001728,16.078824996948242,3058100,0.0,0.0
2024-08-23 00:00:00-04:00,16.107880225512577,16.834333068495013,16.107880225512577,16.543752670288086,3323400,0.0,0.0
2024-08-26 00:00:00-04:00,16.834332357587733,17.21208907626236,16.49532252315094,17.144287109375,5143200,0.0,0.0
2024-08-27 00:00:00-04:00,17.115227315338686,17.338005721156566,16.921505837909702,17.231460571289062,4787700,0.0,0.0
2024-08-28 00:00:00-04:00,16.989311317022576,17.81262305830382,16.873078049655106,17.677019119262695,8449000,0.0,0.0
2024-08-29 00:00:00-04:00,17.76419346249379,17.928856178895032,17.483297479676626,17.851367950439453,4901100,0.0,0.0
2024-08-30 00:00:00-04:00,17.909482951738653,18.064459402521738,17.54141434299508,17.638273239135742,9409800,0.0,0.0
2024-09-03 00:00:00-04:00,17.67701945222122,18.42284482592575,17.638274413213903,18.23880958557129,7903700,0.0,0.0
2024-09-04 00:00:00-04:00,18.161321898490716,18.209751351233944,17.076484790869515,17.444555282592773,11309300,0.0,0.0
2024-09-05 00:00:00-04:00,17.502670398742485,17.706078157753673,17.241146928927446,17.279891967773438,5074200,0.0,0.0
2024-09-06 00:00:00-04:00,17.02805532379005,17.328321994968707,16.659986679841875,17.124916076660156,6113300,0.0,0.0
2024-09-09 00:00:00-04:00,17.037739542564445,17.29926298974155,16.88276309552578,17.028053283691406,6129200,0.0,0.0
2024-09-10 00:00:00-04:00,17.28118674533487,17.36880981260135,16.76518444442914,17.154621124267578,3469400,0.09,0.0
2024-09-11 00:00:00-04:00,17.09620489169809,17.242242721428312,16.78465702641448,17.07673454284668,3504600,0.0,0.0
2024-09-12 00:00:00-04:00,17.057259888791517,17.320129058759306,16.648352910054342,16.78465461730957,4191000,0.0,0.0
2024-09-13 00:00:00-04:00,17.00858019582716,18.283981700693367,17.00858019582716,18.20609474182129,5880700,0.0,0.0
2024-09-16 00:00:00-04:00,17.83613073647253,18.215829438262315,17.69009291708966,17.719301223754883,5048300,0.0,0.0
2024-09-17 00:00:00-04:00,17.845867768848752,18.108736971622044,17.58299856607546,17.914018630981445,5325600,0.0,0.0
2024-09-18 00:00:00-04:00,18.8389274593771,19.42308060869338,18.36186958024411,18.605266571044922,11218400,0.0,0.0
2024-09-19 00:00:00-04:00,18.926550782782677,19.053116402657928,18.001641462335094,18.15741539001465,8168900,0.0,0.0
2024-09-20 00:00:00-04:00,18.089264528776305,18.45922714277232,17.86533973985841,18.15741539001465,23115600,0.0,0.0
2024-09-23 00:00:00-04:00,18.118472369369602,18.1768871265002,17.660884843760236,17.865339279174805,6076600,0.0,0.0
2024-09-24 00:00:00-04:00,18.293716591622992,18.39107389103932,17.680355206259993,18.254772186279297,6325000,0.0,0.0
2024-09-25 00:00:00-04:00,18.225566490429028,18.274247004075036,17.845867768848752,17.914018630981445,6291000,0.0,0.0
2024-09-26 00:00:00-04:00,18.38134113199897,18.751305622149214,18.31319026722703,18.74156951904297,4272100,0.0,0.0
2024-09-27 00:00:00-04:00,18.89734192160853,19.423080304860623,18.731831896174164,19.053115844726562,4971200,0.0,0.0
2024-09-30 00:00:00-04:00,19.101796493476428,19.45228689452302,18.93628646685355,19.423080444335938,5372700,0.0,0.0
2024-10-01 00:00:00-04:00,19.23809829481628,19.42308052699892,18.790246868001205,19.403608322143555,8454400,0.0,0.0
2024-10-02 00:00:00-04:00,18.936286710231826,19.296513218294468,18.86813399265217,18.975229263305664,3645700,0.0,0.0
2024-10-03 00:00:00-04:00,18.770776517941574,19.111530818012643,18.40081205361918,19.01417350769043,4117100,0.0,0.0
2024-10-04 00:00:00-04:00,19.403607538309675,20.766630254605868,19.403607538309675,20.74715805053711,9642200,0.0,0.0
2024-10-07 00:00:00-04:00,20.756894420124915,20.834781380432318,19.179683009657094,19.31598472595215,7734300,0.0,0.0
2024-10-08 00:00:00-04:00,19.11153000180521,19.608060062523872,18.98496438960865,19.374399185180664,4086600,0.0,0.0
2024-10-09 00:00:00-04:00,19.491232085055632,19.880666911251343,19.306249846248267,19.452287673950195,4954200,0.0,0.0
2024-10-10 00:00:00-04:00,19.384134618762697,19.744362952852196,19.22836070590549,19.71515464782715,3958900,0.0,0.0
2024-10-11 00:00:00-04:00,19.471759184334033,19.831987546311744,19.384136119446797,19.79304313659668,5068400,0.0,0.0
2024-10-14 00:00:00-04:00,19.04337980614149,19.39387206281586,18.624736689996364,18.848663330078125,7835000,0.0,0.0
2024-10-15 00:00:00-04:00,18.741568373947594,19.384136283925205,18.712360066413456,18.975229263305664,5428300,0.0,0.0
2024-10-16 00:00:00-04:00,19.189417646326916,19.520437698629394,18.965492862996314,19.03364372253418,5111600,0.0,0.0
2024-10-17 00:00:00-04:00,18.984965872050548,19.471759868769794,18.984965872050548,19.26730728149414,5876300,0.0,0.0
2024-10-18 00:00:00-04:00,19.345192251126008,19.5593809190779,18.88760475295071,19.08232307434082,4369600,0.0,0.0
2024-10-21 00:00:00-04:00,17.378543281911732,17.972430600426936,16.989108518056327,17.699827194213867,11455700,0.0,0.0
2024-10-22 00:00:00-04:00,17.592733824824617,17.74850774707543,17.22277122372184,17.310394287109375,9693400,0.0,0.0
2024-10-23 00:00:00-04:00,17.320131250857234,17.320131250857234,16.64835501712986,16.74571418762207,8639900,0.0,0.0
2024-10-24 00:00:00-04:00,16.726244079527202,16.85280971715765,16.073939969496532,16.132354736328125,6870200,0.0,0.0
2024-10-25 00:00:00-04:00,16.28812599182129,16.804128274908017,16.2102390299376,16.28812599182129,7155000,0.0,0.0
2024-10-28 00:00:00-04:00,16.229711742088863,16.95990272894294,16.21023953676621,16.580204010009766,13435800,0.0,0.0
2024-10-29 00:00:00-04:00,19.773572293371366,21.35078571297879,19.1796848600941,21.05870819091797,29999600,0.0,0.0
2024-10-30 00:00:00-04:00,20.83478509173016,22.480149510405692,19.890405297659182,21.67207145690918,20956300,0.0,0.0
2024-10-31 00:00:00-04:00,21.87652086712419,22.012824444728686,20.12406327595019,20.163005828857422,9846300,0.0,0.0
2024-11-01 00:00:00-04:00,20.425873421764923,20.679006495198927,20.133797798479584,20.4940242767334,5309700,0.0,0.0
2024-11-04 00:00:00-05:00,20.48429274552911,20.92240623849349,20.357725263560102,20.912670135498047,5622100,0.0,0.0
2024-11-05 00:00:00-05:00,20.727686418254063,20.971083383107374,20.22142028568603,20.8153076171875,7566100,0.0,0.0
2024-11-06 00:00:00-05:00,21.0197667191302,21.214485077209112,20.26036735098871,20.270103454589844,6734100,0.0,0.0
2024-11-07 00:00:00-05:00,20.25063020340174,21.35078571297879,20.25063020340174,21.05870819091797,4581600,0.0,0.0
2024-11-08 00:00:00-05:00,20.610855097030544,21.068440723310292,20.279835075646393,20.406400680541992,5265700,0.0,0.0
2024-11-11 00:00:00-05:00,20.65953667633779,20.737423642001797,20.026704848196278,20.211687088012695,4089200,0.0,0.0
2024-11-12 00:00:00-05:00,19.841724009459632,20.153273751086797,19.539912228321302,19.734630584716797,5909900,0.0,0.0
2024-11-13 00:00:00-05:00,19.841724358789907,20.046178822301954,19.24783688957432,19.47176170349121,6938000,0.0,0.0
2024-11-14 00:00:00-05:00,19.52043715077247,19.97802466392126,19.218625414016092,19.74436378479004,4505000,0.0,0.0
2024-11-15 00:00:00-05:00,19.70541992084655,19.85145774221667,19.30624900918145,19.627532958984375,7264300,0.0,0.0
2024-11-18 00:00:00-05:00,20.163003407636396,20.163003407636396,19.06284995826972,19.072586059570312,4529100,0.0,0.0
2024-11-19 00:00:00-05:00,18.80971830519852,19.06285138707246,18.449491814934067,18.7805118560791,6336100,0.0,0.0
2024-11-20 00:00:00-05:00,18.585794619619268,18.76104075250169,18.147679287413215,18.15741539001465,4547400,0.0,0.0
2024-11-21 00:00:00-05:00,18.09899811960175,18.507905087255455,17.95296031479073,18.293716430664062,4267900,0.0,0.0
2024-11-22 00:00:00-05:00,18.498171157970305,19.539909973435275,18.498171157970305,19.218626022338867,5078800,0.0,0.0
2024-11-25 00:00:00-05:00,19.539907715093094,20.503759456984294,19.539907715093094,19.890399932861328,6131000,0.0,0.0
2024-11-26 00:00:00-05:00,19.4912290657237,19.900136034129495,19.32571905810775,19.890399932861328,3880500,0.0,0.0
2024-11-27 00:00:00-05:00,19.793043965050735,20.279837965034247,19.793043965050735,19.82225227355957,2909900,0.0,0.0
2024-11-29 00:00:00-05:00,19.82224999095998,19.9585517010288,19.578853018996213,19.695682525634766,1565200,0.0,0.0
2024-12-02 00:00:00-05:00,19.81251287037641,20.59138239781809,19.705417613988892,20.31877899169922,7737400,0.0,0.0
2024-12-03 00:00:00-05:00,20.34798643406931,20.552440855634565,20.007230302774897,20.309043884277344,5704100,0.0,0.0
2024-12-04 00:00:00-05:00,20.10459263675577,20.474557131531512,20.094856533527793,20.240896224975586,3426600,0.0,0.0
2024-12-05 00:00:00-05:00,19.997495189839718,20.163003340484227,19.724889925245378,19.890399932861328,3782700,0.0,0.0
2024-12-06 00:00:00-05:00,20.309043915239396,21.253423497035413,20.260363406710823,20.4940242767334,5304000,0.0,0.0
2024-12-09 00:00:00-05:00,20.6984802250818,21.477349849263792,20.6984802250818,20.7763671875,4799500,0.0,0.0
2024-12-10 00:00:00-05:00,20.913245688610896,21.001239861438872,20.23862618337835,20.385282516479492,4666900,0.09,0.0
2024-12-11 00:00:00-05:00,20.844805879427806,21.18700522810947,20.531938542862772,20.80569839477539,5214400,0.0,0.0
2024-12-12 00:00:00-05:00,20.639486860298934,21.187004685259325,20.44394384753775,20.55149269104004,3962300,0.0,0.0
2024-12-13 00:00:00-05:00,20.434166764881457,20.756811434569823,20.24840108692864,20.61015510559082,4238900,0.0,0.0
2024-12-16 00:00:00-05:00,20.23862611577008,21.26522230888513,20.23862611577008,21.138120651245117,7471500,0.0,0.0
2024-12-17 00:00:00-05:00,21.362993972246432,22.106054842958258,21.079456777637933,22.08650016784668,7713500,0.0,0.0
2024-12-18 00:00:00-05:00,22.164716760027865,22.96643978243287,21.646529064280912,21.754077911376953,10776900,0.0,0.0
2024-12-19 00:00:00-05:00,21.73452385555505,21.881180191785564,20.96213282349488,21.1870059967041,7743000,0.0,0.0
2024-12-20 00:00:00-05:00,21.069678429988137,21.90073343402429,20.913244766267965,21.783409118652344,6800100,0.0,0.0
2024-12-23 00:00:00-05:00,21.50965037859094,21.7149688734469,21.08923418645374,21.538982391357422,4072200,0.0,0.0
2024-12-24 00:00:00-05:00,21.519427972966813,21.538982648377807,21.020794939005377,21.392324447631836,1835900,0.0,0.0
2024-12-26 00:00:00-05:00,21.460766900775983,21.77363426388501,21.323886030788348,21.626977920532227,4142100,0.0,0.0
2024-12-27 00:00:00-05:00,21.490095177452947,21.646528845372593,21.206559853662245,21.28477668762207,3701500,0.0,0.0
2024-12-30 00:00:00-05:00,20.786143960362786,20.97190964290978,20.091967917601103,20.93280029296875,6002200,0.0,0.0
2024-12-31 00:00:00-05:00,21.001240313885557,21.323884999593645,20.786144478358995,20.981685638427734,3180900,0.0,0.0
2025-01-02 00:00:00-05:00,21.245669842891022,21.548761741948926,20.844808288484526,21.059906005859375,3207200,0.0,0.0
2025-01-03 00:00:00-05:00,21.235889482683618,21.333660988956716,20.395059004342276,20.688371658325195,4686300,0.0,0.0
2025-01-06 00:00:00-05:00,20.981685933129707,21.35321731270076,20.7470354188495,21.04034996032715,4541700,0.0,0.0
2025-01-07 00:00:00-05:00,21.099012643893904,21.480319505914046,20.913246949519433,21.089235305786133,4810000,0.0,0.0
