Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-20 00:00:00-04:00,123.34461955609687,126.522021962889,123.34461955609687,124.2057876586914,1896500,0.0,0.0
2024-06-21 00:00:00-04:00,123.93852101268777,126.78927257182177,123.42380481314741,126.42303466796875,3839300,0.0,0.0
2024-06-24 00:00:00-04:00,125.68064806259882,128.60068842389097,125.14613074066934,126.85856628417969,1892100,0.0,0.0
2024-06-25 00:00:00-04:00,127.65045761371644,129.51135652284952,126.96746193432324,128.44232177734375,1895200,0.0,0.0
2024-06-26 00:00:00-04:00,127.432687494228,128.00679957228596,122.74081540351744,126.06669616699219,1759100,0.0,0.0
2024-06-27 00:00:00-04:00,125.74994059325508,126.06669076897936,123.04765975666996,123.39411163330078,2418800,0.0,0.0
2024-06-28 00:00:00-04:00,123.53269108619416,125.25501971872261,123.36441165305611,124.71060180664062,2692900,0.0,0.0
2024-07-01 00:00:00-04:00,124.94816856618819,125.54207420264733,120.76111985809949,121.25604248046875,1928000,0.0,0.0
2024-07-02 00:00:00-04:00,121.50350502865649,122.78040631359946,120.57304807251512,121.61238861083984,1428600,0.0,0.0
2024-07-03 00:00:00-04:00,122.37456684038689,123.10705777056003,121.61238931262513,122.98827362060547,845700,0.0,0.0
2024-07-05 00:00:00-04:00,122.65172342906676,123.67126278567181,121.40451635162697,122.35476684570312,1492200,0.0,0.0
2024-07-08 00:00:00-04:00,123.22584006362464,124.9085816154442,122.88929628441296,124.2255859375,1496300,0.0,0.0
2024-07-09 00:00:00-04:00,124.82938353116349,128.57099732138218,124.30476676348688,127.25450134277344,2141800,0.0,0.0
2024-07-10 00:00:00-04:00,127.75932505956968,128.7194609918479,126.52201102851367,128.2146453857422,1686000,0.0,0.0
2024-07-11 00:00:00-04:00,127.69992841650273,129.2440996713744,125.79942737647562,127.41287994384766,1449300,0.0,0.0
2024-07-12 00:00:00-04:00,127.88800208117591,130.5902753592858,127.56135133927519,130.35272216796875,1454100,0.0,0.0
2024-07-15 00:00:00-04:00,130.5209996356834,132.56007850228562,129.24410586615497,131.17430114746094,1512000,0.0,0.0
2024-07-16 00:00:00-04:00,131.65933429066072,140.16211795410774,131.6494412738129,138.28140258789062,3805400,0.0,0.0
2024-07-17 00:00:00-04:00,137.35090732172014,137.48948503830943,132.82732284861103,134.16360473632812,1763000,0.0,0.0
2024-07-18 00:00:00-04:00,134.16361527553974,136.3313787369194,132.07504124469446,132.1641387939453,1362700,0.0,0.0
2024-07-19 00:00:00-04:00,133.12429875379067,135.19307178907633,132.51058440216065,134.50018310546875,1412200,0.0,0.0
2024-07-22 00:00:00-04:00,133.4608424166798,134.92580921848963,131.27327767757367,133.0946044921875,1642000,0.0,0.0
2024-07-23 00:00:00-04:00,133.4806396913126,134.82682985248286,131.17429841719826,131.32276916503906,1524600,0.0,0.0
2024-07-24 00:00:00-04:00,130.30322523838413,130.51109938199917,125.90831000848458,127.18521881103516,2084500,0.0,0.0
2024-07-25 00:00:00-04:00,125.3342107927407,125.413392674873,120.71162764287382,123.63167572021484,2212300,0.0,0.0
2024-07-26 00:00:00-04:00,125.40350021541263,125.89842285255368,123.9187323039895,124.59182739257812,1440100,0.0,0.0
2024-07-29 00:00:00-04:00,125.14612859366572,127.53165159210242,124.67099957612871,126.97734069824219,1321600,0.0,0.0
2024-07-30 00:00:00-04:00,127.3237983049885,128.392832978753,126.37354022702901,127.22480773925781,1379500,0.0,0.0
2024-07-31 00:00:00-04:00,127.77912124520778,127.97708727683751,124.66111471147919,126.37354278564453,1641300,0.0,0.0
2024-08-01 00:00:00-04:00,125.5123751186635,125.81922471585324,118.84081299405887,120.24639892578125,2711200,0.0,0.0
2024-08-02 00:00:00-04:00,115.31697608027214,115.98017061093388,112.04059059280335,114.31723022460938,3051100,0.0,0.0
2024-08-05 00:00:00-04:00,110.61520747808574,113.17890306898734,109.08094430885212,110.98145294189453,3321200,0.0,0.0
2024-08-06 00:00:00-04:00,111.85251198125894,116.61366516313888,111.3971840776541,116.33650970458984,2952200,0.0,0.0
2024-08-07 00:00:00-04:00,113.83220236517973,114.99031948112992,109.95201084484479,112.09007263183594,3040200,0.0,0.0
2024-08-08 00:00:00-04:00,112.21876217022854,117.35605404077515,111.53576651006146,116.77204895019531,4123900,0.0,0.0
2024-08-09 00:00:00-04:00,128.679880544603,129.9765753857843,124.22557698728983,128.6897735595703,6092500,0.0,0.0
2024-08-12 00:00:00-04:00,127.20500779155131,128.37303304193853,125.04715239382558,125.6014633178711,2417600,0.0,0.0
2024-08-13 00:00:00-04:00,127.12580639194479,129.37275912967687,126.14586935198258,129.2539825439453,1868300,0.0,0.0
2024-08-14 00:00:00-04:00,129.6895162257257,131.13468169151994,126.31414062775777,127.71971893310547,2830000,0.0,0.0
2024-08-15 00:00:00-04:00,128.927338326888,131.52072793831545,128.3928285603199,130.87733459472656,1570000,0.0,0.0
2024-08-16 00:00:00-04:00,129.60043648237925,130.4616121547095,128.82835836500763,129.70932006835938,1675600,0.0,0.0
2024-08-19 00:00:00-04:00,130.61007569840402,134.26260703107553,130.24383779479228,134.08444213867188,1552400,0.0,0.0
2024-08-20 00:00:00-04:00,133.6291054992322,134.8763050465095,131.9958669179996,132.1641387939453,1333400,0.0,0.0
2024-08-21 00:00:00-04:00,132.6392661483788,133.47073255005893,130.590279190124,131.83749389648438,1279800,0.0,0.0
2024-08-22 00:00:00-04:00,132.27303451336306,133.7775885200898,131.37227165017944,131.76820373535156,1065500,0.0,0.0
2024-08-23 00:00:00-04:00,133.03519188416155,137.48949538613803,132.5501773915147,136.72732543945312,1303600,0.0,0.0
2024-08-26 00:00:00-04:00,136.72732290287593,138.26157088646607,135.59889997413006,135.72756958007812,1270500,0.0,0.0
2024-08-27 00:00:00-04:00,135.30195913193918,140.3501611988186,134.9753083640605,139.37022399902344,1710900,0.0,0.0
2024-08-28 00:00:00-04:00,138.3803674100833,139.08314907150682,137.38061405240123,138.30117797851562,1237100,0.0,0.0
2024-08-29 00:00:00-04:00,139.5681779050661,140.9737563239897,138.51894437430903,139.47909545898438,1263200,0.0,0.0
2024-08-30 00:00:00-04:00,140.7857110877033,140.7857110877033,136.9847082666125,137.67759704589844,2008300,0.0,0.0
2024-09-03 00:00:00-04:00,137.15295087089356,138.22198551787008,134.50017293878986,135.3514404296875,1532100,0.0,0.0
2024-09-04 00:00:00-04:00,134.81692754009188,136.32149663298893,133.3717618527298,133.5499267578125,1065100,0.0,0.0
2024-09-05 00:00:00-04:00,132.63926616050094,136.27199648840607,132.21363994430678,133.8171844482422,1340700,0.0,0.0
2024-09-06 00:00:00-04:00,133.78747593014873,135.4900108197594,130.3824061509274,130.9169158935547,1234000,0.0,0.0
2024-09-09 00:00:00-04:00,131.6395184493299,133.11437812934855,130.5110955266497,131.51083374023438,1299000,0.0,0.0
2024-09-10 00:00:00-04:00,132.35221932480013,132.35221932480013,127.85831328559229,129.7687225341797,1311200,0.0,0.0
2024-09-11 00:00:00-04:00,129.29358304830996,129.60043266234382,125.17583069306062,128.51161193847656,1485000,0.0,0.0
2024-09-12 00:00:00-04:00,129.1451054809296,131.50094190892202,128.63038174375495,130.87733459472656,1036600,0.0,0.0
2024-09-13 00:00:00-04:00,132.15423641256217,134.490271851304,131.62961962835595,134.39129638671875,1067000,0.0,0.0
2024-09-16 00:00:00-04:00,135.17325680313223,136.0245242711477,133.45093583805462,134.41107177734375,792700,0.0,0.0
2024-09-17 00:00:00-04:00,134.8169063981857,138.36055384735593,134.42097437975346,137.0044708251953,1757900,0.0,0.0
2024-09-18 00:00:00-04:00,136.04433311562335,139.47909732979173,135.47022106010795,138.24179077148438,1315400,0.0,0.0
2024-09-19 00:00:00-04:00,141.26081627360665,143.63643873117405,140.1620874886179,141.092529296875,1640400,0.0,0.0
2024-09-20 00:00:00-04:00,141.09254827255234,142.71589402777792,140.20169350711242,142.5773162841797,2647800,0.0,0.0
2024-09-23 00:00:00-04:00,142.56742326815169,143.0227587707409,140.97377166485134,142.5773162841797,979800,0.0,0.0
2024-09-24 00:00:00-04:00,143.52754643682204,146.48718886624587,143.02273084880537,146.4178924560547,1487000,0.0,0.0
2024-09-25 00:00:00-04:00,144.1511815030251,145.10142456999247,142.73569481473658,144.01260375976562,1744500,0.0,0.0
2024-09-26 00:00:00-04:00,146.0714660756211,147.93236481492062,145.0717127389461,146.9722137451172,1290100,0.0,0.0
2024-09-27 00:00:00-04:00,147.98185944965195,149.36763670731028,146.20013504420598,147.57601928710938,948800,0.0,0.0
2024-09-30 00:00:00-04:00,147.21967311692254,147.2493672647667,144.82424953317997,146.5168914794922,1041800,0.0,0.0
2024-10-01 00:00:00-04:00,146.51691408210496,146.56640937076037,142.5971198197548,144.98265075683594,930300,0.0,0.0
2024-10-02 00:00:00-04:00,143.63643774286615,146.36840506065494,143.29989399939691,146.259521484375,848900,0.0,0.0
2024-10-03 00:00:00-04:00,144.79455081362798,145.5765369590714,142.3991273055179,145.34886169433594,1383700,0.0,0.0
2024-10-04 00:00:00-04:00,148.09073961771415,150.07042999955442,147.82347718709082,149.18946838378906,1245200,0.0,0.0
2024-10-07 00:00:00-04:00,148.70445915670226,151.12957718562555,147.93238101041388,149.46664428710938,1098400,0.0,0.0
2024-10-08 00:00:00-04:00,149.8229925499832,152.2679117690344,149.49634177252406,150.40699768066406,1622400,0.0,0.0
2024-10-09 00:00:00-04:00,149.99124951910434,151.73337172166288,147.01182075408778,151.2384490966797,1668400,0.0,0.0
2024-10-10 00:00:00-04:00,150.6544530543812,151.33744873441134,148.05117016153932,149.32806396484375,1178100,0.0,0.0
2024-10-11 00:00:00-04:00,149.5953175461421,150.47627921496206,148.33820984889118,148.97171020507812,1223000,0.0,0.0
2024-10-14 00:00:00-04:00,149.40724617477463,149.6942946548957,147.71460413206333,148.88262939453125,1316100,0.0,0.0
2024-10-15 00:00:00-04:00,148.81334422309936,151.02071019764608,148.7638489355199,149.66461181640625,960500,0.0,0.0
2024-10-16 00:00:00-04:00,149.9021712647701,150.60495295375495,148.60547636765577,149.30825805664062,1260600,0.0,0.0
2024-10-17 00:00:00-04:00,158.88005438970404,160.23615264214243,153.9011340296962,156.4054412841797,5189600,0.0,0.0
2024-10-18 00:00:00-04:00,157.40520692259923,158.84047961498416,155.07906438043537,157.9892120361328,1808500,0.0,0.0
2024-10-21 00:00:00-04:00,158.37523866113546,162.97801299318883,157.9100101892612,161.51304626464844,1828600,0.0,0.0
2024-10-22 00:00:00-04:00,161.34479457480433,161.51306647447657,158.83059399215108,159.5531768798828,1145700,0.0,0.0
2024-10-23 00:00:00-04:00,158.57321913423027,159.97879769293098,155.1483627443395,156.7519073486328,997900,0.0,0.0
2024-10-24 00:00:00-04:00,157.35569674710123,158.94934816472565,156.4648420854546,158.82066345214844,759700,0.0,0.0
2024-10-25 00:00:00-04:00,158.88005275198452,159.36508235304998,156.45493495433647,156.78158569335938,973100,0.0,0.0
2024-10-28 00:00:00-04:00,157.2765152802458,157.9100156526547,155.00977624417283,156.3955535888672,953200,0.0,0.0
2024-10-29 00:00:00-04:00,155.61358745584653,158.8008754508334,155.61358745584653,157.246826171875,1381400,0.0,0.0
2024-10-30 00:00:00-04:00,157.05873790904246,160.11735598790526,156.4747328591313,159.5135498046875,1348900,0.0,0.0
2024-10-31 00:00:00-04:00,160.1569734497011,160.45393006211745,152.43617704607956,154.72271728515625,2273100,0.0,0.0
2024-11-01 00:00:00-04:00,154.7919895537617,158.50390887018327,154.43564469523173,157.78131103515625,1212200,0.0,0.0
2024-11-04 00:00:00-05:00,157.59326857623745,159.89959471264672,156.93996708765053,159.47396850585938,1080000,0.0,0.0
2024-11-05 00:00:00-05:00,160.0679009012702,164.9181371567612,159.47398763968934,163.19580078125,1778800,0.0,0.0
2024-11-06 00:00:00-05:00,167.44221816215614,171.84702629467924,166.7394214223463,170.1049041748047,2347100,0.0,0.0
2024-11-07 00:00:00-05:00,169.50110324995916,172.6488038431668,169.2140396740465,172.36175537109375,2918300,0.0,0.0
2024-11-08 00:00:00-05:00,179.22136453152746,188.466514818545,178.12263578580516,178.92440795898438,4871500,0.0,0.0
2024-11-11 00:00:00-05:00,180.77544703593168,185.71476528159948,178.19195026932363,182.4482879638672,2037300,0.0,0.0
2024-11-12 00:00:00-05:00,179.97367531014606,183.28964792203624,177.95438248920254,180.15184020996094,1729700,0.0,0.0
2024-11-13 00:00:00-05:00,180.67645107038686,181.43863613688376,177.29118215040293,178.49879455566406,1391100,0.0,0.0
2024-11-14 00:00:00-05:00,178.66707269424293,181.79498739791148,178.66707269424293,180.40919494628906,1198400,0.0,0.0
2024-11-15 00:00:00-05:00,178.1919572917461,180.13204564507637,175.78662532963705,179.50845336914062,2209100,0.0,0.0
2024-11-18 00:00:00-05:00,178.34040928927297,179.16198262426482,176.63787432343136,178.5680694580078,1282800,0.0,0.0
2024-11-19 00:00:00-05:00,176.21223612992375,176.59827513054123,173.83659873056862,175.26197814941406,1116700,0.0,0.0
2024-11-20 00:00:00-05:00,175.96479974086154,177.67722784702497,175.01454162590636,177.2812957763672,1122000,0.0,0.0
2024-11-21 00:00:00-05:00,178.17214818162975,181.9335632195655,176.60819084624129,181.64649963378906,986700,0.0,0.0
2024-11-22 00:00:00-05:00,182.90359756706195,185.02186572240234,182.39878194493855,183.04217529296875,1215600,0.0,0.0
2024-11-25 00:00:00-05:00,185.10105482761043,186.5264343509186,182.05232975916553,182.21070861816406,1810500,0.0,0.0
2024-11-26 00:00:00-05:00,182.2206032469727,184.63582800465616,181.3495497224438,184.38836669921875,991600,0.0,0.0
2024-11-27 00:00:00-05:00,185.82363792970864,185.83354604831297,182.73532569302083,183.04217529296875,855700,0.0,0.0
2024-11-29 00:00:00-05:00,183.70537509340625,184.4576671448302,182.53736495606455,182.74522399902344,695100,0.0,0.0
2024-12-02 00:00:00-05:00,182.84420763949802,185.49698554142867,181.26044926854536,183.13125610351562,1163300,0.0,0.0
2024-12-03 00:00:00-05:00,183.8439387511181,184.7743956252856,181.43862224366848,181.8246612548828,625500,0.0,0.0
2024-12-04 00:00:00-05:00,180.7655342983525,186.59572220304247,180.7160541190403,186.3878631591797,930600,0.0,0.0
2024-12-05 00:00:00-05:00,186.75410866865235,190.3274507623741,185.4475207425303,189.07034301757812,1082400,0.0,0.0
2024-12-06 00:00:00-05:00,189.13960901065343,190.0502647166267,187.55585076314634,188.78326416015625,1131000,0.0,0.0
2024-12-09 00:00:00-05:00,187.87262970224788,190.38682996789117,186.61552201750638,187.59547424316406,911300,0.0,0.0
2024-12-10 00:00:00-05:00,188.97137850001948,189.99091799739207,185.8038764157628,186.49676513671875,1062100,0.0,0.0
2024-12-11 00:00:00-05:00,186.83328054353976,189.3672818259531,186.83328054353976,188.35763549804688,888200,0.0,0.0
2024-12-12 00:00:00-05:00,187.79345758864073,188.69422046565043,182.59676959582632,182.68585205078125,1235400,0.0,0.0
2024-12-13 00:00:00-05:00,182.34929025046213,183.1015671910629,180.38940091584453,181.1416778564453,871800,0.0,0.0
2024-12-16 00:00:00-05:00,179.53812039655838,182.08201461003262,176.20233192852606,180.73582458496094,1143900,0.0,0.0
2024-12-17 00:00:00-05:00,179.8053870881063,180.23102840781056,177.64753165134005,178.80564880371094,1167600,0.0,0.0
2024-12-18 00:00:00-05:00,185.19015004614494,185.26933948110664,174.27215780214652,174.4404296875,2143800,0.0,0.0
2024-12-19 00:00:00-05:00,177.18230982391796,178.8155485377418,174.9947450513517,177.58815002441406,1494900,0.0,0.0
2024-12-20 00:00:00-05:00,175.57874704980074,183.63608640304315,175.57874704980074,182.8739013671875,4134800,0.0,0.0
2024-12-23 00:00:00-05:00,184.34878988136836,187.54598589796572,181.51783178414237,186.92237854003906,1461500,0.0,0.0
2024-12-24 00:00:00-05:00,187.33811201024866,188.3081712581442,186.33837371613953,187.75384521484375,366200,0.0,0.0
2024-12-26 00:00:00-05:00,187.79344476683798,188.3576487135388,186.58583233598486,188.1893768310547,879500,0.0,0.0
2024-12-27 00:00:00-05:00,185.9028266109136,188.16958060163927,182.82440740138432,184.2200927734375,1395000,0.0,0.0
2024-12-30 00:00:00-05:00,181.1416869630347,184.95259734778224,180.76554092190437,184.59625244140625,1568000,0.0,0.0
2024-12-31 00:00:00-05:00,185.2495314573903,187.63506212143776,184.1706037658607,184.4378662109375,1067600,0.0,0.0
2025-01-02 00:00:00-05:00,185.47721442038866,185.9919230940563,181.14168723689951,183.44802856445312,919100,0.0,0.0
2025-01-03 00:00:00-05:00,183.72518062490536,185.19014739109284,182.43837875694712,184.20030212402344,902800,0.0,0.0
2025-01-06 00:00:00-05:00,186.09090951832823,186.09090951832823,180.8942218855026,183.11148071289062,1346400,0.0,0.0
2025-01-07 00:00:00-05:00,182.77493367189493,185.04168792990382,179.2213925712754,180.47850036621094,1164900,0.0,0.0
2025-01-08 00:00:00-05:00,179.12241694285794,181.4287432623996,178.17215878365505,180.7655487060547,940900,0.0,0.0
2025-01-10 00:00:00-05:00,180.40919605628525,180.40919605628525,177.508956623497,178.3701171875,1488600,0.0,0.0
2025-01-13 00:00:00-05:00,177.38027270966964,179.48864800777488,175.6084562886324,179.45895385742188,1099400,0.0,0.0
2025-01-14 00:00:00-05:00,180.15185456047791,182.97291986298902,179.65693188311397,181.32977294921875,1017500,0.0,0.0
2025-01-15 00:00:00-05:00,184.6259307861328,185.23962997641587,183.6261774684715,184.6259307861328,1278900,0.0,0.0
2025-01-16 00:00:00-05:00,184.1310056551534,187.03124479913077,183.0421699094533,186.75408935546875,958000,0.0,0.0
2025-01-17 00:00:00-05:00,188.07061540795507,189.16934434422888,183.7746902388216,185.37823486328125,1909800,0.0,0.0
2025-01-21 00:00:00-05:00,187.1302316881135,187.5756589921292,176.98431873471336,179.5579071044922,2033400,0.0,0.0
2025-01-22 00:00:00-05:00,179.95387530878514,180.49829323471496,171.08485493536912,171.88662719726562,3050100,0.0,0.0
2025-01-23 00:00:00-05:00,171.69855764471345,178.9343237499651,166.452374984289,175.09371948242188,3728400,0.0,0.0
2025-01-24 00:00:00-05:00,175.1036163592546,175.39067993609464,167.5016121900017,169.49119567871094,2203300,0.0,0.0
2025-01-27 00:00:00-05:00,168.97648915330294,172.64880657004713,166.68993394019972,167.39273071289062,1808500,0.0,0.0
2025-01-28 00:00:00-05:00,168.55083630171654,171.11453169694417,166.05642221519946,170.0257110595703,1498900,0.0,0.0
2025-01-29 00:00:00-05:00,169.99602069029072,169.99602069029072,166.67014020230243,169.53079223632812,1355700,0.0,0.0
2025-01-30 00:00:00-05:00,171.06506357869114,171.8866218458871,168.4815668686569,170.20388793945312,1805500,0.0,0.0
2025-01-31 00:00:00-05:00,169.9267401142382,171.61938221571333,168.38258386943457,169.21405029296875,1701200,0.0,0.0
2025-02-03 00:00:00-05:00,163.54223927564956,169.82776287999667,163.54223927564956,167.89755249023438,1767300,0.0,0.0
2025-02-04 00:00:00-05:00,167.64020858089458,168.55086448772153,165.67041090287805,166.75924682617188,1661800,0.0,0.0
2025-02-05 00:00:00-05:00,168.8675995570222,170.5899205629973,166.29399595897846,168.0064239501953,1686900,0.0,0.0
2025-02-06 00:00:00-05:00,167.91734209424604,173.62875322835387,167.86784681260266,170.81759643554688,3907800,0.0,0.0
