Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-14 00:00:00-04:00,141.923028186454,142.11677836842406,139.70473050110766,140.62498474121094,500500,0.0,0.0
2024-03-15 00:00:00-04:00,139.6950686648738,141.28372282672993,139.6950686648738,140.25689697265625,622300,0.0,0.0
2024-03-18 00:00:00-04:00,140.25690436099154,141.25467069243135,139.7047576221661,139.96630859375,583400,0.0,0.0
2024-03-19 00:00:00-04:00,140.25688945335253,141.70992725938564,139.6950611756902,141.59368896484375,576800,0.0,0.0
2024-03-20 00:00:00-04:00,141.66150755793717,142.55270232453904,141.11902768251124,142.2330322265625,380600,0.0,0.0
2024-03-21 00:00:00-04:00,142.63987443740612,143.78292372168792,141.64212301771454,143.6085662841797,439300,0.0,0.0
2024-03-22 00:00:00-04:00,144.13165094959527,144.6159968648223,142.13614814383013,142.9886016845703,424900,0.0,0.0
2024-03-25 00:00:00-04:00,143.21141714777593,143.66670355568576,141.16747650196794,141.55496215820312,430400,0.0,0.0
2024-03-26 00:00:00-04:00,141.6324345547107,143.14359139745287,141.2933865123497,142.57205200195312,597600,0.0,0.0
2024-03-27 00:00:00-04:00,143.30828100227473,143.87012407389113,142.46552378538274,143.5795135498047,415900,0.0,0.0
2024-03-28 00:00:00-04:00,143.67639475449468,145.11973627635993,143.67639475449468,143.79263305664062,418300,0.0,0.0
2024-04-01 00:00:00-04:00,143.65700325594275,144.43195968646305,142.81423130150964,144.39320373535156,569000,0.0,0.0
2024-04-02 00:00:00-04:00,144.12197915367986,144.8097569037438,142.21365493542206,142.25241088867188,407300,0.0,0.0
2024-04-03 00:00:00-04:00,142.01992114412013,143.70545038428608,142.00054316727258,143.1145477294922,438500,0.0,0.0
2024-04-04 00:00:00-04:00,143.84106649458909,144.62570457375935,141.62275375165873,141.76806640625,557100,0.0,0.0
2024-04-05 00:00:00-04:00,142.01991882791148,143.5504537904664,141.23528076063513,142.2330322265625,655400,0.0,0.0
2024-04-08 00:00:00-04:00,142.06836241360728,143.17267062576988,141.24496835829106,142.70770263671875,589000,0.0,0.0
2024-04-09 00:00:00-04:00,142.5430133776603,143.09517487960798,138.88135901874884,139.00729370117188,490500,0.0,0.0
2024-04-10 00:00:00-04:00,137.7092513825331,139.43352187384096,137.49613797070256,138.24203491210938,465400,0.0,0.0
2024-04-11 00:00:00-04:00,139.32693729031644,140.43124530290422,137.61234874040855,139.6853485107422,574200,0.0,0.0
2024-04-12 00:00:00-04:00,139.02664975291574,140.56686615060124,138.80383999898862,139.57879638671875,553100,0.0,0.0
2024-04-15 00:00:00-04:00,140.2375327349852,141.48713880221644,137.74798741742774,137.8061065673828,637900,0.0,0.0
2024-04-16 00:00:00-04:00,138.7554174233258,139.1138286559503,137.4476775934339,137.709228515625,521100,0.0,0.0
2024-04-17 00:00:00-04:00,137.84485302767118,137.84485302767118,135.56842127077644,135.86871337890625,535800,0.0,0.0
2024-04-18 00:00:00-04:00,136.28527612905077,137.360524810976,134.5706871971016,135.1422119140625,436800,0.0,0.0
2024-04-19 00:00:00-04:00,135.62654664978638,137.9804756364864,135.4618708016653,137.6898651123047,747500,0.0,0.0
2024-04-22 00:00:00-04:00,138.36794744175154,140.15033699020836,137.77704479153795,138.53262329101562,499600,0.0,0.0
2024-04-23 00:00:00-04:00,139.142901779588,141.84554563525248,138.53262116205576,141.39027404785156,583900,0.0,0.0
2024-04-24 00:00:00-04:00,141.9908527944096,142.55269583974325,138.69729164394306,139.86941528320312,514700,0.0,0.0
2024-04-25 00:00:00-04:00,139.65629589396855,142.03928424033995,139.52067963237434,140.72186279296875,469600,0.0,0.0
2024-04-26 00:00:00-04:00,140.44094528324885,140.99310675235316,139.77254551793945,140.5862579345703,405600,0.0,0.0
2024-04-29 00:00:00-04:00,140.96406109478013,143.13392167050517,140.8187484291129,142.95956420898438,567100,0.0,0.0
2024-04-30 00:00:00-04:00,144.13165254428114,144.32540273736709,142.0489709981876,143.04672241210938,707400,0.0,0.0
2024-05-01 00:00:00-04:00,143.4535772179156,144.20915570317968,142.43644778588626,142.71737670898438,795500,0.0,0.0
2024-05-02 00:00:00-04:00,143.8701278264243,144.00574410372653,141.651815056401,142.1071014404297,698700,0.0,0.0
2024-05-03 00:00:00-04:00,143.29861135204624,143.62797789068037,141.206247706692,142.63990783691406,796800,0.0,0.0
2024-05-06 00:00:00-04:00,143.29857625612186,148.20016936413936,142.66893247492112,148.09361267089844,1525400,0.0,0.0
2024-05-07 00:00:00-04:00,148.20987094530923,149.9728974200934,146.53403798116216,146.6599578857422,804000,0.0,0.0
2024-05-08 00:00:00-04:00,146.75681665940104,147.58021065209422,143.928238204446,146.3402862548828,1042200,0.0,0.0
2024-05-09 00:00:00-04:00,146.9602544110475,149.52728202940082,146.71808143644566,149.50790405273438,872600,0.0,0.0
2024-05-10 00:00:00-04:00,150.44753807482994,151.2515541333111,149.6144624415538,151.17405700683594,802000,0.0,0.0
2024-05-13 00:00:00-04:00,151.1740626256884,151.91995956230315,146.90212759925777,147.0668182373047,722700,0.0,0.0
2024-05-14 00:00:00-04:00,146.66963547855528,147.4639551035668,143.25015445565913,144.39320373535156,1164100,0.0,0.0
2024-05-15 00:00:00-04:00,143.99605039053526,146.96026013113155,143.7538774065074,146.2240447998047,704400,0.0,0.0
2024-05-16 00:00:00-04:00,146.28213224557524,148.10327742068785,146.09809323369836,147.77392578125,533600,0.0,0.0
2024-05-17 00:00:00-04:00,147.8805208093063,148.92670991856943,147.27992173222566,147.5220947265625,620000,0.0,0.0
2024-05-20 00:00:00-04:00,147.53178433515865,149.1785576648562,147.24117379907887,149.1591796875,559000,0.0,0.0
2024-05-21 00:00:00-04:00,149.31415568331232,149.66288532774573,148.49076172863047,149.32383728027344,470000,0.0,0.0
2024-05-22 00:00:00-04:00,149.246389796581,150.06976916248598,148.1033255024687,148.65548706054688,281500,0.0,0.0
2024-05-23 00:00:00-04:00,149.7113270237077,149.85662488747164,147.28959742054536,147.5898895263672,733500,0.0,0.0
2024-05-24 00:00:00-04:00,155.56222895179272,159.28200230699045,151.59060102332805,153.54734802246094,1466200,0.0,0.0
2024-05-28 00:00:00-04:00,155.05851121646177,155.8043932971139,149.44009554140712,149.759765625,885800,0.0,0.0
2024-05-29 00:00:00-04:00,148.83950721226623,150.224744340453,147.54146359026487,149.6047821044922,733800,0.0,0.0
2024-05-30 00:00:00-04:00,149.38199626168577,149.38199626168577,146.13687222663833,146.97962951660156,1091500,0.0,0.0
2024-05-31 00:00:00-04:00,147.59959007659714,148.03551328599406,146.42748107555425,147.44461059570312,1035800,0.0,0.0
2024-06-03 00:00:00-04:00,147.31867451146869,147.70614538162437,144.7225723820137,145.79782104492188,564900,0.0,0.0
2024-06-04 00:00:00-04:00,145.95281519475222,148.14205369349781,145.95281519475222,147.12493896484375,682300,0.0,0.0
2024-06-05 00:00:00-04:00,147.20244764738067,149.66291890433897,146.96027463944483,148.61672973632812,612500,0.0,0.0
2024-06-06 00:00:00-04:00,148.63609157778413,150.14724861826193,147.192735286012,147.5124053955078,617400,0.0,0.0
2024-06-07 00:00:00-04:00,147.87081727075565,148.86856877663382,146.75682746316457,146.98931884765625,650200,0.0,0.0
2024-06-10 00:00:00-04:00,146.8052674797489,147.89019773012024,146.06905214036883,147.086181640625,797200,0.0,0.0
2024-06-11 00:00:00-04:00,146.7180878936668,147.04743960616474,145.23597562529406,145.98187255859375,673700,0.0,0.0
2024-06-12 00:00:00-04:00,146.52434078817137,148.24861129730746,146.27248619934315,147.16368103027344,489600,0.0,0.0
2024-06-13 00:00:00-04:00,147.14423824672866,147.25115386917474,145.60854786561833,146.1917266845703,394400,0.51,0.0
2024-06-14 00:00:00-04:00,145.09341859913565,146.62910903948426,144.4130531713493,146.20144653320312,376000,0.0,0.0
2024-06-17 00:00:00-04:00,145.81268774961038,148.65079446279634,145.0351208127848,148.61190795898438,522500,0.0,0.0
2024-06-18 00:00:00-04:00,148.06759218761187,150.09897418099203,147.39694099581328,149.5449676513672,505600,0.0,0.0
2024-06-20 00:00:00-04:00,149.56441691002803,150.21562487915568,148.44665993516534,150.11842346191406,565900,0.0,0.0
2024-06-21 00:00:00-04:00,150.1281403811661,150.83766321101197,148.3203039147519,150.5072021484375,1325200,0.0,0.0
2024-06-24 00:00:00-04:00,150.66270341523736,153.8604429107723,150.6238317500496,152.81072998046875,620800,0.0,0.0
2024-06-25 00:00:00-04:00,153.07316882085675,153.65633281007754,151.57635010373113,152.97596740722656,503400,0.0,0.0
2024-06-26 00:00:00-04:00,152.0234550608617,152.41223105167475,150.934855591049,151.84849548339844,677200,0.0,0.0
2024-06-27 00:00:00-04:00,151.41111524517237,152.01372246609628,149.50609217154383,151.86793518066406,586300,0.0,0.0
2024-06-28 00:00:00-04:00,152.48026765313332,153.16063301966983,148.73823589090347,149.58383178710938,1816800,0.0,0.0
2024-07-01 00:00:00-04:00,150.26421026834316,150.7599018516901,146.5999367085458,146.76516723632812,944200,0.0,0.0
2024-07-02 00:00:00-04:00,146.62910306322442,148.7187999700086,146.08481074317945,148.49525451660156,515400,0.0,0.0
2024-07-03 00:00:00-04:00,148.75768162540382,150.19617054310584,147.66908218989565,150.17672729492188,261000,0.0,0.0
2024-07-05 00:00:00-04:00,149.84626140171392,150.46831184588078,148.310571123428,148.5049591064453,401300,0.0,0.0
2024-07-08 00:00:00-04:00,149.24369327310723,150.69189673191167,149.13677762983218,149.3894805908203,490700,0.0,0.0
2024-07-09 00:00:00-04:00,149.38943797942974,150.31279200023604,148.91318965683973,150.06008911132812,437900,0.0,0.0
2024-07-10 00:00:00-04:00,150.65299483034363,151.28475952148438,149.54496694547072,151.28475952148438,339700,0.0,0.0
2024-07-11 00:00:00-04:00,151.73187289472094,153.0051313808897,151.72215868528562,152.5774688720703,369900,0.0,0.0
2024-07-12 00:00:00-04:00,153.48137654938043,154.5894043597216,153.12174321060883,153.724365234375,373000,0.0,0.0
2024-07-15 00:00:00-04:00,153.12174779452934,154.97818496286763,152.67465690603234,152.81072998046875,461500,0.0,0.0
2024-07-16 00:00:00-04:00,153.5883094943245,155.32810214962214,153.5397087856712,153.7535400390625,493600,0.0,0.0
2024-07-17 00:00:00-04:00,153.1606425121556,154.14231154251001,151.8387833620225,151.87765502929688,391600,0.0,0.0
2024-07-18 00:00:00-04:00,151.86793641963365,154.19090778187424,151.64439096986283,152.30531311035156,434000,0.0,0.0
2024-07-19 00:00:00-04:00,152.80101493345558,153.10231853727916,151.15840900979515,151.68325805664062,436500,0.0,0.0
2024-07-22 00:00:00-04:00,151.94569185523804,153.88960140651463,150.20588450156785,153.7340850830078,388500,0.0,0.0
2024-07-23 00:00:00-04:00,154.03539610238812,156.1153788291045,153.21895761097127,155.7946319580078,565900,0.0,0.0
2024-07-24 00:00:00-04:00,155.0753885504023,155.1531467127229,149.64216487435823,149.7685089111328,617700,0.0,0.0
2024-07-25 00:00:00-04:00,150.33223900494005,152.36362086765934,149.20476793851932,149.27281188964844,797600,0.0,0.0
2024-07-26 00:00:00-04:00,136.8026496161188,138.98954810021306,130.88344794524207,135.9181671142578,2954200,0.0,0.0
2024-07-29 00:00:00-04:00,137.8426417705691,140.93345102598428,137.55105235399972,140.43775939941406,2045100,0.0,0.0
2024-07-30 00:00:00-04:00,141.24449527340934,142.0609338420654,134.03257675771576,134.92678833007812,1221300,0.0,0.0
2024-07-31 00:00:00-04:00,137.07479189727857,140.07812883726223,135.7043319934924,139.2908477783203,1207700,0.0,0.0
2024-08-01 00:00:00-04:00,139.29086813699476,140.28226638579062,136.68603586590544,138.9409637451172,896900,0.0,0.0
2024-08-02 00:00:00-04:00,136.80265220292813,139.96150562857298,136.1417299896035,139.9420623779297,953500,0.0,0.0
2024-08-05 00:00:00-04:00,135.44189279597273,140.93343089506027,134.82955659172856,140.58352661132812,1420700,0.0,0.0
2024-08-06 00:00:00-04:00,141.50688424872885,145.32667401370114,140.91399127577802,142.0997772216797,1147900,0.0,0.0
2024-08-07 00:00:00-04:00,143.1397987242175,144.4422146984983,141.28336135187217,141.29307556152344,754000,0.0,0.0
2024-08-08 00:00:00-04:00,141.91510909252403,143.6743596650985,140.9042826682403,143.6451873779297,700500,0.0,0.0
2024-08-09 00:00:00-04:00,143.38278824020637,143.86876568085023,142.01232829818557,143.4702606201172,425300,0.0,0.0
2024-08-12 00:00:00-04:00,143.52857210217982,144.0339927809826,141.97345322788124,142.23587036132812,522200,0.0,0.0
2024-08-13 00:00:00-04:00,142.65383335142795,144.1117657885621,141.58467696518727,142.1581268310547,653700,0.0,0.0
2024-08-14 00:00:00-04:00,142.4117081069318,144.52822860179384,141.89477067597582,144.33316040039062,739400,0.51,0.0
2024-08-15 00:00:00-04:00,144.85985401738196,145.34753193904305,143.41631665368578,144.30389404296875,456000,0.0,0.0
2024-08-16 00:00:00-04:00,144.09905902146386,146.0497704559254,143.98200621512808,144.03077697753906,561500,0.0,0.0
2024-08-19 00:00:00-04:00,144.15757350983944,146.15705564466512,144.15757350983944,145.04515075683594,664300,0.0,0.0
2024-08-20 00:00:00-04:00,145.12318500293094,146.96660689590672,145.12318500293094,146.93734741210938,436200,0.0,0.0
2024-08-21 00:00:00-04:00,147.3079971614189,149.99997402869445,146.85934179158113,149.8244171142578,584100,0.0,0.0
2024-08-22 00:00:00-04:00,150.20478773325266,151.87265263895952,149.22943196875102,150.3315887451172,627300,0.0,0.0
2024-08-23 00:00:00-04:00,150.78024732954546,151.18014677351562,149.54155619736696,151.1216278076172,375100,0.0,0.0
2024-08-26 00:00:00-04:00,151.79461592251377,152.4383393887615,149.83414139446057,150.17552185058594,525900,0.0,0.0
2024-08-27 00:00:00-04:00,149.9902298063829,152.1750323902965,149.15142313318617,151.91168212890625,378900,0.0,0.0
2024-08-28 00:00:00-04:00,152.20426479067916,153.12110155900803,150.41936201711823,151.66781616210938,607100,0.0,0.0
2024-08-29 00:00:00-04:00,152.5163739855573,154.99378592685392,151.6970787267692,153.49172973632812,408600,0.0,0.0
2024-08-30 00:00:00-04:00,153.35519981414595,155.0718356763639,153.0138341880909,154.86700439453125,577300,0.0,0.0
2024-09-03 00:00:00-04:00,154.8279972198994,155.44246130192985,152.02871573359556,152.60418701171875,393400,0.0,0.0
2024-09-04 00:00:00-04:00,152.39934235398928,153.5307586434849,151.72634447691436,152.935791015625,627500,0.0,0.0
2024-09-05 00:00:00-04:00,153.78433231301872,154.05743071996164,151.32643176778558,152.0384521484375,577300,0.0,0.0
2024-09-06 00:00:00-04:00,152.25306462756262,153.40397746613507,147.45430041813287,148.36138916015625,558000,0.0,0.0
2024-09-09 00:00:00-04:00,149.18068069870534,150.34135659137752,147.659127888488,148.215087890625,1038500,0.0,0.0
2024-09-10 00:00:00-04:00,148.69297733262968,149.42449412654167,147.31772218821578,148.10777282714844,572300,0.0,0.0
2024-09-11 00:00:00-04:00,147.80542565277622,148.17606565503743,145.38654720242644,147.89321899414062,665700,0.0,0.0
2024-09-12 00:00:00-04:00,147.9224892664369,151.27771616824506,147.9224892664369,150.9168243408203,653900,0.0,0.0
2024-09-13 00:00:00-04:00,151.3849769138571,153.97941197351227,151.1508861692518,153.12110900878906,466600,0.0,0.0
2024-09-16 00:00:00-04:00,154.10621311516297,154.8962489150833,153.51124549453502,154.5451202392578,410500,0.0,0.0
2024-09-17 00:00:00-04:00,153.13084062614624,154.33052393649416,151.2191369590929,151.62879943847656,569900,0.0,0.0
2024-09-18 00:00:00-04:00,151.93116722547273,153.23814034038313,150.69246127308136,150.70220947265625,426700,0.0,0.0
2024-09-19 00:00:00-04:00,152.7797358427283,152.7797358427283,151.10212263299817,152.3115692138672,662600,0.0,0.0
2024-09-20 00:00:00-04:00,151.5800385668567,154.2330073605033,150.96555969044118,153.99891662597656,1001700,0.0,0.0
2024-09-23 00:00:00-04:00,154.15498801222688,156.43731702488788,154.15498801222688,155.92037963867188,526000,0.0,0.0
2024-09-24 00:00:00-04:00,155.98863455472755,156.49582370084505,154.8962409010105,155.80332946777344,444900,0.0,0.0
2024-09-25 00:00:00-04:00,156.30076412265734,156.30076412265734,154.9255088976749,155.96914672851562,388000,0.0,0.0
2024-09-26 00:00:00-04:00,155.6765488963586,156.42757707325092,154.71094124035423,155.69606018066406,495200,0.0,0.0
2024-09-27 00:00:00-04:00,155.93989142465975,158.4953188804371,155.3156643025329,158.05641174316406,778800,0.0,0.0
2024-09-30 00:00:00-04:00,158.3685132083641,158.81718341549464,156.9054795386205,158.7489013671875,595700,0.0,0.0
2024-10-01 00:00:00-04:00,158.80744297887222,160.04613416423055,156.53486211484443,159.36338806152344,612800,0.0,0.0
2024-10-02 00:00:00-04:00,156.05692679602694,158.34901886144291,155.26689098536178,157.3346405029297,459700,0.0,0.0
2024-10-03 00:00:00-04:00,157.56872720494795,157.7735435817695,156.29101353085363,156.99327087402344,777100,0.0,0.0
2024-10-04 00:00:00-04:00,157.5004693771932,157.66627809722394,156.13497704591066,156.8372344970703,632400,0.0,0.0
2024-10-07 00:00:00-04:00,156.4373337927464,158.4758240725669,156.0764568685653,157.285888671875,670500,0.0,0.0
2024-10-08 00:00:00-04:00,157.19808140661752,157.76378951662537,155.91061958050275,157.4224090576172,657100,0.0,0.0
2024-10-09 00:00:00-04:00,158.00764176490907,158.70989914115077,156.58361572898878,157.6077423095703,1667500,0.0,0.0
2024-10-10 00:00:00-04:00,158.01739457192534,158.62212531410952,154.35006196455404,155.1693572998047,834500,0.0,0.0
2024-10-11 00:00:00-04:00,155.58876964560804,157.14933007883153,155.58876964560804,156.8567352294922,726200,0.0,0.0
2024-10-14 00:00:00-04:00,157.01277440166567,159.10979832648812,156.48608881175247,158.64161682128906,577600,0.0,0.0
2024-10-15 00:00:00-04:00,159.948609985957,160.3484945705342,158.04665418668546,158.33926391601562,1362000,0.0,0.0
2024-10-16 00:00:00-04:00,158.82692679087077,160.14366300674118,158.66111809926633,160.08514404296875,900100,0.0,0.0
2024-10-17 00:00:00-04:00,160.4947989913988,160.52405847461938,158.7879263507061,159.27560424804688,588800,0.0,0.0
2024-10-18 00:00:00-04:00,159.10003552422296,160.23145183966142,157.73454333852038,159.87057495117188,1009100,0.0,0.0
2024-10-21 00:00:00-04:00,159.59749025546066,159.69501691555158,158.32952461227939,159.21710205078125,755800,0.0,0.0
2024-10-22 00:00:00-04:00,157.86133921416086,158.67087141611717,157.1103110951161,158.42703247070312,867900,0.0,0.0
2024-10-23 00:00:00-04:00,157.54922610487412,159.68525775483883,157.08105947341917,159.23658752441406,620000,0.0,0.0
2024-10-24 00:00:00-04:00,159.52919167528108,162.97219644589575,158.97324661037152,162.4455108642578,1308800,0.0,0.0
2024-10-25 00:00:00-04:00,176.54916180651594,184.46906164212825,172.23809061931607,177.4464874267578,2387400,0.0,0.0
2024-10-28 00:00:00-04:00,179.54350207338575,181.47470243994687,177.53427145488547,181.4161834716797,1493000,0.0,0.0
2024-10-29 00:00:00-04:00,182.2062276878049,182.86947741841405,179.36793853433312,179.6410369873047,1204600,0.0,0.0
2024-10-30 00:00:00-04:00,179.07535055865475,180.040943382058,178.02196439269207,178.9582977294922,896700,0.0,0.0
2024-10-31 00:00:00-04:00,178.9387793809447,179.97265413478888,176.63693912639144,177.18313598632812,998000,0.0,0.0
2024-11-01 00:00:00-04:00,178.32428909239817,179.21186637452874,176.38332584071935,176.81248474121094,816700,0.0,0.0
2024-11-04 00:00:00-05:00,176.19802414904464,178.14873580254192,175.69084983471447,178.11947631835938,778900,0.0,0.0
2024-11-05 00:00:00-05:00,177.98292890350513,180.72367642323306,176.22728542099733,180.71392822265625,963500,0.0,0.0
2024-11-06 00:00:00-05:00,185.77602396908452,185.89306190484308,175.47626890536927,175.52503967285156,2456500,0.0,0.0
2024-11-07 00:00:00-05:00,176.58817797940756,176.87102462487167,171.18469828623998,171.46755981445312,2339700,0.0,0.0
2024-11-08 00:00:00-05:00,175.09588634636765,179.35818664807627,172.63798543737758,178.97779846191406,1537500,0.0,0.0
2024-11-11 00:00:00-05:00,179.23137770921392,181.99163642853304,178.43159368662504,178.8802490234375,944000,0.0,0.0
2024-11-12 00:00:00-05:00,178.79246433471147,179.80684267278494,175.77861856855185,176.97830200195312,1146600,0.0,0.0
2024-11-13 00:00:00-05:00,177.80735163597612,177.85612239877335,167.41005603608886,167.7611846923828,2272800,0.0,0.0
2024-11-14 00:00:00-05:00,165.85926149341566,165.85926149341566,150.24380516542774,150.76075744628906,4469400,0.0,0.0
2024-11-15 00:00:00-05:00,150.36932616351547,151.1228256193254,145.5155395596132,146.19076538085938,3898100,0.51,0.0
2024-11-18 00:00:00-05:00,144.73267276560998,145.60361256100805,136.02327481162928,137.53028869628906,4290900,0.0,0.0
2024-11-19 00:00:00-05:00,137.53027173575816,139.8397319658963,134.56516162203204,134.9663848876953,3980900,0.0,0.0
2024-11-20 00:00:00-05:00,135.9939138627319,141.34677324463507,134.06610085298524,141.1021270751953,2895500,0.0,0.0
2024-11-21 00:00:00-05:00,140.2996771684535,147.80541967828674,139.8788929342935,146.67027282714844,3797200,0.0,0.0
2024-11-22 00:00:00-05:00,145.80909375555385,146.87574730068607,143.18649440436468,146.02438354492188,2296600,0.0,0.0
2024-11-25 00:00:00-05:00,146.3179754181588,147.30634050109717,142.74613262390523,144.30209350585938,2349400,0.0,0.0
2024-11-26 00:00:00-05:00,146.1418234609301,146.60175942655724,144.47823259454213,145.44703674316406,1661900,0.0,0.0
2024-11-27 00:00:00-05:00,145.82867719346444,146.90511126414202,143.76386314794618,144.19444274902344,1026600,0.0,0.0
2024-11-29 00:00:00-05:00,145.2513142563929,146.46476461315908,144.23359277769836,145.0066680908203,540900,0.0,0.0
2024-12-02 00:00:00-05:00,143.92043668298695,146.70939368637735,142.95163260466373,145.53509521484375,1864000,0.0,0.0
2024-12-03 00:00:00-05:00,145.86782056795855,146.78769249672732,142.84399768620986,142.91249084472656,1575700,0.0,0.0
2024-12-04 00:00:00-05:00,142.6091404650032,143.04950058222076,140.6226147698966,141.37612915039062,1911800,0.0,0.0
2024-12-05 00:00:00-05:00,142.00242031942102,142.5602058098313,139.29173663580085,139.64402770996094,1667400,0.0,0.0
2024-12-06 00:00:00-05:00,144.4978231285653,146.0733451227528,141.16084565453806,142.6189422607422,1898200,0.0,0.0
2024-12-09 00:00:00-05:00,142.17854901324793,143.68557764910028,137.41284682135853,137.7847137451172,1955200,0.0,0.0
2024-12-10 00:00:00-05:00,138.77308498224363,140.30947002968384,136.7180662037773,138.7437286376953,1671200,0.0,0.0
2024-12-11 00:00:00-05:00,139.09602611548976,139.5657425819298,131.14992327513605,132.09915161132812,2753500,0.0,0.0
2024-12-12 00:00:00-05:00,130.66063273952025,133.33216477758515,127.52916469995478,132.6960906982422,1666700,0.0,0.0
2024-12-13 00:00:00-05:00,132.1089192190941,132.91136574764434,130.51382156435184,131.5804901123047,1177200,0.0,0.0
2024-12-16 00:00:00-05:00,132.53951126231811,133.5083005376675,130.67041094245707,132.6569366455078,1262800,0.0,0.0
2024-12-17 00:00:00-05:00,132.265506341109,133.9193168070299,131.3847711871542,132.8917999267578,1798600,0.0,0.0
2024-12-18 00:00:00-05:00,133.01898311995643,133.91929399473025,130.32787576109425,130.51380920410156,1677600,0.0,0.0
2024-12-19 00:00:00-05:00,131.13033159223906,132.3339864251438,125.05332234496741,125.90469360351562,2571000,0.0,0.0
2024-12-20 00:00:00-05:00,125.75790903335782,129.26124390109902,125.44476970742343,128.38052368164062,2892800,0.0,0.0
2024-12-23 00:00:00-05:00,128.0478042078799,128.51752064711275,126.25699255153518,128.30223083496094,873700,0.0,0.0
2024-12-24 00:00:00-05:00,128.00864616507485,128.44900623844842,126.11018969602617,126.92241668701172,524600,0.0,0.0
2024-12-26 00:00:00-05:00,126.50163146536548,127.78357486213737,125.86554253605591,127.607421875,672600,0.0,0.0
