Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-07 00:00:00-05:00,16.27761459350586,16.350485766669884,16.232069024412212,16.27761459350586,10734900,0.0,0.0
2024-03-08 00:00:00-05:00,16.259396740630613,16.33226791547424,16.159198223700926,16.241178512573242,11290600,0.0,0.0
2024-03-11 00:00:00-04:00,16.24117971112231,16.377812956863995,16.17741764560192,16.368703842163086,11397500,0.0,0.0
2024-03-12 00:00:00-04:00,16.332268144144557,16.41424843416469,16.295831687519666,16.34137725830078,8024700,0.0,0.0
2024-03-13 00:00:00-04:00,16.423357541042584,16.4962287168742,16.26850607522717,16.29583168029785,18206700,0.0,0.0
2024-03-14 00:00:00-04:00,16.222959017564857,16.27761369746865,15.895039625070703,15.99523639678955,20940800,0.0,0.0
2024-03-15 00:00:00-04:00,15.94058403230615,16.20474311592954,15.922365805010926,16.031673431396484,30086900,0.0,0.0
2024-03-18 00:00:00-04:00,16.068111419677734,16.09543876618375,15.958805508425932,16.068111419677734,16906600,0.0,0.0
2024-03-19 00:00:00-04:00,16.104547005575792,16.341378783585558,16.086328775562876,16.3322696685791,18142800,0.0,0.0
2024-03-20 00:00:00-04:00,16.2685055490804,16.505337297220137,16.241178207507645,16.423357009887695,11145300,0.0,0.0
2024-03-21 00:00:00-04:00,16.441574485332726,16.678406247662508,16.40513976510518,16.49622917175293,13742500,0.0,0.0
2024-03-22 00:00:00-04:00,16.532663885964553,16.596425949378997,16.441574479349946,16.45068359375,10169100,0.0,0.0
2024-03-25 00:00:00-04:00,16.432467645069455,16.52355531730659,16.295832661941787,16.368703842163086,16549700,0.0,0.0
2024-03-26 00:00:00-04:00,16.396032885204022,16.414251116493595,16.304943466142323,16.31405258178711,9156000,0.0,0.0
2024-03-27 00:00:00-04:00,16.35959553954908,16.55088348299172,16.295833470863556,16.532665252685547,8699000,0.0,0.0
2024-03-28 00:00:00-04:00,16.61464673962067,16.787716465131588,16.532666434767407,16.70573616027832,15939400,0.0,0.0
2024-04-01 00:00:00-04:00,16.733060291547496,16.833257071365217,16.550881485247505,16.769495010375977,10873300,0.0,0.0
2024-04-02 00:00:00-04:00,16.805933760686,16.869695830379086,16.669298768616706,16.778606414794922,10157800,0.0,0.0
2024-04-03 00:00:00-04:00,16.815041943105,16.91524047878015,16.78771633329264,16.897022247314453,11384700,0.0,0.0
2024-04-04 00:00:00-04:00,16.951676516168177,17.051873311941872,16.72395384072212,16.787715911865234,8949600,0.0,0.0
2024-04-05 00:00:00-04:00,16.787713076519005,16.851475136893082,16.596425158010934,16.815038681030273,9872600,0.0,0.0
2024-04-08 00:00:00-04:00,16.83325915446814,16.96078502961371,16.714844131889482,16.723953247070312,11639600,0.0,0.0
2024-04-09 00:00:00-04:00,16.769497512018383,16.851477813344463,16.733062787754637,16.83325958251953,8290600,0.0,0.0
2024-04-10 00:00:00-04:00,16.71484085054112,16.751275566725745,16.569098511031147,16.641969680786133,10675600,0.0,0.0
2024-04-11 00:00:00-04:00,16.669300077287815,16.73306388937296,16.505341201227573,16.714845657348633,12520500,0.0,0.0
2024-04-12 00:00:00-04:00,16.75127609471115,16.88791106252088,16.45979140650387,16.51444435119629,15506300,0.0,0.0
2024-04-15 00:00:00-04:00,16.614644726929708,16.705734136552827,16.323160006044517,16.368703842163086,10026000,0.0,0.0
2024-04-16 00:00:00-04:00,16.36870528220009,16.432469090716083,16.040785811048522,16.113656997680664,16201600,0.0,0.0
2024-04-17 00:00:00-04:00,16.186526869889533,16.33226923131884,16.08632834488714,16.177417755126953,13072600,0.0,0.0
2024-04-18 00:00:00-04:00,16.396028441177616,16.72394956596459,16.350484612684177,16.58731460571289,26119500,0.0,0.0
2024-04-19 00:00:00-04:00,16.678405958183507,17.215831536952884,16.632862124343077,17.161178588867188,25698400,0.0,0.0
2024-04-22 00:00:00-04:00,17.115633990597097,17.234048995725022,16.915236960923316,17.142959594726562,16188200,0.0,0.0
2024-04-23 00:00:00-04:00,17.15206848565648,17.206721430590957,17.024544368347428,17.088306427001953,12914100,0.0,0.0
2024-04-24 00:00:00-04:00,16.960782150754575,17.161177438560305,16.869692751793504,17.13385009765625,12485500,0.0,0.0
2024-04-25 00:00:00-04:00,17.133849714016662,17.206720884076724,16.96988914703509,17.124740600585938,17447500,0.0,0.0
2024-04-26 00:00:00-04:00,17.10652557721362,17.10652557721362,16.969890601428276,17.01543617248535,9415500,0.0,0.0
2024-04-29 00:00:00-04:00,17.02283702910422,17.217120329856247,17.02283702910422,17.207868576049805,10293500,0.288,0.0
2024-04-30 00:00:00-04:00,17.161611687129252,17.170863441949255,16.893317855716443,16.911821365356445,16059200,0.0,0.0
2024-05-01 00:00:00-04:00,16.95807630392629,17.032088568856036,16.77304475930613,16.86556053161621,18135000,0.0,0.0
2024-05-02 00:00:00-04:00,16.976580486982424,17.18936553655044,16.819304197173096,17.078346252441406,14689700,0.0,0.0
2024-05-03 00:00:00-04:00,17.143109492376286,17.189366500671056,17.004334938308467,17.18011474609375,12409400,0.0,0.0
2024-05-06 00:00:00-04:00,17.207869370034253,17.36514566281737,17.106101838059388,17.217121124267578,11963200,0.0,0.0
2024-05-07 00:00:00-04:00,17.30038421805292,17.48541399900081,17.272628956844517,17.365144729614258,11863800,0.0,0.0
2024-05-08 00:00:00-04:00,17.30038533927844,17.476163377882244,17.25412656759977,17.402151107788086,11640600,0.0,0.0
2024-05-09 00:00:00-04:00,17.41140130384495,17.605684598324043,17.402149550337228,17.587181091308594,8029000,0.0,0.0
2024-05-10 00:00:00-04:00,17.72595547698906,17.744458985687476,17.531673929430827,17.65194320678711,8141300,0.0,0.0
2024-05-13 00:00:00-04:00,17.688951821303874,17.799969354334625,17.624189535012086,17.716705322265625,12389000,0.0,0.0
2024-05-14 00:00:00-04:00,17.707452787832437,17.99425189215648,17.707452787832437,17.957244873046875,14640500,0.0,0.0
2024-05-15 00:00:00-04:00,17.95724360938662,18.160776906391312,17.920238357472886,18.0775146484375,13622700,0.0,0.0
2024-05-16 00:00:00-04:00,18.049760189446708,18.244041740972456,18.040508434908567,18.133024215698242,11482900,0.0,0.0
2024-05-17 00:00:00-04:00,18.16077787878077,18.30880418813653,18.059012107125373,18.225540161132812,12152800,0.0,0.0
2024-05-20 00:00:00-04:00,18.234789535959667,18.401317584348803,18.225539546241784,18.355060577392578,10286300,0.0,0.0
2024-05-21 00:00:00-04:00,18.364312163841532,18.43832443305,18.24404112350797,18.262544631958008,10302900,0.0,0.0
2024-05-22 00:00:00-04:00,18.188533773636827,18.188533773636827,17.83697590877414,17.93874168395996,11120000,0.0,0.0
2024-05-23 00:00:00-04:00,17.94799228759492,17.975747550642545,17.624187943739482,17.65194320678711,11921500,0.0,0.0
2024-05-24 00:00:00-04:00,17.74445818723968,17.772211684446766,17.596433653496437,17.642690658569336,9615000,0.0,0.0
2024-05-28 00:00:00-04:00,17.679697674300964,17.753709941172584,17.57793014563062,17.642690658569336,11884800,0.0,0.0
2024-05-29 00:00:00-04:00,17.587182832869665,17.614938096141284,17.420654782423394,17.494667053222656,9005800,0.0,0.0
2024-05-30 00:00:00-04:00,17.52241978914562,17.596432049269712,17.466909270608944,17.57792854309082,9664400,0.0,0.0
2024-05-31 00:00:00-04:00,17.633439121007658,18.04975923013876,17.5686786072743,18.0312557220459,19745200,0.0,0.0
2024-06-03 00:00:00-04:00,18.022002855963922,18.059009869866152,17.920237096915884,18.04050636291504,14348500,0.0,0.0
2024-06-04 00:00:00-04:00,17.947993448101514,18.234790793104263,17.846227672863535,18.188533782958984,13990700,0.0,0.0
2024-06-05 00:00:00-04:00,18.234789523921783,18.327305302364863,18.05901148593081,18.30880355834961,14730800,0.0,0.0
2024-06-06 00:00:00-04:00,18.25329447176468,18.355062012535406,18.197785706158758,18.327306747436523,11409500,0.0,0.0
2024-06-07 00:00:00-04:00,18.27179668247731,18.281048436852355,18.114520387284976,18.151527404785156,9188900,0.0,0.0
2024-06-10 00:00:00-04:00,18.170027762348905,18.392064556630725,18.15152601960244,18.318052291870117,11566500,0.0,0.0
2024-06-11 00:00:00-04:00,18.234789523921783,18.392065817897507,18.188532516996098,18.30880355834961,9229800,0.0,0.0
2024-06-12 00:00:00-04:00,18.429073975069443,18.56784676902221,18.36431345553094,18.392066955566406,10083700,0.0,0.0
2024-06-13 00:00:00-04:00,18.355062004031105,18.419822524639983,18.22554096281335,18.281049728393555,7979400,0.0,0.0
2024-06-14 00:00:00-04:00,18.188532181819713,18.28104795855792,18.086764650948517,18.12377166748047,8446700,0.0,0.0
2024-06-17 00:00:00-04:00,18.105268644609605,18.345808964741067,18.096016890228583,18.197784423828125,11724300,0.0,0.0
2024-06-18 00:00:00-04:00,18.23478936928295,18.37356391806655,18.19778411697456,18.262544631958008,8880500,0.0,0.0
2024-06-20 00:00:00-04:00,18.225538284363047,18.447575078644864,18.170027762348905,18.318052291870117,10930000,0.0,0.0
2024-06-21 00:00:00-04:00,18.382817116641096,18.447577636712815,18.160778526978294,18.234790802001953,28989500,0.0,0.0
2024-06-24 00:00:00-04:00,18.262546697073347,18.678866861317953,18.262546697073347,18.604854583740234,11998500,0.0,0.0
2024-06-25 00:00:00-04:00,18.567844866390608,18.651108887148634,18.512336107415802,18.595600128173828,9937300,0.0,0.0
2024-06-26 00:00:00-04:00,18.595600725691952,18.63260597800034,18.23478936928295,18.262544631958008,13503400,0.0,0.0
2024-06-27 00:00:00-04:00,18.318054983916408,18.401319014582633,18.1515286871758,18.281049728393555,10532000,0.0,0.0
2024-06-28 00:00:00-04:00,18.373564560148935,18.42907332284717,18.26254527016071,18.382816314697266,42524200,0.0,0.0
2024-07-01 00:00:00-04:00,18.484581596340586,18.51233685925102,18.207036025603053,18.30880355834961,10789700,0.0,0.0
2024-07-02 00:00:00-04:00,18.419821247040122,18.419821247040122,18.012752876971955,18.244041442871094,12815400,0.0,0.0
2024-07-03 00:00:00-04:00,18.34580663472179,18.577095171097298,18.281046126871285,18.466075897216797,11016100,0.0,0.0
2024-07-05 00:00:00-04:00,18.429072859382536,18.484581620684807,18.290300073831006,18.401317596435547,11916500,0.0,0.0
2024-07-08 00:00:00-04:00,18.401317277212133,18.50308480832727,18.318053254407324,18.41982078552246,9640500,0.0,0.0
2024-07-09 00:00:00-04:00,18.364312509465584,18.632606328673795,18.355060755066443,18.493833541870117,13993100,0.0,0.0
2024-07-10 00:00:00-04:00,18.503084353488063,18.604851882101567,18.410568578802295,18.595600128173828,9648500,0.0,0.0
2024-07-11 00:00:00-04:00,18.614102539147236,18.688114801616166,18.51233501653063,18.651107788085938,15623300,0.0,0.0
2024-07-12 00:00:00-04:00,18.73437419552921,18.799134712882775,18.586349651694835,18.678865432739258,18489400,0.0,0.0
2024-07-15 00:00:00-04:00,18.76212978100578,18.854643799045135,18.64185873420776,18.660362243652344,13844400,0.0,0.0
2024-07-16 00:00:00-04:00,19.01192172161495,19.01192172161495,18.53084278716833,18.72512435913086,14691300,0.0,0.0
2024-07-17 00:00:00-04:00,18.780632803313914,19.030424904031275,18.75287930185103,18.993419647216797,23408500,0.0,0.0
2024-07-18 00:00:00-04:00,18.965662694488405,19.84455996421603,18.9101539319073,19.474496841430664,42322400,0.0,0.0
2024-07-19 00:00:00-04:00,19.576264254810667,20.159112434355677,19.520755492575056,19.88156509399414,26891100,0.0,0.0
2024-07-22 00:00:00-04:00,19.918571514378346,20.22387234440366,19.89081625179725,20.21462059020996,15594800,0.0,0.0
2024-07-23 00:00:00-04:00,20.17761674763945,20.17761674763945,19.946328150187306,20.00183868408203,20814900,0.0,0.0
2024-07-24 00:00:00-04:00,20.020338006488156,20.038841515545776,19.474496841430664,19.474496841430664,20630700,0.0,0.0
2024-07-25 00:00:00-04:00,19.483750182584,19.69653702489103,19.437493170764846,19.49300193786621,20800200,0.0,0.0
2024-07-26 00:00:00-04:00,19.576266437792814,19.826058542595412,19.55776292678701,19.770549774169922,12587900,0.0,0.0
2024-07-29 00:00:00-04:00,19.807550715786732,19.853807718630527,19.557758665410514,19.696533203125,13805100,0.0,0.0
2024-07-30 00:00:00-04:00,19.69653594700595,20.168363088434827,19.687284192230038,20.094350814819336,16671800,0.0,0.0
2024-07-31 00:00:00-04:00,20.186235166440024,20.279992372687847,19.792448819965305,19.811199188232422,15294600,0.288,0.0
2024-08-01 00:00:00-04:00,19.820574605161443,19.886205362666637,19.623682332645863,19.75494384765625,12092600,0.0,0.0
2024-08-02 00:00:00-04:00,19.6705612314768,19.75494414620272,19.22989628992237,19.389286041259766,18941200,0.0,0.0
2024-08-05 00:00:00-04:00,18.6954711271286,18.91111554467953,18.451698477082534,18.826732635498047,18837000,0.0,0.0
2024-08-06 00:00:00-04:00,18.948620301182284,19.548676813722107,18.817358777331766,19.370534896850586,19934600,0.0,0.0
2024-08-07 00:00:00-04:00,19.576801649417412,19.96121368732333,19.501794815063477,19.501794815063477,15593700,0.0,0.0
2024-08-08 00:00:00-04:00,19.5017951073042,19.858078917052424,19.5017951073042,19.75494384765625,10592500,0.0,0.0
2024-08-09 00:00:00-04:00,19.783071867625743,19.783071867625743,19.501794896397396,19.708065032958984,13464700,0.0,0.0
2024-08-12 00:00:00-04:00,19.74556508603765,19.783069392831372,19.52054461018667,19.614303588867188,7603400,0.0,0.0
2024-08-13 00:00:00-04:00,19.5861753587719,19.68931041415085,19.370530959619344,19.614303588867188,9484600,0.0,0.0
2024-08-14 00:00:00-04:00,19.614307167051386,19.726818319653866,19.539300328084433,19.651809692382812,7947500,0.0,0.0
2024-08-15 00:00:00-04:00,19.801824121741166,19.876830956780548,19.604930062072782,19.792448043823242,12283100,0.0,0.0
2024-08-16 00:00:00-04:00,19.792446698027707,19.820573141565,19.679935558966868,19.764318466186523,8170500,0.0,0.0
2024-08-19 00:00:00-04:00,19.76432298045415,20.036223918777402,19.70806829222683,20.02684783935547,10010000,0.0,0.0
2024-08-20 00:00:00-04:00,19.9987167481532,20.064347506439834,19.64243472246687,19.71744155883789,9770700,0.0,0.0
2024-08-21 00:00:00-04:00,19.7830715328741,19.829950133133586,19.53929887725604,19.661184310913086,11349000,0.0,0.0
2024-08-22 00:00:00-04:00,19.661185653490975,19.783072883775148,19.58617881497152,19.689313888549805,7767200,0.0,0.0
2024-08-23 00:00:00-04:00,19.75494348249277,20.05497081885862,19.67056057060188,19.95183753967285,11384000,0.0,0.0
2024-08-26 00:00:00-04:00,20.083099365234375,20.158106200494753,19.998716452028447,20.083099365234375,10758300,0.0,0.0
2024-08-27 00:00:00-04:00,20.092474096866844,20.18623308173592,19.97058688004588,20.054969787597656,10979400,0.0,0.0
2024-08-28 00:00:00-04:00,20.026842678038086,20.083097351767453,19.886203311258917,19.998714447021484,8327400,0.0,0.0
2024-08-29 00:00:00-04:00,20.073723287288825,20.139354044603657,19.89558138293142,20.083099365234375,8562900,0.0,0.0
2024-08-30 00:00:00-04:00,20.017467471149885,20.242487964152357,19.979963161497516,20.223735809326172,26383300,0.0,0.0
2024-09-03 00:00:00-04:00,20.11122790841652,20.29874410529978,19.895581688959908,20.2143611907959,11945000,0.0,0.0
2024-09-04 00:00:00-04:00,20.16748182841477,20.27999118464275,19.96121348312749,20.07372283935547,14875000,0.0,0.0
2024-09-05 00:00:00-04:00,20.20498546528014,20.233113700040278,20.045595711580813,20.139354705810547,9093000,0.0,0.0
2024-09-06 00:00:00-04:00,20.139354775012034,20.242489847849534,19.726818060270197,19.811199188232422,11478500,0.0,0.0
2024-09-09 00:00:00-04:00,19.84870126018419,19.961212398603234,19.736190121765144,19.801822662353516,11855300,0.0,0.0
2024-09-10 00:00:00-04:00,19.87682949186492,19.914332012468684,19.651807215026828,19.801822662353516,9044100,0.0,0.0
2024-09-11 00:00:00-04:00,19.679938071732707,19.764320989726507,19.27677563871879,19.529924392700195,10563100,0.0,0.0
2024-09-12 00:00:00-04:00,19.55805361203267,19.708067298611862,19.42679029504772,19.633060455322266,9023000,0.0,0.0
2024-09-13 00:00:00-04:00,19.69868837463476,19.839325961952824,19.661184064254503,19.820573806762695,10036900,0.0,0.0
2024-09-16 00:00:00-04:00,20.017466923312877,20.20498310153105,19.970586537530437,20.129976272583008,11136600,0.0,0.0
2024-09-17 00:00:00-04:00,20.167482588651094,20.383127019803663,20.101851830326748,20.2143611907959,10256300,0.0,0.0
2024-09-18 00:00:00-04:00,20.26123809814453,20.467506415747838,20.242485945188665,20.26123809814453,10153100,0.0,0.0
2024-09-19 00:00:00-04:00,20.43938113057135,20.47688544188551,20.204984549769826,20.242488861083984,11860800,0.0,0.0
2024-09-20 00:00:00-04:00,20.167481223392155,20.51438714770925,20.120600836116928,20.43000602722168,21988200,0.0,0.0
2024-09-23 00:00:00-04:00,20.47688623565518,20.814417897350786,20.458134079271186,20.795665740966797,11610100,0.0,0.0
2024-09-24 00:00:00-04:00,20.917549029180417,20.945677260863004,20.683152463403797,20.833166122436523,11105200,0.0,0.0
2024-09-25 00:00:00-04:00,20.84254424757749,20.88004856017265,20.664404127662642,20.71128273010254,12086200,0.0,0.0
2024-09-26 00:00:00-04:00,20.50501377494761,20.69252996751705,20.27061719300781,20.326871871948242,14574600,0.0,0.0
2024-09-27 00:00:00-04:00,20.364373485036356,20.51438714770925,20.261240209638693,20.43000602722168,12662100,0.0,0.0
2024-09-30 00:00:00-04:00,20.458133984997374,20.748785254393646,20.298744233076054,20.71128273010254,10362100,0.0,0.0
2024-10-01 00:00:00-04:00,20.65502500364551,21.21757530318467,20.636272850113194,21.180072784423828,15698100,0.0,0.0
2024-10-02 00:00:00-04:00,21.236329324133767,21.555108808999858,21.189450724484498,21.508230209350586,15220900,0.0,0.0
2024-10-03 00:00:00-04:00,21.536357262211357,21.95827182418948,21.367593225724104,21.892641067504883,17220600,0.0,0.0
2024-10-04 00:00:00-04:00,21.95827211709405,22.17391654573538,21.845760969631083,22.145790100097656,11021000,0.0,0.0
2024-10-07 00:00:00-04:00,22.164540583804676,22.352058567790095,22.09890982590099,22.108285903930664,12242600,0.0,0.0
2024-10-08 00:00:00-04:00,21.93014415559219,22.070783538744077,21.620740731605313,21.864513397216797,10575800,0.0,0.0
2024-10-09 00:00:00-04:00,21.752003342068896,22.070782833973475,21.74262726427123,22.0145263671875,6730500,0.0,0.0
2024-10-10 00:00:00-04:00,22.070783687519587,22.342682800951042,21.90201785724293,22.239547729492188,20257800,0.0,0.0
2024-10-11 00:00:00-04:00,22.48331913262036,23.158382415771484,22.37080977763114,23.158382415771484,21490000,0.0,0.0
2024-10-14 00:00:00-04:00,23.00836694974308,23.45840791109016,22.98023871904496,23.327144622802734,16198800,0.0,0.0
2024-10-15 00:00:00-04:00,23.186509522644943,23.411530027354615,22.98024117373708,23.214637756347656,19919500,0.0,0.0
2024-10-16 00:00:00-04:00,23.299022319330234,23.4959146042823,23.158384717463882,23.3740291595459,17604000,0.0,0.0
2024-10-17 00:00:00-04:00,23.205260436086608,23.84281939278246,22.970863866025127,23.270891189575195,24172200,0.0,0.0
2024-10-18 00:00:00-04:00,23.31777156575372,23.420904840486273,23.120877517075375,23.392778396606445,13670600,0.0,0.0
2024-10-21 00:00:00-04:00,23.43965928307899,23.44903536138871,23.111503695455063,23.195886611938477,9920100,0.0,0.0
2024-10-22 00:00:00-04:00,23.233388220345688,23.411528322579073,23.036494175372113,23.26151466369629,7976700,0.0,0.0
2024-10-23 00:00:00-04:00,23.205260220254488,23.308395282379532,23.06462263718645,23.22401237487793,9856500,0.0,0.0
2024-10-24 00:00:00-04:00,23.34589777801468,23.514663592834932,23.224012349702214,23.430280685424805,15834200,0.0,0.0
2024-10-25 00:00:00-04:00,23.524039903522738,23.6271749665592,23.35527408702813,23.392778396606445,16549400,0.0,0.0
2024-10-28 00:00:00-04:00,23.149006765904115,23.374027268344612,23.120878532485055,23.252140045166016,10034800,0.0,0.0
2024-10-29 00:00:00-04:00,23.308396764591443,23.308396764591443,22.980241191028913,23.092750549316406,10089800,0.0,0.0
2024-10-30 00:00:00-04:00,23.17713309651661,23.533416898181898,23.111502340500365,23.289644241333008,14117300,0.0,0.0
2024-10-31 00:00:00-04:00,23.36363265633636,23.420549022240262,23.098030185909348,23.24980354309082,12806100,0.288,0.0
2024-11-01 00:00:00-04:00,23.297232673631356,23.401577538017673,22.898827147852263,22.936771392822266,13274500,0.0,0.0
2024-11-04 00:00:00-05:00,23.02214323490533,23.240317207111975,22.737566836596514,23.230831146240234,13273400,0.0,0.0
2024-11-05 00:00:00-05:00,23.325692664384878,23.676667911141287,23.278264163779305,23.43952178955078,18874200,0.0,0.0
2024-11-06 00:00:00-05:00,24.07506934403735,25.222857316760496,24.07506934403735,24.995197296142578,27282700,0.0,0.0
2024-11-07 00:00:00-05:00,25.05211067199707,25.14696946178487,24.843422781888652,25.05211067199707,13260500,0.0,0.0
2024-11-08 00:00:00-05:00,24.92879850438184,25.61177861613763,24.92879850438184,25.497947692871094,17402000,0.0,0.0
2024-11-11 00:00:00-05:00,25.497947887216267,25.924811591117905,25.497947887216267,25.867897033691406,15876100,0.0,0.0
2024-11-12 00:00:00-05:00,25.88687088622606,26.1714455016609,25.72561145500464,25.78252601623535,14748800,0.0,0.0
2024-11-13 00:00:00-05:00,25.896354133671213,25.92481231782276,25.38411948391183,25.422061920166016,11759400,0.0,0.0
2024-11-14 00:00:00-05:00,25.37463297259783,25.58332089149853,25.27028810850689,25.384119033813477,9870200,0.0,0.0
2024-11-15 00:00:00-05:00,25.279773909347057,25.91532552999996,25.279773909347057,25.867897033691406,12426300,0.0,0.0
2024-11-18 00:00:00-05:00,25.943783455950513,26.408589590431152,25.943783455950513,26.351675033569336,15941000,0.0,0.0
2024-11-19 00:00:00-05:00,26.17144340923761,26.70265015991027,26.17144340923761,26.636249542236328,16420700,0.0,0.0
2024-11-20 00:00:00-05:00,26.65522257342153,26.825968058567796,26.342189787080446,26.56036376953125,11950200,0.0,0.0
2024-11-21 00:00:00-05:00,26.588821154068572,27.195914585863697,26.541390848908865,27.072599411010742,14618000,0.0,0.0
2024-11-22 00:00:00-05:00,27.072597767490276,27.32871416267984,27.0156814047539,27.02516746520996,12382200,0.0,0.0
2024-11-25 00:00:00-05:00,27.12002779136675,27.24334296569442,26.228357960255025,26.418075561523438,26211100,0.0,0.0
2024-11-26 00:00:00-05:00,26.427560818661675,26.788022078970062,26.427560818661675,26.645734786987305,11272800,0.0,0.0
2024-11-27 00:00:00-05:00,26.645734511346447,26.78802180185729,26.522417532764273,26.62676239013672,8127100,0.0,0.0
2024-11-29 00:00:00-05:00,26.721621837519486,26.892367314002215,26.63624909927812,26.81648063659668,6268200,0.0,0.0
2024-12-02 00:00:00-05:00,26.76905038503932,26.816480689311707,25.934296931937507,26.029155731201172,9652400,0.0,0.0
2024-12-03 00:00:00-05:00,26.05761373966676,26.133500421983555,25.80149731764833,26.01018524169922,12491100,0.0,0.0
2024-12-04 00:00:00-05:00,25.95326931917556,26.010183875603612,25.72560928418223,25.981725692749023,9852600,0.0,0.0
2024-12-05 00:00:00-05:00,26.105042338957546,26.769050313465595,26.06709809564109,26.531904220581055,13451600,0.0,0.0
2024-12-06 00:00:00-05:00,26.49396315134034,26.69316501116999,26.209386739650725,26.34218978881836,11530400,0.0,0.0
2024-12-09 00:00:00-05:00,26.418074696369267,26.446531069130828,25.63074975266705,25.706636428833008,12138700,0.0,0.0
2024-12-10 00:00:00-05:00,25.915324503125436,26.000697240522936,25.412575948763592,25.50743293762207,15516800,0.0,0.0
2024-12-11 00:00:00-05:00,25.630748833930138,25.867894914608364,25.497945798439243,25.564348220825195,15058600,0.0,0.0
2024-12-12 00:00:00-05:00,25.564350395460597,25.801496496311692,25.422061287525008,25.51692008972168,10795700,0.0,0.0
2024-12-13 00:00:00-05:00,25.4884634411066,25.602292555091992,25.327204021893007,25.497947692871094,8284800,0.0,0.0
2024-12-16 00:00:00-05:00,25.327203831714133,25.374632327305054,25.061599552274032,25.194400787353516,11582300,0.0,0.0
2024-12-17 00:00:00-05:00,25.042629058304044,25.33668973050263,24.767540509287624,25.241832733154297,14320000,0.0,0.0
2024-12-18 00:00:00-05:00,25.222856421850476,25.346171583496233,24.45450365336612,24.50193214416504,12764500,0.0,0.0
2024-12-19 00:00:00-05:00,24.77702666820693,25.146974025306147,24.511422370457005,24.89085578918457,20249900,0.0,0.0
2024-12-20 00:00:00-05:00,24.881366960681724,25.60229128073601,24.79599422480154,25.46949005126953,28504400,0.0,0.0
2024-12-23 00:00:00-05:00,25.469492495893853,25.706638605149323,25.18491607921855,25.659208297729492,10863300,0.0,0.0
2024-12-24 00:00:00-05:00,25.706636441620375,25.981724964378408,25.602291583359875,25.9248104095459,4702800,0.0,0.0
2024-12-26 00:00:00-05:00,25.829954420755204,25.886870791057955,25.706639236995123,25.848926544189453,8172100,0.0,0.0
2024-12-27 00:00:00-05:00,25.80149813973935,25.953271509208772,25.659209022740647,25.78252601623535,6755600,0.0,0.0
2024-12-30 00:00:00-05:00,25.76355045994837,26.133497772577456,25.54537649656614,25.95326805114746,7953900,0.0,0.0
