Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-02 00:00:00-04:00,109.34942562804545,114.98715646222772,107.61401968236899,114.51812744140625,5003900,0.0,0.0
2024-04-03 00:00:00-04:00,114.46184438631549,114.48999214059117,111.84466862708025,112.81086730957031,2484900,0.0,0.0
2024-04-04 00:00:00-04:00,113.77704960879935,114.26483659377745,111.99473807252295,112.55757141113281,2029100,0.0,0.0
2024-04-05 00:00:00-04:00,112.57633725489718,114.81829519622475,112.44500971365899,114.79953002929688,2056100,0.0,0.0
2024-04-08 00:00:00-04:00,114.16164092715367,116.42236384914246,114.03969597942677,116.178466796875,2647100,0.0,0.0
2024-04-09 00:00:00-04:00,117.07901434719152,118.86132594289225,116.62875052401698,118.7487564086914,2227500,0.0,0.0
2024-04-10 00:00:00-04:00,118.19530527535395,118.38291400830335,115.76573854663147,116.80697631835938,1914200,0.0,0.0
2024-04-11 00:00:00-04:00,117.0508636483914,118.0639678982992,115.22165360562495,116.5443115234375,1712400,0.0,0.0
2024-04-12 00:00:00-04:00,116.00962350479558,116.41298870451236,114.67758295012683,115.3811264038086,2004400,0.0,0.0
2024-04-15 00:00:00-04:00,116.47864935428683,116.95706089388516,114.67757987873468,114.86518859863281,2138100,0.0,0.0
2024-04-16 00:00:00-04:00,114.90271405678007,115.15599370616982,113.50500974237283,113.63633728027344,2000700,0.0,0.0
2024-04-17 00:00:00-04:00,113.96466591571084,113.96466591571084,111.69456724347495,111.7602310180664,2281300,0.0,0.0
2024-04-18 00:00:00-04:00,112.36058409080397,112.36058409080397,110.4469449461186,110.49385070800781,2297800,0.0,0.0
2024-04-19 00:00:00-04:00,110.49385521985117,112.42625245410996,110.49385521985117,112.11669158935547,2643300,0.0,0.0
2024-04-22 00:00:00-04:00,112.56693467198167,114.46180825662898,112.41684199048214,113.72074890136719,1912000,0.0,0.0
2024-04-23 00:00:00-04:00,113.72076686379435,114.52749010543253,113.23297272868575,114.08660888671875,1223700,0.0,0.0
2024-04-24 00:00:00-04:00,113.31740868668395,115.08095514126583,112.9609420681347,114.93086242675781,1806800,0.0,0.0
2024-04-25 00:00:00-04:00,115.76573802391911,116.29104819925706,113.75828737498976,114.41493225097656,1204300,0.0,0.0
2024-04-26 00:00:00-04:00,113.7207734323003,114.62130824511475,112.42624882396775,112.538818359375,2400500,0.0,0.0
2024-04-29 00:00:00-04:00,112.8296050465352,113.53314848387907,112.65137175222765,113.32677459716797,1925900,0.0,0.0
2024-04-30 00:00:00-04:00,112.89527078089323,113.00784030928207,111.34747376041348,111.4506607055664,1687600,0.0,0.0
2024-05-01 00:00:00-04:00,111.5069518729592,114.54625764831158,111.5069518729592,112.01350402832031,1470900,0.0,0.0
2024-05-02 00:00:00-04:00,112.13543229867405,112.20109605958899,109.89347468867555,111.11294555664062,1478900,0.0,0.0
2024-05-03 00:00:00-04:00,111.88217672849542,112.76395355615281,111.5069592465103,112.6607666015625,1540500,0.0,0.0
2024-05-06 00:00:00-04:00,112.85774259849514,113.22358460351286,112.21986294621561,113.15792083740234,837900,0.0,0.0
2024-05-07 00:00:00-04:00,113.44873066575849,114.46182781170972,113.16731041827447,114.24607849121094,1070100,0.0,0.0
2024-05-08 00:00:00-04:00,114.43369252732894,114.53687947907271,112.79209104007865,113.6832504272461,875700,0.0,0.0
2024-05-09 00:00:00-04:00,113.91022535799141,114.78973176753574,113.56977079848004,114.71408081054688,1460000,0.98,0.0
2024-05-10 00:00:00-04:00,115.17745636599922,115.96239354443233,114.73297369350915,115.89619445800781,1063000,0.0,0.0
2024-05-13 00:00:00-04:00,116.29339349383325,118.09968704509957,116.26502348642921,117.99565887451172,1685900,0.0,0.0
2024-05-14 00:00:00-04:00,118.21317833449287,119.35748103495158,116.38796657240191,116.99321746826172,2451300,0.0,0.0
2024-05-15 00:00:00-04:00,117.56063863266166,118.48743312036135,117.31476041799748,117.61738586425781,1266300,0.0,0.0
2024-05-16 00:00:00-04:00,117.61738985866651,118.80897353525668,116.8513635349614,118.39286804199219,1455300,0.0,0.0
2024-05-17 00:00:00-04:00,118.30774761722883,118.99811575444105,117.39987127203402,118.82788848876953,2414700,0.0,0.0
2024-05-20 00:00:00-04:00,118.96974320169369,118.97919506085788,118.07131873507922,118.75222778320312,896500,0.0,0.0
2024-05-21 00:00:00-04:00,119.18723963053563,119.18723963053563,117.99564891403585,119.06430053710938,943800,0.0,0.0
2024-05-22 00:00:00-04:00,118.92244969709839,120.55852315388366,118.40230886007319,120.0856704711914,1736700,0.0,0.0
2024-05-23 00:00:00-04:00,119.8208685527528,119.8208685527528,118.68602498477885,118.83734130859375,2120600,0.0,0.0
2024-05-24 00:00:00-04:00,119.04539349388277,119.96272888892318,117.27692900854389,117.4849853515625,1354400,0.0,0.0
2024-05-28 00:00:00-04:00,117.06886957508122,117.16343866982238,112.99288170591366,113.73998260498047,2484800,0.0,0.0
2024-05-29 00:00:00-04:00,112.83210582295922,114.08989570157014,112.24577310898978,112.3025131225586,1327400,0.0,0.0
2024-05-30 00:00:00-04:00,112.53895030977621,112.94560394824147,111.71618395795299,111.98098754882812,1429200,0.0,0.0
2024-05-31 00:00:00-04:00,111.98098652114517,114.06153563852098,111.8296701848909,113.63597106933594,4177900,0.0,0.0
2024-06-03 00:00:00-04:00,113.6170515454257,113.76836787984965,112.27415154563286,113.62651062011719,1978400,0.0,0.0
2024-06-04 00:00:00-04:00,113.26713350796959,115.62194516810767,112.83210988623749,114.96940612792969,1266000,0.0,0.0
2024-06-05 00:00:00-04:00,115.1018054748826,115.36660183730362,113.57921917580202,115.03560638427734,1166400,0.0,0.0
2024-06-06 00:00:00-04:00,115.2436715239303,116.14208885286193,114.89375789536899,115.21530151367188,1177300,0.0,0.0
2024-06-07 00:00:00-04:00,114.7140664342264,117.41878442073632,114.7140664342264,115.92456817626953,1975900,0.0,0.0
2024-06-10 00:00:00-04:00,115.48954794211292,115.83000246891689,114.19392892537785,115.31932067871094,2717800,0.0,0.0
2024-06-11 00:00:00-04:00,115.19637300232237,117.39040925194703,115.01669388179305,117.2012710571289,2435600,0.0,0.0
2024-06-12 00:00:00-04:00,117.50388630437955,117.74977170844008,116.0285883103344,116.15152740478516,1889300,0.0,0.0
2024-06-13 00:00:00-04:00,115.48954805172026,116.1799089652237,114.66678174196986,116.00968170166016,1528200,0.0,0.0
2024-06-14 00:00:00-04:00,115.94347324184365,116.17989957684543,114.86536973144824,115.36659240722656,1144900,0.0,0.0
2024-06-17 00:00:00-04:00,114.92213141382078,118.10916160807922,114.24122950135191,117.93893432617188,1478000,0.0,0.0
2024-06-18 00:00:00-04:00,118.14697067401607,118.74276245215152,117.29583440870879,118.648193359375,1181600,0.0,0.0
2024-06-20 00:00:00-04:00,118.48743088710802,119.34801905253184,118.061859126377,118.28883361816406,2256800,0.0,0.0
2024-06-21 00:00:00-04:00,118.79006775234832,119.33857867084755,118.36450316584808,119.12106323242188,2828800,0.0,0.0
2024-06-24 00:00:00-04:00,119.3669410302228,120.81386918977259,118.77114198911887,119.23454284667969,1735900,0.0,0.0
2024-06-25 00:00:00-04:00,119.28181344559191,119.61281609090622,117.99565358970996,118.24153900146484,2485100,0.0,0.0
2024-06-26 00:00:00-04:00,118.21318428793163,118.21318428793163,110.94070688168681,111.01636505126953,5176200,0.0,0.0
2024-06-27 00:00:00-04:00,110.84612563335305,111.77292007130438,109.2667993959305,111.4419174194336,2609900,0.0,0.0
2024-06-28 00:00:00-04:00,111.18659446402256,113.323890897306,111.1393063033337,112.12284088134766,6556900,0.0,0.0
2024-07-01 00:00:00-04:00,112.51057035746808,113.61704392185032,110.0422787352865,110.64752960205078,1727800,0.0,0.0
2024-07-02 00:00:00-04:00,110.43001988172396,111.9998943587338,109.91934529888638,111.95260620117188,1717800,0.0,0.0
2024-07-03 00:00:00-04:00,111.78237393377873,111.95260119216152,111.0068958045148,111.05418395996094,1072400,0.0,0.0
2024-07-05 00:00:00-04:00,111.33790472640247,111.33790472640247,110.01391566617501,111.15821838378906,1585800,0.0,0.0
2024-07-08 00:00:00-04:00,111.10147358500517,111.59323721841609,109.48431100139784,109.86259460449219,1601500,0.0,0.0
2024-07-09 00:00:00-04:00,109.71128561081963,110.85558828042497,109.51268834239156,110.66644287109375,1802100,0.0,0.0
2024-07-10 00:00:00-04:00,110.72319168601459,110.72319168601459,109.13440630069354,110.6191635131836,2368100,0.0,0.0
2024-07-11 00:00:00-04:00,110.49622830138777,112.08501384645291,110.24089098841321,110.70428466796875,1609300,0.0,0.0
2024-07-12 00:00:00-04:00,111.42301895101062,112.3970944373659,111.05419439239378,111.87696075439453,1453500,0.0,0.0
2024-07-15 00:00:00-04:00,112.14174877583592,115.24366135311023,112.14174877583592,115.0261459350586,1979700,0.0,0.0
2024-07-16 00:00:00-04:00,114.9410414224237,117.56064234798198,114.89375326379239,117.53227233886719,1791500,0.0,0.0
2024-07-17 00:00:00-04:00,117.81597729543495,120.02892440864971,117.80651822144462,119.92489624023438,3488800,0.0,0.0
2024-07-18 00:00:00-04:00,118.73330945551656,121.22050471082245,117.07832509473168,117.49443054199219,2757400,0.0,0.0
2024-07-19 00:00:00-04:00,117.72140706535038,118.10914251330024,115.6692209388121,116.01913452148438,1822200,0.0,0.0
2024-07-22 00:00:00-04:00,116.38795883538431,116.92701060414915,114.74243352260103,116.30284881591797,1586000,0.0,0.0
2024-07-23 00:00:00-04:00,115.73542751914437,117.48498833062271,115.49900116247538,116.99321746826172,1809400,0.0,0.0
2024-07-24 00:00:00-04:00,117.26745937505204,117.3525693903544,116.01912864450462,116.54872131347656,2784300,0.0,0.0
2024-07-25 00:00:00-04:00,117.36204571090792,120.48287660348282,117.04996117861842,117.24856567382812,1829000,0.0,0.0
2024-07-26 00:00:00-04:00,117.6930349198157,119.33856752157863,117.51335579893973,118.92245483398438,1371600,0.0,0.0
2024-07-29 00:00:00-04:00,119.16833121349129,120.20860563834749,118.44013406548055,119.8870620727539,971600,0.0,0.0
2024-07-30 00:00:00-04:00,120.27481987716064,121.44749261937697,120.17079170005209,120.97463989257812,1657900,0.0,0.0
2024-07-31 00:00:00-04:00,121.95817928521765,122.86604842212354,120.98409662612765,121.0692138671875,2494200,0.0,0.0
2024-08-01 00:00:00-04:00,120.48287169983475,121.69336626532565,118.79005813574496,119.62227630615234,2112500,0.0,0.0
2024-08-02 00:00:00-04:00,119.55607752679026,120.59635204629802,117.8821821071921,120.369384765625,2415600,0.0,0.0
2024-08-05 00:00:00-04:00,120.87061076226591,121.05029710588364,117.5417307665245,117.9294662475586,2256900,0.0,0.0
2024-08-06 00:00:00-04:00,117.92945567307864,119.93435363657754,117.33366389289156,118.42122650146484,1547500,0.0,0.0
2024-08-07 00:00:00-04:00,118.2226446153733,120.28428285980227,116.39743274202489,116.52983093261719,1880300,0.0,0.0
2024-08-08 00:00:00-04:00,116.93021299113175,119.11323430779007,116.36776975372317,118.56033325195312,2028000,0.98,0.0
2024-08-09 00:00:00-04:00,118.36964879375662,118.89395956956486,117.2543047139495,118.64610290527344,1210000,0.0,0.0
2024-08-12 00:00:00-04:00,118.5889298252211,118.85584907909488,117.3782510012882,117.96929168701172,1751600,0.0,0.0
2024-08-13 00:00:00-04:00,117.90255261745651,119.87585668711148,117.58796611880048,119.55174255371094,1284100,0.0,0.0
2024-08-14 00:00:00-04:00,119.50407464563703,119.78052878481817,118.66518459340028,119.25621795654297,1637900,0.0,0.0
2024-08-15 00:00:00-04:00,119.43734778082128,120.3906349298999,119.43734778082128,119.94258880615234,1250100,0.0,0.0
2024-08-16 00:00:00-04:00,119.88539298624828,119.88539298624828,119.06556546248022,119.35154724121094,1171500,0.0,0.0
2024-08-19 00:00:00-04:00,119.35154144758452,120.31436345048195,118.86537026544117,119.36107635498047,1562500,0.0,0.0
2024-08-20 00:00:00-04:00,119.24667864334685,119.85678907234673,118.81770236188166,119.39920806884766,975200,0.0,0.0
2024-08-21 00:00:00-04:00,120.11417713648873,121.16279151403198,119.58986631121535,121.09606170654297,1616300,0.0,0.0
2024-08-22 00:00:00-04:00,121.62037686428091,121.95402591361155,120.85774423180766,121.9158935546875,1390800,0.0,0.0
2024-08-23 00:00:00-04:00,122.39251451262344,124.07029435719149,121.79194633481809,123.92730712890625,2120600,0.0,0.0
2024-08-26 00:00:00-04:00,124.75668009945174,125.34772800210341,124.03218712853224,124.10845184326172,1817500,0.0,0.0
2024-08-27 00:00:00-04:00,123.10749727242926,124.44209341310946,123.10749727242926,124.02265930175781,2022100,0.0,0.0
2024-08-28 00:00:00-04:00,124.54695715948644,125.95783257870633,123.5078776834719,123.90825653076172,1392400,0.0,0.0
2024-08-29 00:00:00-04:00,124.58509880990121,125.29052198493945,123.01216629932797,123.49835205078125,1135900,0.0,0.0
2024-08-30 00:00:00-04:00,123.85105983474313,125.25239305294176,123.1646919504823,125.0712661743164,1798900,0.0,0.0
2024-09-03 00:00:00-04:00,124.94733799731678,126.90156477190482,124.38488759468335,125.76715087890625,1604700,0.0,0.0
2024-09-04 00:00:00-04:00,125.88154382682919,126.78716351415801,124.95685432774482,125.87200164794922,988700,0.0,0.0
2024-09-05 00:00:00-04:00,125.92922829826827,126.11988280387376,123.29814666449089,123.99405670166016,1207100,0.0,0.0
2024-09-06 00:00:00-04:00,124.02265632114778,124.96640123151688,122.89776999017407,123.33628845214844,1359500,0.0,0.0
2024-09-09 00:00:00-04:00,123.99407088215737,126.13896704403302,123.34582803375523,126.04363250732422,1199500,0.0,0.0
2024-09-10 00:00:00-04:00,126.50121513744557,127.99788310169447,125.77672206417121,127.8548812866211,1226000,0.0,0.0
2024-09-11 00:00:00-04:00,126.92064380164858,127.3496200870737,123.16469030355783,126.77765655517578,2324700,0.0,0.0
2024-09-12 00:00:00-04:00,127.52122910436859,128.18852721573995,126.17709070045838,127.9216079711914,1567900,0.0,0.0
2024-09-13 00:00:00-04:00,127.82626913424487,130.02836010067452,127.71187933214694,128.77955627441406,1499700,0.0,0.0
2024-09-16 00:00:00-04:00,129.09414516188525,130.98164966141977,128.45544451168942,128.87489318847656,1244300,0.0,0.0
2024-09-17 00:00:00-04:00,128.72233341307907,130.03787403548114,128.45541423549085,128.6269989013672,1263400,0.0,0.0
2024-09-18 00:00:00-04:00,128.67469492475942,129.13228322807348,126.1770872563686,126.310546875,1444700,0.0,0.0
2024-09-19 00:00:00-04:00,128.07412798255896,128.07412798255896,126.08174688425113,126.9492416381836,1252600,0.0,0.0
2024-09-20 00:00:00-04:00,126.94923420716948,128.17898264263,125.67183305619992,127.03502655029297,2411800,0.0,0.0
2024-09-23 00:00:00-04:00,127.6070139430126,128.61749595871768,126.68232427671485,127.79766845703125,1346300,0.0,0.0
2024-09-24 00:00:00-04:00,127.79767046131917,127.79767046131917,126.4916717465018,127.38776397705078,1693400,0.0,0.0
2024-09-25 00:00:00-04:00,127.77860369302005,127.98832803053322,126.19615807270368,126.27242279052734,1810000,0.0,0.0
2024-09-26 00:00:00-04:00,126.85392126863019,127.44495461539341,125.96735670247861,126.77765655517578,1544800,0.0,0.0
2024-09-27 00:00:00-04:00,127.19709066016489,127.8834585352478,126.52026496551801,126.77765655517578,1670700,0.0,0.0
2024-09-30 00:00:00-04:00,126.82531899550258,128.52218354442957,126.71092918955546,127.9216079711914,2812700,0.0,0.0
2024-10-01 00:00:00-04:00,131.2581060062804,134.9759199594498,126.00548466058888,134.21328735351562,5197900,0.0,0.0
2024-10-02 00:00:00-04:00,132.86915091373294,135.4048833589047,132.06837875346247,134.18467712402344,3208300,0.0,0.0
2024-10-03 00:00:00-04:00,133.4220604395241,134.41347256029363,132.28764653523587,132.85008239746094,2884900,0.0,0.0
2024-10-04 00:00:00-04:00,134.0512404845302,134.09890775340304,131.85869157646206,132.1732635498047,1776600,0.0,0.0
2024-10-07 00:00:00-04:00,131.43923933054208,132.14466252515936,130.57174451693714,131.01979064941406,1148000,0.0,0.0
2024-10-08 00:00:00-04:00,131.55361681665178,132.09699743341235,130.8577213223151,131.70614624023438,1079800,0.0,0.0
2024-10-09 00:00:00-04:00,131.77287016955265,133.37440004214488,131.50595094845505,133.3076629638672,1159100,0.0,0.0
2024-10-10 00:00:00-04:00,132.87869024269634,133.32673634997064,132.1637249071744,132.78335571289062,892800,0.0,0.0
2024-10-11 00:00:00-04:00,133.45067553344947,133.53646788730165,132.28766402787156,132.4020538330078,1498100,0.0,0.0
2024-10-14 00:00:00-04:00,132.60224112639227,136.0626634002263,132.1065277626394,135.70042419433594,1430300,0.0,0.0
2024-10-15 00:00:00-04:00,135.70043826512915,137.43541339915387,135.1665852163441,135.65277099609375,1499900,0.0,0.0
2024-10-16 00:00:00-04:00,135.36676303683794,135.8434065686578,134.24189128382608,135.63368225097656,1170500,0.0,0.0
2024-10-17 00:00:00-04:00,136.33912729510232,136.52978180894976,134.81386209230885,135.6718292236328,1279600,0.0,0.0
2024-10-18 00:00:00-04:00,135.6908766218604,135.8338784084562,134.58506014128002,134.91871643066406,1359700,0.0,0.0
2024-10-21 00:00:00-04:00,135.06171877413425,135.28098529556542,133.78431746200468,134.49928283691406,834000,0.0,0.0
2024-10-22 00:00:00-04:00,133.90825465088733,135.02359893355762,133.0312321691126,134.73760986328125,1305200,0.0,0.0
2024-10-23 00:00:00-04:00,133.90824725625225,135.28098308096736,133.46972876657642,134.82339477539062,1062200,0.0,0.0
2024-10-24 00:00:00-04:00,135.3667806839746,135.81482682597547,134.20376915103728,135.0617218017578,1171900,0.0,0.0
2024-10-25 00:00:00-04:00,135.70042428522333,136.0912609406298,133.64132066149236,133.7747802734375,1237600,0.0,0.0
2024-10-28 00:00:00-04:00,133.54597584481462,134.05121680439782,132.8405527557392,133.7175750732422,1514300,0.0,0.0
2024-10-29 00:00:00-04:00,133.488798758923,135.76715447084135,132.76430575981354,135.2428436279297,2044500,0.0,0.0
2024-10-30 00:00:00-04:00,134.89012522481056,135.8148148794315,133.39345748934952,134.78526306152344,1435700,0.0,0.0
2024-10-31 00:00:00-04:00,134.91871604342126,135.3762897580009,132.79288997872197,132.8214874267578,1594200,0.0,0.0
2024-11-01 00:00:00-04:00,132.64037967127413,133.59366686584877,131.57270266807316,132.59271240234375,1182400,0.0,0.0
2024-11-04 00:00:00-05:00,133.6222520273373,133.8796436190797,132.43064314372404,133.15513610839844,1037600,0.0,0.0
2024-11-05 00:00:00-05:00,133.52694604769715,133.84151802547527,132.81198064254824,133.23141479492188,2108000,0.0,0.0
2024-11-06 00:00:00-05:00,136.64418325830292,142.28764171618727,135.5097691670814,141.64894104003906,3512300,0.0,0.0
2024-11-07 00:00:00-05:00,141.409022678048,141.562564761314,139.81605650996576,140.64132690429688,1593100,0.98,0.0
2024-11-08 00:00:00-05:00,141.42821449915095,143.21310089197283,140.33425281597488,142.57015991210938,2022200,0.0,0.0
2024-11-11 00:00:00-05:00,143.09794352887673,144.6237442070026,142.59895371563553,142.72369384765625,1325000,0.0,0.0
2024-11-12 00:00:00-05:00,142.4358212846155,143.73130897296645,141.96561873190709,142.023193359375,2322900,0.0,0.0
2024-11-13 00:00:00-05:00,141.7640852430843,142.2151059906852,140.30547928400648,140.612548828125,2653200,0.0,0.0
2024-11-14 00:00:00-05:00,140.1327383379143,140.487791610369,139.45141910468615,139.95040893554688,1455200,0.0,0.0
2024-11-15 00:00:00-05:00,139.92161885541844,139.92161885541844,136.9659995597961,137.1867218017578,1631200,0.0,0.0
2024-11-18 00:00:00-05:00,137.56097221869848,137.82005802007788,135.89123495246716,136.03517150878906,1122500,0.0,0.0
2024-11-19 00:00:00-05:00,135.55537517542172,136.10236342186025,134.70131736810774,134.9796142578125,1353600,0.0,0.0
2024-11-20 00:00:00-05:00,134.49979879491454,136.31347267468303,134.05836893730265,136.10235595703125,1349000,0.0,0.0
2024-11-21 00:00:00-05:00,137.11955119410766,138.36705511859094,135.97760563190943,138.27108764648438,1089500,0.0,0.0
2024-11-22 00:00:00-05:00,138.59734245580415,139.6337295722087,137.89682682212876,138.6261444091797,1249600,0.0,0.0
2024-11-25 00:00:00-05:00,139.2499080308392,139.97921107498306,138.0120095696798,139.3938446044922,2018800,0.0,0.0
2024-11-26 00:00:00-05:00,140.1039407526041,140.4110249114585,139.11553741048175,140.28627014160156,1366800,0.0,0.0
2024-11-27 00:00:00-05:00,140.3246581641652,141.4666036656613,139.63373340095043,139.82566833496094,1018000,0.0,0.0
2024-11-29 00:00:00-05:00,139.61453779710467,140.69889392547782,139.49937391958588,140.363037109375,730600,0.0,0.0
2024-12-02 00:00:00-05:00,140.45900165718425,140.57416554432297,138.7796735086571,139.57615661621094,1265700,0.0,0.0
2024-12-03 00:00:00-05:00,139.710491310265,139.8544424972384,138.18470536936374,138.65492248535156,1453400,0.0,0.0
2024-12-04 00:00:00-05:00,139.31704839399112,139.37463765563444,137.75288421994472,138.16551208496094,1421300,0.0,0.0
2024-12-05 00:00:00-05:00,138.34784705357285,138.67411300315098,135.5361789969356,136.64932250976562,1414700,0.0,0.0
2024-12-06 00:00:00-05:00,137.14831863644474,138.10793464815447,136.8988237447284,137.0907440185547,2243200,0.0,0.0
2024-12-09 00:00:00-05:00,137.0907590920588,137.40743416785168,134.16392700601526,135.2578887939453,1692300,0.0,0.0
2024-12-10 00:00:00-05:00,135.16193759465972,136.92762775738217,134.1639286208913,136.63973999023438,2385000,0.0,0.0
2024-12-11 00:00:00-05:00,136.66851851961,137.37863968059423,135.27707815082738,135.5361785888672,2179000,0.0,0.0
2024-12-12 00:00:00-05:00,135.63211096981854,136.41900305469323,133.92399579920132,135.48817443847656,1810300,0.0,0.0
2024-12-13 00:00:00-05:00,135.76647489597207,136.1407245704357,134.73969333478368,135.2866668701172,2138100,0.0,0.0
2024-12-16 00:00:00-05:00,136.25589237811622,136.50538728741842,135.05637227892976,135.49778747558594,2512400,0.0,0.0
2024-12-17 00:00:00-05:00,135.0275716868934,136.54375205766655,133.82805170568952,134.61492919921875,3513200,0.0,0.0
2024-12-18 00:00:00-05:00,133.73211559694406,135.97761401388343,130.35426243818398,130.3734588623047,4054000,0.0,0.0
2024-12-19 00:00:00-05:00,135.24829296423218,136.91801557596187,131.55376519083555,132.24468994140625,4199500,0.0,0.0
2024-12-20 00:00:00-05:00,131.0643603975003,134.45180384463686,131.0643603975003,133.90481567382812,4925600,0.0,0.0
2024-12-23 00:00:00-05:00,133.5497729014293,133.9528099124205,132.40782738233094,133.71290588378906,1514700,0.0,0.0
2024-12-24 00:00:00-05:00,133.7225044176505,135.977593383215,133.48260040157476,135.68011474609375,885800,0.0,0.0
2024-12-26 00:00:00-05:00,135.3730490227354,137.10034627294294,135.11394857817243,136.879638671875,2364200,0.0,0.0
2024-12-27 00:00:00-05:00,136.3614550520274,137.20590727165018,134.9316217771762,135.56497192382812,2032100,0.0,0.0
2024-12-30 00:00:00-05:00,134.97960493234012,135.02758866613766,132.7245012270743,134.30787658691406,1639200,0.0,0.0
2024-12-31 00:00:00-05:00,134.78768618619773,135.27708513435613,134.2119106591809,134.557373046875,1265600,0.0,0.0
2025-01-02 00:00:00-05:00,135.680119776947,135.91043291224793,132.62854760775295,132.90682983398438,1601600,0.0,0.0
2025-01-03 00:00:00-05:00,133.28107218791692,134.4613958258561,132.72449312352327,134.02957153320312,1284600,0.0,0.0
2025-01-06 00:00:00-05:00,131.97600553860303,133.7225139282879,129.56737431722394,130.56536865234375,2629000,0.0,0.0
2025-01-07 00:00:00-05:00,131.63052965987944,134.57655791344044,131.46739669116772,133.63612365722656,2279000,0.0,0.0
2025-01-08 00:00:00-05:00,134.29827860544424,134.7876922180843,132.56137569940776,134.58616638183594,2080000,0.0,0.0
2025-01-10 00:00:00-05:00,135.08516385744957,135.3346587746337,133.11794790412057,133.4442138671875,1904000,0.0,0.0
2025-01-13 00:00:00-05:00,133.12753131082738,135.27707654698014,132.74369074556893,134.85484313964844,1430500,0.0,0.0
2025-01-14 00:00:00-05:00,134.96040166658057,136.55336783537,134.2023114243089,135.98719787597656,1729400,0.0,0.0
2025-01-15 00:00:00-05:00,137.22508548232082,139.5473544026046,136.29425680799255,138.4438018798828,3787300,0.0,0.0
2025-01-16 00:00:00-05:00,138.44384324106642,141.30349562302186,137.69534372258533,140.91004943847656,2263000,0.0,0.0
2025-01-17 00:00:00-05:00,143.4242441744508,143.4242441744508,140.28629509003247,140.3822479248047,2116000,0.0,0.0
2025-01-21 00:00:00-05:00,140.44940775986893,141.274678160889,139.20190394773454,139.77767944335938,1483800,0.0,0.0
2025-01-22 00:00:00-05:00,139.7392862581073,140.51657292548848,138.82765392775383,138.93321228027344,1654200,0.0,0.0
2025-01-23 00:00:00-05:00,138.68372659509862,139.4993915164486,138.2710840468792,138.90443420410156,1331300,0.0,0.0
2025-01-24 00:00:00-05:00,138.3382547845228,140.43981629965765,138.3382547845228,140.20950317382812,1425400,0.0,0.0
2025-01-27 00:00:00-05:00,139.58577241821106,142.57977013766907,139.12514612092485,142.0615692138672,2446000,0.0,0.0
