Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-22 00:00:00-04:00,423.8054010577724,425.5031112272056,413.57968012523895,413.6981201171875,1480300,0.0,0.0
2024-03-25 00:00:00-04:00,412.0299884993569,413.41183850341486,407.4501083463979,413.0565185546875,1342400,0.0,0.0
2024-03-26 00:00:00-04:00,413.5105762805085,415.73141647530764,411.77337608906885,414.0534362792969,1331800,0.0,0.0
2024-03-27 00:00:00-04:00,417.478463805946,417.99174392567664,413.2440835506046,417.3304138183594,1252900,0.0,0.0
2024-03-28 00:00:00-04:00,419.0182785362803,421.6240790213623,416.89614821336784,419.9362487792969,1881600,0.0,0.0
2024-04-01 00:00:00-04:00,423.529042402521,425.5722226846877,421.32793208615993,421.5549621582031,1682300,0.0,0.0
2024-04-02 00:00:00-04:00,421.0514954381166,421.6634855195683,417.20204559517117,420.58758544921875,1409100,0.0,0.0
2024-04-03 00:00:00-04:00,419.4229353462599,421.4167755925522,418.72214532133256,420.93310546875,1027000,0.0,0.0
2024-04-04 00:00:00-04:00,423.55861625212833,431.72145664384146,421.68324620449715,422.8677062988281,1588300,0.0,0.0
2024-04-05 00:00:00-04:00,422.77891291346066,426.5099236407605,418.5346521293846,425.9966735839844,1158000,0.0,0.0
2024-04-08 00:00:00-04:00,426.4210376346531,429.99414796911947,426.2334976127144,428.48394775390625,1049700,0.0,0.0
2024-04-09 00:00:00-04:00,431.72146696342134,432.62952695165217,426.68755662529463,429.3624267578125,739400,0.0,0.0
2024-04-10 00:00:00-04:00,423.2329351284463,424.73322524435264,417.8338245483036,418.54449462890625,954400,0.0,0.0
2024-04-11 00:00:00-04:00,418.7616560411365,420.46921619136793,416.57042574321486,417.43902587890625,1129200,0.0,0.0
2024-04-12 00:00:00-04:00,413.79678214610004,416.47165206086703,411.0528122033551,412.3951721191406,1182200,0.0,0.0
2024-04-15 00:00:00-04:00,416.3631387040958,417.16266894843415,402.9690265849785,404.2521667480469,1054100,0.0,0.0
2024-04-16 00:00:00-04:00,403.9461662889815,408.15096680988034,402.4656061193212,403.2651062011719,1058800,0.0,0.0
2024-04-17 00:00:00-04:00,406.0584030806486,408.5753430505526,404.2027630473069,406.76904296875,851100,0.0,0.0
2024-04-18 00:00:00-04:00,409.5821771078531,410.3915572698302,403.1071960561873,408.0127868652344,1155000,0.0,0.0
2024-04-19 00:00:00-04:00,409.31568772083654,409.47361776161057,404.59763694523554,407.2132873535156,1138700,0.0,0.0
2024-04-22 00:00:00-04:00,409.6216615885771,412.48407199454016,407.6870713318819,411.5266418457031,1168500,0.0,0.0
2024-04-23 00:00:00-04:00,411.63521573157834,412.77030583317554,406.04856509673175,407.9042053222656,2356300,0.0,0.0
2024-04-24 00:00:00-04:00,406.78886005221335,409.2070903358464,403.65007961829843,407.9239501953125,3357300,0.0,0.0
2024-04-25 00:00:00-04:00,422.49263354523333,424.4173435790982,402.4063624030497,410.1151428222656,2418900,0.0,0.0
2024-04-26 00:00:00-04:00,410.6185400647831,413.4315801043178,407.4994898980197,410.3915100097656,1611500,0.0,0.0
2024-04-29 00:00:00-04:00,412.5827832390003,412.5827832390003,409.0393127105201,409.9276428222656,1526500,0.0,0.0
2024-04-30 00:00:00-04:00,409.52291690253423,411.9411771103678,405.1602166840374,410.44085693359375,2004200,0.0,0.0
2024-05-01 00:00:00-04:00,408.4963910254182,415.5932115752073,408.4963910254182,410.80609130859375,1083100,0.0,0.0
2024-05-02 00:00:00-04:00,412.1287440398646,413.8066941865024,403.54148286575486,411.5562438964844,1222000,0.0,0.0
2024-05-03 00:00:00-04:00,416.49143788142356,419.85724828329444,415.0700977081387,419.6697082519531,1917800,0.0,0.0
2024-05-06 00:00:00-04:00,421.85103699025086,422.2260868849839,415.43527703691603,420.2421569824219,1316500,0.0,0.0
2024-05-07 00:00:00-04:00,419.5907396853404,423.25264991002166,419.5907396853404,423.0058898925781,795100,0.0,0.0
2024-05-08 00:00:00-04:00,422.8480218087882,424.8221022375146,421.93008163872884,423.64752197265625,749000,0.0,0.0
2024-05-09 00:00:00-04:00,423.52902075684443,426.82573098171844,423.12433071279327,426.68756103515625,1289200,0.0,0.0
2024-05-10 00:00:00-04:00,428.1286690285727,429.61910930794375,425.55250867180376,425.9769287109375,858900,0.0,0.0
2024-05-13 00:00:00-04:00,426.87511366866727,427.96083368196673,422.0780831149557,422.4630432128906,1135300,0.0,0.0
2024-05-14 00:00:00-04:00,422.463027611017,424.1705876443355,414.92202706026154,422.4827575683594,1692400,0.0,0.0
2024-05-15 00:00:00-04:00,423.74617466936934,430.3198652220047,422.58147460334783,430.0533752441406,1272000,0.0,0.0
2024-05-16 00:00:00-04:00,430.2112820131834,435.1464824958129,426.72703167732993,432.3432922363281,1105900,0.0,0.0
2024-05-17 00:00:00-04:00,433.9817894982743,436.37043982458664,431.4747293000501,436.1532897949219,1236200,0.0,0.0
2024-05-20 00:00:00-04:00,433.843615307475,435.84730551168514,431.3365250116705,432.0669250488281,1080000,0.0,0.0
2024-05-21 00:00:00-04:00,432.06691135116415,435.5117016844405,431.2378013055767,434.1693115234375,1516000,0.0,0.0
2024-05-22 00:00:00-04:00,434.1396695774765,436.88363957001576,432.8861396225995,436.5677795410156,922700,0.0,0.0
2024-05-23 00:00:00-04:00,435.41297415442966,435.41297415442966,429.33280394239944,430.6258239746094,1142300,0.0,0.0
2024-05-24 00:00:00-04:00,432.22486529396355,434.1989455466165,429.3723349923585,432.5604553222656,661800,0.0,0.0
2024-05-28 00:00:00-04:00,430.8034756423002,431.99781574592805,423.4401655794573,425.41424560546875,1199900,0.0,0.0
2024-05-29 00:00:00-04:00,421.6358133501035,423.7327912182987,419.47952036997344,420.3400573730469,870800,0.91,0.0
2024-05-30 00:00:00-04:00,419.53881920798995,420.17187589488174,415.73066870025536,417.00665283203125,1086300,0.0,0.0
2024-05-31 00:00:00-04:00,417.39245580090534,423.0601427938332,414.929505306583,422.8623352050781,1849700,0.0,0.0
2024-06-03 00:00:00-04:00,423.7822605734077,427.5706098365755,420.2016198645929,424.5933532714844,1230000,0.0,0.0
2024-06-04 00:00:00-04:00,424.3262109889094,428.70807303469786,422.62490881988094,427.1452331542969,657600,0.0,0.0
2024-06-05 00:00:00-04:00,428.0156790653695,432.23924682773946,423.18872723077203,431.546875,879900,0.0,0.0
2024-06-06 00:00:00-04:00,432.6250315787729,434.1779705806393,429.38069128056503,429.9346008300781,613100,0.0,0.0
2024-06-07 00:00:00-04:00,426.9770877325742,428.18382563894306,423.5744834780851,424.07891845703125,810100,0.0,0.0
2024-06-10 00:00:00-04:00,423.0107296241252,425.5824699539604,420.8643073365612,425.3252868652344,694700,0.0,0.0
2024-06-11 00:00:00-04:00,425.23621016013664,425.23621016013664,422.54577960288026,424.1481628417969,1148200,0.0,0.0
2024-06-12 00:00:00-04:00,429.4795910211651,437.0068441408812,427.4122859684836,435.46380615234375,1219000,0.0,0.0
2024-06-13 00:00:00-04:00,435.21652130464656,435.8792506529328,430.63685171664383,432.43707275390625,689600,0.0,0.0
2024-06-14 00:00:00-04:00,430.003827978779,431.26001026104404,425.20654889169583,429.6773986816406,789400,0.0,0.0
2024-06-17 00:00:00-04:00,427.5903562369198,430.09285006729965,425.1966520494321,428.58935546875,765900,0.0,0.0
2024-06-18 00:00:00-04:00,429.3213436438377,431.4677355900447,426.7100299082531,431.1116638183594,983500,0.0,0.0
2024-06-20 00:00:00-04:00,431.4083548966656,435.54290445295175,429.7466263935368,433.9405212402344,1006600,0.0,0.0
2024-06-21 00:00:00-04:00,433.91089997903686,435.44406732503535,431.2600427407289,434.4450378417969,1367400,0.0,0.0
2024-06-24 00:00:00-04:00,435.711101747184,441.69531706348687,433.57458057715985,440.13250732421875,958500,0.0,0.0
2024-06-25 00:00:00-04:00,440.94360793706636,444.35608319291543,437.95642051109337,443.9010925292969,998800,0.0,0.0
2024-06-26 00:00:00-04:00,441.46785625486206,444.23740408650065,438.7378518309559,443.48565673828125,1630800,0.0,0.0
2024-06-27 00:00:00-04:00,445.1078094910748,446.0771662541897,441.59641551274507,444.0296630859375,1100900,0.0,0.0
2024-06-28 00:00:00-04:00,441.74478928298345,443.0998904833637,437.2244648430622,441.15130615234375,3028300,0.0,0.0
2024-07-01 00:00:00-04:00,443.50540608678045,446.205707356277,439.2620367101094,441.4678039550781,1079600,0.0,0.0
2024-07-02 00:00:00-04:00,441.5073556009188,445.869415639779,441.5073556009188,445.55291748046875,731300,0.0,0.0
2024-07-03 00:00:00-04:00,444.96931108890874,446.7299887124799,443.69335711914545,444.55389404296875,462100,0.0,0.0
2024-07-05 00:00:00-04:00,446.4628861767927,449.1137430744722,443.139429204025,448.34222412109375,777100,0.0,0.0
2024-07-08 00:00:00-04:00,449.3017516028387,452.0911014125077,448.5895778256,450.933837890625,833100,0.0,0.0
2024-07-09 00:00:00-04:00,453.7825024178361,456.36414367775205,451.8734915255869,455.2958679199219,892300,0.0,0.0
2024-07-10 00:00:00-04:00,456.3344572590696,460.9932442232247,453.41651599626795,460.93389892578125,1233400,0.0,0.0
2024-07-11 00:00:00-04:00,461.8043677225679,468.1150130493337,461.8043677225679,468.075439453125,1376100,0.0,0.0
2024-07-12 00:00:00-04:00,469.5491949181017,475.93898694062966,468.84692211548213,473.1199645996094,1355500,0.0,0.0
2024-07-15 00:00:00-04:00,473.6936420185991,477.9666844680391,472.01214164669466,477.303955078125,1083500,0.0,0.0
2024-07-16 00:00:00-04:00,479.23276547292505,483.53548054993615,477.49188962722883,483.47613525390625,1215100,0.0,0.0
2024-07-17 00:00:00-04:00,483.12005553426434,484.63342102431506,480.7263813220365,484.5444030761719,1411200,0.0,0.0
2024-07-18 00:00:00-04:00,482.5859080210015,486.13687563767104,478.8865469838644,479.4206848144531,1250200,0.0,0.0
2024-07-19 00:00:00-04:00,480.10322426634343,480.2614884579054,473.772807532904,474.6234436035156,1094400,0.0,0.0
2024-07-22 00:00:00-04:00,479.6580631868097,482.67492314106573,476.7401523028243,482.0220947265625,1094700,0.0,0.0
2024-07-23 00:00:00-04:00,482.5561843196948,492.7343243786224,481.8044672346476,490.1724853515625,1024000,0.0,0.0
2024-07-24 00:00:00-04:00,489.5196969223772,491.18142558599135,474.98939659586256,476.42364501953125,1091200,0.0,0.0
2024-07-25 00:00:00-04:00,472.8430018809565,486.65122744338106,471.78462712952467,478.0754699707031,785700,0.0,0.0
2024-07-26 00:00:00-04:00,481.4088579601193,487.31395637309544,479.43060093983655,484.49493408203125,823300,0.0,0.0
2024-07-29 00:00:00-04:00,486.1369080247742,487.9469999798523,483.19919503953014,484.50482177734375,1122500,0.0,0.0
2024-07-30 00:00:00-04:00,490.21207493288347,497.48217521214207,475.424592257288,483.19915771484375,1399900,0.0,0.0
2024-07-31 00:00:00-04:00,486.2060685591203,487.34359040429194,475.9784841969803,479.4602355957031,1644700,0.0,0.0
2024-08-01 00:00:00-04:00,484.58388878815776,486.255518167016,480.8548856584447,485.1971435546875,1049100,0.0,0.0
2024-08-02 00:00:00-04:00,480.56810564361126,484.4059291961418,474.90038826083105,480.75604248046875,1214400,0.0,0.0
2024-08-05 00:00:00-04:00,472.1407382327756,472.69467801605555,462.60555428847687,466.8587951660156,1562600,0.0,0.0
2024-08-06 00:00:00-04:00,469.81628605997895,481.87376540988026,468.18419981594235,474.2673645019531,1473500,0.0,0.0
2024-08-07 00:00:00-04:00,478.5502010250206,485.0982260970554,472.22968634818386,472.92205810546875,1305900,0.0,0.0
2024-08-08 00:00:00-04:00,473.58482068050444,482.85294945962477,472.10112800032584,481.89349365234375,932200,0.0,0.0
2024-08-09 00:00:00-04:00,482.69469253654665,484.8707872411565,480.2416430682415,483.19915771484375,611200,0.0,0.0
2024-08-12 00:00:00-04:00,483.1200349629799,484.6630730367091,478.22386690873407,479.2030944824219,731900,0.0,0.0
2024-08-13 00:00:00-04:00,483.2486129836339,485.8203530965199,481.01317293527677,484.3663330078125,639900,0.0,0.0
2024-08-14 00:00:00-04:00,483.69371653026445,488.085449295237,482.53642295354933,487.29412841796875,736200,0.0,0.0
2024-08-15 00:00:00-04:00,488.64922181842576,492.06172701603066,486.2357460062249,487.5710754394531,778500,0.0,0.0
2024-08-16 00:00:00-04:00,488.62948537590825,488.77784861568296,483.7036145147425,485.53350830078125,1012800,0.0,0.0
2024-08-19 00:00:00-04:00,486.5424651048091,490.50885013045,486.5424651048091,490.3505859375,972900,0.0,0.0
2024-08-20 00:00:00-04:00,492.3486210624136,493.88175819187296,490.5978442656299,492.447509765625,2046700,0.0,0.0
2024-08-21 00:00:00-04:00,492.44750959023816,493.8619863125014,490.0736071836792,493.55535888671875,857100,0.0,0.0
2024-08-22 00:00:00-04:00,493.55537033601996,495.27644433818386,491.3001584696024,493.2981872558594,1347700,0.0,0.0
2024-08-23 00:00:00-04:00,495.0390375037328,497.26457660606036,492.3881502095257,495.1478271484375,679800,0.0,0.0
2024-08-26 00:00:00-04:00,496.9678326905172,500.35066549455,495.7808965836581,496.5622863769531,850600,0.0,0.0
2024-08-27 00:00:00-04:00,495.789359811799,502.1907553790239,495.0957306410361,500.803466796875,1123400,0.91,0.0
2024-08-28 00:00:00-04:00,500.77371939394766,505.6590014162659,496.00737374428735,500.6845397949219,1368200,0.0,0.0
2024-08-29 00:00:00-04:00,501.82411861792116,507.23455921457213,500.426911109875,503.4393005371094,1096300,0.0,0.0
2024-08-30 00:00:00-04:00,505.02482839858885,509.33535741314824,502.5970807342829,508.5822448730469,1245400,0.0,0.0
2024-09-03 00:00:00-04:00,510.30636448138836,512.7638987771281,502.3888860873071,506.164306640625,1059300,0.0,0.0
2024-09-04 00:00:00-04:00,506.33279014684075,509.28575661017726,504.5491378007797,508.65155029296875,781200,0.0,0.0
2024-09-05 00:00:00-04:00,510.128058881144,513.8837024628886,509.0578431960923,512.30810546875,1171700,0.0,0.0
2024-09-06 00:00:00-04:00,512.3972746881428,516.7672259603559,505.4904981469209,506.00579833984375,1037700,0.0,0.0
2024-09-09 00:00:00-04:00,510.11808129159755,515.1519954729299,508.8893443965951,511.148681640625,937800,0.0,0.0
2024-09-10 00:00:00-04:00,513.0017426092836,516.251944259447,508.99836800931695,515.2313232421875,972200,0.0,0.0
2024-09-11 00:00:00-04:00,512.2585444250263,513.0116568867627,499.92151960512274,511.1288757324219,1176100,0.0,0.0
2024-09-12 00:00:00-04:00,509.4641896580814,516.2817573533663,507.9381871872263,515.2908325195312,889700,0.0,0.0
2024-09-13 00:00:00-04:00,517.2627470296401,519.3833406230011,513.3684198126267,514.7359008789062,1148800,0.0,0.0
2024-09-16 00:00:00-04:00,517.1240087796575,523.2281395017586,515.8952716876277,522.5939331054688,1015800,0.0,0.0
2024-09-17 00:00:00-04:00,520.3345685493205,521.0579847531287,512.8828554632411,517.6392822265625,1124000,0.0,0.0
2024-09-18 00:00:00-04:00,515.9151288459797,520.5031157437726,511.33706087369546,514.8052978515625,951100,0.0,0.0
2024-09-19 00:00:00-04:00,520.2354747217895,522.0191271103009,517.3419914923711,519.4625244140625,936300,0.0,0.0
2024-09-20 00:00:00-04:00,518.6401140270383,520.4633816785882,515.2808646439565,518.9175415039062,1814700,0.0,0.0
2024-09-23 00:00:00-04:00,515.3006964262837,523.0497350572597,513.4179152505207,516.35107421875,960800,0.0,0.0
2024-09-24 00:00:00-04:00,512.5855960038057,514.7953388953007,508.35432786583254,513.4080200195312,1070900,0.0,0.0
2024-09-25 00:00:00-04:00,514.7953584862385,517.3222046592489,508.50294964462347,510.1479187011719,931100,0.0,0.0
2024-09-26 00:00:00-04:00,508.5822157408443,511.2478057728562,504.63835453767143,507.05621337890625,1209400,0.0,0.0
2024-09-27 00:00:00-04:00,506.9570939215173,511.9909782043784,506.5508111565439,508.06689453125,806700,0.0,0.0
2024-09-30 00:00:00-04:00,507.4129042988706,512.7737803652175,505.67878605734285,511.9315185546875,1000000,0.0,0.0
2024-10-01 00:00:00-04:00,513.9332220321825,514.1611153685446,506.8084707272991,507.5714416503906,978400,0.0,0.0
2024-10-02 00:00:00-04:00,509.404673064462,511.9612757516981,506.41206108545884,510.03887939453125,962300,0.0,0.0
2024-10-03 00:00:00-04:00,509.90017431214284,512.2882764342896,508.77050554077505,509.92987060546875,753900,0.0,0.0
2024-10-04 00:00:00-04:00,508.919149386298,511.4559143237909,503.73660206382795,507.52191162109375,683800,0.0,0.0
2024-10-07 00:00:00-04:00,507.8984705368073,508.8993142152884,500.5557447218446,501.8241271972656,816000,0.0,0.0
2024-10-08 00:00:00-04:00,506.67964354071717,514.8448536927322,505.8274325421766,513.6458129882812,1005200,0.0,0.0
2024-10-09 00:00:00-04:00,514.2899934970114,519.5914172143544,513.8539841468582,516.737548828125,819200,0.0,0.0
2024-10-10 00:00:00-04:00,515.2312818525174,516.7572840343139,509.2857339757262,510.4450988769531,719100,0.0,0.0
2024-10-11 00:00:00-04:00,512.8234015441418,517.9761619151121,511.9810792087446,517.2726440429688,662100,0.0,0.0
2024-10-14 00:00:00-04:00,517.8176572704278,523.7433681769612,517.8176572704278,522.732666015625,639200,0.0,0.0
2024-10-15 00:00:00-04:00,525.1900960080849,528.4502165289248,523.0398063233285,523.6541748046875,1298400,0.0,0.0
2024-10-16 00:00:00-04:00,520.0967150085337,524.8036072564457,517.2726038522835,524.1991577148438,629000,0.0,0.0
2024-10-17 00:00:00-04:00,526.91429141839,527.1719415179355,510.5343375429011,514.2503051757812,1447600,0.0,0.0
2024-10-18 00:00:00-04:00,519.1553549446318,520.8102428101901,516.1528844267636,520.0372924804688,1832000,0.0,0.0
2024-10-21 00:00:00-04:00,516.4402072897423,519.987734638988,513.9827333957084,518.44189453125,808200,0.0,0.0
2024-10-22 00:00:00-04:00,514.3494430299274,514.6665462352439,505.9959539189793,508.8597412109375,1316400,0.0,0.0
2024-10-23 00:00:00-04:00,508.8398365960895,509.8802954412738,504.97523629031963,506.28326416015625,1023100,0.0,0.0
2024-10-24 00:00:00-04:00,494.47144093325466,499.8422662829328,487.5746132705781,488.7339782714844,1761300,0.0,0.0
2024-10-25 00:00:00-04:00,493.07422768654925,494.40206318218,484.2054695888901,486.1575622558594,984400,0.0,0.0
2024-10-28 00:00:00-04:00,489.36820473808115,490.4383901860491,481.8966234892499,482.81817626953125,1303500,0.0,0.0
2024-10-29 00:00:00-04:00,483.2640827470328,485.3747572549908,481.6191440705989,482.3326110839844,1615500,0.0,0.0
2024-10-30 00:00:00-04:00,483.20469473094835,486.13782385166553,480.3508262932227,481.530029296875,1109300,0.0,0.0
2024-10-31 00:00:00-04:00,480.46969076332465,481.4705344629652,475.6736184817229,476.0006103515625,1326400,0.0,0.0
2024-11-01 00:00:00-04:00,477.4969245233239,482.8082971317978,476.515918656571,478.9238586425781,940300,0.0,0.0
2024-11-04 00:00:00-05:00,479.5382132954441,482.33262838482244,478.53739984844964,481.36151123046875,1908700,0.0,0.0
2024-11-05 00:00:00-05:00,481.5596679267065,485.37473399265235,480.43991819985945,485.2657165527344,1879500,0.0,0.0
2024-11-06 00:00:00-05:00,499.0495221916582,499.0495221916582,472.958486598156,485.543212890625,2389600,0.0,0.0
2024-11-07 00:00:00-05:00,490.2302784112631,493.79761344937367,487.84214620853663,492.58868408203125,1314700,0.0,0.0
2024-11-08 00:00:00-05:00,492.7273980307254,502.88437640938395,492.7273980307254,498.25677490234375,1343100,0.0,0.0
2024-11-11 00:00:00-05:00,495.9479443957484,505.3320034787953,495.47231984486535,502.6565246582031,1125600,0.0,0.0
2024-11-12 00:00:00-05:00,502.3492771516001,503.43927010391207,498.6431982956273,498.9008483886719,1035100,0.0,0.0
2024-11-13 00:00:00-05:00,499.27740867268744,511.11894051613535,498.9702244395334,505.6589660644531,1098400,0.0,0.0
2024-11-14 00:00:00-05:00,509.63255609437647,511.049571143671,505.6589686501353,506.00579833984375,794200,0.0,0.0
2024-11-15 00:00:00-05:00,501.5565644962673,506.1544699281473,497.5036858303154,498.7225341796875,1187600,0.0,0.0
2024-11-18 00:00:00-05:00,497.07758807504246,500.1494608536922,494.62008380399794,498.4351501464844,1449700,0.0,0.0
2024-11-19 00:00:00-05:00,498.16760550533354,501.2890123887008,495.26417303380236,497.75140380859375,1402600,0.0,0.0
2024-11-20 00:00:00-05:00,499.02970067703575,502.8645745482539,491.6274917253974,498.56396484375,1258400,0.0,0.0
2024-11-21 00:00:00-05:00,503.39972466822866,508.8993452922031,499.7432096836401,506.7292175292969,1159400,0.0,0.0
2024-11-22 00:00:00-05:00,505.37159180549145,512.7242360691683,505.37159180549145,509.7911376953125,1230000,0.0,0.0
2024-11-25 00:00:00-05:00,512.0702870444966,516.1033580627651,510.13797167232286,515.7862548828125,1890300,0.0,0.0
2024-11-26 00:00:00-05:00,517.7417542561506,520.1539111154818,512.1828211438379,518.12890625,948000,0.91,0.0
2024-11-27 00:00:00-05:00,519.1612647956503,522.9532338854591,515.7167631148887,519.0222778320312,1391600,0.0,0.0
2024-11-29 00:00:00-05:00,519.7072716260079,522.8837966036835,517.5829641098001,518.6749267578125,842500,0.0,0.0
2024-12-02 00:00:00-05:00,518.5854563787784,520.4417258611797,514.4758897385994,519.0321655273438,1460200,0.0,0.0
2024-12-03 00:00:00-05:00,519.6376857213387,521.1167395648968,513.9298901907013,514.3865356445312,1253000,0.0,0.0
2024-12-04 00:00:00-05:00,515.448806966102,524.015470366515,515.448806966102,516.4414672851562,1295800,0.0,0.0
2024-12-05 00:00:00-05:00,515.5678897031436,515.5678897031436,508.04350798227574,510.1181945800781,991900,0.0,0.0
2024-12-06 00:00:00-05:00,510.47546685508973,516.759022380882,509.363692367347,512.9769897460938,914200,0.0,0.0
2024-12-09 00:00:00-05:00,510.2868417229046,514.138367706103,505.6411997878141,509.58203125,1205800,0.0,0.0
2024-12-10 00:00:00-05:00,509.8600478391273,510.72365733984213,505.67102071101044,508.39093017578125,1369500,0.0,0.0
2024-12-11 00:00:00-05:00,508.2916552428091,516.0343928674115,506.01848514274684,512.480712890625,882200,0.0,0.0
2024-12-12 00:00:00-05:00,512.8678123493535,514.8333208215673,509.05603096096047,509.10565185546875,838800,0.0,0.0
2024-12-13 00:00:00-05:00,509.96921724194476,511.4681437667266,500.56872438251406,502.0378723144531,1191800,0.0,0.0
2024-12-16 00:00:00-05:00,502.8022378986945,506.2567063299307,498.5040325251102,499.1690979003906,1402400,0.0,0.0
2024-12-17 00:00:00-05:00,498.365009026161,498.365009026161,493.7392394520092,496.8363342285156,1456400,0.0,0.0
2024-12-18 00:00:00-05:00,496.47897569038565,502.37537949663687,486.09575884199717,486.53253173828125,1439900,0.0,0.0
2024-12-19 00:00:00-05:00,489.3219158648568,491.8631235245645,482.15490809035384,482.9887390136719,1684100,0.0,0.0
2024-12-20 00:00:00-05:00,481.4401819848185,491.18811211525997,480.36812233143144,488.2001953125,2543600,0.0,0.0
2024-12-23 00:00:00-05:00,486.4233219813382,495.23814907237676,484.9442680329813,494.5929260253906,1622300,0.0,0.0
2024-12-24 00:00:00-05:00,496.12164102843445,501.04522705078125,494.56315727165475,501.04522705078125,432200,0.0,0.0
2024-12-26 00:00:00-05:00,498.3848812060432,502.3158068580939,496.3201311610183,501.0749816894531,563100,0.0,0.0
2024-12-27 00:00:00-05:00,498.22609070021645,502.8419546278558,495.794061063089,498.11688232421875,671900,0.0,0.0
2024-12-30 00:00:00-05:00,494.8609541255711,496.7768113429316,490.37414090797427,494.3646240234375,794300,0.0,0.0
2024-12-31 00:00:00-05:00,495.0694164713324,497.2532506646892,492.07156337620563,494.3745422363281,705400,0.0,0.0
2025-01-02 00:00:00-05:00,496.1811758014895,499.57605650742454,489.619676539774,491.86309814453125,1541900,0.0,0.0
2025-01-03 00:00:00-05:00,494.74183352378526,499.1393109029045,492.1311323724337,495.90325927734375,1386600,0.0,0.0
2025-01-06 00:00:00-05:00,497.52130180081423,497.52130180081423,489.0141966600694,490.562744140625,879100,0.0,0.0
2025-01-07 00:00:00-05:00,489.80831117839824,493.362051629515,484.8847251091837,487.74359130859375,1544900,0.0,0.0
2025-01-08 00:00:00-05:00,484.5372789370931,492.4884966190561,483.6935117310836,492.220458984375,1250900,0.0,0.0
2025-01-10 00:00:00-05:00,485.5299602448164,487.74360343329,477.71772918797836,479.17694091796875,1189400,0.0,0.0
2025-01-13 00:00:00-05:00,476.427244555218,479.6533899983325,475.0871473124384,479.0478515625,1461800,0.0,0.0
