Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-11 00:00:00-04:00,79.76499634911818,79.96742023076506,76.60331549527254,76.76718139648438,3399000,0.0,0.0
2024-04-12 00:00:00-04:00,76.59366647475112,77.84677497348949,76.44907590117637,77.38408660888672,2882700,0.0,0.0
2024-04-15 00:00:00-04:00,78.13595422706929,78.5793599572862,77.12383484967718,77.37445068359375,2437400,0.0,0.0
2024-04-16 00:00:00-04:00,77.5575955385599,77.89496864822769,76.81537469729074,77.52867889404297,2114300,0.0,0.0
2024-04-17 00:00:00-04:00,77.73110452078352,78.02991965980412,77.04671695304391,77.36481475830078,1961100,0.0,0.0
2024-04-18 00:00:00-04:00,78.04920418667156,78.39621864537298,77.22022601912734,78.05884552001953,2129900,0.0,0.0
2024-04-19 00:00:00-04:00,78.53116966839859,80.53614050745175,78.06848126162373,80.2276840209961,6558400,0.0,0.0
2024-04-22 00:00:00-04:00,80.68070935076054,81.03736508725271,80.01560453700678,80.5072021484375,1809300,0.0,0.0
2024-04-23 00:00:00-04:00,80.95062652139006,81.12413374805794,80.49757946541379,80.72891998291016,1764500,0.0,0.0
2024-04-24 00:00:00-04:00,80.46866199767676,81.41330672440651,80.25659679456288,81.23979949951172,2431500,0.0,0.0
2024-04-25 00:00:00-04:00,81.05665524636063,81.29763710739157,80.21804307664992,80.70964813232422,1849600,0.0,0.0
2024-04-26 00:00:00-04:00,80.42046402465924,80.83495310468427,80.11200754795566,80.5939712524414,1838800,0.0,0.0
2024-04-29 00:00:00-04:00,80.82530526845302,81.74104064580803,80.16020041061921,81.49041748046875,2001600,0.0,0.0
2024-04-30 00:00:00-04:00,81.0470269660839,81.45187475608056,80.61325517321612,80.63253784179688,2375300,0.0,0.0
2024-05-01 00:00:00-04:00,80.39154721396001,82.24228607038064,79.15772130967959,81.51934051513672,2334200,0.0,0.0
2024-05-02 00:00:00-04:00,80.72892116513309,81.50970001948133,77.68290699773058,81.00846099853516,4761600,0.0,0.0
2024-05-03 00:00:00-04:00,80.94099148327632,81.2301653140913,79.00349519382902,80.20840454101562,2938500,0.0,0.0
2024-05-06 00:00:00-04:00,80.77711598357888,82.03021714331874,80.26622830353354,81.67356872558594,1958000,0.0,0.0
2024-05-07 00:00:00-04:00,82.07842090229526,82.40615269356415,81.57717452788305,81.62537384033203,2293200,0.0,0.0
2024-05-08 00:00:00-04:00,81.77960010483257,82.17481388342918,81.33619436696642,81.76996612548828,1698700,0.0,0.0
2024-05-09 00:00:00-04:00,81.60608838785676,82.47361707068278,81.2590739730537,82.30010986328125,1314300,0.0,0.0
2024-05-10 00:00:00-04:00,82.65678618143671,83.05200000105864,82.3483296641981,82.97488403320312,1258600,0.0,0.0
2024-05-13 00:00:00-04:00,82.97488483945004,83.37009130872862,82.41580509834029,82.7724609375,1759700,0.0,0.0
2024-05-14 00:00:00-04:00,82.7724463592846,83.45683391320247,82.45434856045196,83.18693542480469,1561100,0.0,0.0
2024-05-15 00:00:00-04:00,83.04235365721011,84.44004555790767,82.67605650908408,84.32437896728516,1964500,0.0,0.0
2024-05-16 00:00:00-04:00,84.7967123709017,84.90274499551431,83.95809270919766,83.99665069580078,1646700,0.0,0.0
2024-05-17 00:00:00-04:00,84.36290695720206,85.2208089478179,83.57248693191896,85.1822509765625,2300200,0.0,0.0
2024-05-20 00:00:00-04:00,85.31721459222392,85.3943231935622,84.39184518852389,84.52679443359375,1996200,0.0,0.0
2024-05-21 00:00:00-04:00,84.57527344259107,85.04061521425656,84.40077120276108,84.91458129882812,1357400,0.5,0.0
2024-05-22 00:00:00-04:00,84.74007336016501,85.16662857222167,84.54617790345253,84.98243713378906,1690800,0.0,0.0
2024-05-23 00:00:00-04:00,84.82732714119778,85.18602821579728,84.01298835089314,84.12931823730469,1827100,0.0,0.0
2024-05-24 00:00:00-04:00,84.33289737553484,85.03090623341419,84.00328619062263,85.01152038574219,1311000,0.0,0.0
2024-05-28 00:00:00-04:00,84.82731741104556,84.82731741104556,84.26503170336711,84.59465026855469,2230900,0.0,0.0
2024-05-29 00:00:00-04:00,84.32320940810959,84.82732281501379,83.9160326373673,84.51709747314453,1509500,0.0,0.0
2024-05-30 00:00:00-04:00,84.4977106822774,85.6998329440619,84.31351184510076,85.29266357421875,1566000,0.0,0.0
2024-05-31 00:00:00-04:00,85.31205513062972,87.16371805928402,85.31205513062972,87.12493896484375,4671800,0.0,0.0
2024-06-03 00:00:00-04:00,86.96982701214765,87.08616430138777,85.8646486516137,86.19426727294922,2285800,0.0,0.0
2024-06-04 00:00:00-04:00,85.77740036741103,86.51418100277016,85.14725300066848,85.35083770751953,2182100,0.0,0.0
2024-06-05 00:00:00-04:00,85.4574798788387,85.96159334330488,85.0212205881626,85.68045043945312,2032100,0.0,0.0
2024-06-06 00:00:00-04:00,85.74831123020584,86.29121118279994,85.22481192032306,85.6513671875,1485600,0.0,0.0
2024-06-07 00:00:00-04:00,85.75800465004235,86.56265422752155,85.38961434297822,86.07792663574219,1683700,0.0,0.0
2024-06-10 00:00:00-04:00,85.96158636703508,86.03914455415295,85.25388824956299,85.69983673095703,2987000,0.0,0.0
2024-06-11 00:00:00-04:00,85.27327429555976,85.5931962708947,84.42015642435577,84.89518737792969,2193600,0.0,0.0
2024-06-12 00:00:00-04:00,85.02121560773013,85.59319800519329,84.45893722932057,85.49625396728516,1684400,0.0,0.0
2024-06-13 00:00:00-04:00,85.31206155665868,85.31206155665868,84.37168878562846,84.64313507080078,1584800,0.0,0.0
2024-06-14 00:00:00-04:00,84.04206274774066,84.64312016006664,83.81908482628232,84.3813705444336,1330700,0.0,0.0
2024-06-17 00:00:00-04:00,84.28442870635585,85.3120487448579,83.90634180930867,85.27326965332031,2632600,0.0,0.0
2024-06-18 00:00:00-04:00,85.1860273956786,86.29120568408403,85.00182854882573,86.27181243896484,2782800,0.0,0.0
2024-06-20 00:00:00-04:00,86.27181068960743,87.29943816576628,85.99066781192708,87.01829528808594,1652500,0.0,0.0
2024-06-21 00:00:00-04:00,87.02798957242378,87.48363469734244,86.79532239667924,86.93104553222656,5577500,0.0,0.0
2024-06-24 00:00:00-04:00,86.76624536682809,88.36584801766664,86.34937931111085,87.66783905029297,2108500,0.0,0.0
2024-06-25 00:00:00-04:00,87.66782764336361,88.15255520804075,87.0473769522853,87.26065826416016,1865800,0.0,0.0
2024-06-26 00:00:00-04:00,86.64021651661508,86.96013112109524,85.54472737369402,86.49479675292969,2686200,0.0,0.0
2024-06-27 00:00:00-04:00,86.62081406412211,86.63051068636565,86.00036337493778,86.4366226196289,1993800,0.0,0.0
2024-06-28 00:00:00-04:00,86.62082560657495,87.45455771808011,86.1167121280716,86.58204650878906,3455200,0.0,0.0
2024-07-01 00:00:00-04:00,87.07647160508319,87.51272351578368,86.18457453642274,86.33968353271484,1850600,0.0,0.0
2024-07-02 00:00:00-04:00,85.76768830982238,86.77592243590041,85.50593130786439,86.6983642578125,1898600,0.0,0.0
2024-07-03 00:00:00-04:00,86.40753061753905,86.99889882173417,86.32028320857032,86.3687515258789,1292700,0.0,0.0
2024-07-05 00:00:00-04:00,86.28151085481602,86.33967579867073,85.8355623604325,86.32998657226562,1687200,0.0,0.0
2024-07-08 00:00:00-04:00,86.49479280621735,87.08616106089275,85.75800479449198,85.81616973876953,1585300,0.0,0.0
2024-07-09 00:00:00-04:00,85.81617337144792,86.90196588751338,85.31205990820534,86.21365356445312,1895500,0.0,0.0
2024-07-10 00:00:00-04:00,86.21365023849212,87.49333079189327,85.99067229066458,87.45455169677734,1413100,0.0,0.0
2024-07-11 00:00:00-04:00,87.99743588008916,89.7133755433442,87.6193489840544,89.59703826904297,2122100,0.0,0.0
2024-07-12 00:00:00-04:00,90.02361458914399,90.23689592633484,89.18018586380467,89.81033325195312,1526900,0.0,0.0
2024-07-15 00:00:00-04:00,90.02360407140517,90.99305920256711,89.77154366632348,90.51802825927734,1515000,0.0,0.0
2024-07-16 00:00:00-04:00,90.65374867934474,91.57472806790925,90.3823024341407,90.6925277709961,1944500,0.0,0.0
2024-07-17 00:00:00-04:00,90.93489005712695,91.95281345996955,89.99451743996141,91.18694305419922,2120700,0.0,0.0
2024-07-18 00:00:00-04:00,90.87672407486374,92.57327059454825,90.43077559153794,91.40992736816406,1523500,0.0,0.0
2024-07-19 00:00:00-04:00,91.53596224001662,91.55535548683015,89.61644500144268,90.07209014892578,5323200,0.0,0.0
2024-07-22 00:00:00-04:00,90.30475470105557,91.67168270726071,90.15933493962363,91.61351776123047,1411300,0.0,0.0
2024-07-23 00:00:00-04:00,91.59413463868628,91.74924363150433,91.09001377022545,91.43901824951172,1040000,0.0,0.0
2024-07-24 00:00:00-04:00,91.7589276561664,91.93342987184991,90.85733410786092,91.2645034790039,1673100,0.0,0.0
2024-07-25 00:00:00-04:00,91.83650075121473,92.5441989545804,91.12879515149235,91.24513244628906,1264800,0.0,0.0
2024-07-26 00:00:00-04:00,91.24512092916605,92.34060258055702,91.1578661199928,91.92373657226562,1146700,0.0,0.0
2024-07-29 00:00:00-04:00,91.99160582353568,92.40847186666105,91.19665283389621,91.65229797363281,1204100,0.0,0.0
2024-07-30 00:00:00-04:00,92.10793491710697,93.2906713712562,92.01099088238368,92.4472427368164,1903000,0.0,0.0
2024-07-31 00:00:00-04:00,92.44724317982505,93.0386114097335,91.9722122299555,92.46662902832031,4508600,0.0,0.0
2024-08-01 00:00:00-04:00,101.19172873099016,101.70554618783274,97.7792497617257,98.54512023925781,7552800,0.0,0.0
2024-08-02 00:00:00-04:00,97.22665582005014,98.65175604375777,94.5606542140641,96.20872497558594,3471900,0.0,0.0
2024-08-05 00:00:00-04:00,96.16994273825782,96.16994273825782,93.03860691448435,94.20195007324219,2901100,0.0,0.0
2024-08-06 00:00:00-04:00,94.29889502697024,96.01483470874652,93.21311004052744,95.58827209472656,2200100,0.0,0.0
2024-08-07 00:00:00-04:00,95.88881185635539,96.98429350653656,95.64644807032236,96.2572021484375,2395700,0.0,0.0
2024-08-08 00:00:00-04:00,96.50925963569962,97.97313153365369,95.8694157096888,97.77924346923828,2004700,0.0,0.0
2024-08-09 00:00:00-04:00,97.96345180371932,98.34153874342714,97.26544286999527,98.11856079101562,1628600,0.0,0.0
2024-08-12 00:00:00-04:00,98.42878571875485,98.69054276590084,97.91497564384277,98.09917449951172,1460900,0.0,0.0
2024-08-13 00:00:00-04:00,98.38031686427466,98.7390105542927,97.701693787055,98.6226806640625,1456600,0.0,0.0
2024-08-14 00:00:00-04:00,98.88442484897534,99.71815686588104,98.74870172030285,99.24312591552734,1787900,0.0,0.0
2024-08-15 00:00:00-04:00,99.52426574338685,100.11562655940808,99.0007590932653,99.40792846679688,2016900,0.0,0.0
2024-08-16 00:00:00-04:00,99.69875270261582,101.6376627814347,99.03953037631818,101.56011199951172,2613000,0.0,0.0
2024-08-19 00:00:00-04:00,101.41470442348326,102.17087826146756,101.16264401203654,101.99637603759766,2732000,0.0,0.0
2024-08-20 00:00:00-04:00,101.98668363190887,102.4229429077996,101.42440523961807,101.59890747070312,1982900,0.0,0.0
2024-08-21 00:00:00-04:00,101.70605310734817,103.06005508785063,101.70605310734817,102.6119613647461,2161000,0.5,0.0
2024-08-22 00:00:00-04:00,102.59248965054759,103.87830483685958,102.52430276308458,103.84908294677734,2366900,0.0,0.0
2024-08-23 00:00:00-04:00,104.21922339052436,104.69653896183294,103.48864652255938,104.5601577758789,1526700,0.0,0.0
2024-08-26 00:00:00-04:00,104.69654715505328,105.5050466373612,104.5601659584265,104.72576904296875,1739000,0.0,0.0
2024-08-27 00:00:00-04:00,104.99851562060073,105.45634501195933,104.33612558387584,104.92058563232422,1693000,0.0,0.0
2024-08-28 00:00:00-04:00,105.0569576598183,106.50836836637308,105.0569576598183,106.01158142089844,1397700,0.0,0.0
2024-08-29 00:00:00-04:00,106.01158543316647,107.02465300692386,105.31997349404432,106.79086303710938,1509900,0.0,0.0
2024-08-30 00:00:00-04:00,106.84931381288374,107.81367328107228,106.58630195586049,107.50196075439453,3793500,0.0,0.0
2024-09-03 00:00:00-04:00,107.41428909019227,107.9305697044659,105.74857455681779,106.24536895751953,2239500,0.0,0.0
2024-09-04 00:00:00-04:00,107.1123202595036,108.26176161678484,106.17718266182254,107.62859344482422,1882300,0.0,0.0
2024-09-05 00:00:00-04:00,107.66756209683696,107.9890177471541,105.47583118764184,106.84931945800781,2746500,0.0,0.0
2024-09-06 00:00:00-04:00,106.91750213941204,107.93056972274603,105.70960957939094,106.07003021240234,2976000,0.0,0.0
2024-09-09 00:00:00-04:00,106.46941709311636,106.93698217903929,105.7972839213125,106.56682586669922,2621700,0.0,0.0
2024-09-10 00:00:00-04:00,106.9077630389192,107.3948143511694,105.43686599501589,105.6316909790039,2335500,0.0,0.0
2024-09-11 00:00:00-04:00,105.27127048085322,105.57323991669371,102.9918739035801,104.57965850830078,2896800,0.0,0.0
2024-09-12 00:00:00-04:00,104.6478423481035,105.29074619791936,104.16079104934695,105.17385864257812,1680900,0.0,0.0
2024-09-13 00:00:00-04:00,105.4466025797036,105.98236196276439,105.26152071431665,105.77779388427734,1716400,0.0,0.0
2024-09-16 00:00:00-04:00,106.4596792474251,107.41429568025225,106.04081481168691,107.31688690185547,2396900,0.0,0.0
2024-09-17 00:00:00-04:00,107.15128666301585,107.39481231452271,106.29407904516444,106.7226791381836,2590300,0.0,0.0
2024-09-18 00:00:00-04:00,106.87854182090287,107.68704878795407,106.05055607123708,106.13822174072266,2118900,0.0,0.0
2024-09-19 00:00:00-04:00,106.49864312125963,106.60579500590933,105.0180029507257,105.07645416259766,2679600,0.0,0.0
2024-09-20 00:00:00-04:00,104.79396126555459,105.31023446320381,104.29716685023736,105.12515258789062,8463000,0.0,0.0
2024-09-23 00:00:00-04:00,105.42712405416238,107.25843420393596,105.42712405416238,107.17076110839844,2129000,0.0,0.0
2024-09-24 00:00:00-04:00,106.42070641131389,106.77138393316393,105.96287701157561,106.27458953857422,1508200,0.0,0.0
2024-09-25 00:00:00-04:00,106.75190324992631,107.50196643399963,106.04081249453621,106.84931945800781,1773700,0.0,0.0
2024-09-26 00:00:00-04:00,106.3622671646809,107.99875985907148,106.3622671646809,107.21947479248047,1709500,0.0,0.0
2024-09-27 00:00:00-04:00,107.17076735613549,108.09616930745052,106.83957603145086,107.72600555419922,2301600,0.0,0.0
2024-09-30 00:00:00-04:00,107.84289504542761,109.19689702836223,107.17076189137632,108.90467071533203,3790700,0.0,0.0
2024-10-01 00:00:00-04:00,108.87544369776427,110.03462816319178,108.26176173879188,109.89825439453125,1894900,0.0,0.0
2024-10-02 00:00:00-04:00,110.13203807904915,111.35940944154278,109.51835611370888,111.27174377441406,2031900,0.0,0.0
2024-10-03 00:00:00-04:00,111.16459103490368,111.40811668413137,109.9079977930713,110.5898666381836,1631800,0.0,0.0
2024-10-04 00:00:00-04:00,111.15485068978671,112.50885273858918,110.80417315164085,112.27507019042969,1717700,0.0,0.0
2024-10-07 00:00:00-04:00,111.99258000638658,111.99258000638658,108.16435639214463,108.94363403320312,3066200,0.0,0.0
2024-10-08 00:00:00-04:00,109.37223777057174,110.00540594132853,109.10923334089803,109.55731964111328,1203100,0.0,0.0
2024-10-09 00:00:00-04:00,109.32354363887977,109.57680497688,107.60912089460898,108.183837890625,2563800,0.0,0.0
2024-10-10 00:00:00-04:00,109.2650919661127,109.8398163915218,108.36891931585501,108.71959686279297,1693200,0.0,0.0
2024-10-11 00:00:00-04:00,109.19689597857817,110.72623670735345,109.19689597857817,110.32685852050781,1478500,0.0,0.0
2024-10-14 00:00:00-04:00,110.6580534641393,111.26199974935705,110.31711904176356,111.11588287353516,1285800,0.0,0.0
2024-10-15 00:00:00-04:00,111.32044689110212,112.1484326366975,110.88210368220258,111.03795623779297,3009800,0.0,0.0
2024-10-16 00:00:00-04:00,110.89183800572705,111.53474929820975,110.59961168062749,111.41785430908203,1237600,0.0,0.0
2024-10-17 00:00:00-04:00,112.30428819230231,112.36273196936571,111.48603815434984,112.01205444335938,1859500,0.0,0.0
2024-10-18 00:00:00-04:00,112.45041074868551,112.45041074868551,110.96003490375908,111.53475189208984,1996800,0.0,0.0
2024-10-21 00:00:00-04:00,111.47630630294378,111.71983195814468,109.53783673663911,109.83007049560547,1256700,0.0,0.0
2024-10-22 00:00:00-04:00,109.56706838295999,109.82032971883753,108.29098886899635,109.25535583496094,1155600,0.0,0.0
2024-10-23 00:00:00-04:00,109.08001018366876,109.72291402195712,108.79751954363756,109.2358627319336,1256900,0.0,0.0
2024-10-24 00:00:00-04:00,109.54757322164255,109.77162008088163,108.69036564260604,109.1092300415039,1166400,0.0,0.0
2024-10-25 00:00:00-04:00,109.10923458258716,109.32353834421872,106.1577048862198,106.90776062011719,2136300,0.0,0.0
2024-10-28 00:00:00-04:00,107.15129223346544,107.72600923362901,106.65449779765706,106.94673156738281,2162700,0.0,0.0
2024-10-29 00:00:00-04:00,106.66423197659579,107.50196078575152,106.3914844446498,107.15128326416016,2846600,0.0,0.0
2024-10-30 00:00:00-04:00,107.10257886603027,107.94030770415267,106.71294376795642,107.23895263671875,2268600,0.0,0.0
2024-10-31 00:00:00-04:00,104.41405769511233,105.43686094273959,101.39433375840828,102.07621002197266,4855600,0.0,0.0
2024-11-01 00:00:00-04:00,102.56325701192753,103.92700205008181,101.61837636195324,101.99827575683594,2823200,0.0,0.0
2024-11-04 00:00:00-05:00,102.33921110871454,102.50481418971883,101.35537288811989,101.80345916748047,2578100,0.0,0.0
2024-11-05 00:00:00-05:00,101.68657276574218,102.85549294688549,101.30667333527995,102.8262710571289,2351300,0.0,0.0
2024-11-06 00:00:00-05:00,106.84931397078394,107.01490962511714,104.15104567266175,105.74857330322266,2815800,0.0,0.0
2024-11-07 00:00:00-05:00,105.47582006720937,105.54400694658945,104.50171754360113,104.65757751464844,1889900,0.0,0.0
2024-11-08 00:00:00-05:00,105.5245309184876,105.89468721166095,105.07644463775797,105.46607971191406,1727300,0.0,0.0
2024-11-11 00:00:00-05:00,106.04081147143765,108.02798170175295,105.4173863911599,107.57015228271484,1687800,0.0,0.0
2024-11-12 00:00:00-05:00,107.33636044313943,108.26175487636515,107.19024357688996,107.7844467163086,1684600,0.0,0.0
2024-11-13 00:00:00-05:00,107.56040880544472,108.21305577289345,107.41429192704838,107.57989501953125,1456900,0.0,0.0
2024-11-14 00:00:00-05:00,107.15128161376441,107.66755478154069,106.29407403630688,106.83956909179688,1638400,0.0,0.0
2024-11-15 00:00:00-05:00,107.03439312166375,109.01182768135213,106.05055482718258,108.43710327148438,2895300,0.0,0.0
2024-11-18 00:00:00-05:00,108.43710317764972,109.34301890998941,108.19357752306176,109.13845825195312,1850400,0.0,0.0
2024-11-19 00:00:00-05:00,108.02798234813618,108.6416643250091,107.2194753876275,108.25202178955078,1449300,0.0,0.0
2024-11-20 00:00:00-05:00,108.58471915842912,108.770637528372,107.42029562525325,107.87040710449219,1339600,0.5,0.0
2024-11-21 00:00:00-05:00,108.61407235053014,109.91548600012034,108.04653756817326,109.32838439941406,1331400,0.0,0.0
2024-11-22 00:00:00-05:00,109.75892505205574,110.71786342024961,109.73935823308948,109.97419738769531,1770200,0.0,0.0
2024-11-25 00:00:00-05:00,110.33624746027422,111.53002498811347,110.03290577450058,110.76678466796875,3663700,0.0,0.0
2024-11-26 00:00:00-05:00,110.30688022729628,111.87248685191345,109.91547670479166,111.56914520263672,1238600,0.0,0.0
2024-11-27 00:00:00-05:00,112.03884160915368,112.94885171297948,111.49088110462269,111.6474380493164,1208700,0.0,0.0
2024-11-29 00:00:00-05:00,111.55937820661347,112.59659131354726,111.45174203905596,111.54959106445312,1307200,0.0,0.0
2024-12-02 00:00:00-05:00,111.71592613408566,112.13668362818291,108.72170289935738,109.0054702758789,2491400,0.0,0.0
2024-12-03 00:00:00-05:00,109.82742192357064,109.82742192357064,104.44564330564158,104.46521759033203,3045100,0.0,0.0
