Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-30 00:00:00-05:00,77.42215727209074,78.41065310140611,76.8697651534917,78.29435729980469,1448900,0.0,0.0
2024-01-31 00:00:00-05:00,76.3851992917389,77.75164703532317,73.90428170157568,75.19319152832031,2864900,0.0,0.0
2024-02-01 00:00:00-05:00,76.09445743436683,76.40457210830782,74.42759568300718,76.34642791748047,1280100,0.0,0.0
2024-02-02 00:00:00-05:00,75.09628737630162,75.80374051076068,73.71046060089672,75.02845001220703,1369300,0.0,0.0
2024-02-05 00:00:00-05:00,73.96243344702343,74.37915080919501,72.75104662602676,73.90428924560547,1424400,0.0,0.0
2024-02-06 00:00:00-05:00,73.95272836303705,75.5129949285055,73.86551207496703,75.28041076660156,1404300,0.0,0.0
2024-02-07 00:00:00-05:00,75.90064472394008,77.10233825922025,75.42578320812831,76.06539154052734,1479400,0.0,0.0
2024-02-08 00:00:00-05:00,76.70501272048278,77.79041054808303,76.67594062063179,77.64505004882812,1390300,0.0,0.0
2024-02-09 00:00:00-05:00,77.66442491450341,77.9939259475576,77.24770758646645,77.65473175048828,1049500,0.0,0.0
2024-02-12 00:00:00-05:00,77.67411577294338,78.96303298113848,77.53844105562996,78.81766510009766,936100,0.0,0.0
2024-02-13 00:00:00-05:00,75.95878949898339,77.48998407283696,75.24165063787791,76.00724792480469,1415400,0.0,0.0
2024-02-14 00:00:00-05:00,77.09264756995363,77.47059960446332,76.10415194606891,77.08295440673828,1183700,0.0,0.0
2024-02-15 00:00:00-05:00,77.81948421023169,78.22650836508134,77.2961642709746,77.43183898925781,1033700,0.0,0.0
2024-02-16 00:00:00-05:00,76.44334432132707,77.66442419581071,76.37550696128453,76.86006164550781,803900,0.0,0.0
2024-02-20 00:00:00-05:00,76.17199864321897,77.38338541360642,75.57115553708637,76.86975860595703,857600,0.0,0.0
2024-02-21 00:00:00-05:00,77.18957401743661,77.65474244215902,76.89883820669601,77.30586242675781,951400,0.0,0.0
2024-02-22 00:00:00-05:00,78.07375978218039,78.72502069223376,77.94739804943313,78.21956634521484,921000,0.24,0.0
2024-02-23 00:00:00-05:00,78.44313776313206,78.84167524722716,78.0057254466658,78.50146484375,550800,0.0,0.0
2024-02-26 00:00:00-05:00,78.21956659779802,78.61809662761391,77.50026361147648,77.59746551513672,695700,0.0,0.0
2024-02-27 00:00:00-05:00,77.97656474276565,79.19160718162442,77.8501955828648,79.181884765625,715000,0.0,0.0
2024-02-28 00:00:00-05:00,79.13328466529934,79.70678111607414,78.21957041108296,78.62782287597656,683500,0.0,0.0
2024-02-29 00:00:00-05:00,79.18187805726119,79.35684445027476,78.55005455937722,79.06523132324219,2363300,0.0,0.0
2024-03-01 00:00:00-05:00,78.92915451510552,80.71770085624428,78.56950669648624,80.59133911132812,922600,0.0,0.0
2024-03-04 00:00:00-05:00,80.99958547548927,81.5050398330017,79.64845896764432,79.79425811767578,983600,0.0,0.0
2024-03-05 00:00:00-05:00,79.56096820786337,80.16363185757862,78.53061471205537,78.76390075683594,746400,0.0,0.0
2024-03-06 00:00:00-05:00,79.53180664917653,79.69705061830024,77.85990729655454,78.06403350830078,710300,0.0,0.0
2024-03-07 00:00:00-05:00,78.80279062542589,79.42489174905629,78.61810180508768,79.35684967041016,719100,0.0,0.0
2024-03-08 00:00:00-05:00,79.9983945473515,80.55245358486745,78.88055405663535,79.19160461425781,603800,0.0,0.0
2024-03-11 00:00:00-04:00,78.7541782257565,79.14299324383684,77.80158921829083,79.074951171875,810700,0.0,0.0
2024-03-12 00:00:00-04:00,78.85139599174454,79.79426268538442,78.40426126864911,79.5804214477539,567700,0.0,0.0
2024-03-13 00:00:00-04:00,79.44433759018976,79.66790124456914,78.63754763596924,78.95832061767578,811200,0.0,0.0
2024-03-14 00:00:00-04:00,78.51118529262288,79.1235714774129,76.62544431846308,76.98509216308594,969400,0.0,0.0
2024-03-15 00:00:00-04:00,76.5087875887098,77.95711602718977,76.23661928252888,77.86963653564453,2231300,0.0,0.0
2024-03-18 00:00:00-04:00,78.0932044399754,78.46258208939494,76.50879176198112,76.78096008300781,1183100,0.0,0.0
2024-03-19 00:00:00-04:00,76.78096221298388,78.03488694052524,76.67403788160999,78.01544952392578,1580000,0.0,0.0
2024-03-20 00:00:00-04:00,78.14180310821834,79.49292960966272,77.62662633780099,79.2596435546875,798300,0.0,0.0
2024-03-21 00:00:00-04:00,80.11503394178315,81.93274004275338,79.72621889040612,81.5342025756836,918800,0.0,0.0
2024-03-22 00:00:00-04:00,81.40783182901839,81.53419355492268,79.75537731352772,79.90117645263672,1157900,0.0,0.0
2024-03-25 00:00:00-04:00,79.76509705340875,80.14418966968461,79.17215579902242,79.34712219238281,576500,0.0,0.0
2024-03-26 00:00:00-04:00,79.40544044293165,80.1441807629947,79.11382734772897,79.492919921875,921700,0.0,0.0
2024-03-27 00:00:00-04:00,79.92062803356504,81.81609116240539,79.70677939009995,81.7966537475586,872000,0.0,0.0
2024-03-28 00:00:00-04:00,81.84525164379859,82.45763774878036,81.59252816862943,82.30210876464844,830500,0.0,0.0
2024-04-01 00:00:00-04:00,82.34099432815616,82.54512056603083,80.63021251392922,80.73713684082031,842400,0.0,0.0
2024-04-02 00:00:00-04:00,79.79425309764974,79.90117741163264,76.99479835271516,79.50264739990234,1119900,0.0,0.0
2024-04-03 00:00:00-04:00,79.29852582311975,80.37748402473792,78.81250888242795,79.85258483886719,1294400,0.0,0.0
2024-04-04 00:00:00-04:00,80.67880475516401,81.85496475383988,78.60837544748276,78.91942596435547,853000,0.0,0.0
2024-04-05 00:00:00-04:00,79.1138483184722,79.93036075185557,78.63755372501667,79.13329315185547,702200,0.0,0.0
2024-04-08 00:00:00-04:00,79.56096987111594,79.84286058013241,78.83194447691018,78.8708267211914,550300,0.0,0.0
2024-04-09 00:00:00-04:00,79.10410186694601,79.15270651960519,77.56829421770134,78.34591674804688,890400,0.0,0.0
2024-04-10 00:00:00-04:00,75.63394950404569,76.67402539952091,74.94380637863966,75.01184844970703,1221200,0.0,0.0
2024-04-11 00:00:00-04:00,75.5173037465774,75.8089094193958,75.15764859246954,75.48814392089844,978800,0.0,0.0
2024-04-12 00:00:00-04:00,74.78828160622369,75.52702194145716,74.28281988629634,75.39093780517578,980000,0.0,0.0
2024-04-15 00:00:00-04:00,76.00332679917001,76.28521749704281,73.68988156008626,74.16618347167969,970700,0.0,0.0
2024-04-16 00:00:00-04:00,73.01918303604023,73.38855321689772,72.13462870247353,73.29135131835938,1073300,0.0,0.0
2024-04-17 00:00:00-04:00,74.14673413131395,74.23422102617305,72.18322919638412,72.29015350341797,927900,0.0,0.0
2024-04-18 00:00:00-04:00,73.12610453470843,73.55379435502176,71.41532300536748,71.52224731445312,1222100,0.0,0.0
2024-04-19 00:00:00-04:00,71.27924960003145,71.83330864141703,71.03624111844076,71.45421600341797,862500,0.0,0.0
2024-04-22 00:00:00-04:00,71.89162830811398,71.93051055509443,70.55022415942503,70.86127471923828,1487000,0.0,0.0
2024-04-23 00:00:00-04:00,71.02651932359811,72.84422545155773,70.4918976930128,72.5526123046875,1288100,0.0,0.0
2024-04-24 00:00:00-04:00,72.17352133657282,73.1747151261247,70.54050399150813,71.4736557006836,750900,0.0,0.0
2024-04-25 00:00:00-04:00,70.18084637836857,71.19176254971288,69.42266110386792,71.17232513427734,1387200,0.0,0.0
2024-04-26 00:00:00-04:00,71.61946699805742,72.59150101952072,70.88071906525661,72.10548400878906,1023100,0.0,0.0
2024-04-29 00:00:00-04:00,72.31931868433237,73.31078993129479,72.30959626951059,73.14554595947266,1199200,0.0,0.0
2024-04-30 00:00:00-04:00,72.43596573217204,73.13583135347338,71.0265194897399,71.05567932128906,1238800,0.0,0.0
2024-05-01 00:00:00-04:00,68.91721164185594,70.88071704622794,67.77021123256017,69.121337890625,2486700,0.0,0.0
2024-05-02 00:00:00-04:00,70.26833813159051,70.44330454669212,68.28538789911597,69.43238830566406,1188400,0.0,0.0
2024-05-03 00:00:00-04:00,71.05568915324791,72.20268965441743,70.56967211743085,71.10429382324219,1610700,0.0,0.0
2024-05-06 00:00:00-04:00,71.88190888884523,72.25128654254226,71.40561432153291,71.69722747802734,730200,0.0,0.0
2024-05-07 00:00:00-04:00,71.77497961571991,72.22212173582277,70.7349036393696,70.78350830078125,1021200,0.0,0.0
2024-05-08 00:00:00-04:00,70.32664738813405,71.25979899187305,69.94755478086601,71.22091674804688,873100,0.0,0.0
2024-05-09 00:00:00-04:00,71.32784119319399,73.02890042950072,71.30840377926071,72.99974060058594,808900,0.0,0.0
2024-05-10 00:00:00-04:00,73.14554283111923,73.55379524381797,72.94141662476984,73.21358489990234,796000,0.0,0.0
2024-05-13 00:00:00-04:00,73.757926475175,73.95233769639263,72.02770739450197,72.03742980957031,648500,0.0,0.0
2024-05-14 00:00:00-04:00,72.92198354507343,72.93170596104586,71.7652681893915,72.15408325195312,701800,0.0,0.0
2024-05-15 00:00:00-04:00,73.23303086977592,73.61213091561225,72.69841667144858,73.0969467163086,650400,0.0,0.0
2024-05-16 00:00:00-04:00,72.73729319654319,72.86365492452974,71.04594899471337,71.08483123779297,736700,0.0,0.0
2024-05-17 00:00:00-04:00,71.13343195231593,71.31812074269831,70.57937299719795,70.95846557617188,581300,0.0,0.0
2024-05-20 00:00:00-04:00,71.12371838231755,71.2306427041477,70.151684486429,70.2197265625,909300,0.0,0.0
2024-05-21 00:00:00-04:00,69.91839691786367,70.06420348230397,68.936640627731,69.80175018310547,674700,0.0,0.0
2024-05-22 00:00:00-04:00,69.34489317707094,69.67538855135578,68.35342188627634,68.89775848388672,1177400,0.0,0.0
2024-05-23 00:00:00-04:00,69.30740602576199,69.36593127302402,68.1467607057753,68.30281066894531,969300,0.24,0.0
2024-05-24 00:00:00-04:00,68.72220988886522,68.93678511255833,68.03947730550267,68.49788665771484,578200,0.0,0.0
2024-05-28 00:00:00-04:00,68.46862592550698,68.68320116679342,66.71302452096158,66.87882995605469,920200,0.0,0.0
2024-05-29 00:00:00-04:00,65.95224947528398,66.45942112474918,65.61087578526144,66.07904052734375,1246300,0.0,0.0
2024-05-30 00:00:00-04:00,66.86906313937655,67.59081745396185,66.63498448014082,67.13240814208984,1179100,0.0,0.0
2024-05-31 00:00:00-04:00,67.29820762582294,68.58565130014618,66.74226620830213,68.33206176757812,2166600,0.0,0.0
2024-06-03 00:00:00-04:00,69.1708465381613,69.29764501574745,66.7130024099228,67.2689437866211,976000,0.0,0.0
2024-06-04 00:00:00-04:00,66.85932084657742,67.26896039555436,64.84037456521733,64.97692108154297,1513200,0.0,0.0
2024-06-05 00:00:00-04:00,65.23050026191424,65.6401472335611,64.33319249778629,65.56211853027344,1217200,0.0,0.0
2024-06-06 00:00:00-04:00,65.3182767951859,65.7766860720021,64.88912641838337,65.02567291259766,624200,0.0,0.0
2024-06-07 00:00:00-04:00,64.07959358934562,65.01592300981903,63.51390417605937,64.36244201660156,774400,0.0,0.0
2024-06-10 00:00:00-04:00,63.53341164961492,64.7623375806957,63.318836453893155,64.58677673339844,907200,0.0,0.0
2024-06-11 00:00:00-04:00,64.24541201224612,64.39170652078037,63.69921856255525,64.2649154663086,1300300,0.0,0.0
2024-06-12 00:00:00-04:00,66.40090281656505,67.4737713508483,65.71816288294765,66.19608306884766,1912200,0.0,0.0
2024-06-13 00:00:00-04:00,66.04002832113326,67.44451515171687,65.68890661348738,67.19092559814453,1335300,0.0,0.0
2024-06-14 00:00:00-04:00,66.19610101814291,66.43017973025887,64.98667821621626,65.66941833496094,1221500,0.0,0.0
2024-06-17 00:00:00-04:00,64.62579323113523,65.69866180419922,64.40146258054007,65.69866180419922,1257400,0.0,0.0
2024-06-18 00:00:00-04:00,65.77669691433634,65.93274688720703,65.26951775974571,65.93274688720703,963800,0.0,0.0
2024-06-20 00:00:00-04:00,65.36704218714894,66.05953757872125,64.98666158683524,65.96199798583984,1448900,0.0,0.0
2024-06-21 00:00:00-04:00,65.81571117303582,66.157077464349,64.61604398787573,65.454833984375,6072300,0.0,0.0
2024-06-24 00:00:00-04:00,66.22535329914106,66.9373448142622,65.40606672688764,65.46459197998047,1234200,0.0,0.0
2024-06-25 00:00:00-04:00,64.88912831616432,65.04518570910241,61.29013840532278,62.30448913574219,2533900,0.0,0.0
2024-06-26 00:00:00-04:00,61.953376263411236,63.69922580841997,61.602254520535965,63.562679290771484,1600600,0.0,0.0
2024-06-27 00:00:00-04:00,63.53341140808043,64.04059049444484,63.36760600882617,63.85527420043945,1498500,0.0,0.0
2024-06-28 00:00:00-04:00,64.05033979573764,64.94764750055602,63.14327664334643,63.338348388671875,2504900,0.0,0.0
2024-07-01 00:00:00-04:00,63.718732346737276,64.05034316941791,61.670523560293525,61.875343322753906,1484900,0.0,0.0
2024-07-02 00:00:00-04:00,61.894845494206045,62.32399588060397,61.65101140033923,61.855831146240234,1018000,0.0,0.0
2024-07-03 00:00:00-04:00,61.81682374732287,62.61659559871275,61.51446811571656,61.71928787231445,971200,0.0,0.0
2024-07-05 00:00:00-04:00,61.34865942609194,62.206952756555914,60.997537736078044,61.095069885253906,2141300,0.0,0.0
2024-07-08 00:00:00-04:00,61.70953700249884,63.162789935103326,61.504717243055225,62.84092712402344,1658400,0.0,0.0
2024-07-09 00:00:00-04:00,62.33374230750819,63.16278038853615,62.33374230750819,62.71412658691406,1261900,0.0,0.0
2024-07-10 00:00:00-04:00,62.753142180483316,63.37736434008046,62.44103482129794,63.24081039428711,1319600,0.0,0.0
2024-07-11 00:00:00-04:00,65.54260268296972,67.17142011585067,64.86962563132153,67.09339141845703,1959700,0.0,0.0
2024-07-12 00:00:00-04:00,67.22017728494916,69.47320924071163,67.22017728494916,68.68318176269531,2021900,0.0,0.0
2024-07-15 00:00:00-04:00,68.78071593798397,69.64877213301536,68.23452996468404,68.27354431152344,1579400,0.0,0.0
2024-07-16 00:00:00-04:00,69.07333246736772,73.14048399452206,68.68319636875789,72.88690185546875,2169400,0.0,0.0
2024-07-17 00:00:00-04:00,71.80426128652259,73.16972615737751,71.80426128652259,72.10661315917969,2005300,0.0,0.0
2024-07-18 00:00:00-04:00,72.24315530479753,74.29135992921809,71.38486208880725,71.40436553955078,1618300,0.0,0.0
2024-07-19 00:00:00-04:00,71.3458752069425,71.59946481156437,69.5317484993165,70.01941680908203,1170000,0.0,0.0
2024-07-22 00:00:00-04:00,69.60976137772988,70.15594737921059,68.49787847972921,69.62926483154297,1429400,0.0,0.0
2024-07-23 00:00:00-04:00,69.04406986879299,69.74631332047994,68.53689073536273,69.56099700927734,1114300,0.0,0.0
2024-07-24 00:00:00-04:00,69.17085664585184,70.029157451947,67.30796796587278,67.33722686767578,1597200,0.0,0.0
2024-07-25 00:00:00-04:00,68.31257334894005,71.43364735501872,68.19553028325183,70.3900375366211,2593000,0.0,0.0
2024-07-26 00:00:00-04:00,72.26267297569022,77.7245629705918,72.24316952110873,76.79798889160156,3359200,0.0,0.0
2024-07-29 00:00:00-04:00,76.69070190802421,77.88061356022514,76.21278913403789,77.72456359863281,1974800,0.0,0.0
2024-07-30 00:00:00-04:00,78.02690739311748,79.74350143930927,77.80257676022293,79.39237976074219,1581200,0.0,0.0
2024-07-31 00:00:00-04:00,79.9580819298857,80.48475704145172,78.35852337627978,78.81693267822266,1517500,0.0,0.0
2024-08-01 00:00:00-04:00,79.16805236756939,79.87029575344083,76.62242381439845,77.16861724853516,1614000,0.0,0.0
2024-08-02 00:00:00-04:00,75.61783025924584,75.61783025924584,73.29653229510232,74.70101165771484,1493500,0.0,0.0
2024-08-05 00:00:00-04:00,71.82377266950017,73.49159703840535,70.56558780708548,72.01883697509766,1580100,0.0,0.0
2024-08-06 00:00:00-04:00,71.7847559596582,73.97926281098677,70.88744827745366,73.05269622802734,926400,0.0,0.0
2024-08-07 00:00:00-04:00,73.6964271477328,73.9207578277973,69.41470029951613,69.52198791503906,1446500,0.0,0.0
2024-08-08 00:00:00-04:00,70.16570745381067,71.37512258308409,69.52198181713547,71.2580795288086,1149500,0.0,0.0
2024-08-09 00:00:00-04:00,71.53115978924258,71.63844737621928,70.49730570516753,71.267822265625,960400,0.0,0.0
2024-08-12 00:00:00-04:00,71.08251501485425,71.14104025959755,69.7072945436208,69.96088409423828,1007900,0.0,0.0
2024-08-13 00:00:00-04:00,70.65337128743373,72.82836729512505,70.2632352386902,72.1651382446289,915200,0.0,0.0
2024-08-14 00:00:00-04:00,72.64306495308074,73.89149446803015,72.48700754309863,73.44284057617188,1568400,0.0,0.0
2024-08-15 00:00:00-04:00,74.66201076385015,75.8616704710734,73.9597673053649,75.55931854248047,1629500,0.0,0.0
2024-08-16 00:00:00-04:00,75.32523923150505,76.2908202581233,74.90584424964432,75.16918182373047,1066300,0.0,0.0
2024-08-19 00:00:00-04:00,75.81290251920085,76.2127865783683,74.5254587540237,75.14967346191406,1146600,0.0,0.0
2024-08-20 00:00:00-04:00,75.33497653922555,76.00796099252692,74.81804947153493,75.27645874023438,959900,0.0,0.0
2024-08-21 00:00:00-04:00,75.92018058362031,77.15886195879233,75.20818919015386,77.11009216308594,1189200,0.0,0.0
2024-08-22 00:00:00-04:00,77.18811830667534,77.18811830667534,75.90067461960608,76.5931625366211,869800,0.0,0.0
2024-08-23 00:00:00-04:00,77.18995790738214,79.75316841311218,77.17038719864493,79.61620330810547,1263700,0.24,0.0
2024-08-26 00:00:00-04:00,80.22276248577974,80.46734407872418,79.14660496963172,79.16616821289062,809000,0.0,0.0
2024-08-27 00:00:00-04:00,78.48134203190158,78.48134203190158,77.40518452543937,77.58128356933594,918900,0.0,0.0
2024-08-28 00:00:00-04:00,77.1410299433915,77.80629214907559,76.64208142311905,77.23886108398438,856500,0.0,0.0
2024-08-29 00:00:00-04:00,77.45408852574056,78.11935068378966,76.34858253452772,76.8377456665039,509500,0.0,0.0
2024-08-30 00:00:00-04:00,77.51280475621465,78.10957699945911,76.71057739849608,77.68890380859375,1759700,0.0,0.0
2024-09-03 00:00:00-04:00,77.68891113725972,78.25633483597443,75.21373881642894,75.67355346679688,934100,0.0,0.0
2024-09-04 00:00:00-04:00,75.16481451023506,75.70288951893178,74.89088432922034,75.3702621459961,462300,0.0,0.0
2024-09-05 00:00:00-04:00,75.48766479649561,75.87898936551302,74.63651818440356,74.77348327636719,568400,0.0,0.0
2024-09-06 00:00:00-04:00,75.43874996097055,77.36605418007439,74.72456839854699,75.72246551513672,1456900,0.0,0.0
2024-09-09 00:00:00-04:00,75.92791175595663,77.14103439012023,75.62463296342524,76.2214126586914,1280100,0.0,0.0
2024-09-10 00:00:00-04:00,76.94537665353958,78.51069747805128,76.0550960028257,78.17807006835938,1415400,0.0,0.0
2024-09-11 00:00:00-04:00,77.3562595074166,77.72802081083077,75.51700876794618,77.65953826904297,898300,0.0,0.0
2024-09-12 00:00:00-04:00,77.92369375877537,79.48901439560439,77.13124435510134,79.37161254882812,705900,0.0,0.0
2024-09-13 00:00:00-04:00,80.50647365500407,81.64132830330492,80.36950856752014,81.35762023925781,949300,0.0,0.0
2024-09-16 00:00:00-04:00,81.77829603928481,82.83489028898363,81.43588330948549,82.2772445678711,906600,0.0,0.0
2024-09-17 00:00:00-04:00,83.04034092891187,83.97953336347386,82.35551544455562,83.24578857421875,1131000,0.0,0.0
2024-09-18 00:00:00-04:00,83.72516369697969,85.02633942308174,82.74683743026304,83.06968688964844,1178700,0.0,0.0
2024-09-19 00:00:00-04:00,85.00677217693551,86.2003314651434,83.65668456098285,86.00466918945312,1663500,0.0,0.0
2024-09-20 00:00:00-04:00,85.34918717871838,85.81878710261238,84.55674523768718,84.69371032714844,3087000,0.0,0.0
2024-09-23 00:00:00-04:00,85.61333770720223,86.3079484934771,84.06758034189555,85.14373779296875,964100,0.0,0.0
2024-09-24 00:00:00-04:00,85.10459804702404,86.03401245911796,85.0361155083676,85.6524658203125,841100,0.0,0.0
2024-09-25 00:00:00-04:00,85.15352880770033,85.35897645132555,84.04802268799182,84.58609771728516,815400,0.0,0.0
2024-09-26 00:00:00-04:00,85.76009984119393,87.06126834173652,85.09483755933614,85.7796630859375,701400,0.0,0.0
2024-09-27 00:00:00-04:00,87.05148682857998,87.62869582497405,86.04380436131959,86.67971801757812,651300,0.0,0.0
2024-09-30 00:00:00-04:00,86.39598700841366,87.74608198319733,86.2688072855292,87.58954620361328,863400,0.0,0.0
2024-10-01 00:00:00-04:00,87.9221893747629,88.57766622009986,85.93618066838465,86.72863006591797,736500,0.0,0.0
2024-10-02 00:00:00-04:00,86.06336761441003,86.78732700169815,85.43723936637099,85.72095489501953,906400,0.0,0.0
2024-10-03 00:00:00-04:00,85.44701988990148,86.31773720896467,84.55674679203803,85.89705657958984,1014800,0.0,0.0
2024-10-04 00:00:00-04:00,86.23946005264753,86.29815723889865,83.85234162460937,84.95784759521484,951500,0.0,0.0
2024-10-07 00:00:00-04:00,84.20455292064102,85.11439677089137,82.91316237164419,84.87960052490234,992100,0.0,0.0
2024-10-08 00:00:00-04:00,85.19265658452751,85.96553526255691,84.23389351972067,85.31005096435547,920100,0.0,0.0
2024-10-09 00:00:00-04:00,86.28838443668653,86.71885043590218,85.53507640209712,86.43513488769531,751900,0.0,0.0
2024-10-10 00:00:00-04:00,85.3100517170545,85.90683136657003,84.91872716212544,85.40789031982422,704600,0.0,0.0
2024-10-11 00:00:00-04:00,85.50571959284721,86.51339448147357,85.50571959284721,86.07315063476562,613200,0.0,0.0
2024-10-14 00:00:00-04:00,86.33731105982967,87.28628893088079,85.81879922448141,87.12975311279297,561200,0.0,0.0
2024-10-15 00:00:00-04:00,87.40366743220915,88.53852951480532,86.86559244949181,87.03190612792969,815600,0.0,0.0
2024-10-16 00:00:00-04:00,87.7558657772659,88.32329682039037,87.21779079281664,88.03958129882812,655400,0.0,0.0
2024-10-17 00:00:00-04:00,87.79500203811524,88.27438730995728,86.49383370264577,86.94386291503906,778900,0.0,0.0
2024-10-18 00:00:00-04:00,87.55042443483154,88.24503525925631,86.67971456590207,88.05915832519531,691000,0.0,0.0
2024-10-21 00:00:00-04:00,88.02980270510405,88.02980270510405,85.9850968812648,86.23946380615234,916100,0.0,0.0
2024-10-22 00:00:00-04:00,85.2317966975952,85.6720405818692,84.28281891714362,85.54486083984375,977300,0.0,0.0
2024-10-23 00:00:00-04:00,84.92850414394573,85.91661580187254,84.02844573476358,84.7817611694336,1111900,0.0,0.0
2024-10-24 00:00:00-04:00,85.06548263256741,86.14164770880112,84.31217454324234,85.97532653808594,1047300,0.0,0.0
2024-10-25 00:00:00-04:00,85.1143980841286,86.10250985296699,83.57842591151677,83.63712310791016,1233000,0.0,0.0
2024-10-28 00:00:00-04:00,84.4393338735068,85.65246376348486,83.74472315123246,85.09481811523438,1069500,0.0,0.0
2024-10-29 00:00:00-04:00,83.0990382018105,84.27302677466017,81.70980918495906,82.07179260253906,2268700,0.0,0.0
2024-10-30 00:00:00-04:00,81.8663503881749,83.02077579555265,81.22065140559037,82.2087631225586,1035100,0.0,0.0
2024-10-31 00:00:00-04:00,81.79787123892422,82.49248209010818,81.24022548718283,81.52394104003906,595500,0.0,0.0
2024-11-01 00:00:00-04:00,82.29681800353421,83.03056279059271,81.47501996072897,81.97396850585938,1000600,0.0,0.0
2024-11-04 00:00:00-05:00,82.07179562367848,83.82300065853613,81.66090035445939,82.29681396484375,985200,0.0,0.0
2024-11-05 00:00:00-05:00,82.04244245084126,83.88169317047749,81.6804590401309,83.7447280883789,728700,0.0,0.0
2024-11-06 00:00:00-05:00,84.28281927320776,85.0752612538639,79.40097271863233,82.4533462524414,2315100,0.0,0.0
2024-11-07 00:00:00-05:00,74.35280104936956,79.16616479961763,73.48209121315126,77.40518188476562,2843900,0.0,0.0
2024-11-08 00:00:00-05:00,77.48344341974831,78.4813404699815,77.04319955078745,77.33670043945312,1499200,0.0,0.0
2024-11-11 00:00:00-05:00,77.85521092498875,78.31502549310761,76.49533792704099,76.66165161132812,1361300,0.0,0.0
2024-11-12 00:00:00-05:00,76.13335322496738,76.3290155015563,74.50933542997464,74.5484619140625,1471100,0.0,0.0
2024-11-13 00:00:00-05:00,75.46810107787852,75.60506618252495,73.51144819545691,73.66798400878906,1438600,0.0,0.0
2024-11-14 00:00:00-05:00,73.86363392815295,74.17669803829357,73.27663965464393,73.41360473632812,1025300,0.0,0.0
2024-11-15 00:00:00-05:00,73.3744746344029,73.775592011809,72.20048602586748,72.34722900390625,1495200,0.0,0.0
2024-11-18 00:00:00-05:00,71.7602369694023,72.79726798591516,71.60370863319746,72.68965148925781,2114100,0.0,0.0
2024-11-19 00:00:00-05:00,72.36680184804592,72.77769712676739,71.65262032299769,71.94612121582031,1498700,0.0,0.0
2024-11-20 00:00:00-05:00,72.24939623831861,73.6288399131471,72.04394860964918,73.27664184570312,1732200,0.0,0.0
2024-11-21 00:00:00-05:00,73.31576901724306,74.3234438255007,72.71898942834619,74.11799621582031,1240100,0.0,0.0
