Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-05 00:00:00-05:00,34.82844830995095,35.02559319996439,34.33090017387881,34.35906219482422,3999900,0.0,0.0
2024-03-06 00:00:00-05:00,34.509267414247724,34.640698541511604,34.14314679827132,34.29335021972656,2294100,0.0,0.0
2024-03-07 00:00:00-05:00,34.49987559407485,34.5092617396271,34.03987567712268,34.283958435058594,4307500,0.0,0.0
2024-03-08 00:00:00-05:00,34.51865009517075,34.715791374120265,34.396608721050484,34.59375,2161200,0.0,0.0
2024-03-11 00:00:00-04:00,34.57498515805782,34.75335060394209,34.28396445896362,34.406005859375,2000400,0.0,0.0
2024-03-12 00:00:00-04:00,34.340284687711375,34.65946375964984,34.29334321842036,34.59375,1764200,0.0,0.0
2024-03-13 00:00:00-04:00,34.481098352190465,34.81905687675039,34.46232248070032,34.59375,1837200,0.0,0.0
2024-03-14 00:00:00-04:00,34.49920905307198,34.53702402373744,34.16830191205851,34.33848190307617,2514000,0.26,0.0
2024-03-15 00:00:00-04:00,33.998125373566964,34.451937526839565,33.998125373566964,34.30066680908203,5020300,0.0,0.0
2024-03-18 00:00:00-04:00,34.33848621404207,34.35739550503775,33.88467404988125,33.894126892089844,3180400,0.0,0.0
2024-03-19 00:00:00-04:00,33.99812684322247,34.16830685887846,33.71449468598867,33.969764709472656,2023100,0.0,0.0
2024-03-20 00:00:00-04:00,33.950857451681436,34.33848893132074,33.7806774258321,34.24394607543945,3106600,0.0,0.0
2024-03-21 00:00:00-04:00,34.27229930366138,34.60320281982422,34.19666215335111,34.60320281982422,2194300,0.0,0.0
2024-03-22 00:00:00-04:00,34.93411982134546,34.943572664518435,34.2912182882178,34.34794616699219,2435500,0.0,0.0
2024-03-25 00:00:00-04:00,34.46139607896769,34.4708489215265,33.99812744885638,34.064308166503906,1864800,0.0,0.0
2024-03-26 00:00:00-04:00,34.04539602997991,34.06430532009609,33.65776459904397,33.676673889160156,2583100,0.0,0.0
2024-03-27 00:00:00-04:00,34.05485310444552,34.41412241010172,33.91303522925591,34.27230453491211,2243400,0.0,0.0
2024-03-28 00:00:00-04:00,34.433024118343944,34.93411124133414,34.329028442667756,34.77338409423828,1954800,0.0,0.0
2024-04-01 00:00:00-04:00,34.70720803570334,34.85847875562448,34.102125156018744,34.35739517211914,1359600,0.0,0.0
2024-04-02 00:00:00-04:00,34.07376115090035,34.2250318625099,33.9224904392908,34.09267044067383,1915000,0.0,0.0
2024-04-03 00:00:00-04:00,33.98866999724102,34.177759281983214,33.83739929076289,33.960304260253906,1591600,0.0,0.0
2024-04-04 00:00:00-04:00,34.26285525009504,34.385760241002274,33.70504374652482,33.72394943237305,1602500,0.0,0.0
2024-04-05 00:00:00-04:00,33.6010430272561,34.10212663245564,33.544315152362735,34.026493072509766,1067900,0.0,0.0
2024-04-08 00:00:00-04:00,34.130485092979946,34.58430083012316,34.102122961875324,34.565391540527344,2397400,0.0,0.0
2024-04-09 00:00:00-04:00,34.70720580262866,34.85847651281699,34.3006650927641,34.565391540527344,1814600,0.0,0.0
2024-04-10 00:00:00-04:00,33.89412470134146,34.18721328296295,33.60103972629822,34.09267044067383,2054200,0.0,0.0
2024-04-11 00:00:00-04:00,34.357393428134,34.36684626977117,33.66722057811586,34.12103271484375,1737300,0.0,0.0
2024-04-12 00:00:00-04:00,34.10212748108488,34.10212748108488,33.49704456014603,33.61995315551758,1488100,0.0,0.0
2024-04-15 00:00:00-04:00,33.837401079210544,33.837401079210544,32.9486824759232,33.156681060791016,1330400,0.0,0.0
2024-04-16 00:00:00-04:00,33.10941059495862,33.10941059495862,32.70286986183689,32.77850341796875,1458300,0.0,0.0
2024-04-17 00:00:00-04:00,32.87304606684851,33.07158818611743,32.57050466417835,32.769046783447266,1942700,0.0,0.0
2024-04-18 00:00:00-04:00,32.84468646435804,33.28904215501687,32.68395930312361,33.11886215209961,2623200,0.0,0.0
2024-04-19 00:00:00-04:00,33.26067797862596,33.468676548644005,33.081045145069126,33.345767974853516,2657300,0.0,0.0
2024-04-22 00:00:00-04:00,33.43086333356305,33.57267761230469,33.232321179377585,33.57267761230469,3556300,0.0,0.0
2024-04-23 00:00:00-04:00,33.6388549388143,33.84684989234708,33.48758063576807,33.65776062011719,2230700,0.0,0.0
2024-04-24 00:00:00-04:00,33.478127650134034,33.79957832955939,33.27012909092413,33.629398345947266,2764300,0.0,0.0
2024-04-25 00:00:00-04:00,33.35522786268531,33.83740581203394,33.194504283954984,33.80904006958008,1925800,0.0,0.0
2024-04-26 00:00:00-04:00,33.95085113566159,34.61266182344747,33.90357971651504,34.4235725402832,1530500,0.0,0.0
2024-04-29 00:00:00-04:00,34.688304903181916,34.83957564995849,33.960313307263675,34.139949798583984,1935700,0.0,0.0
2024-04-30 00:00:00-04:00,33.81849303062495,34.26285234858196,33.742855867322284,33.84685516357422,2674700,0.0,0.0
2024-05-01 00:00:00-04:00,33.71449468598867,34.46139546508124,33.515952536582866,33.969764709472656,2289300,0.0,0.0
2024-05-02 00:00:00-04:00,34.22503423091459,34.52757567506985,33.922492786759335,34.41412353515625,2173500,0.0,0.0
2024-05-03 00:00:00-04:00,35.14211455438934,35.444659632231335,33.742859348152436,33.80904006958008,2359000,0.0,0.0
2024-05-06 00:00:00-04:00,34.0075806040528,34.15885131639216,33.818491311984026,34.11157989501953,3949200,0.0,0.0
2024-05-07 00:00:00-04:00,34.35739612760776,34.59375685946896,34.28175896225447,34.48030471801758,2437200,0.0,0.0
2024-05-08 00:00:00-04:00,34.338484612034726,34.518117458245456,34.15885176582399,34.18721389770508,1326800,0.0,0.0
2024-05-09 00:00:00-04:00,34.37630495299222,34.45193851074178,33.95085492009311,34.41412353515625,1663200,0.0,0.0
2024-05-10 00:00:00-04:00,34.707209988932355,34.707209988932355,33.96976563863767,34.10212707519531,1499700,0.0,0.0
2024-05-13 00:00:00-04:00,34.225034732956644,34.27230615806585,33.837403276535454,33.969764709472656,996200,0.0,0.0
2024-05-14 00:00:00-04:00,34.20612637722736,34.253397803629575,33.74285774269695,34.10212707519531,1163100,0.0,0.0
2024-05-15 00:00:00-04:00,34.650482177734375,34.71666288924787,34.42357430498932,34.650482177734375,2245600,0.0,0.0
2024-05-16 00:00:00-04:00,34.62211882941954,34.763936710496864,34.40466738992524,34.461395263671875,1192300,0.0,0.0
2024-05-17 00:00:00-04:00,34.45193720792417,34.83011580210648,34.32903223040653,34.76393508911133,1451300,0.0,0.0
2024-05-20 00:00:00-04:00,34.69775423436201,34.93411495311573,34.60320778291351,34.735572814941406,1952600,0.0,0.0
2024-05-21 00:00:00-04:00,34.66938833180568,34.886843365820454,34.584301935771634,34.7166633605957,1107500,0.0,0.0
2024-05-22 00:00:00-04:00,34.65048391217228,34.93411606236715,34.30066744057275,34.38575744628906,1003300,0.0,0.0
2024-05-23 00:00:00-04:00,34.38575924018722,34.48030569957029,34.0548556487931,34.10212707519531,1332500,0.0,0.0
2024-05-24 00:00:00-04:00,34.281756598893445,34.39521233910182,34.02649019987036,34.158851623535156,1330100,0.0,0.0
2024-05-28 00:00:00-04:00,34.357390671208385,34.404662088757604,33.7144892941207,33.76176071166992,1157200,0.0,0.0
2024-05-29 00:00:00-04:00,33.307950649795046,33.544311358584324,33.0904992304983,33.5254020690918,1963000,0.0,0.0
2024-05-30 00:00:00-04:00,33.71448900412742,33.82794112658529,33.48758115263375,33.70503616333008,1617600,0.0,0.0
2024-05-31 00:00:00-04:00,33.90358098576705,34.10212311756223,33.57267382619685,34.073760986328125,2793300,0.0,0.0
2024-06-03 00:00:00-04:00,34.15885049055853,34.272302620425634,33.71449120592661,34.017032623291016,1577400,0.0,0.0
2024-06-04 00:00:00-04:00,33.93194170462923,34.499209551747136,33.93194170462923,34.39521026611328,1583400,0.0,0.0
2024-06-05 00:00:00-04:00,34.28175900045627,34.291215449425245,33.89412754403508,33.969764709472656,1683500,0.0,0.0
2024-06-06 00:00:00-04:00,33.71448979062041,34.121030479370994,33.63885624274344,33.81848907470703,1434200,0.0,0.0
2024-06-07 00:00:00-04:00,33.449766182866426,33.88466899110319,33.20394904320012,33.70503616333008,2106000,0.0,0.0
2024-06-10 00:00:00-04:00,33.544309305681146,33.950849988444766,33.32685789969237,33.76176071166992,1517100,0.0,0.0
2024-06-11 00:00:00-04:00,33.63885844436497,33.884671999275874,33.478131283917705,33.61049270629883,1473400,0.0,0.0
2024-06-12 00:00:00-04:00,34.18721537748972,34.37630468023104,33.28904389440231,33.355224609375,3573900,0.0,0.0
2024-06-13 00:00:00-04:00,33.42140247262062,33.5443110499019,33.02431821666623,33.47813034057617,1942100,0.0,0.0
2024-06-14 00:00:00-04:00,33.40194071220236,33.76386752310085,33.23050188773761,33.75434112548828,1276500,0.26,0.0
2024-06-17 00:00:00-04:00,33.48766140769281,33.93530764797762,33.449563082294894,33.92578125,1740200,0.0,0.0
2024-06-18 00:00:00-04:00,33.992447646301464,34.430571072158884,33.916254637406176,34.411521911621094,2923700,0.0,0.0
2024-06-20 00:00:00-04:00,34.525813685647755,34.525813685647755,33.98292531973391,34.31627655029297,2047900,0.0,0.0
2024-06-21 00:00:00-04:00,34.44009402679857,34.78297165186858,34.22103412928293,34.621055603027344,3057700,0.0,0.0
2024-06-24 00:00:00-04:00,34.668679792320916,35.29728755093992,34.53533566985133,35.049652099609375,1751200,0.0,0.0
2024-06-25 00:00:00-04:00,34.98298302032495,35.021081342299645,34.48771573442179,34.525814056396484,1355700,0.0,0.0
2024-06-26 00:00:00-04:00,34.316273077901855,34.45913995268843,34.18293259917067,34.3448486328125,1555500,0.0,0.0
2024-06-27 00:00:00-04:00,34.47819650344083,35.011558532714844,34.33532959802452,35.011558532714844,2559300,0.0,0.0
2024-06-28 00:00:00-04:00,35.163942250614554,35.45919877630923,34.88773851789032,35.39252853393555,3032600,0.0,0.0
2024-07-01 00:00:00-04:00,35.47825354904528,35.76398372346016,35.059182868787204,35.62112045288086,2388300,0.0,0.0
2024-07-02 00:00:00-04:00,35.70683171496228,36.049705666011924,35.44967352673345,35.56396484375,2670000,0.0,0.0
2024-07-03 00:00:00-04:00,35.70683538570458,35.87827056222559,35.52587017913134,35.535396575927734,914600,0.0,0.0
2024-07-05 00:00:00-04:00,35.62111823162411,35.859227300997915,35.48777410083969,35.668739318847656,1403100,0.0,0.0
2024-07-08 00:00:00-04:00,35.69731347053856,35.86875230183875,35.525874639238374,35.62112045288086,1334600,0.0,0.0
2024-07-09 00:00:00-04:00,35.621114035440435,35.735405357964595,35.32585751622608,35.459197998046875,1269100,0.0,0.0
2024-07-10 00:00:00-04:00,35.5449193394683,35.62111598081616,35.10679955148563,35.535396575927734,1421800,0.0,0.0
2024-07-11 00:00:00-04:00,36.00209171051037,36.12590944784408,34.8020235612377,34.811546325683594,3388500,0.0,0.0
2024-07-12 00:00:00-04:00,34.89726453918248,34.95441202366203,34.29722866854335,34.30675506591797,4312400,0.0,0.0
2024-07-15 00:00:00-04:00,34.45914485811042,34.773446940825515,34.040074203404934,34.15436553955078,2956200,0.0,0.0
2024-07-16 00:00:00-04:00,34.30675667335246,34.71630458150506,34.08769675580092,34.53533935546875,1898200,0.0,0.0
2024-07-17 00:00:00-04:00,34.411523218039974,34.78297277948912,34.411523218039974,34.58296203613281,1843500,0.0,0.0
2024-07-18 00:00:00-04:00,34.44961741244709,34.954411095471905,34.32580331591327,34.525814056396484,2455600,0.0,0.0
2024-07-19 00:00:00-04:00,34.582955177189476,34.802015038359954,34.44008831269533,34.51628494262695,1763500,0.0,0.0
2024-07-22 00:00:00-04:00,34.62105349577698,35.14489629844736,34.46866385316077,35.00202941894531,2173800,0.0,0.0
2024-07-23 00:00:00-04:00,35.002031923498265,35.240140984202334,34.697252616457526,34.83059310913086,1726000,0.0,0.0
2024-07-24 00:00:00-04:00,34.79249492918943,34.95441098042097,33.96387641187495,34.011497497558594,2757700,0.0,0.0
2024-07-25 00:00:00-04:00,33.8876811203434,33.94482496601486,32.74475697459005,33.211448669433594,4763300,0.0,0.0
2024-07-26 00:00:00-04:00,33.401935354026634,33.868630664261495,33.163826317494795,33.70671463012695,3001800,0.0,0.0
2024-07-29 00:00:00-04:00,33.78291132107803,34.478189272898426,33.506703966267644,34.37342071533203,2893000,0.0,0.0
2024-07-30 00:00:00-04:00,34.44008873901753,34.50675897440535,33.97339345804751,34.42103958129883,2056500,0.0,0.0
2024-07-31 00:00:00-04:00,34.48771203574284,34.80201770844202,34.249602998821246,34.37342071533203,2280500,0.0,0.0
2024-08-01 00:00:00-04:00,34.62105414818817,35.16394248731724,34.53533474552275,35.08774948120117,2096500,0.0,0.0
2024-08-02 00:00:00-04:00,35.23062157333753,37.00215010163883,34.91631583933254,35.954471588134766,4077500,0.0,0.0
2024-08-05 00:00:00-04:00,35.51634832422055,36.20209994761596,35.2591901029763,35.31633758544922,2677700,0.0,0.0
2024-08-06 00:00:00-04:00,35.3068143148505,36.76404073101702,35.11632632299552,36.25925064086914,2384400,0.0,0.0
2024-08-07 00:00:00-04:00,36.32592139776625,37.05929781498137,36.04971398740153,36.49736022949219,3061100,0.0,0.0
2024-08-08 00:00:00-04:00,36.47831012423308,36.77356668974511,36.249727443341875,36.535457611083984,1525100,0.0,0.0
2024-08-09 00:00:00-04:00,36.725936483390775,36.764031165244766,36.40210807147232,36.51639938354492,1393300,0.0,0.0
2024-08-12 00:00:00-04:00,36.4783028291394,36.6211697010674,36.14495163898136,36.592594146728516,1860400,0.0,0.0
2024-08-13 00:00:00-04:00,36.85928515305091,37.002148416610424,36.48783558123763,36.57355499267578,1670900,0.0,0.0
2024-08-14 00:00:00-04:00,36.573551616821355,36.87833091085688,36.440207496582005,36.47830581665039,1479400,0.0,0.0
2024-08-15 00:00:00-04:00,36.40210982849848,36.70688909757311,36.17352356006477,36.592594146728516,2332100,0.0,0.0
2024-08-16 00:00:00-04:00,36.56402233418277,36.659268126836,36.27829222273408,36.44020462036133,1341300,0.0,0.0
2024-08-19 00:00:00-04:00,36.54497929930617,36.90690610552366,36.45925988818246,36.72594451904297,1208700,0.0,0.0
2024-08-20 00:00:00-04:00,36.7735571963938,36.83070103523642,36.316388319376536,36.792606353759766,1868800,0.0,0.0
2024-08-21 00:00:00-04:00,36.84023363038292,36.84975639404085,36.61164733677791,36.773563385009766,1576400,0.0,0.0
2024-08-22 00:00:00-04:00,36.821185040871754,36.9640519307476,36.23067558701308,36.52592849731445,1695300,0.0,0.0
2024-08-23 00:00:00-04:00,36.583072549329614,36.83070435086929,36.4687812281002,36.7354621887207,1950600,0.0,0.0
2024-08-26 00:00:00-04:00,37.011672442272705,37.011672442272705,36.554503488318566,36.773563385009766,1981000,0.0,0.0
2024-08-27 00:00:00-04:00,36.5735530178292,37.325974885095754,36.40211420421001,36.98310089111328,2557800,0.0,0.0
2024-08-28 00:00:00-04:00,36.99261885224709,37.468836909751175,36.97356969395628,37.35454559326172,2221800,0.0,0.0
2024-08-29 00:00:00-04:00,37.35454746706361,37.4116913115471,37.087862870870026,37.278350830078125,1391600,0.0,0.0
2024-08-30 00:00:00-04:00,37.45931683843285,38.01172793553176,37.28787803475422,37.878387451171875,2098400,0.0,0.0
2024-09-03 00:00:00-04:00,37.76409480363645,38.02124936689084,37.52598576611858,37.706947326660156,1976200,0.0,0.0
2024-09-04 00:00:00-04:00,37.76409480363645,38.05934768487504,37.40216804929773,37.706947326660156,1655500,0.0,0.0
2024-09-05 00:00:00-04:00,37.91648815028954,38.297460467621256,37.80219318515968,37.85934066772461,1522900,0.0,0.0
2024-09-06 00:00:00-04:00,37.7926666768081,37.83076499474321,36.706890048446326,37.52598571777344,3346400,0.0,0.0
2024-09-09 00:00:00-04:00,37.51646147811146,37.5259878747706,36.811660722077676,37.32597351074219,1752900,0.0,0.0
2024-09-10 00:00:00-04:00,37.478360830534385,38.04982469715359,37.278350112182665,38.01172637939453,1354900,0.0,0.0
2024-09-11 00:00:00-04:00,37.687905522272445,38.230793943094675,37.36407702272442,38.19269561767578,1831400,0.0,0.0
2024-09-12 00:00:00-04:00,38.16411715654404,38.80225128166496,38.09744691510306,38.668907165527344,2233400,0.0,0.0
2024-09-13 00:00:00-04:00,39.02357993020339,39.531627069851545,38.90855197600895,39.416595458984375,2142400,0.26,0.0
2024-09-16 00:00:00-04:00,39.493282923815684,39.694582756418626,39.02357965773611,39.253639221191406,1159500,0.0,0.0
2024-09-17 00:00:00-04:00,39.12902277951975,39.368666477903226,38.534707431397074,38.62097930908203,1935300,0.0,0.0
2024-09-18 00:00:00-04:00,38.71683760126405,38.87020943097666,37.930806516902805,38.0170783996582,2160500,0.0,0.0
2024-09-19 00:00:00-04:00,38.170448303222656,38.37174813393636,37.902048528937726,38.170448303222656,1979400,0.0,0.0
2024-09-20 00:00:00-04:00,38.0074966112542,38.30465249282608,37.719921213164774,37.978736877441406,4973800,0.0,0.0
2024-09-23 00:00:00-04:00,38.23754940741942,38.62098080232707,38.103349516203586,38.304649353027344,2858800,0.0,0.0
2024-09-24 00:00:00-04:00,37.796606931398976,38.21837855238199,37.62406316448027,37.92122268676758,2135800,0.0,0.0
2024-09-25 00:00:00-04:00,38.017080071197,38.22796771757649,37.49944875190535,37.70075225830078,1478700,0.0,0.0
2024-09-26 00:00:00-04:00,37.52820741847179,37.719919466087745,36.79010433379701,36.90513229370117,2351800,0.0,0.0
2024-09-27 00:00:00-04:00,37.231045394237675,37.28856119866451,36.63673004185108,36.68465805053711,1752900,0.0,0.0
2024-09-30 00:00:00-04:00,36.5504623786693,36.79969024658203,36.37791860216314,36.79969024658203,2429200,0.0,0.0
2024-10-01 00:00:00-04:00,36.96264518005585,37.077673130866934,36.43542612077041,36.521697998046875,1945900,0.0,0.0
2024-10-02 00:00:00-04:00,36.195785480740106,36.57921689139314,36.06158558401342,36.55046081542969,1439300,0.0,0.0
2024-10-03 00:00:00-04:00,36.550457728254116,36.742173417387676,36.195782423521614,36.521697998046875,1668400,0.0,0.0
2024-10-04 00:00:00-04:00,36.397086917544804,36.857202390220415,36.214955362314875,36.75175857543945,2026900,0.0,0.0
2024-10-07 00:00:00-04:00,36.60797211560246,36.70383179437182,36.12868469177417,36.2724723815918,1613000,0.0,0.0
2024-10-08 00:00:00-04:00,36.36833130024892,36.45460318967606,35.66857204452794,35.78360366821289,1585700,0.0,0.0
2024-10-09 00:00:00-04:00,35.697331778785745,35.898631635224696,35.61105988935861,35.78360366821289,1241200,0.0,0.0
2024-10-10 00:00:00-04:00,35.78360027874706,36.44501559725633,35.754840547213405,35.89862823486328,2038600,0.0,0.0
2024-10-11 00:00:00-04:00,36.099928462815306,36.40667212022589,35.85070061242153,36.32040023803711,1439800,0.0,0.0
2024-10-14 00:00:00-04:00,36.26288986206055,36.39708976166006,36.05200221601959,36.26288986206055,832500,0.0,0.0
2024-10-15 00:00:00-04:00,36.35874741879525,36.68466304154329,35.831531938175125,35.94655990600586,2509400,0.0,0.0
2024-10-16 00:00:00-04:00,36.00407934986699,36.68466674180101,35.95614767315241,36.56005096435547,1361600,0.0,0.0
2024-10-17 00:00:00-04:00,36.387496657009144,36.59838427228697,36.14785296934706,36.53128433227539,1362200,0.0,0.0
2024-10-18 00:00:00-04:00,36.56004260146957,36.81885823849696,36.46418658331396,36.540870666503906,1507100,0.0,0.0
2024-10-21 00:00:00-04:00,36.349157717020226,36.454601538953526,35.73567037850607,35.79318618774414,1661500,0.0,0.0
2024-10-22 00:00:00-04:00,35.72608870065936,36.751763601047124,35.72608870065936,36.579219818115234,2126200,0.0,0.0
2024-10-23 00:00:00-04:00,36.78051891595992,37.748681639725724,36.713418963620484,37.432350158691406,3260000,0.0,0.0
2024-10-24 00:00:00-04:00,37.499448112890846,37.71991989549741,36.981820459092916,37.02016067504883,1995200,0.0,0.0
2024-10-25 00:00:00-04:00,37.192701524619785,37.192701524619785,36.56004230261531,36.68465805053711,2210300,0.0,0.0
2024-10-28 00:00:00-04:00,36.885962611109406,37.0489222495463,36.5408750536413,36.655906677246094,2291100,0.0,0.0
2024-10-29 00:00:00-04:00,36.473774586826785,36.83803407642196,36.16703090822235,36.234130859375,2805200,0.0,0.0
2024-10-30 00:00:00-04:00,35.486438766217105,36.06158217109129,34.65247973214777,35.17969512939453,4774400,0.0,0.0
2024-10-31 00:00:00-04:00,34.834608903291596,34.834608903291596,33.77059027418716,33.78017807006836,4026500,0.0,0.0
2024-11-01 00:00:00-04:00,33.76100969024311,34.01982535619973,33.367994121199295,33.56929397583008,3508500,0.0,0.0
2024-11-04 00:00:00-05:00,33.665148802156445,33.933552255416366,33.3871648656941,33.74183654785156,2896700,0.0,0.0
2024-11-05 00:00:00-05:00,33.66514833876466,33.9910639401368,33.48302043025517,33.93355178833008,1943600,0.0,0.0
2024-11-06 00:00:00-05:00,34.59496539392279,35.16052468388926,34.125262123270204,34.863365173339844,3217600,0.0,0.0
2024-11-07 00:00:00-05:00,34.89212633008168,35.419341771194276,34.52786685979523,35.20845413208008,2080500,0.0,0.0
2024-11-08 00:00:00-05:00,35.39058069004698,35.841112026738806,35.256380799970124,35.428924560546875,2211400,0.0,0.0
2024-11-11 00:00:00-05:00,35.582295330082545,36.569629854458555,35.543955117393025,35.86028289794922,2453800,0.0,0.0
2024-11-12 00:00:00-05:00,35.90821577552854,36.195787521394635,35.745259793651236,35.78360366821289,1969800,0.0,0.0
2024-11-13 00:00:00-05:00,36.05200102502407,36.665488349596714,36.05200102502407,36.38750076293945,2325300,0.0,0.0
2024-11-14 00:00:00-05:00,36.31081776675956,36.3683299197458,35.90821441249091,35.95614242553711,1788800,0.0,0.0
2024-11-15 00:00:00-05:00,35.917795908774615,36.1190957222625,35.802764309633794,36.04240798950195,1683700,0.0,0.0
2024-11-18 00:00:00-05:00,35.94655770937202,36.358745196973324,35.79318587607895,35.889041900634766,2389000,0.0,0.0
2024-11-19 00:00:00-05:00,35.8123591154328,36.19578688428083,35.57271538865038,36.02324676513672,1251800,0.0,0.0
2024-11-20 00:00:00-05:00,35.850701531748314,36.19578541267965,35.82194179916601,35.984901428222656,1289200,0.0,0.0
2024-11-21 00:00:00-05:00,35.97531113272433,36.22454262886879,35.850699041324766,36.071170806884766,1202700,0.0,0.0
2024-11-22 00:00:00-05:00,36.06158974744076,36.27247741331489,35.97531785291711,36.09993362426758,1214600,0.0,0.0
2024-11-25 00:00:00-05:00,36.21495829632432,36.6079738562842,36.21495829632432,36.47377395629883,3773200,0.0,0.0
2024-11-26 00:00:00-05:00,36.512121726204654,37.01058116268379,36.368334014205,36.73259353637695,3025800,0.0,0.0
2024-11-27 00:00:00-05:00,36.96264852277848,37.23104831783466,36.943476586464044,37.02016067504883,1602500,0.0,0.0
2024-11-29 00:00:00-05:00,36.96264635907917,37.173530332847434,36.69424292306169,36.70383071899414,1368800,0.0,0.0
2024-12-02 00:00:00-05:00,36.703832105024155,36.703832105024155,35.92738515544844,36.128684997558594,1865200,0.0,0.0
2024-12-03 00:00:00-05:00,36.21495750346666,36.21495750346666,35.87945776084836,35.889041900634766,1126000,0.0,0.0
2024-12-04 00:00:00-05:00,35.9369701884486,36.099926146196324,35.591882681838584,36.051998138427734,1261400,0.0,0.0
2024-12-05 00:00:00-05:00,35.94655566421807,35.94655566421807,35.60146814477394,35.83152770996094,2393200,0.0,0.0
2024-12-06 00:00:00-05:00,35.850702886833176,36.0424149423726,35.71649932861328,35.71649932861328,2233000,0.0,0.0
2024-12-09 00:00:00-05:00,35.706913377422154,36.32998849634163,35.67815730188438,36.128684997558594,2510100,0.0,0.0
2024-12-10 00:00:00-05:00,36.37791608099823,36.50253183465467,35.91780059442773,36.01365661621094,3566300,0.0,0.0
2024-12-11 00:00:00-05:00,35.93697134580576,36.540870845149385,35.91779941074636,36.18619918823242,3229000,0.0,0.0
2024-12-12 00:00:00-05:00,36.1286851122592,36.72300415752773,36.032829089047056,36.38750076293945,2917900,0.0,0.0
2024-12-13 00:00:00-05:00,36.26202667761508,36.53227749707308,35.76978358761784,36.06898880004883,2634500,0.26,0.0
2024-12-16 00:00:00-05:00,36.24271988402902,36.7542707746341,35.95316492969825,36.117244720458984,1784500,0.0,0.0
2024-12-17 00:00:00-05:00,35.33544790317331,36.1655081669577,35.09415148611465,35.615352630615234,2879400,0.0,0.0
2024-12-18 00:00:00-05:00,35.567091150768746,35.933862743352,34.505388366106565,34.70807647705078,2951600,0.0,0.0
2024-12-19 00:00:00-05:00,34.66946686315572,35.731173289815686,34.55364561580973,34.804595947265625,3691300,0.0,0.0
2024-12-20 00:00:00-05:00,35.065200776572986,35.61535637068891,34.92042143837763,35.24858474731445,6057300,0.0,0.0
2024-12-23 00:00:00-05:00,35.04588976874041,35.576741101869075,35.00728146184976,35.547786712646484,1363000,0.0,0.0
2024-12-24 00:00:00-05:00,35.509180076868496,35.875947963917916,35.393355150745656,35.85664749145508,516100,0.0,0.0
2024-12-26 00:00:00-05:00,35.72151841097843,36.08828997991882,35.61535108486895,35.85664749145508,1390700,0.0,0.0
2024-12-27 00:00:00-05:00,35.711870659753465,36.04003394282144,35.65395819266221,35.808387756347656,1255400,0.0,0.0
2024-12-30 00:00:00-05:00,35.58639336447295,35.7504768371582,35.27753425553823,35.7504768371582,1966400,0.0,0.0
2024-12-31 00:00:00-05:00,36.02072762964573,36.15585302954069,35.76012706618073,36.117244720458984,1636600,0.0,0.0
2025-01-02 00:00:00-05:00,36.02072508959654,36.18480855067772,35.41265715105692,35.4705696105957,1742600,0.0,0.0
