Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-14 00:00:00-04:00,58.0644426820737,58.21538178986181,56.7625906282311,57.149375915527344,523900,0.56,0.0
2024-03-15 00:00:00-04:00,56.875798932202144,58.09274754025887,56.875798932202144,57.177677154541016,1305400,0.0,0.0
2024-03-18 00:00:00-04:00,57.177676772493896,57.290880205446506,56.67769164483697,56.90409851074219,516900,0.0,0.0
2024-03-19 00:00:00-04:00,56.81920036427876,57.564463865000434,56.81920036427876,57.30975341796875,447300,0.0,0.0
2024-03-20 00:00:00-04:00,57.319184482328446,59.15875750009128,57.15881324011956,58.80971145629883,562400,0.0,0.0
2024-03-21 00:00:00-04:00,59.09271656927468,60.3002294334352,59.09271656927468,59.847412109375,565300,0.0,0.0
2024-03-22 00:00:00-04:00,59.98892101854206,59.98892101854206,58.98894714671761,59.46063232421875,630600,0.0,0.0
2024-03-25 00:00:00-04:00,59.337998824197044,60.10212653506305,59.1776239869827,59.26252746582031,257200,0.0,0.0
2024-03-26 00:00:00-04:00,59.67760599615328,59.67760599615328,58.89461048695317,59.224788665771484,609800,0.0,0.0
2024-03-27 00:00:00-04:00,59.60213405231644,61.385103289994554,59.59269833434337,61.375667572021484,559500,0.0,0.0
2024-03-28 00:00:00-04:00,61.234169751984446,62.44168258685971,61.102091288159755,62.05489730834961,640500,0.0,0.0
2024-04-01 00:00:00-04:00,62.43224850692151,62.43224850692151,60.45117226038317,60.72475051879883,500500,0.0,0.0
2024-04-02 00:00:00-04:00,60.394561530489,60.47003287946645,59.04554535490097,59.3474235534668,376500,0.0,0.0
2024-04-03 00:00:00-04:00,59.22478693890143,59.649304298341406,59.054979995125436,59.31912612915039,312200,0.0,0.0
2024-04-04 00:00:00-04:00,60.22476439274316,60.55494618050357,58.87574447960221,59.23422622680664,298700,0.0,0.0
2024-04-05 00:00:00-04:00,58.847440947960294,59.85684689180996,58.77196959579442,59.80024337768555,369800,0.0,0.0
2024-04-08 00:00:00-04:00,60.13042252271925,60.715311081805375,59.97948342364309,60.620975494384766,317900,0.0,0.0
2024-04-09 00:00:00-04:00,60.95115782164511,61.215300363443156,60.319097826906905,60.39456558227539,378800,0.0,0.0
2024-04-10 00:00:00-04:00,59.09271182743242,59.09271182743242,57.33804258833091,57.6682243347168,471900,0.0,0.0
2024-04-11 00:00:00-04:00,58.15877938262726,58.15877938262726,56.97013081086841,57.55501937866211,237500,0.0,0.0
2024-04-12 00:00:00-04:00,56.85692621373349,57.507850400035146,56.63051576707485,56.941829681396484,405800,0.0,0.0
2024-04-15 00:00:00-04:00,57.205979978057066,57.790868613294606,56.30977738618946,56.83806610107422,482400,0.0,0.0
2024-04-16 00:00:00-04:00,56.687123030720194,56.687123030720194,55.70601702804329,55.875823974609375,362500,0.0,0.0
2024-04-17 00:00:00-04:00,56.47014912738444,56.72485955102149,56.00789607737522,56.026763916015625,402500,0.0,0.0
2024-04-18 00:00:00-04:00,55.80978737888042,56.47957943509781,55.80978737888042,56.30977249145508,397700,0.0,0.0
2024-04-19 00:00:00-04:00,56.17770410744255,57.35691705511629,56.17770410744255,57.328617095947266,633300,0.0,0.0
2024-04-22 00:00:00-04:00,57.498427813476354,58.76254432010765,57.12107820604184,58.394630432128906,377900,0.0,0.0
2024-04-23 00:00:00-04:00,58.262548307439516,59.479496861522435,58.262548307439516,59.14931869506836,521400,0.0,0.0
2024-04-24 00:00:00-04:00,60.29079379253689,62.045459471293164,58.828570594237334,61.39453887939453,790400,0.0,0.0
2024-04-25 00:00:00-04:00,61.460582436386886,61.460582436386886,59.658745132841645,60.49834060668945,812800,0.0,0.0
2024-04-26 00:00:00-04:00,60.56437572367751,60.92286107560117,59.93231929428401,59.95118713378906,640600,0.0,0.0
2024-04-29 00:00:00-04:00,59.95118763771167,60.12099459601208,58.724806848953946,59.05498504638672,753700,0.0,0.0
2024-04-30 00:00:00-04:00,58.43235547081641,59.385161495339865,58.43235547081641,58.46065902709961,553000,0.0,0.0
2024-05-01 00:00:00-04:00,58.70593108258507,60.300225532834965,58.70593108258507,59.07384490966797,453800,0.0,0.0
2024-05-02 00:00:00-04:00,59.53610372954519,59.57383940745805,58.75310460687874,58.979515075683594,545400,0.0,0.0
2024-05-03 00:00:00-04:00,59.8379773727344,60.177591250595746,59.196485292034524,59.49836349487305,445700,0.0,0.0
2024-05-06 00:00:00-04:00,60.045521079918565,60.06438531910139,59.47006462069545,59.73420715332031,369100,0.0,0.0
2024-05-07 00:00:00-04:00,59.98891577923692,60.44173307824923,59.48893068632849,59.53609848022461,495100,0.0,0.0
2024-05-08 00:00:00-04:00,59.27196092331017,60.036088605019316,59.083286133240044,59.668174743652344,475500,0.0,0.0
2024-05-09 00:00:00-04:00,59.526663407871496,60.1775912061827,59.23422092334054,59.89458084106445,387700,0.0,0.0
2024-05-10 00:00:00-04:00,60.13985918630653,60.13985918630653,59.35686007659664,59.4134635925293,609300,0.0,0.0
2024-05-13 00:00:00-04:00,59.69647137869563,60.102120895224296,59.58326795042571,59.83797836303711,339200,0.0,0.0
2024-05-14 00:00:00-04:00,60.31909721016326,60.61154330607253,59.6681729822426,60.243629455566406,460200,0.0,0.0
2024-05-15 00:00:00-04:00,61.02662493964092,61.05492489610569,59.94174769197976,60.328529357910156,291900,0.0,0.0
2024-05-16 00:00:00-04:00,60.17759579109576,60.48890973551517,59.960621041351466,60.234195709228516,419800,0.0,0.0
2024-05-17 00:00:00-04:00,60.488904994883086,61.526610864276144,60.27192666347149,61.44170379638672,675500,0.0,0.0
2024-05-20 00:00:00-04:00,61.3002051847073,61.319069423852426,60.3096634919997,60.319095611572266,569200,0.0,0.0
2024-05-21 00:00:00-04:00,60.27192466255101,60.970016631899064,60.27192466255101,60.677574157714844,409000,0.0,0.0
2024-05-22 00:00:00-04:00,60.47947639222451,60.65871906981137,59.44176680207297,59.63987731933594,280300,0.0,0.0
2024-05-23 00:00:00-04:00,59.69647642856273,59.69647642856273,58.31915653897291,58.42292785644531,353500,0.0,0.0
2024-05-24 00:00:00-04:00,58.70593143037979,58.70593143037979,58.13047499028319,58.57386016845703,244900,0.0,0.0
2024-05-28 00:00:00-04:00,58.75310823841254,58.85687955975086,57.913509145653435,58.12105178833008,381600,0.0,0.0
2024-05-29 00:00:00-04:00,57.01730601829278,57.62106610075481,56.64939213590057,57.28145217895508,415500,0.0,0.0
2024-05-30 00:00:00-04:00,58.017277723278184,58.54556642571139,57.59276033727583,58.35689163208008,258400,0.0,0.0
2024-05-31 00:00:00-04:00,58.6964972792286,58.932339838404324,58.49838679453038,58.77196502685547,471500,0.0,0.0
2024-06-03 00:00:00-04:00,59.44176352698604,59.44176352698604,57.38521949701422,57.573890686035156,318400,0.0,0.0
2024-06-04 00:00:00-04:00,56.91353670383931,57.904074882253354,56.91353670383931,57.35691833496094,497600,0.0,0.0
2024-06-05 00:00:00-04:00,57.63049205875266,57.63049205875266,56.46071129749507,56.62108612060547,428400,0.0,0.0
2024-06-06 00:00:00-04:00,56.687125061731926,56.743728578839374,55.573947749325136,56.158836364746094,915500,0.0,0.0
2024-06-07 00:00:00-04:00,55.63054824182134,56.28147245914098,55.63054824182134,55.93242645263672,636800,0.0,0.0
2024-06-10 00:00:00-04:00,55.196592361488776,55.724881002919865,54.64943948167796,55.102256774902344,740300,0.0,0.0
2024-06-11 00:00:00-04:00,54.72490881599937,55.51734000175816,54.64000534614407,55.026790618896484,904800,0.0,0.0
2024-06-12 00:00:00-04:00,56.23430305963289,56.83805946404434,55.451303998574765,56.00789260864258,703600,0.0,0.0
2024-06-13 00:00:00-04:00,55.74374593267371,55.894685022542994,55.05508611022814,55.14942169189453,442800,0.0,0.0
2024-06-14 00:00:00-04:00,54.58745617189055,54.85415344508542,54.45410390181528,54.768428802490234,453500,0.56,0.0
2024-06-17 00:00:00-04:00,54.65413324265431,56.168599582454846,54.44458329831775,56.14002227783203,595100,0.0,0.0
2024-06-18 00:00:00-04:00,55.87332512342541,56.45434732793134,55.825701126912044,55.99715042114258,422400,0.0,0.0
2024-06-20 00:00:00-04:00,55.99714192342541,56.53053641699589,55.91141728931909,56.225738525390625,560800,0.0,0.0
2024-06-21 00:00:00-04:00,55.95904977054067,56.16859971537311,55.663775178592964,55.99715042114258,989200,0.0,0.0
2024-06-24 00:00:00-04:00,56.368624231367626,57.454467369044345,56.044775959299294,56.701995849609375,467000,0.0,0.0
2024-06-25 00:00:00-04:00,56.378142887633935,56.730568435861706,56.04477129712424,56.19717025756836,423300,0.0,0.0
2024-06-26 00:00:00-04:00,55.90189759836288,56.66389606018242,55.80664960737441,56.635318756103516,619500,0.0,0.0
2024-06-27 00:00:00-04:00,56.43529596015133,57.53066602711507,56.02572305744161,57.36874008178711,496700,0.0,0.0
2024-06-28 00:00:00-04:00,57.80688853816455,58.930832312423874,57.56876491876178,58.235511779785156,874300,0.0,0.0
2024-07-01 00:00:00-04:00,58.187884664041206,58.82605418576868,57.359215530305654,57.70211410522461,746400,0.0,0.0
2024-07-02 00:00:00-04:00,57.58781605216865,58.38791156992476,57.58781605216865,58.29266357421875,406000,0.0,0.0
2024-07-03 00:00:00-04:00,58.24503838722709,58.3402863809885,57.53066753358233,57.62591552734375,299500,0.0,0.0
2024-07-05 00:00:00-04:00,57.41636298373316,57.502087627632,56.32099657111231,56.559120178222656,1060600,0.0,0.0
2024-07-08 00:00:00-04:00,57.02584224069963,57.283016180636814,56.36862237206772,56.40672302246094,362200,0.0,0.0
2024-07-09 00:00:00-04:00,55.98762259586452,57.702115512266495,55.87332427926372,57.67353820800781,451200,0.0,0.0
2024-07-10 00:00:00-04:00,57.46398653975804,58.69270150393145,57.46398653975804,58.55935287475586,382100,0.0,0.0
2024-07-11 00:00:00-04:00,59.502331687328834,61.32159237628839,59.22610741442745,61.02632141113281,848400,0.0,0.0
2024-07-12 00:00:00-04:00,61.30254605064559,61.359693394706184,60.58817518206313,60.75962448120117,738800,0.0,0.0
2024-07-15 00:00:00-04:00,61.5311344147124,62.55983007112767,61.235863487520255,62.16930389404297,475200,0.0,0.0
2024-07-16 00:00:00-04:00,62.397913172409,65.04584656873587,62.331238851888386,64.87439727783203,1060600,0.0,0.0
2024-07-17 00:00:00-04:00,64.28384784829063,66.38885969282897,64.28384784829063,66.16026306152344,957100,0.0,0.0
2024-07-18 00:00:00-04:00,65.60781414422539,66.88416046745068,64.29337443847619,64.55054473876953,689300,0.0,0.0
2024-07-19 00:00:00-04:00,64.10287590898726,65.29349390679938,63.655202379097005,64.78866577148438,442400,0.0,0.0
2024-07-22 00:00:00-04:00,64.56007565648491,65.88404242211402,63.83617780611911,65.85546875,491700,0.0,0.0
2024-07-23 00:00:00-04:00,65.52209672201727,67.36993835474036,65.52209672201727,66.2459945678711,991800,0.0,0.0
2024-07-24 00:00:00-04:00,67.62710861895638,69.15109834571064,66.24599451873202,67.85570526123047,1367800,0.0,0.0
2024-07-25 00:00:00-04:00,68.35100228443498,69.83689126878494,67.22705856713146,69.12252044677734,1117000,0.0,0.0
2024-07-26 00:00:00-04:00,69.56066051012408,70.18931026286711,69.00821204867508,69.34159088134766,995100,0.0,0.0
2024-07-29 00:00:00-04:00,69.43685102650215,69.50352535132619,68.11288424288439,68.39862823486328,667300,0.0,0.0
2024-07-30 00:00:00-04:00,68.9415422228631,69.61781237646626,68.5224496273779,69.54161834716797,781900,0.0,0.0
2024-07-31 00:00:00-04:00,69.8083148883335,70.53221266127707,68.78914617918309,69.07489013671875,1318100,0.0,0.0
2024-08-01 00:00:00-04:00,68.90344704398166,69.25587261691314,66.13169189207628,66.77938842773438,619300,0.0,0.0
2024-08-02 00:00:00-04:00,65.22682602237374,66.59841314959165,64.43625384978967,66.56983947753906,1085300,0.0,0.0
2024-08-05 00:00:00-04:00,64.98869906865245,67.26516020695226,63.85522835561527,66.44601440429688,1367000,0.0,0.0
2024-08-06 00:00:00-04:00,66.34123722159433,68.22717208707463,65.93166433392648,67.1508560180664,1019100,0.0,0.0
2024-08-07 00:00:00-04:00,67.95094272583763,68.17001962149264,66.15072900463707,66.19835662841797,554200,0.0,0.0
2024-08-08 00:00:00-04:00,67.14133211620208,67.30326169648204,66.15073701070179,66.8079605102539,400200,0.0,0.0
2024-08-09 00:00:00-04:00,66.83653285010678,67.08418343828872,66.19836332186468,66.55078887939453,447400,0.0,0.0
2024-08-12 00:00:00-04:00,67.05560315238695,68.16049281065601,65.66496228464125,65.76973724365234,354200,0.0,0.0
2024-08-13 00:00:00-04:00,66.46505694497291,66.7317542097486,65.4268415546739,66.71270751953125,608100,0.0,0.0
2024-08-14 00:00:00-04:00,66.78890179049738,66.9031964536927,65.83640750677813,66.17930603027344,370100,0.0,0.0
2024-08-15 00:00:00-04:00,67.17943473117815,67.96047991665176,67.17943473117815,67.38898468017578,416700,0.0,0.0
2024-08-16 00:00:00-04:00,67.08418107786761,68.43672138573365,67.08418107786761,67.8271255493164,422800,0.0,0.0
2024-08-19 00:00:00-04:00,67.72234242566405,68.54148809472771,67.56042014076779,68.50338745117188,333300,0.0,0.0
2024-08-20 00:00:00-04:00,68.284336325914,68.284336325914,67.36994243381896,67.44613647460938,334600,0.0,0.0
2024-08-21 00:00:00-04:00,67.96046997134874,68.0176245735017,67.09370389737616,67.95094299316406,296100,0.0,0.0
2024-08-22 00:00:00-04:00,68.04620141837549,68.57006897171176,67.76045019513354,67.893798828125,341200,0.0,0.0
2024-08-23 00:00:00-04:00,68.39861508093612,71.12274942892941,67.94142187491144,69.83688354492188,662000,0.0,0.0
2024-08-26 00:00:00-04:00,70.2369376872438,70.75128555480163,68.9701256100455,69.01774597167969,459400,0.0,0.0
2024-08-27 00:00:00-04:00,68.46529564044748,69.17014673673246,68.21765232581772,68.86534881591797,348800,0.0,0.0
2024-08-28 00:00:00-04:00,68.64626563992323,69.8940308789362,68.45576968190545,69.83688354492188,401100,0.0,0.0
2024-08-29 00:00:00-04:00,70.28456442270331,70.29409140169142,69.24634172167154,69.51304626464844,346200,0.0,0.0
2024-08-30 00:00:00-04:00,69.7321157685267,70.15121563966824,69.17966725965024,70.08454132080078,429400,0.0,0.0
2024-09-03 00:00:00-04:00,69.5797218103834,70.5893635922514,69.35111791237279,69.48446655273438,561800,0.0,0.0
2024-09-04 00:00:00-04:00,69.30349676740198,70.66556409309527,68.9415442331197,69.26539611816406,500700,0.0,0.0
2024-09-05 00:00:00-04:00,69.5892455216154,70.18932170468254,68.77962665376404,69.78926849365234,668800,0.0,0.0
2024-09-06 00:00:00-04:00,69.97977700394708,70.37029599762042,68.33195820548791,68.56056213378906,323200,0.0,0.0
2024-09-09 00:00:00-04:00,68.65578874947035,69.56065539950221,68.38909151649062,69.10346221923828,460900,0.0,0.0
2024-09-10 00:00:00-04:00,69.00821870173137,69.24634230976626,67.6842520224138,68.69390106201172,346200,0.0,0.0
2024-09-11 00:00:00-04:00,67.82712051687616,68.50339062063325,66.51268095468063,68.44624328613281,459200,0.0,0.0
2024-09-12 00:00:00-04:00,68.49386787941572,68.93201438076437,67.66519523104374,68.07476806640625,422500,0.0,0.0
2024-09-13 00:00:00-04:00,68.71798886635375,69.69720255968934,68.26677989980917,69.62039947509766,395000,0.56,0.0
2024-09-16 00:00:00-04:00,69.88921287285599,70.66682399134461,69.03479866691663,70.05241394042969,433100,0.0,0.0
2024-09-17 00:00:00-04:00,70.08121926381261,71.69404761655639,69.8796166352629,70.02362060546875,513300,0.0,0.0
2024-09-18 00:00:00-04:00,70.22522323401844,71.87645313377354,69.31320297227893,70.02362060546875,548700,0.0,0.0
2024-09-19 00:00:00-04:00,71.11802924400467,71.64603396275325,70.0428080491343,71.29083251953125,696500,0.0,0.0
2024-09-20 00:00:00-04:00,70.32121685272337,70.48441791897551,69.25559782709624,69.69720458984375,2015100,0.0,0.0
2024-09-23 00:00:00-04:00,69.9275974957604,70.1484045107926,69.06358851572064,69.45719146728516,559300,0.0,0.0
2024-09-24 00:00:00-04:00,70.27321077160285,70.29241520484858,68.2283780916478,68.48757934570312,558500,0.0,0.0
2024-09-25 00:00:00-04:00,68.38198242785549,68.57398280909639,67.84436817655987,68.15157318115234,495900,0.0,0.0
2024-09-26 00:00:00-04:00,68.63158244111763,68.82359014945233,67.96917598931208,68.5547866821289,470400,0.0,0.0
2024-09-27 00:00:00-04:00,68.92920156963729,68.92920156963729,67.66197982633444,67.96918487548828,415800,0.0,0.0
2024-09-30 00:00:00-04:00,67.92117108295376,69.48599542661661,67.70036405318783,69.18839263916016,480700,0.0,0.0
2024-10-01 00:00:00-04:00,68.72758646974684,68.99639727642148,67.22036066581985,67.36436462402344,433700,0.0,0.0
2024-10-02 00:00:00-04:00,67.57556945280929,68.14198306858458,67.1435649025441,67.36436462402344,509300,0.0,0.0
2024-10-03 00:00:00-04:00,67.12436442522933,67.73877451372624,66.1835521816198,67.2587661743164,270900,0.0,0.0
2024-10-04 00:00:00-04:00,68.34357915245492,68.84278452562049,67.75796848288203,68.07477569580078,328500,0.0,0.0
2024-10-07 00:00:00-04:00,67.60436779204875,68.0075730096525,67.13396170484435,67.73876953125,399600,0.0,0.0
2024-10-08 00:00:00-04:00,68.14198716030417,68.26678669192347,67.46036887216779,67.51797485351562,358800,0.0,0.0
2024-10-09 00:00:00-04:00,67.24917059162127,68.55479384737852,67.24917059162127,68.2475814819336,462700,0.0,0.0
2024-10-10 00:00:00-04:00,68.42038218552727,68.71799232220066,67.62357394693892,68.02677917480469,385300,0.0,0.0
2024-10-11 00:00:00-04:00,68.84279200795727,70.47482468185198,68.84279200795727,69.72600555419922,389700,0.0,0.0
2024-10-14 00:00:00-04:00,69.85081094033805,70.4844180974162,69.13079847927233,70.00440979003906,308500,0.0,0.0
2024-10-15 00:00:00-04:00,69.50519996669152,71.31002845124534,69.49559775033597,70.01400756835938,725200,0.0,0.0
2024-10-16 00:00:00-04:00,70.63802172104806,71.91484553041393,70.31161227515709,71.17562866210938,612200,0.0,0.0
2024-10-17 00:00:00-04:00,71.17562137915284,71.96283460130427,70.57081363234506,71.74203491210938,710100,0.0,0.0
2024-10-18 00:00:00-04:00,71.7708478378451,71.7708478378451,69.90841316624764,70.06201934814453,596000,0.0,0.0
2024-10-21 00:00:00-04:00,69.73560383024646,70.00440730092465,68.3051811759402,68.48757934570312,648900,0.0,0.0
2024-10-22 00:00:00-04:00,68.60278776667288,69.70680836031941,68.32438206397273,69.67800903320312,771200,0.0,0.0
2024-10-23 00:00:00-04:00,71.99164614398124,72.27005184989955,67.70037056975565,70.38842010498047,1332300,0.0,0.0
2024-10-24 00:00:00-04:00,71.45404335127267,71.45404335127267,69.98521897057908,70.59002685546875,801800,0.0,0.0
2024-10-25 00:00:00-04:00,70.91643119544769,70.96442763240839,68.96759128133324,69.37080383300781,533000,0.0,0.0
2024-10-28 00:00:00-04:00,69.94681886581265,71.17563909658298,69.5052120531512,71.13723754882812,498300,0.0,0.0
2024-10-29 00:00:00-04:00,70.85881969644196,71.20442624275378,70.19641325296516,70.32121276855469,382500,0.0,0.0
2024-10-30 00:00:00-04:00,70.3404255202735,72.4908683587586,70.3404255202735,71.24284362792969,483900,0.0,0.0
2024-10-31 00:00:00-04:00,71.40603619393694,71.58844170225883,70.11001517397891,70.2732162475586,626400,0.0,0.0
2024-11-01 00:00:00-04:00,70.61882838858405,71.27164005863804,69.86041429217232,70.14842224121094,447900,0.0,0.0
2024-11-04 00:00:00-05:00,69.61080708420243,70.15801626397761,69.03479857775682,69.79320526123047,489000,0.0,0.0
2024-11-05 00:00:00-05:00,69.91801547712384,71.00283167192306,69.78361372995742,70.93563079833984,328800,0.0,0.0
2024-11-06 00:00:00-05:00,74.66048879873141,77.8669480960322,73.51807400938127,77.6461410522461,1191300,0.0,0.0
2024-11-07 00:00:00-05:00,76.83973513636359,77.42534589093994,75.4285094597401,75.67811584472656,765700,0.0,0.0
2024-11-08 00:00:00-05:00,76.12931916296425,77.08933576111338,75.42850382360342,76.88772583007812,486700,0.0,0.0
2024-11-11 00:00:00-05:00,78.26054338631808,80.01737537348521,77.6557356162656,78.9421615600586,669400,0.0,0.0
2024-11-12 00:00:00-05:00,78.75976297492275,80.16138633613004,78.55816036725034,79.6717758178711,701000,0.0,0.0
2024-11-13 00:00:00-05:00,79.94057444710272,81.72620580602803,79.55657368873402,79.63336944580078,900700,0.0,0.0
2024-11-14 00:00:00-05:00,79.42217953153111,80.27659375175836,78.5773602041365,78.8077621459961,556900,0.0,0.0
2024-11-15 00:00:00-05:00,79.12456715269805,79.97898134872543,77.58854204323002,79.20137023925781,578400,0.0,0.0
2024-11-18 00:00:00-05:00,79.20138059539826,80.1037986696094,79.08617595049478,79.11498260498047,483600,0.0,0.0
2024-11-19 00:00:00-05:00,77.95334373864158,79.09576581808936,77.79014267710484,78.55815887451172,346000,0.0,0.0
2024-11-20 00:00:00-05:00,78.50055811117875,78.64456207329731,77.58854522500418,78.43335723876953,402100,0.0,0.0
2024-11-21 00:00:00-05:00,78.90377861628018,80.27660285462038,78.5485697838612,79.04777526855469,429000,0.0,0.0
2024-11-22 00:00:00-05:00,79.29737253925961,81.02540541097646,79.1533685792256,80.92940521240234,538200,0.0,0.0
2024-11-25 00:00:00-05:00,81.12140804346431,83.29104775319512,81.12140804346431,81.66861724853516,802400,0.0,0.0
2024-11-26 00:00:00-05:00,81.62060722787434,81.68780809617483,80.70859439746124,81.34220886230469,559100,0.0,0.0
2024-11-27 00:00:00-05:00,81.98542733592276,82.3310339325681,80.73740270088724,80.80460357666016,387700,0.0,0.0
2024-11-29 00:00:00-05:00,81.04460869611269,81.38061307889667,79.9309931239792,80.3822021484375,221000,0.0,0.0
2024-12-02 00:00:00-05:00,80.56458629813989,80.7949955413231,79.44136870391523,80.36298370361328,340700,0.0,0.0
2024-12-03 00:00:00-05:00,80.38220286953016,80.59340039464168,79.75819053913563,80.0077896118164,425900,0.0,0.0
2024-12-04 00:00:00-05:00,79.8733774457346,80.39178728382377,79.21097097846399,80.04618072509766,257500,0.0,0.0
2024-12-05 00:00:00-05:00,79.41257167346316,80.42058467521302,78.84615808970788,78.88455963134766,310800,0.0,0.0
2024-12-06 00:00:00-05:00,79.43177834516852,79.5853845302208,78.31816280092366,78.65416717529297,291900,0.0,0.0
