Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-25 00:00:00-04:00,35.941286212229016,37.09810878334106,35.911365796289516,36.579532623291016,1699400,0.0,0.0
2024-09-26 00:00:00-04:00,36.644351962025084,36.90862550090857,36.08588827359162,36.340187072753906,912800,0.0,0.0
2024-09-27 00:00:00-04:00,36.4648503327255,36.509729059919096,35.99115283737138,36.00611114501953,750800,0.0,0.0
2024-09-30 00:00:00-04:00,35.91136604313252,36.50473754073693,35.472572583573445,36.44490051269531,547600,0.0,0.0
2024-10-01 00:00:00-04:00,36.49977169238566,36.524714975408145,34.82368506900019,35.11301040649414,1104800,0.015,0.0
2024-10-02 00:00:00-04:00,35.18284867207323,35.76149937403559,35.16788422388641,35.52704620361328,1101000,0.0,0.0
2024-10-03 00:00:00-04:00,35.32251733625056,35.691658103973076,35.04317085759382,35.22774124145508,1113800,0.0,0.0
2024-10-04 00:00:00-04:00,35.432268503983785,35.99096537465951,35.23273363547023,35.95604705810547,1004000,0.0,0.0
2024-10-07 00:00:00-04:00,36.245375544892745,36.70430311788193,35.59189869915521,35.6567497253418,1111200,0.0,0.0
2024-10-08 00:00:00-04:00,35.656744177004654,35.9909628701663,35.487138218536586,35.8014030456543,575400,0.0,0.0
2024-10-09 00:00:00-04:00,35.801402906480334,36.43492578202749,35.731566278503436,36.26531982421875,717600,0.0,0.0
2024-10-10 00:00:00-04:00,35.89618720507906,36.81903173538827,35.82136115001372,36.74919509887695,685200,0.0,0.0
2024-10-11 00:00:00-04:00,36.89384978191765,37.163221238193756,36.65441102465696,36.833988189697266,680800,0.0,0.0
2024-10-14 00:00:00-04:00,36.848960362746,36.94872588791768,36.40000788785175,36.6494255065918,465200,0.0,0.0
2024-10-15 00:00:00-04:00,36.86392521634667,37.103364001716244,36.41497273651513,36.659400939941406,761400,0.0,0.0
2024-10-16 00:00:00-04:00,36.73921636003631,37.05847061067367,36.29525329881214,36.56462478637695,838000,0.0,0.0
2024-10-17 00:00:00-04:00,36.68433720212313,37.1582290699018,36.40997634868697,36.67435836791992,648000,0.0,0.0
2024-10-18 00:00:00-04:00,36.85893857070092,37.836655263757606,36.474837079283034,36.5396842956543,1284600,0.0,0.0
2024-10-21 00:00:00-04:00,36.185507112284974,36.185507112284974,34.948394099075706,35.49212646484375,1045400,0.0,0.0
2024-10-22 00:00:00-04:00,35.48214966140222,35.64676620590035,35.14294154204739,35.167884826660156,1194200,0.0,0.0
2024-10-23 00:00:00-04:00,35.033200578978835,35.22275660008272,34.264993852698595,34.783782958984375,1538600,0.0,0.0
2024-10-24 00:00:00-04:00,38.90915085582133,39.96668299276384,37.40267002288358,39.88686752319336,3461200,0.0,0.0
2024-10-25 00:00:00-04:00,39.65740138032651,41.01423383522465,39.3231826846039,39.921783447265625,2927000,0.0,0.0
2024-10-28 00:00:00-04:00,40.11633057361895,40.50043585390321,39.80206573086811,40.05647277832031,1158400,0.0,0.0
2024-10-29 00:00:00-04:00,39.90682322610449,40.71493776652515,39.90682322610449,40.40066909790039,1024600,0.0,0.0
2024-10-30 00:00:00-04:00,40.40066926837515,41.15391162557339,40.295914313661946,40.77978515625,991200,0.0,0.0
2024-10-31 00:00:00-04:00,40.6999646246205,40.97432552368553,39.587564191998524,39.627471923828125,1206800,0.0,0.0
2024-11-01 00:00:00-04:00,39.692316123081156,40.794741442033555,39.692316123081156,40.58024215698242,988600,0.0,0.0
2024-11-04 00:00:00-05:00,40.2160965062987,40.924441600016685,40.14625988048485,40.44057083129883,1053200,0.0,0.0
2024-11-05 00:00:00-05:00,40.83964535851624,42.11167302703252,40.70994712131236,42.056800842285156,1072600,0.0,0.0
2024-11-06 00:00:00-05:00,42.57059829677669,43.493446551509756,42.495776054121286,42.750179290771484,1287200,0.0,0.0
2024-11-07 00:00:00-05:00,42.89982869515204,43.33880231635943,42.46584068593482,42.96467590332031,834800,0.0,0.0
2024-11-08 00:00:00-05:00,42.97465829658436,43.32883087355099,42.77512343194951,43.23904037475586,629000,0.0,0.0
2024-11-11 00:00:00-05:00,43.39866803698757,44.097038168859925,43.0544704864209,43.90747833251953,1065000,0.0,0.0
2024-11-12 00:00:00-05:00,43.90747946191649,44.705618950763956,43.77778502991824,44.590885162353516,1124600,0.0,0.0
2024-11-13 00:00:00-05:00,44.39633932668712,45.6633813776517,44.27163050835373,45.04981231689453,1246400,0.0,0.0
2024-11-14 00:00:00-05:00,44.80538058605146,45.04482317303726,43.98729110638378,44.12197494506836,1048000,0.0,0.0
2024-11-15 00:00:00-05:00,43.63810743567939,43.897500079775874,42.615493695587574,43.174190521240234,715400,0.0,0.0
2024-11-18 00:00:00-05:00,42.93474801657447,43.21908394493016,42.26631063636699,42.61549377441406,620200,0.0,0.0
2024-11-19 00:00:00-05:00,42.341133989725655,42.9547030122157,42.12164907109929,42.829994201660156,709200,0.0,0.0
2024-11-20 00:00:00-05:00,42.86990043278064,43.398664553155044,42.550646193406195,43.3537712097168,677000,0.0,0.0
2024-11-21 00:00:00-05:00,43.772790322756634,44.86524066661989,43.73787200977433,44.645751953125,732400,0.0,0.0
2024-11-22 00:00:00-05:00,44.511067328116624,45.72822264888093,44.511067328116624,45.65339660644531,819200,0.0,0.0
2024-11-25 00:00:00-05:00,45.96268081582121,47.84329188807254,45.89284418348513,47.5539665222168,1600400,0.0,0.0
2024-11-26 00:00:00-05:00,47.344452746880705,48.22738941526532,47.1997900758032,48.11265563964844,1448200,0.0,0.0
2024-11-27 00:00:00-05:00,48.38701905088268,48.38701905088268,46.33680587735463,47.144920349121094,970600,0.0,0.0
2024-11-29 00:00:00-05:00,47.109999958210025,47.818345065688995,47.08505667458736,47.37438201904297,445800,0.0,0.0
2024-12-02 00:00:00-05:00,47.18981308500944,47.55895009809452,46.825665489966426,47.12995529174805,1164000,0.0,0.0
2024-12-03 00:00:00-05:00,47.015219607295876,47.78841572263139,46.86556751858232,47.64375305175781,965000,0.0,0.0
2024-12-04 00:00:00-05:00,47.718581534013076,48.81601755461045,47.718581534013076,48.451866149902344,977800,0.0,0.0
2024-12-05 00:00:00-05:00,48.441892148244186,48.85592632526087,47.93806747266739,48.102684020996094,852200,0.0,0.0
2024-12-06 00:00:00-05:00,48.55163472103975,48.71126184527342,48.13261114129457,48.52669143676758,712000,0.0,0.0
2024-12-09 00:00:00-05:00,48.292237051734794,48.576572978561025,46.86058238763201,47.095035552978516,951000,0.0,0.0
2024-12-10 00:00:00-05:00,46.925432689697544,47.803383811684746,46.366735829194596,46.8905143737793,986800,0.0,0.0
2024-12-11 00:00:00-05:00,47.18482326719285,48.03783487204915,46.63111965516192,47.868228912353516,936000,0.0,0.0
2024-12-12 00:00:00-05:00,47.71359388708399,48.76114718305127,47.63876783612682,48.02785873413086,734800,0.0,0.0
2024-12-13 00:00:00-05:00,47.71858328443201,48.377045682106406,47.080070948247126,47.1848258972168,672800,0.0,0.0
2024-12-16 00:00:00-05:00,47.389346308981146,48.54165445926641,47.37438186118171,48.49177169799805,713600,0.0,0.0
2024-12-17 00:00:00-05:00,48.187485966722726,48.491775783651484,47.479140801922796,48.2174186706543,878400,0.0,0.0
2024-12-18 00:00:00-05:00,48.43690481178837,48.811031270899726,45.837973465858795,46.09238052368164,787400,0.0,0.0
2024-12-19 00:00:00-05:00,46.57624836520216,47.095037478586995,46.21708637856566,46.955360412597656,796800,0.0,0.0
2024-12-20 00:00:00-05:00,46.40664210372862,48.13261158990778,46.042494507150394,47.50906753540039,1454000,0.0,0.0
2024-12-23 00:00:00-05:00,47.793405487780085,47.793405487780085,46.636107826036074,47.090049743652344,612800,0.0,0.0
2024-12-24 00:00:00-05:00,47.18981343506592,47.52403213595748,47.09503732642871,47.41927719116211,287000,0.0,0.0
2024-12-26 00:00:00-05:00,47.249674582391094,47.808367615952946,47.08505803965483,47.68864822387695,389600,0.0,0.0
2024-12-27 00:00:00-05:00,47.45419089743682,47.6237968433558,46.32183667535422,47.119972229003906,520800,0.0,0.0
2024-12-30 00:00:00-05:00,46.61116485140087,46.920440256572356,45.902815936300314,46.536338806152344,770000,0.0,0.0
2024-12-31 00:00:00-05:00,46.805708435797705,47.414287997912226,46.346780958265995,46.49143981933594,684400,0.0,0.0
2025-01-02 00:00:00-05:00,46.90560721091813,47.404603032310874,45.99743496826477,46.39663314819336,1150800,0.015,0.0
2025-01-03 00:00:00-05:00,46.69602656670016,47.34970982809657,46.63614570184841,47.15510177612305,1063000,0.0,0.0
2025-01-06 00:00:00-05:00,47.838735484010066,47.838735484010066,46.26190670556776,46.70601272583008,1132800,0.0,0.0
2025-01-07 00:00:00-05:00,46.920577776551134,47.978450317749186,46.25192518473451,46.88065719604492,2945600,0.0,0.0
2025-01-08 00:00:00-05:00,46.471481962784424,48.143121099539904,46.30681622625976,47.948509216308594,1293000,0.0,0.0
2025-01-10 00:00:00-05:00,47.64911509005323,47.783846108391415,46.91060332618343,47.21997833251953,1954600,0.0,0.0
2025-01-13 00:00:00-05:00,46.531365921555185,46.75092532753322,45.189065782885464,46.28186798095703,1334400,0.0,0.0
2025-01-14 00:00:00-05:00,46.89063778238169,47.449510663895545,46.41160225235439,46.790836334228516,895800,0.0,0.0
2025-01-15 00:00:00-05:00,47.903605957031246,50.01436026960902,47.404610061645506,49.89958953857422,2566800,0.0,0.0
2025-01-16 00:00:00-05:00,49.98441202601485,52.189972709545806,49.89958364750276,51.14208221435547,2607600,0.0,0.0
2025-01-17 00:00:00-05:00,52.11013762763217,52.56422187896602,50.947476364258826,51.541282653808594,1922400,0.0,0.0
2025-01-21 00:00:00-05:00,52.14506746558353,53.04824875558747,52.01034025823253,52.78877258300781,1579400,0.0,0.0
2025-01-22 00:00:00-05:00,53.467409274037834,53.48237854130378,52.559236925218144,53.14805221557617,1276800,0.0,0.0
2025-01-23 00:00:00-05:00,52.87858885929695,54.35062503902102,52.718910345540316,54.26579666137695,2243200,0.0,0.0
2025-01-24 00:00:00-05:00,54.18097030902654,54.829662629832804,53.89155180232536,53.946441650390625,1646200,0.0,0.0
2025-01-27 00:00:00-05:00,52.13508457746839,54.86458849552275,52.120111505064784,52.968406677246094,1460200,0.0,0.0
2025-01-28 00:00:00-05:00,53.31770693644045,56.720858552987465,53.16301943792714,56.03224563598633,2298000,0.0,0.0
2025-01-29 00:00:00-05:00,55.86258721250031,55.86258721250031,52.953444127045984,53.14805221557617,1747800,0.0,0.0
2025-01-30 00:00:00-05:00,53.207929772004036,53.73187697332997,52.39955887594703,53.32270050048828,1770600,0.0,0.0
2025-01-31 00:00:00-05:00,53.991350904835684,54.34065029348774,53.432477974250496,54.03626251220703,2047600,0.0,0.0
2025-02-03 00:00:00-05:00,52.708932575154634,54.440448859671314,52.59915668125367,53.856624603271484,1073400,0.0,0.0
2025-02-04 00:00:00-05:00,54.14603968175148,54.5152955374999,53.517303857179535,54.18096923828125,905200,0.0,0.0
2025-02-05 00:00:00-05:00,54.180966595758555,54.779760051931866,53.8765788435436,54.13605499267578,1692600,0.0,0.0
2025-02-06 00:00:00-05:00,54.39054536293764,54.59513548021223,52.43946984410083,52.52928924560547,1597000,0.0,0.0
2025-02-07 00:00:00-05:00,52.893564196721044,53.332679208198414,52.26482831105395,52.62909698486328,1571400,0.0,0.0
