Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-25 00:00:00-04:00,19.265202132556,19.407906970619802,19.09395560104325,19.160551071166992,757800,0.0,0.0
2024-03-26 00:00:00-04:00,19.32228322469127,19.96921374340033,19.1938483292484,19.246173858642578,1975000,0.0,0.0
2024-03-27 00:00:00-04:00,19.35082666038021,19.44596383015778,19.15103842238825,19.284231185913086,822400,0.0,0.0
2024-03-28 00:00:00-04:00,19.29374185058779,19.740884114630536,19.29374185058779,19.522069931030273,984300,0.0,0.0
2024-04-01 00:00:00-04:00,19.493529293572678,20.054836535454445,19.42217778528692,20.016782760620117,934700,0.0,0.0
2024-04-02 00:00:00-04:00,20.111917799642114,20.164243327011437,19.912131401966896,20.064350128173828,903800,0.0,0.0
2024-04-03 00:00:00-04:00,19.94067218462368,20.33549077118459,19.94067218462368,20.2451114654541,1360800,0.0,0.0
2024-04-04 00:00:00-04:00,20.425871338596114,20.530522404551693,19.621965991237992,19.69331932067871,813500,0.0,0.0
2024-04-05 00:00:00-04:00,19.75991444127467,19.81223997331919,19.474502943192874,19.75040054321289,658600,0.0,0.0
2024-04-08 00:00:00-04:00,19.845535362232635,20.016781877911352,19.778939898266533,19.826507568359375,564800,0.0,0.0
2024-04-09 00:00:00-04:00,19.91213379938294,19.921647697740138,19.6362361907959,19.6362361907959,817400,0.0,0.0
2024-04-10 00:00:00-04:00,19.61720873681243,19.61720873681243,19.331797251282328,19.56012535095215,480400,0.0,0.0
2024-04-11 00:00:00-04:00,19.541099681792826,19.569639560587532,19.17006492614746,19.17006492614746,821500,0.0,0.0
2024-04-12 00:00:00-04:00,19.645748358802262,20.064350776696628,19.40790636459257,19.61720848083496,957600,0.0,0.0
2024-04-15 00:00:00-04:00,19.655262035840252,19.882639284605318,19.46023167535966,19.645748138427734,688400,0.0,0.0
2024-04-16 00:00:00-04:00,19.503043694688163,19.669532366245672,19.312769371830644,19.579153060913086,560300,0.0,0.0
2024-04-17 00:00:00-04:00,19.740888149273875,19.855053120123298,19.417422848889604,19.484018325805664,568100,0.0,0.0
2024-04-18 00:00:00-04:00,19.598182808930975,19.598182808930975,19.355582932384834,19.56964111328125,663500,0.0,0.0
2024-04-19 00:00:00-04:00,19.569642210393422,20.12143565508846,19.445965151492253,20.035812377929688,896500,0.0,0.0
2024-04-22 00:00:00-04:00,20.169003143590622,20.245112514092867,19.9121333376741,20.054838180541992,841600,0.0,0.0
2024-04-23 00:00:00-04:00,19.93116057289906,20.283165721091795,19.897862837653545,20.159488677978516,1087200,0.0,0.0
2024-04-24 00:00:00-04:00,21.01572174300839,21.691192231645754,20.758851917220657,20.77787971496582,2634700,0.0,0.0
2024-04-25 00:00:00-04:00,20.79690634172196,21.47237679232634,20.79690634172196,21.310644149780273,1815000,0.0,0.0
2024-04-26 00:00:00-04:00,21.205993173006846,21.282102538923017,20.944365526491488,20.94912338256836,1084900,0.0,0.0
2024-04-29 00:00:00-04:00,21.063286790151643,21.063286790151643,20.402086325169027,20.56857681274414,1325400,0.0,0.0
2024-04-30 00:00:00-04:00,20.511494890106615,20.720797024895518,20.34024834876681,20.64468765258789,879000,0.0,0.0
2024-05-01 00:00:00-04:00,20.682741706527125,21.215507319766306,20.55906465535379,20.920583724975586,1486000,0.0,0.0
2024-05-02 00:00:00-04:00,20.958636975013185,21.053772320080594,20.71128108573906,20.99669075012207,1238000,0.0,0.0
2024-05-03 00:00:00-04:00,21.129881141633536,21.58178127744681,20.987176313111014,21.44383430480957,965500,0.0,0.0
2024-05-06 00:00:00-04:00,21.415293264229675,21.76254235620627,21.41053540819977,21.662649154663086,860100,0.0,0.0
2024-05-07 00:00:00-04:00,21.786324544870688,21.80535233837042,21.2630729257599,21.272586822509766,545800,0.0,0.0
2024-05-08 00:00:00-04:00,21.24404668995582,21.443834907171723,21.198380708044162,21.329669952392578,567900,0.0,0.0
2024-05-09 00:00:00-04:00,21.424805864464386,21.662647843027468,21.34869650390781,21.54848289489746,853300,0.0,0.0
2024-05-10 00:00:00-04:00,21.462862323045332,21.510431813464383,21.186966536976907,21.415294647216797,678900,0.0,0.0
2024-05-13 00:00:00-04:00,21.405781827667695,21.97660303932362,21.386754030541354,21.890979766845703,821800,0.0,0.0
2024-05-14 00:00:00-04:00,21.99562882284209,23.06591781624499,21.99562882284209,22.918455123901367,1537200,0.0,0.0
2024-05-15 00:00:00-04:00,22.94699729652772,22.94699729652772,22.575962537139276,22.83283233642578,715400,0.0,0.0
2024-05-16 00:00:00-04:00,22.794775653748907,22.85185903836272,22.30957958666426,22.347633361816406,673500,0.0,0.0
2024-05-17 00:00:00-04:00,22.319091796875,22.823317476298712,22.197318264020904,22.319091796875,1497500,0.0,0.0
2024-05-20 00:00:00-04:00,22.36666101934788,22.36666101934788,21.943302566308855,22.033681869506836,899500,0.0,0.0
2024-05-21 00:00:00-04:00,21.776812731598657,21.91000548424962,21.34869822443678,21.58654022216797,949600,0.0,0.0
2024-05-22 00:00:00-04:00,21.567510405761993,21.719729124878345,21.20123354582882,21.263072967529297,1268200,0.0,0.0
2024-05-23 00:00:00-04:00,21.225021852767743,21.615082629516664,21.15842637594583,21.47237777709961,579700,0.0,0.0
2024-05-24 00:00:00-04:00,21.567512552791356,21.995628877043657,21.567512552791356,21.90049171447754,806300,0.0,0.0
2024-05-28 00:00:00-04:00,21.929034877646075,22.18590471067237,21.89098109567406,21.99563217163086,688000,0.0,0.0
2024-05-29 00:00:00-04:00,21.900493311922414,22.005142565246963,21.70165773455613,21.948060989379883,564300,0.0,0.0
2024-05-30 00:00:00-04:00,22.005140960168866,22.095522081172376,21.681677510788784,21.90049171447754,710100,0.0,0.0
2024-05-31 00:00:00-04:00,22.044702242426204,22.087964923175605,20.71798125525013,21.15060806274414,2117500,0.24,0.0
2024-06-03 00:00:00-04:00,21.3332711112829,22.410028221836964,21.25635988910047,21.99662971496582,1954200,0.0,0.0
2024-06-04 00:00:00-04:00,21.95817242124949,22.035083634326927,21.10734109511963,21.304426193237305,1387900,0.0,0.0
2024-06-05 00:00:00-04:00,21.43902507969796,21.626497921966813,21.073697195542696,21.612075805664062,1196500,0.0,0.0
2024-06-06 00:00:00-04:00,21.58323224261159,21.6505293303158,21.136185207195805,21.621686935424805,893500,0.0,0.0
2024-06-07 00:00:00-04:00,21.57361767572815,21.775508934767565,21.13137679819579,21.160219192504883,968400,0.0,0.0
2024-06-10 00:00:00-04:00,23.659839019350045,24.688527353459477,22.55423762562813,23.332965850830078,4978200,0.0,0.0
2024-06-11 00:00:00-04:00,22.977247489342847,23.44352277111691,22.52539432134554,23.025318145751953,2004200,0.0,0.0
2024-06-12 00:00:00-04:00,23.207983373455747,23.578119211756462,22.94840913868686,23.188756942749023,1868600,0.0,0.0
2024-06-13 00:00:00-04:00,23.073387270900863,23.30892890612286,22.5350087480181,22.573463439941406,1312500,0.0,0.0
2024-06-14 00:00:00-04:00,22.429256050099966,22.809006004496055,22.381187224810297,22.51578140258789,1204300,0.0,0.0
2024-06-17 00:00:00-04:00,22.583079589907804,22.813813263195666,22.38118831342151,22.506168365478516,1386300,0.0,0.0
2024-06-18 00:00:00-04:00,22.48694007520136,22.881110329163747,22.304277063458557,22.323503494262695,1254500,0.0,0.0
2024-06-20 00:00:00-04:00,22.32350222425671,22.46771236618698,21.87164903617182,22.28504753112793,1873700,0.0,0.0
2024-06-21 00:00:00-04:00,22.419640276623895,22.419640276623895,21.813964687267134,22.131223678588867,16222000,0.0,0.0
2024-06-24 00:00:00-04:00,22.19852030885366,22.81381001673062,21.9293301448035,22.650373458862305,1793000,0.0,0.0
2024-06-25 00:00:00-04:00,22.631147962168054,22.631147962168054,22.030278509056643,22.160064697265625,1700500,0.0,0.0
2024-06-26 00:00:00-04:00,22.12161081719482,22.246590861194605,21.934139834341085,22.169679641723633,1386700,0.0,0.0
2024-06-27 00:00:00-04:00,22.188908334651117,22.208136598318195,21.866843169914226,21.90049171447754,1099800,0.0,0.0
2024-06-28 00:00:00-04:00,22.11199729895654,22.16006612481883,21.501513675222977,21.583232879638672,1552600,0.0,0.0
2024-07-01 00:00:00-04:00,21.717827373127683,21.900492214720998,21.487093704976854,21.74666976928711,1133600,0.0,0.0
2024-07-02 00:00:00-04:00,21.477476881088524,21.80434999509462,21.299620044667197,21.304426193237305,1175300,0.0,0.0
2024-07-03 00:00:00-04:00,21.333269195260254,21.612071662990687,21.246743848862668,21.44863510131836,757600,0.0,0.0
2024-07-05 00:00:00-04:00,21.41018143268173,21.458250256882796,21.232322748979946,21.32365608215332,1269900,0.0,0.0
2024-07-08 00:00:00-04:00,21.390956932983443,21.64091889696444,20.756438806611843,20.84296417236328,1127800,0.0,0.0
2024-07-09 00:00:00-04:00,20.929485713602965,21.395759173050493,20.766049145238693,21.208288192749023,1361500,0.0,0.0
2024-07-10 00:00:00-04:00,21.41018423305197,21.645724069636262,21.256361775039437,21.631303787231445,894100,0.0,0.0
2024-07-11 00:00:00-04:00,21.679371099411526,22.063929051218803,21.477479825050096,21.544776916503906,708300,0.0,0.0
2024-07-12 00:00:00-04:00,21.631300504418775,22.059119265446213,21.631300504418775,21.66014289855957,710700,0.0,0.0
2024-07-15 00:00:00-04:00,21.794738474733855,22.265819940470916,21.780318193588368,22.17929458618164,957600,0.0,0.0
2024-07-16 00:00:00-04:00,22.169680454181922,22.381187690759344,21.919718523313815,22.17929458618164,1170800,0.0,0.0
2024-07-17 00:00:00-04:00,22.08315612351547,22.82342781843396,21.852422445951575,22.60230827331543,2566900,0.0,0.0
2024-07-18 00:00:00-04:00,24.30397069016819,27.303510268264034,23.32335120614491,26.842042922973633,5291800,0.0,0.0
2024-07-19 00:00:00-04:00,27.130460827661665,28.370656439211523,26.97663837201788,28.341814041137695,2997500,0.0,0.0
2024-07-22 00:00:00-04:00,28.255286636276768,28.54370509502223,27.697679816485362,28.476408004760742,2145300,0.0,0.0
2024-07-23 00:00:00-04:00,28.149535395172784,28.288935727530646,27.18814418154444,27.34196662902832,1649700,0.0,0.0
2024-07-24 00:00:00-04:00,27.476560922711183,27.524629750102736,26.967022917302902,27.274669647216797,1429600,0.0,0.0
2024-07-25 00:00:00-04:00,26.918953615796923,27.26505503478665,26.736288774251435,26.813199996948242,1502500,0.0,0.0
2024-07-26 00:00:00-04:00,27.18814452346051,27.18814452346051,26.832428963112957,26.890111923217773,728800,0.0,0.0
2024-07-29 00:00:00-04:00,27.351580389534078,27.351580389534078,26.62092285706032,26.813199996948242,1099200,0.0,0.0
2024-07-30 00:00:00-04:00,26.832426456717165,27.029511566231612,26.370959151567455,26.745901107788086,1625000,0.0,0.0
2024-07-31 00:00:00-04:00,26.7362887586052,26.856462658605395,25.97679066413222,26.265207290649414,1132700,0.0,0.0
2024-08-01 00:00:00-04:00,26.40941346265483,26.57285002675212,25.717212514911726,26.03447151184082,1047700,0.0,0.0
2024-08-02 00:00:00-04:00,25.573005053192396,26.61130742576012,25.47686557108818,26.592079162597656,1601500,0.0,0.0
2024-08-05 00:00:00-04:00,26.380573806955386,27.005477690971276,25.84219343987908,26.774744033813477,1524600,0.0,0.0
2024-08-06 00:00:00-04:00,26.793973646407153,27.140073232720137,26.390189267618503,26.5632381439209,1365200,0.0,0.0
2024-08-07 00:00:00-04:00,26.938181564315126,26.938181564315126,26.438257705788438,26.649763107299805,798700,0.0,0.0
2024-08-08 00:00:00-04:00,26.726674499353773,27.16891540277789,26.726674499353773,26.947795867919922,598900,0.0,0.0
2024-08-09 00:00:00-04:00,27.130458637117858,28.120692219866914,27.053547415505864,28.06300926208496,1119300,0.0,0.0
2024-08-12 00:00:00-04:00,27.986098796049646,28.06301001973811,27.476560793045934,27.707294464111328,848800,0.0,0.0
2024-08-13 00:00:00-04:00,27.649609300196328,28.159147262573242,27.54385568841612,28.159147262573242,906800,0.0,0.0
2024-08-14 00:00:00-04:00,28.255285656423506,29.362808685485728,28.245671524761246,29.14937973022461,1468000,0.0,0.0
2024-08-15 00:00:00-04:00,29.197451268659506,29.26474835861582,27.659224996783706,27.995712280273438,1539800,0.0,0.0
2024-08-16 00:00:00-04:00,27.90918812641336,28.649457981470057,27.861117464586137,28.466794967651367,873300,0.0,0.0
2024-08-19 00:00:00-04:00,28.553319227017894,28.812893456068174,28.44756560877374,28.476408004760742,910900,0.0,0.0
2024-08-20 00:00:00-04:00,28.735981022776713,29.062854162021086,28.385073471410156,28.55331802368164,847600,0.0,0.0
2024-08-21 00:00:00-04:00,28.466792319136022,28.755208928432417,28.101462658071966,28.57254409790039,812300,0.0,0.0
2024-08-22 00:00:00-04:00,28.476408903749398,28.947490384159835,28.447566506851853,28.784053802490234,590700,0.0,0.0
2024-08-23 00:00:00-04:00,28.774436463645163,28.985941849532836,28.562929244049453,28.928258895874023,1079400,0.0,0.0
2024-08-26 00:00:00-04:00,28.92826082887551,29.76467013079574,28.90903256513505,29.476253509521484,1139200,0.0,0.0
2024-08-27 00:00:00-04:00,29.399341689449376,29.793511919559364,29.394535540466233,29.697372436523438,518200,0.0,0.0
2024-08-28 00:00:00-04:00,29.55316430766947,29.745443274904932,28.591773138908426,29.014785766601562,935200,0.0,0.0
2024-08-29 00:00:00-04:00,29.082083027310055,29.7406354683745,29.082083027310055,29.678146362304688,431400,0.0,0.0
2024-08-30 00:00:00-04:00,29.687832807080014,29.784725583348166,29.242128623552915,29.755657196044922,1678100,0.24,0.0
2024-09-03 00:00:00-04:00,29.60063049489727,30.180048540395727,29.377778395592667,30.085092544555664,1379100,0.0,0.0
2024-09-04 00:00:00-04:00,30.152920559138696,30.676138642574568,30.065717237220024,30.23043441772461,903300,0.0,0.0
2024-09-05 00:00:00-04:00,30.327323916192544,30.76334050510158,30.172296206375126,30.462974548339844,789400,0.0,0.0
2024-09-06 00:00:00-04:00,30.46297500230714,30.46297500230714,29.784727375691453,30.162607192993164,904200,0.0,0.0
2024-09-09 00:00:00-04:00,30.18198482851169,30.860232426126977,29.81282425005696,30.521108627319336,701400,0.0,0.0
2024-09-10 00:00:00-04:00,30.482352876018826,30.637382440269715,30.067653827655214,30.37577247619629,506600,0.0,0.0
2024-09-11 00:00:00-04:00,30.288569481667693,30.288569481667693,29.561876361228666,29.823486328125,637400,0.0,0.0
2024-09-12 00:00:00-04:00,29.891310855138837,30.38061674523295,29.891310855138837,30.211055755615234,609300,0.0,0.0
2024-09-13 00:00:00-04:00,30.191674456581488,31.218735321236455,30.191674456581488,31.044328689575195,950200,0.0,0.0
2024-09-16 00:00:00-04:00,30.995883547005864,31.75164505444034,30.995883547005864,31.422210693359375,1035500,0.0,0.0
2024-09-17 00:00:00-04:00,31.3931432281762,31.863068325525987,31.31562752377692,31.354385375976562,720300,0.0,0.0
2024-09-18 00:00:00-04:00,31.30594162170327,31.56755159413645,30.860235537401238,31.36407470703125,971400,0.0,0.0
2024-09-19 00:00:00-04:00,31.751642602020354,31.751642602020354,30.540487499850606,30.656757354736328,1181700,0.0,0.0
2024-09-20 00:00:00-04:00,30.95712719440801,30.95712719440801,29.56187590713587,29.988203048706055,4372000,0.0,0.0
2024-09-23 00:00:00-04:00,30.026958144330493,30.49204127664663,29.930065363078942,30.18198585510254,3799800,0.0,0.0
2024-09-24 00:00:00-04:00,30.17229796966086,30.676138980050254,30.036649177662248,30.33701515197754,1612500,0.0,0.0
2024-09-25 00:00:00-04:00,30.511421463646275,30.511421463646275,29.62485682152886,29.697525024414062,1227700,0.0,0.0
2024-09-26 00:00:00-04:00,29.794417811909998,30.104473246292972,29.726593416648242,30.094783782958984,834600,0.0,0.0
2024-09-27 00:00:00-04:00,30.114162182307812,30.235277699747606,29.649079038877268,29.99789047241211,1458900,0.0,0.0
2024-09-30 00:00:00-04:00,30.017266779144162,30.395148417270494,29.29057373792364,29.513425827026367,3192500,0.0,0.0
2024-10-01 00:00:00-04:00,29.51342839208552,30.414528137207142,29.34968145447271,29.736282348632812,5570200,0.0,0.0
2024-10-02 00:00:00-04:00,29.571565954662443,30.327325620474188,29.571565954662443,30.211055755615234,1286100,0.0,0.0
2024-10-03 00:00:00-04:00,30.143228826174948,30.550177015128913,29.649077321868273,30.521108627319336,1125200,0.0,0.0
2024-10-04 00:00:00-04:00,30.695517376641657,31.09277613041139,30.54048966044255,30.77303123474121,805900,0.0,0.0
2024-10-07 00:00:00-04:00,30.82147927955968,31.044333257292106,30.564714949654864,30.724586486816406,834500,0.0,0.0
2024-10-08 00:00:00-04:00,30.96681436410129,31.630528724974443,30.889300507483213,31.083087921142578,1529100,0.0,0.0
2024-10-09 00:00:00-04:00,30.908679758963356,30.995883079586,30.511421008605144,30.792409896850586,819500,0.0,0.0
2024-10-10 00:00:00-04:00,30.753650749465805,31.257489877538024,30.608312503905047,31.150911331176758,1068000,0.0,0.0
2024-10-11 00:00:00-04:00,31.39314245338499,31.809780113867816,31.197420109605183,31.53847885131836,624500,0.0,0.0
2024-10-14 00:00:00-04:00,31.53847872364155,31.858225450874375,31.34469316436276,31.683818817138672,839200,0.0,0.0
2024-10-15 00:00:00-04:00,31.819464506912027,32.29423889618903,31.780706659593136,32.168277740478516,873600,0.0,0.0
2024-10-16 00:00:00-04:00,32.177969841112905,32.43473414713806,32.085924561085484,32.38144302368164,857600,0.0,0.0
2024-10-17 00:00:00-04:00,32.42989270551016,32.50740471604215,31.741953745219977,31.819469451904297,740000,0.0,0.0
2024-10-18 00:00:00-04:00,31.819465590540077,32.18765776030499,31.761328817581866,31.955114364624023,768900,0.0,0.0
2024-10-21 00:00:00-04:00,31.867912536288593,31.94058258183021,31.664439365693717,31.722576141357422,969600,0.0,0.0
2024-10-22 00:00:00-04:00,31.645062803094167,32.022942632740616,31.606304949758037,31.75649070739746,786600,0.0,0.0
2024-10-23 00:00:00-04:00,31.606302173031633,31.81462099622137,30.932900239124525,31.34469223022461,1275800,0.0,0.0
2024-10-24 00:00:00-04:00,31.325318714795582,31.325318714795582,28.893317092800245,29.900999069213867,2010700,0.0,0.0
2024-10-25 00:00:00-04:00,30.12385151285061,30.43390694043927,29.968823799056278,30.007579803466797,1104100,0.0,0.0
2024-10-28 00:00:00-04:00,30.07540636966532,30.43003185297717,29.68783523292362,29.988203048706055,852900,0.0,0.0
2024-10-29 00:00:00-04:00,29.765348246326024,30.14322990912249,29.68783439079169,30.046337127685547,806600,0.0,0.0
2024-10-30 00:00:00-04:00,30.03664852567507,30.608313919654975,29.97851359437702,30.24981117248535,881600,0.0,0.0
2024-10-31 00:00:00-04:00,30.065716714562345,30.26918989678466,29.56187571847452,29.99789047241211,893100,0.0,0.0
2024-11-01 00:00:00-04:00,30.0366457521091,30.60831109330177,29.871928588577717,30.579242706298828,1125000,0.0,0.0
2024-11-04 00:00:00-05:00,30.61800484176759,31.14122294453258,30.327326475274834,30.41452980041504,638400,0.0,0.0
2024-11-05 00:00:00-05:00,30.608311445735986,31.141218943727473,30.608311445735986,30.821474075317383,583000,0.0,0.0
2024-11-06 00:00:00-05:00,31.470653993413688,32.391132617961354,30.13353956263261,32.37175369262695,1689100,0.0,0.0
2024-11-07 00:00:00-05:00,32.1682845755616,32.681813225119754,32.134372375989884,32.352378845214844,845700,0.0,0.0
2024-11-08 00:00:00-05:00,32.555848514560225,33.234096128645255,32.46864519708998,33.12751388549805,866100,0.0,0.0
2024-11-11 00:00:00-05:00,33.68949121812813,35.83081258045755,33.427881269006356,34.755306243896484,1349200,0.0,0.0
2024-11-12 00:00:00-05:00,34.37743144128955,34.49273292266845,33.61198040796112,34.009239196777344,1018300,0.0,0.0
2024-11-13 00:00:00-05:00,34.49369971805915,34.803755163459265,33.77669788662855,33.854209899902344,941700,0.0,0.0
2024-11-14 00:00:00-05:00,33.58291074704463,34.46463157191494,33.58291074704463,34.096439361572266,614500,0.0,0.0
2024-11-15 00:00:00-05:00,34.21271092267808,34.38711755443854,33.39881453984663,33.8348274230957,877000,0.0,0.0
2024-11-18 00:00:00-05:00,33.76700412205412,34.9975381986671,33.76700412205412,34.8231315612793,762300,0.0,0.0
2024-11-19 00:00:00-05:00,34.52276569891804,36.043976195324475,34.52276569891804,35.753299713134766,1055300,0.0,0.0
2024-11-20 00:00:00-05:00,35.76299179777008,36.07304724368171,35.38511195407481,35.84050750732422,622400,0.0,0.0
2024-11-21 00:00:00-05:00,35.859878722487295,36.71253295132878,35.83565783807856,36.65439987182617,933400,0.0,0.0
2024-11-22 00:00:00-05:00,36.72222472653065,36.90631897420437,35.53044483552298,35.54982376098633,894000,0.0,0.0
2024-11-25 00:00:00-05:00,35.830813037560695,36.0149072872977,35.21070220039168,35.65640640258789,1165600,0.0,0.0
2024-11-26 00:00:00-05:00,35.41417471668879,35.60796027373545,35.12349822919483,35.5692024230957,499300,0.0,0.0
2024-11-27 00:00:00-05:00,36.32496656000385,37.255132819802476,35.99553221430615,36.17962646484375,893000,0.0,0.0
2024-11-29 00:00:00-05:00,36.52094478595354,36.71110694731191,36.08210759817938,36.38441848754883,712200,0.24,0.0
2024-12-02 00:00:00-05:00,36.52094335557171,37.19382453709623,36.082106184985065,36.872013092041016,868600,0.0,0.0
2024-12-03 00:00:00-05:00,36.97928082005408,37.29134569909959,36.73548280709466,37.003662109375,543500,0.0,0.0
2024-12-04 00:00:00-05:00,36.989037109283515,36.99878739357686,36.47218648029441,36.7354850769043,533700,0.0,0.0
2024-12-05 00:00:00-05:00,36.74523881354247,36.89444308656359,36.05285331181623,36.11136245727539,751700,0.0,0.0
2024-12-06 00:00:00-05:00,36.1503696208477,36.23813705566749,35.06790583142452,35.399471282958984,851300,0.0,0.0
2024-12-09 00:00:00-05:00,35.4384818333064,35.4384818333064,34.68758345357284,34.95088577270508,1312800,0.0,0.0
2024-12-10 00:00:00-05:00,34.804604817470974,35.033775556890106,34.473039353642534,34.599815368652344,520500,0.0,0.0
2024-12-11 00:00:00-05:00,34.88262291747276,36.48193741459,34.84361433947898,35.8773193359375,1471100,0.0,0.0
2024-12-12 00:00:00-05:00,35.877319851621316,36.559955096073246,35.8675658469513,35.91632843017578,486100,0.0,0.0
2024-12-13 00:00:00-05:00,35.78954819172504,36.39416620780735,35.565254471566476,35.58475875854492,704000,0.0,0.0
2024-12-16 00:00:00-05:00,35.81880772042299,35.88707087426577,35.233693910324035,35.67253112792969,726900,0.0,0.0
2024-12-17 00:00:00-05:00,35.55550178209817,37.01828987898159,35.30195348213254,35.38972091674805,1435600,0.0,0.0
2024-12-18 00:00:00-05:00,35.28244905641743,35.46773420874204,33.839165252879035,33.878173828125,829700,0.0,0.0
2024-12-19 00:00:00-05:00,34.26824614196017,34.61931585570687,33.69288271555579,33.70263671875,665100,0.0,0.0
2024-12-20 00:00:00-05:00,33.64412671818932,34.95088425256787,33.30281097863851,34.531551361083984,3091900,0.0,0.0
2024-12-23 00:00:00-05:00,34.473038497134176,34.69148429050925,34.18048161751026,34.531551361083984,439800,0.0,0.0
2024-12-24 00:00:00-05:00,34.70708350884499,35.53599522273175,34.6973332256499,35.5164909362793,245700,0.0,0.0
2024-12-26 00:00:00-05:00,35.3507091413669,36.1016074095358,35.34583213986792,36.03334426879883,620200,0.0,0.0
2024-12-27 00:00:00-05:00,35.916325672073945,36.101610825884954,35.40922534999577,35.7017822265625,380600,0.0,0.0
2024-12-30 00:00:00-05:00,35.45798347365074,35.545750906805814,34.86311572893996,35.04840087890625,456000,0.0,0.0
2024-12-31 00:00:00-05:00,35.350712390431696,35.43847982516906,34.7558446349965,34.79485321044922,563600,0.0,0.0
2025-01-02 00:00:00-05:00,34.92163022025665,35.68032955023572,34.794854206437655,35.17517852783203,805600,0.0,0.0
2025-01-03 00:00:00-05:00,35.47748962311304,35.61889292395477,34.498395177861966,34.892372131347656,809600,0.0,0.0
2025-01-06 00:00:00-05:00,34.980139164241834,35.46773520837146,34.536428698516424,35.457984924316406,1071600,0.0,0.0
2025-01-07 00:00:00-05:00,35.77979798007853,36.32590691316344,34.04395717572194,35.28245162963867,1251200,0.0,0.0
2025-01-08 00:00:00-05:00,35.214187093781135,36.228387763902,35.136169940666015,36.072357177734375,862500,0.0,0.0
2025-01-10 00:00:00-05:00,35.88706976665913,35.88706976665913,33.663632892831075,33.78065490722656,1046100,0.0,0.0
2025-01-13 00:00:00-05:00,33.556359657556726,33.975692553730006,33.13214975931744,33.36132049560547,922900,0.0,0.0
2025-01-14 00:00:00-05:00,33.79040709849509,34.59981459138406,33.54173207619446,34.54130172729492,678500,0.0,0.0
2025-01-15 00:00:00-05:00,35.24344456276916,35.85781667382582,34.88750150259924,35.09716796875,612300,0.0,0.0
2025-01-16 00:00:00-05:00,35.0874103234548,36.101610971707736,35.077660039556946,36.01384353637695,538000,0.0,0.0
2025-01-17 00:00:00-05:00,36.16987054737489,36.52581725552818,35.90656826738387,36.33565139770508,662900,0.0,0.0
2025-01-21 00:00:00-05:00,36.325903724472916,36.57945201968204,36.00408856356574,36.238136291503906,686100,0.0,0.0
2025-01-22 00:00:00-05:00,36.54044645461247,36.78424446144589,36.28202116257902,36.48193359375,713800,0.0,0.0
2025-01-23 00:00:00-05:00,36.355157116558054,37.83744942526721,36.14061740297255,37.64241027832031,1027100,0.0,0.0
2025-01-24 00:00:00-05:00,37.369357764721876,38.617602355089474,37.369357764721876,38.539588928222656,958000,0.0,0.0
