Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-12 00:00:00-04:00,16.513157872779747,16.58410584863509,16.158416301969854,16.495420455932617,3233600,0.0,0.0
2024-04-15 00:00:00-04:00,16.59297030749178,16.76147235849626,16.468811791768953,16.637313842773438,3504800,0.0,0.0
2024-04-16 00:00:00-04:00,16.584105844291717,16.77921235495952,16.468814326348745,16.690526962280273,1692600,0.0,0.0
2024-04-17 00:00:00-04:00,16.805815868574463,17.027528470051525,16.770341040402336,16.867895126342773,3544200,0.0,0.0
2024-04-18 00:00:00-04:00,16.894502450033066,17.027531386934005,16.761475204665324,16.850160598754883,2561500,0.0,0.0
2024-04-19 00:00:00-04:00,16.85016007856889,17.10734754433559,16.823553953703428,17.07187271118164,2410000,0.0,0.0
2024-04-22 00:00:00-04:00,17.080742321308122,17.57737817095304,17.054136195037895,17.47982406616211,3416500,0.0,0.0
2024-04-23 00:00:00-04:00,17.666063036161024,17.816827697429027,17.533035791873537,17.701536178588867,2923700,0.0,0.0
2024-04-24 00:00:00-04:00,17.62172277313164,17.728143901537937,17.533037371770835,17.57737922668457,1949400,0.0,0.0
2024-04-25 00:00:00-04:00,17.57737922668457,17.710406482959108,17.417745842541787,17.57737922668457,2293000,0.0,0.0
2024-04-26 00:00:00-04:00,17.603980271369426,18.242511932029956,17.54190101580237,17.86116600036621,6176400,0.0,0.0
2024-04-29 00:00:00-04:00,17.89664352897082,18.18043542099471,17.67493090188552,17.799089431762695,2999700,0.0,0.0
2024-04-30 00:00:00-04:00,17.5419020991169,17.914379347054727,17.35566262938151,17.728139877319336,2981600,0.0,0.0
2024-05-01 00:00:00-04:00,17.666061716627336,17.728140979889055,17.222636474434413,17.400007247924805,9920800,0.0,0.0
2024-05-02 00:00:00-04:00,18.003065778878995,18.313463814694124,17.639457182834565,17.66606330871582,6631800,0.0,0.0
2024-05-03 00:00:00-04:00,17.790220858199355,17.807958274468227,17.382270433213954,17.683799743652344,3617900,0.0,0.0
2024-05-06 00:00:00-04:00,17.799090218570214,17.852300777793584,16.983187647168066,17.000925064086914,4562900,0.0,0.0
2024-05-07 00:00:00-04:00,17.036397876646753,17.382270733737144,16.992056026741054,17.266979217529297,3432200,0.0,0.0
2024-05-08 00:00:00-04:00,17.22263723216405,17.258110373502976,16.69939528803313,17.187162399291992,5235900,0.0,0.0
2024-05-09 00:00:00-04:00,17.204898317969747,17.559638158143073,17.11621293504317,17.231504440307617,4521100,0.0,0.0
2024-05-10 00:00:00-04:00,17.275848460544935,17.275848460544935,16.495420713929843,16.850160598754883,6808700,0.0,0.0
2024-05-13 00:00:00-04:00,16.912240627063447,16.912240627063447,16.273708805687672,16.282577514648438,5526800,0.0,0.0
2024-05-14 00:00:00-04:00,16.388998809285475,16.690528150949383,16.353525664607346,16.52202606201172,4115900,0.0,0.0
2024-05-15 00:00:00-04:00,16.53976203525516,16.592972593390687,16.30031198634556,16.335786819458008,2743300,0.0,0.0
2024-05-16 00:00:00-04:00,16.3357870873748,16.513157872779747,16.264839111519457,16.495420455932617,3321200,0.0,0.0
2024-05-17 00:00:00-04:00,16.45994780081645,16.495422639206026,16.264841264273965,16.30918312072754,2158300,0.0,0.0
2024-05-20 00:00:00-04:00,16.31805220498296,16.35352704418703,15.865758154331678,16.043128967285156,4488700,0.0,0.0
2024-05-21 00:00:00-04:00,16.05199437292414,16.21162773341646,15.80367562421019,15.821413040161133,2835500,0.0,0.0
2024-05-22 00:00:00-04:00,15.812545718576665,15.989916510571204,15.777072575097698,15.848020553588867,2714100,0.0,0.0
2024-05-23 00:00:00-04:00,16.05199564695866,16.05199564695866,15.67951834009104,15.768203735351562,4386900,0.0,0.0
2024-05-24 00:00:00-04:00,15.768202318417098,15.883492137822552,15.723858779004946,15.759333610534668,2812800,0.0,0.0
2024-05-28 00:00:00-04:00,15.723859855368653,15.741597272347715,15.280434580091253,15.298171997070312,5577200,0.0,0.0
2024-05-29 00:00:00-04:00,15.262697226481146,15.289303352060204,15.058722004974625,15.067590713500977,5126300,0.0,0.0
2024-05-30 00:00:00-04:00,15.085327935722196,15.342513713532007,15.014379959960886,15.218355178833008,8283600,0.0,0.0
2024-05-31 00:00:00-04:00,15.244959793546354,15.502145545873333,14.916824380954827,15.475541114807129,4862200,0.0,0.0
2024-06-03 00:00:00-04:00,15.520529119204447,15.763459552069351,15.457547536488232,15.592508316040039,4224900,0.25,0.0
2024-06-04 00:00:00-04:00,15.556518250865333,15.601504601511689,15.430553380040841,15.547520637512207,2376200,0.0,0.0
2024-06-05 00:00:00-04:00,15.610503806882903,15.610503806882903,15.151635775792023,15.169631004333496,3574800,0.0,0.0
2024-06-06 00:00:00-04:00,15.070657384908753,15.36757176026517,14.980682967745146,15.331583023071289,3064800,0.0,0.0
2024-06-07 00:00:00-04:00,15.232612942875175,15.304592142598008,14.971687271305223,14.998680114746094,4310900,0.0,0.0
2024-06-10 00:00:00-04:00,14.962687753469016,14.97168536680475,14.629784640643267,14.75574779510498,5381900,0.0,0.0
2024-06-11 00:00:00-04:00,14.683769233959962,14.881713303592432,14.593794812865143,14.836725234985352,3845400,0.0,0.0
2024-06-12 00:00:00-04:00,14.908703487958075,15.205617857553333,14.8727147514625,14.989680290222168,4334000,0.0,0.0
2024-06-13 00:00:00-04:00,14.827728526523295,15.268601329072704,14.674772516159669,15.169631004333496,5348500,0.0,0.0
2024-06-14 00:00:00-04:00,15.13363831991084,15.178626384643268,14.91770075755278,15.007675170898438,2719200,0.0,0.0
2024-06-17 00:00:00-04:00,14.899707402336551,15.061661023468373,14.809732977694493,14.944695472717285,3687800,0.0,0.0
2024-06-18 00:00:00-04:00,14.9536908410685,15.007674801298734,14.800734856983546,14.872714042663574,2509100,0.0,0.0
2024-06-20 00:00:00-04:00,14.917702016510095,14.917702016510095,14.638782856106864,14.773743629455566,2656000,0.0,0.0
2024-06-21 00:00:00-04:00,14.827728871859557,15.025672958186965,14.773744901097304,14.998680114746094,3790300,0.0,0.0
2024-06-24 00:00:00-04:00,14.989680319671532,15.088652348437474,14.908703517248348,15.052661895751953,2430700,0.0,0.0
2024-06-25 00:00:00-04:00,14.989682151157659,15.286596557614176,14.854721369335506,15.169631004333496,4865700,0.0,0.0
2024-06-26 00:00:00-04:00,15.043664311889701,15.205617917051596,14.935696385861267,15.115643501281738,3764000,0.0,0.0
2024-06-27 00:00:00-04:00,15.160631815781397,15.295592583589212,15.052662171863583,15.241608619689941,2557500,0.0,0.0
2024-06-28 00:00:00-04:00,15.268601114510508,15.35857553983406,15.097651594127127,15.259603500366211,5874300,0.0,0.0
2024-07-01 00:00:00-04:00,15.277598297774617,15.313588753336754,14.692767123844892,14.78274154663086,3260900,0.0,0.0
2024-07-02 00:00:00-04:00,14.7827406490794,14.7827406490794,14.512817397110204,14.665773391723633,5405000,0.0,0.0
2024-07-03 00:00:00-04:00,14.68376915697363,14.836725157197078,14.629785191047512,14.647780418395996,1709500,0.0,0.0
2024-07-05 00:00:00-04:00,14.629785537719727,14.647780765494632,14.41384795277899,14.629785537719727,4066200,0.0,0.0
2024-07-08 00:00:00-04:00,14.674770247866086,14.69276547362602,14.215903145762466,14.242895126342773,3966900,0.0,0.0
2024-07-09 00:00:00-04:00,14.143924260831973,14.467830608890253,14.053949846230424,14.251893043518066,6127300,0.0,0.0
2024-07-10 00:00:00-04:00,14.2878831509849,14.368859955423158,14.206906346546642,14.269887924194336,3131800,0.0,0.0
2024-07-11 00:00:00-04:00,14.404849442938012,15.115643734642996,14.359862234358554,15.088652610778809,5270600,0.0,0.0
2024-07-12 00:00:00-04:00,15.133637011686558,15.268597761978791,14.971683424888258,15.02566909790039,2822000,0.0,0.0
2024-07-15 00:00:00-04:00,15.133640248023307,15.529526687510884,15.115645019837642,15.466545104980469,3760400,0.0,0.0
2024-07-16 00:00:00-04:00,15.56551431097041,16.177338296430673,15.55651841364243,16.1683406829834,5820900,0.0,0.0
2024-07-17 00:00:00-04:00,16.01538747625779,16.510246005338985,16.01538747625779,16.411273956298828,5091500,0.0,0.0
2024-07-18 00:00:00-04:00,16.132352876743113,16.591220892331854,16.096362420876048,16.258316040039062,2844900,0.0,0.0
2024-07-19 00:00:00-04:00,16.231323597599282,16.25831472119071,15.817441969298393,15.880423545837402,3246800,0.0,0.0
2024-07-22 00:00:00-04:00,15.83543846133307,15.853433689245028,15.313588864721973,15.493535995483398,5033800,0.0,0.0
2024-07-23 00:00:00-04:00,15.547519966858415,15.619499154459275,15.025670427722385,15.070656776428223,3778700,0.0,0.0
2024-07-24 00:00:00-04:00,14.971685990801051,15.03466757065688,14.755748410101345,14.9266996383667,4320400,0.0,0.0
2024-07-25 00:00:00-04:00,14.989680663751972,15.43955103593209,14.935696699603756,15.277597427368164,3523200,0.0,0.0
2024-07-26 00:00:00-04:00,15.304590797946222,15.358574763965478,15.070657990370332,15.106648445129395,4186600,0.0,0.0
2024-07-29 00:00:00-04:00,15.12463984085871,15.49353336994411,15.025669536353252,15.376567840576172,3230200,0.0,0.0
2024-07-30 00:00:00-04:00,15.394564996311603,15.691479379306843,15.322585803952736,15.68248176574707,3050800,0.0,0.0
2024-07-31 00:00:00-04:00,15.69147867680378,15.700476289960731,15.214615476200745,15.232610702514648,10006300,0.0,0.0
2024-08-01 00:00:00-04:00,15.565515516794632,15.61050358751612,14.845723546445065,15.259603500366211,5238500,0.0,0.0
2024-08-02 00:00:00-04:00,15.151634286560597,15.45754627722022,14.773743104929256,15.187623023986816,5202200,0.0,0.0
2024-08-05 00:00:00-04:00,14.773741105534253,15.205616192917018,14.764743493365565,15.02566909790039,4790700,0.0,0.0
2024-08-06 00:00:00-04:00,15.061660419846726,15.29559322809306,15.02567168110386,15.079655647277832,3054200,0.0,0.0
2024-08-07 00:00:00-04:00,15.151635863583106,15.55651992751498,15.079656665119602,15.268601417541504,2927200,0.0,0.0
2024-08-08 00:00:00-04:00,15.277598041812611,15.68248207950632,15.250606916712597,15.448549270629883,4550100,0.0,0.0
2024-08-09 00:00:00-04:00,15.52052712841213,15.547519967307933,15.223612765035101,15.40356159210205,3674300,0.0,0.0
2024-08-12 00:00:00-04:00,15.349576265930542,15.367571492273303,14.926698743591109,15.052661895751953,2941800,0.0,0.0
2024-08-13 00:00:00-04:00,15.214614249052024,15.72746614479909,15.205616636620784,15.376567840576172,4655400,0.0,0.0
2024-08-14 00:00:00-04:00,15.43955139636692,15.511530588951315,15.169629853205269,15.412558555603027,2185200,0.0,0.0
2024-08-15 00:00:00-04:00,15.574513041855635,15.772457119659132,15.358575451985887,15.466545104980469,2312300,0.0,0.0
2024-08-16 00:00:00-04:00,15.39456430710131,15.475541109394642,15.142636287064366,15.232610702514648,2950100,0.0,0.0
2024-08-19 00:00:00-04:00,15.286596228892492,15.322586685201502,14.97168660066629,15.097651481628418,4167100,0.0,0.0
2024-08-20 00:00:00-04:00,15.06165985465602,15.421555809176258,14.971685436996141,15.277597427368164,3390800,0.0,0.0
2024-08-21 00:00:00-04:00,15.304590267501911,15.376569458405958,15.133639045560068,15.277597427368164,2246400,0.0,0.0
2024-08-22 00:00:00-04:00,15.250608192377497,15.322587392197283,15.016675363933322,15.061661720275879,2209300,0.0,0.0
2024-08-23 00:00:00-04:00,15.070657139177877,15.223613131026244,15.025670789389222,15.205617904663086,3066700,0.0,0.0
2024-08-26 00:00:00-04:00,15.205618469286815,15.385567307361882,15.070657698790168,15.250606536865234,2556200,0.0,0.0
2024-08-27 00:00:00-04:00,15.16962942911782,15.31358781026206,15.097650238545702,15.241608619689941,1635100,0.0,0.0
2024-08-28 00:00:00-04:00,15.214615765129732,15.250606218441007,14.998678193619892,15.088652610778809,2289400,0.0,0.0
2024-08-29 00:00:00-04:00,15.115645059906933,15.142637902256986,14.872716343234135,14.980684280395508,1973000,0.0,0.0
2024-08-30 00:00:00-04:00,15.043663015630873,15.268598177614034,15.016671894509114,15.223611831665039,2596800,0.0,0.0
2024-09-03 00:00:00-04:00,15.251012013986577,15.479320566639933,15.031834270606055,15.05009937286377,3824500,0.25,0.0
2024-09-04 00:00:00-04:00,15.104893370767066,15.534112785494468,15.095760820429563,15.305804252624512,3252500,0.0,0.0
2024-09-05 00:00:00-04:00,15.406262819373309,15.625438833984811,15.24188037295065,15.287541389465332,2583300,0.0,0.0
2024-09-06 00:00:00-04:00,15.29667217054818,15.616304474721863,15.232746058084627,15.515848159790039,3561800,0.0,0.0
2024-09-09 00:00:00-04:00,15.342333068367257,15.680230471277344,15.214480844385236,15.661965370178223,3479700,0.0,0.0
2024-09-10 00:00:00-04:00,15.707629162643363,15.707629162643363,15.168820837545953,15.187084197998047,3129100,0.0,0.0
2024-09-11 00:00:00-04:00,15.187082477055299,15.44278865482527,15.013569250358085,15.369729995727539,2617200,0.0,0.0
2024-09-12 00:00:00-04:00,15.47018785030452,15.488451210511176,15.16882063369464,15.4336576461792,2025100,0.0,0.0
2024-09-13 00:00:00-04:00,15.488447496146225,16.155109626709592,15.470184140319398,16.045520782470703,4029900,0.0,0.0
2024-09-16 00:00:00-04:00,16.06378863191476,16.419949388454977,16.0455235311035,16.191640853881836,2731200,0.0,0.0
2024-09-17 00:00:00-04:00,16.282963953244863,16.39255281179548,16.173375094694244,16.22817039489746,2453000,0.0,0.0
2024-09-18 00:00:00-04:00,16.246434140498277,16.32862360023933,16.063786638759858,16.10031509399414,2353200,0.0,0.0
2024-09-19 00:00:00-04:00,16.34689015584021,16.483874923426125,16.200772838167794,16.319494247436523,3274900,0.0,0.0
2024-09-20 00:00:00-04:00,16.26469923885363,16.282964339354482,15.881140837615064,15.926803588867188,4642300,0.0,0.0
2024-09-23 00:00:00-04:00,15.963331250895402,16.209904869776828,15.963331250895402,16.15511131286621,2905200,0.0,0.0
2024-09-24 00:00:00-04:00,16.164245851583193,16.337759093459297,16.045524431503768,16.054656982421875,2238300,0.0,0.0
2024-09-25 00:00:00-04:00,16.045524131625434,16.173376358377524,15.817215588507585,15.835480690002441,2566100,0.0,0.0
2024-09-26 00:00:00-04:00,15.89027259439599,16.182507220393635,15.862876686868566,16.15511131286621,2743700,0.0,0.0
2024-09-27 00:00:00-04:00,16.27383298366028,16.410817763760104,16.200774318149975,16.246437072753906,2009900,0.0,0.0
2024-09-30 00:00:00-04:00,16.219036723643622,16.37428657977537,15.972463115342192,15.999860763549805,2192700,0.0,0.0
2024-10-01 00:00:00-04:00,16.10944715176815,16.255564451958584,15.95419730258386,16.12771224975586,2279600,0.0,0.0
2024-10-02 00:00:00-04:00,15.98159814532834,16.118582923917103,15.862878468379668,15.87200927734375,3397200,0.0,0.0
2024-10-03 00:00:00-04:00,15.808081167536798,15.917670021684739,15.762420161057673,15.789817810058594,1829400,0.0,0.0
2024-10-04 00:00:00-04:00,15.890271686293929,16.209903943408325,15.853743231059646,16.10031509399414,2498100,0.0,0.0
2024-10-07 00:00:00-04:00,16.13684680035951,16.33775767757838,15.990729482044726,16.219038009643555,2374100,0.0,0.0
2024-10-08 00:00:00-04:00,16.219039667391844,16.255568129776197,16.008996218577774,16.13684844970703,2702700,0.0,0.0
2024-10-09 00:00:00-04:00,16.1825109661198,16.29209984716307,16.027261067391265,16.063791275024414,2790000,0.0,0.0
2024-10-10 00:00:00-04:00,16.008995334837046,16.766979612421693,16.008995334837046,16.465612411499023,5798300,0.0,0.0
2024-10-11 00:00:00-04:00,16.50214138895053,17.132273462208484,16.49300883810842,17.00442123413086,4862700,0.0,0.0
2024-10-14 00:00:00-04:00,16.977024240861905,17.835464892939992,16.940494036074906,17.71674346923828,8628000,0.0,0.0
2024-10-15 00:00:00-04:00,17.74413897596612,18.018108511296912,17.58888910811712,17.826330184936523,4823300,0.0,0.0
2024-10-16 00:00:00-04:00,17.917656597708206,18.264684843314505,17.78980261934287,18.255552291870117,5529100,0.0,0.0
2024-10-17 00:00:00-04:00,18.255548510359425,18.33773971447749,17.798931483861626,17.97244644165039,5284100,0.0,0.0
2024-10-18 00:00:00-04:00,17.954182918090606,18.109432790397832,17.890256807468077,17.990713119506836,3275100,0.0,0.0
2024-10-21 00:00:00-04:00,17.98158104195397,17.999844401286417,17.49756631159766,17.588890075683594,4562800,0.0,0.0
2024-10-22 00:00:00-04:00,17.534095911025634,17.534095911025634,17.324050738294076,17.33318328857422,2844900,0.0,0.0
2024-10-23 00:00:00-04:00,17.65281768784069,17.65281768784069,17.187068019100806,17.515832901000977,4251900,0.0,0.0
2024-10-24 00:00:00-04:00,17.451905149402013,17.780668258666992,17.451905149402013,17.780668258666992,2402300,0.0,0.0
2024-10-25 00:00:00-04:00,18.13682958555975,18.13682958555975,17.680212540540467,17.844594955444336,3062300,0.0,0.0
2024-10-28 00:00:00-04:00,18.045506975201864,18.66650647459728,18.045506975201864,18.629976272583008,5292300,0.0,0.0
2024-10-29 00:00:00-04:00,18.611711580213704,18.794359110583464,18.49299190477252,18.520389556884766,3124300,0.0,0.0
2024-10-30 00:00:00-04:00,18.383404272646416,18.620845381329175,18.282949691867756,18.547786712646484,6434500,0.0,0.0
2024-10-31 00:00:00-04:00,18.429066524276426,18.438199075343537,17.24186101339209,17.451906204223633,8895200,0.0,0.0
2024-11-01 00:00:00-04:00,17.6984773847397,18.182492120172792,17.62541872107583,17.95418357849121,4384900,0.0,0.0
2024-11-04 00:00:00-05:00,17.917655863027434,18.109434209927798,17.74414087641091,18.00897789001465,3781100,0.0,0.0
2024-11-05 00:00:00-05:00,17.926783955190654,18.164225021453174,17.771534094244227,18.054637908935547,2753700,0.0,0.0
2024-11-06 00:00:00-05:00,18.64823962892795,18.812622038901345,18.419931113266173,18.62084197998047,4258000,0.0,0.0
2024-11-07 00:00:00-05:00,18.520387087174644,18.739563049277482,18.136828718030753,18.16422462463379,2751500,0.0,0.0
2024-11-08 00:00:00-05:00,18.045505828184734,18.23728415100205,17.817197305675094,17.844594955444336,3334900,0.0,0.0
2024-11-11 00:00:00-05:00,17.89939101192548,17.908523563123488,17.095743925061214,17.159671783447266,6077300,0.0,0.0
2024-11-12 00:00:00-05:00,17.03181764241022,17.15053906497032,16.684789409550895,16.78524398803711,4227100,0.0,0.0
2024-11-13 00:00:00-05:00,16.75784551556703,16.85830007870139,16.57519800501333,16.8217716217041,3361700,0.0,0.0
2024-11-14 00:00:00-05:00,16.794372825926928,17.104872527555372,16.730446724154422,16.876564025878906,2905500,0.0,0.0
2024-11-15 00:00:00-05:00,16.867434443871648,16.986155861066372,16.374288899268166,16.54780387878418,3537400,0.0,0.0
2024-11-18 00:00:00-05:00,16.383422601002895,16.648259622375544,16.301231380818543,16.483877182006836,3262900,0.0,0.0
2024-11-19 00:00:00-05:00,16.43821492494975,16.803508241577447,16.11858261970454,16.456480026245117,3482300,0.0,0.0
2024-11-20 00:00:00-05:00,16.438214836639105,16.493008398374908,16.027258768980758,16.365156173706055,3330600,0.0,0.0
2024-11-21 00:00:00-05:00,16.365156512278528,16.556934853249437,16.164245620520056,16.538671493530273,3475600,0.0,0.0
2024-11-22 00:00:00-05:00,16.51127425352992,16.58433291979906,16.246437241500285,16.419950485229492,4869000,0.0,0.0
2024-11-25 00:00:00-05:00,16.575196974442292,16.986152976708848,16.556931876151413,16.96788787841797,3730900,0.0,0.0
2024-11-26 00:00:00-05:00,16.922230345697407,17.040950025229055,16.620863129502915,16.794376373291016,2685000,0.0,0.0
2024-11-27 00:00:00-05:00,16.885699564020307,17.08661045399216,16.739582236430607,16.922229766845703,2519100,0.0,0.0
2024-11-29 00:00:00-05:00,16.99528775048321,17.031816209990783,16.556934043401235,16.766979217529297,2537900,0.0,0.0
2024-12-02 00:00:00-05:00,16.75772235362367,16.91511539332467,16.64662065728703,16.720687866210938,3318300,0.25,0.0
2024-12-03 00:00:00-05:00,16.655877536557114,16.766979221269995,16.442934553917244,16.526260375976562,3227000,0.0,0.0
2024-12-04 00:00:00-05:00,16.470709747691053,16.729944058324588,16.43367526565695,16.637359619140625,2846800,0.0,0.0
2024-12-05 00:00:00-05:00,16.572551887307373,16.600327750250568,16.239250361495987,16.37812614440918,3782200,0.0,0.0
2024-12-06 00:00:00-05:00,16.46145392630478,16.535521137066155,16.183700561523438,16.183700561523438,3326600,0.0,0.0
2024-12-09 00:00:00-05:00,16.27628170674803,16.470709199149248,16.220731751448213,16.26702308654785,3860700,0.0,0.0
2024-12-10 00:00:00-05:00,16.304060882699165,16.331834983046182,15.924466206809432,16.183700561523438,3618000,0.0,0.0
2024-12-11 00:00:00-05:00,16.202215023747037,16.26702360129782,15.980013429615235,16.109630584716797,6799600,0.0,0.0
2024-12-12 00:00:00-05:00,16.081856811344302,16.20221534836414,15.9892723704591,16.007789611816406,2625900,0.0,0.0
2024-12-13 00:00:00-05:00,15.980015587746147,16.017048308818804,15.748555341862051,15.841139793395996,3309100,0.0,0.0
2024-12-16 00:00:00-05:00,15.78558652723174,15.961496791442627,15.609678028922213,15.637452125549316,3047300,0.0,0.0
2024-12-17 00:00:00-05:00,15.591160273257056,15.90594630793028,15.544868936470353,15.794844627380371,3176900,0.0,0.0
2024-12-18 00:00:00-05:00,15.915206597876452,15.924465219385226,15.433768874829116,15.44302749633789,3017400,0.0,0.0
2024-12-19 00:00:00-05:00,15.53561117262301,15.600419754058697,15.28563370202702,15.34118366241455,4099800,0.0,0.0
2024-12-20 00:00:00-05:00,15.322666334138813,15.702260965471218,15.239340511075467,15.415250778198242,7181000,0.0,0.0
2024-12-23 00:00:00-05:00,15.415251306895914,15.415251306895914,14.998623943191484,15.257858276367188,2925700,0.0,0.0
2024-12-24 00:00:00-05:00,15.239341205369566,15.415251480506695,15.156017144411424,15.396734237670898,1373100,0.0,0.0
2024-12-26 00:00:00-05:00,15.276374731886946,15.415250512632918,15.19304891025909,15.350441932678223,2776200,0.0,0.0
2024-12-27 00:00:00-05:00,15.23008252757096,15.42450825637934,15.16527218540024,15.276373863220215,2087600,0.0,0.0
2024-12-30 00:00:00-05:00,15.230083737609053,15.230083737609053,14.970847646033512,15.054173469543457,3142600,0.0,0.0
2024-12-31 00:00:00-05:00,15.072690121458798,15.174531417171126,15.017138397359714,15.091205596923828,2616200,0.0,0.0
2025-01-02 00:00:00-05:00,15.091205653723913,15.257857294845747,14.831971337224472,14.924555778503418,3417100,0.0,0.0
2025-01-03 00:00:00-05:00,14.943072219547341,15.063432530757153,14.869005014918786,14.970848083496094,3807800,0.0,0.0
2025-01-06 00:00:00-05:00,14.970848004706701,15.09120654938163,14.628286964364799,14.637545585632324,3911800,0.0,0.0
2025-01-07 00:00:00-05:00,14.628286180970592,14.637544801742287,13.998714095706205,14.24869155883789,7357400,0.0,0.0
2025-01-08 00:00:00-05:00,14.1468495416587,14.156108163114578,13.915389302966211,14.054265975952148,4493900,0.0,0.0
2025-01-10 00:00:00-05:00,13.933905785810268,14.174624632827884,13.78577138239964,13.832062721252441,5814100,0.0,0.0
2025-01-13 00:00:00-05:00,13.832063055177022,13.91538887984477,13.637636425269179,13.896872520446777,4203600,0.0,0.0
2025-01-14 00:00:00-05:00,13.961680496374694,14.035747696651164,13.804287475049527,14.007972717285156,3733600,0.0,0.0
2025-01-15 00:00:00-05:00,14.220915697342338,14.257949297480573,13.85057969595999,14.007972717285156,3139100,0.0,0.0
2025-01-16 00:00:00-05:00,13.92464767868295,13.952422659609676,13.637636599271048,13.748738288879395,4487000,0.0,0.0
2025-01-17 00:00:00-05:00,13.850581106451028,13.887614710360626,13.489502806119377,13.517278671264648,4069400,0.0,0.0
2025-01-21 00:00:00-05:00,13.313592041840247,13.452467821509972,13.082131820423589,13.119165420532227,7023600,0.0,0.0
2025-01-22 00:00:00-05:00,13.082131820423589,13.276558441731607,12.94325515780319,13.119165420532227,5214000,0.0,0.0
2025-01-23 00:00:00-05:00,13.091390524834383,13.221007684567454,12.943255240502662,13.165457725524902,4050200,0.0,0.0
2025-01-24 00:00:00-05:00,13.165457641093075,13.359884262396479,13.165457641093075,13.239524841308594,4776000,0.0,0.0
2025-01-27 00:00:00-05:00,13.304334460067315,13.563569681072561,13.248784497041562,13.452468872070312,4741400,0.0,0.0
2025-01-28 00:00:00-05:00,13.406176558166642,13.674671281819728,13.267300768577776,13.526535987854004,5522300,0.0,0.0
2025-01-29 00:00:00-05:00,13.563568550369665,13.832062370480273,13.51727721269078,13.720961570739746,4687400,0.0,0.0
2025-01-30 00:00:00-05:00,13.785772323608398,13.850580908787611,13.64689564871626,13.785772323608398,3501700,0.0,0.0
2025-01-31 00:00:00-05:00,13.795029376636,13.92464742350324,13.656153591596656,13.730220794677734,3187600,0.0,0.0
2025-02-03 00:00:00-05:00,13.545053038686671,14.054265731544959,13.452468591639446,13.915389060974121,4336800,0.0,0.0
2025-02-04 00:00:00-05:00,13.896872782426003,14.045007192205377,13.878355539728219,13.961681365966797,2731900,0.0,0.0
2025-02-05 00:00:00-05:00,13.952421791259207,13.989455391173571,13.822804633034266,13.841320991516113,3256100,0.0,0.0
2025-02-06 00:00:00-05:00,13.878354408653392,14.017231068716264,13.7950285892058,13.82280445098877,2813100,0.0,0.0
2025-02-07 00:00:00-05:00,13.804288448765044,13.869097032840703,13.341367972908667,13.359885215759277,5643500,0.0,0.0
2025-02-10 00:00:00-05:00,13.396917338745661,13.470984536065487,13.193232104640817,13.276557922363281,6012200,0.0,0.0
2025-02-11 00:00:00-05:00,13.221007781219942,13.517277469098591,13.174715559712276,13.258041381835938,5291900,0.0,0.0
2025-02-12 00:00:00-05:00,13.221007684567454,13.30433350608196,13.156199104700919,13.165457725524902,5605500,0.0,0.0
