Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-13 00:00:00-04:00,177.5663891652787,177.86013561550996,175.77546986202057,175.86074829101562,1087000,0.0,0.0
2024-06-14 00:00:00-04:00,175.58594992864522,179.14883280147967,175.58594992864522,177.17787170410156,1145300,0.0,0.0
2024-06-17 00:00:00-04:00,176.2492513357171,176.505101071624,172.7716468750716,173.4539031982422,1651700,0.0,0.0
2024-06-18 00:00:00-04:00,173.3212365870715,175.01739231187378,171.83353440875305,173.15066528320312,2294200,0.0,0.0
2024-06-20 00:00:00-04:00,173.1601504772495,174.78049834184017,171.975679745116,172.4589385986328,1691000,0.0,0.0
2024-06-21 00:00:00-04:00,172.91375897562085,174.4109316092938,171.90933017984702,172.54420471191406,2280800,0.0,0.0
2024-06-24 00:00:00-04:00,173.34017491957565,178.4191859104856,173.30227821869863,177.48109436035156,1855000,0.0,0.0
2024-06-25 00:00:00-04:00,177.96436592124803,181.41354430234256,175.73756949912453,176.17344665527344,1913400,0.0,0.0
2024-06-26 00:00:00-04:00,174.35409809554812,175.53856887065373,173.19805346233528,173.4539031982422,1208100,0.0,0.0
2024-06-27 00:00:00-04:00,173.79502228027573,174.38251512719683,172.54421426685155,174.0508575439453,1199700,0.0,0.0
2024-06-28 00:00:00-04:00,173.88976173782711,175.73754751634985,173.13171208997906,174.1929931640625,5542300,0.0,0.0
2024-07-01 00:00:00-04:00,174.8184097940205,175.974454387222,172.14623687760917,172.88534545898438,1668700,0.0,0.0
2024-07-02 00:00:00-04:00,172.6579266231791,175.06476465765192,172.28837235327148,174.97000122070312,1638900,0.0,0.0
2024-07-03 00:00:00-04:00,174.53412348688866,174.7804881796545,173.34965282362336,174.1171875,1014800,0.0,0.0
2024-07-05 00:00:00-04:00,173.91819354671816,174.51517139978773,172.36416858377333,174.4962158203125,1169400,0.0,0.0
2024-07-08 00:00:00-04:00,175.00791117047928,176.00286941608903,174.4962117486821,175.07423400878906,1193300,0.0,0.0
2024-07-09 00:00:00-04:00,174.9036989542662,174.9415956581809,172.4968461778267,173.1696319580078,1452500,0.0,0.0
2024-07-10 00:00:00-04:00,172.93271278894977,176.03129202000798,172.58211410766813,175.9459991455078,1373100,0.0,0.0
2024-07-11 00:00:00-04:00,175.26376562478245,177.33894613063782,174.60045047051017,176.99781799316406,1834700,0.0,0.0
2024-07-12 00:00:00-04:00,178.1444014119427,181.13874694835772,177.755891534479,179.03512573242188,1146400,0.0,0.0
2024-07-15 00:00:00-04:00,178.5897677267961,179.12987888460313,177.26316623492636,179.01617431640625,1315200,0.0,0.0
2024-07-16 00:00:00-04:00,179.09198840084645,180.039565059052,177.32949523822927,180.01113891601562,1003900,0.0,0.0
2024-07-17 00:00:00-04:00,179.35728680589907,184.3131080746408,179.328860666334,183.82984924316406,1819000,0.0,0.0
2024-07-18 00:00:00-04:00,182.88227994756417,187.08952227635757,182.00104066838588,183.20445251464844,1563400,0.0,0.0
2024-07-19 00:00:00-04:00,183.82985623450273,183.98147195719636,179.90688977775017,181.12925720214844,2196200,0.0,0.0
2024-07-22 00:00:00-04:00,180.98712626873737,181.76414600240057,179.31939669784208,181.2619171142578,1681000,0.0,0.0
2024-07-23 00:00:00-04:00,180.68389394332812,180.94922868584717,178.52342051426805,179.98269653320312,2124100,0.0,0.0
2024-07-24 00:00:00-04:00,180.30488353974994,182.87282261937185,179.42364419680644,182.02947998046875,1873800,0.0,0.0
2024-07-25 00:00:00-04:00,180.9018504829283,186.416738724697,180.03955231487006,182.569580078125,1879600,0.0,0.0
2024-07-26 00:00:00-04:00,182.25687254410778,183.92461654762948,182.1147418432944,183.38449096679688,1504200,0.0,0.0
2024-07-29 00:00:00-04:00,182.57903658659558,184.57842361835324,180.9776444162879,182.46533203125,2100100,0.0,0.0
2024-07-30 00:00:00-04:00,181.49881868223972,184.1425655380737,180.28592177036586,183.8014373779297,1718000,0.0,0.0
2024-07-31 00:00:00-04:00,184.48367870654684,187.8854750117085,184.14255057412387,187.12741088867188,2547900,0.0,0.0
2024-08-01 00:00:00-04:00,182.32322349052936,189.96068884180724,180.60811209760865,189.15524291992188,2867000,0.0,0.0
2024-08-02 00:00:00-04:00,188.64352416992188,192.57596071159344,186.46409541115898,188.64352416992188,2235700,0.0,0.0
2024-08-05 00:00:00-04:00,187.62964099516773,192.21592281674572,185.15646544290777,185.7439727783203,1866200,0.0,0.0
2024-08-06 00:00:00-04:00,187.36430584505672,190.0364786372328,186.28406916412547,188.93728637695312,1388700,0.0,0.0
2024-08-07 00:00:00-04:00,188.57720791324098,191.16410235866817,188.11290464780865,189.34475708007812,1525900,0.0,0.0
2024-08-08 00:00:00-04:00,188.16028957364273,192.13062332250465,187.95182156806692,191.50523376464844,1031700,0.0,0.0
2024-08-09 00:00:00-04:00,191.17358544210052,191.37258289665766,188.4919418393722,190.9366912841797,1267400,0.0,0.0
2024-08-12 00:00:00-04:00,188.72882368532407,189.46793225311058,187.09899082844333,188.25503540039062,1965500,0.0,0.0
2024-08-13 00:00:00-04:00,188.8425460946762,190.7756105768694,187.65807527039638,189.00364685058594,1053200,0.0,0.0
2024-08-14 00:00:00-04:00,188.804633287435,191.9600650292607,188.68144370537735,190.0933380126953,1032100,0.0,0.0
2024-08-15 00:00:00-04:00,190.46288147941817,190.9366697418048,186.0187452648125,186.35040283203125,1140800,0.0,0.0
2024-08-16 00:00:00-04:00,185.72062730998258,186.49354644335136,184.3179168233862,184.6328125,2330400,1.37,0.0
2024-08-19 00:00:00-04:00,184.99540596867377,188.3447415951244,184.88090374565084,188.14434814453125,1330400,0.0,0.0
2024-08-20 00:00:00-04:00,187.6863398225073,189.3276064328943,186.29316623543772,188.85049438476562,1198300,0.0,0.0
2024-08-21 00:00:00-04:00,189.0317687702145,190.5680698995383,187.66722096153845,188.43060302734375,859100,0.0,0.0
2024-08-22 00:00:00-04:00,189.19401646275247,189.19401646275247,185.83514355246712,186.60806274414062,600700,0.0,0.0
2024-08-23 00:00:00-04:00,187.61952251487835,187.6386110722,186.2454375937803,187.34280395507812,946200,0.0,0.0
2024-08-26 00:00:00-04:00,187.3141784519138,189.78561517470146,186.81797788353262,187.4191436767578,881800,0.0,0.0
2024-08-27 00:00:00-04:00,184.7568526401728,186.45537025436442,182.35221856004054,182.38084411621094,1257500,0.0,0.0
2024-08-28 00:00:00-04:00,182.2567745472658,184.27018766525237,180.64413374125684,182.81976318359375,1092200,0.0,0.0
2024-08-29 00:00:00-04:00,183.6022491202268,183.6022491202268,181.1212608179237,182.92474365234375,1356700,0.0,0.0
2024-08-30 00:00:00-04:00,183.1632991504762,184.33699062731324,182.43809413134906,184.2224884033203,1325900,0.0,0.0
2024-09-03 00:00:00-04:00,183.7835666938866,188.7550660797397,182.60986057251424,188.30657958984375,1365000,0.0,0.0
2024-09-04 00:00:00-04:00,188.49742115319347,190.53946013227676,187.97260954965057,189.59478759765625,1089500,0.0,0.0
2024-09-05 00:00:00-04:00,190.1577614115063,190.3295293063471,188.13481114977847,189.0317840576172,1012700,0.0,0.0
2024-09-06 00:00:00-04:00,189.03179839654345,192.41928227395434,188.78369081409807,190.6539764404297,1191000,0.0,0.0
2024-09-09 00:00:00-04:00,190.45356629866544,194.12733455428906,188.93635362012802,193.94602966308594,1370800,0.0,0.0
2024-09-10 00:00:00-04:00,194.64260935501716,196.3506784855644,193.21127334095766,193.54525756835938,1173100,0.0,0.0
2024-09-11 00:00:00-04:00,193.60250998473364,193.6406725388326,188.39244045189238,189.52796936035156,774400,0.0,0.0
2024-09-12 00:00:00-04:00,188.9554290529057,189.85240188794467,187.50500458432563,189.3752899169922,699100,0.0,0.0
2024-09-13 00:00:00-04:00,189.1749106016406,191.87536630601514,189.14628504607114,191.63681030273438,721700,0.0,0.0
2024-09-16 00:00:00-04:00,193.05862450814234,194.6426254286787,191.15971333096826,191.61773681640625,913000,0.0,0.0
2024-09-17 00:00:00-04:00,191.5318301628635,193.02995417543903,189.99552903896657,190.15774536132812,801000,0.0,0.0
2024-09-18 00:00:00-04:00,189.31803974146464,191.16923666988953,187.14241014071663,188.5832977294922,866800,0.0,0.0
2024-09-19 00:00:00-04:00,188.49740729901492,189.26078943029412,186.20727546548042,186.56988525390625,1141000,0.0,0.0
2024-09-20 00:00:00-04:00,187.40959199594013,189.51843348995993,185.12899716699818,186.48399353027344,2956000,0.0,0.0
2024-09-23 00:00:00-04:00,186.24545320695353,188.0966502941596,184.27021688751603,186.20729064941406,1052300,0.0,0.0
2024-09-24 00:00:00-04:00,185.27214049052586,185.9305573984978,184.3274534625266,184.4896697998047,1079900,0.0,0.0
2024-09-25 00:00:00-04:00,185.8351458404701,186.07370186850662,181.856033040057,182.25680541992188,1076000,0.0,0.0
2024-09-26 00:00:00-04:00,180.6346126031855,183.2014775850745,180.35787947947153,181.79876708984375,1779100,0.0,0.0
2024-09-27 00:00:00-04:00,182.84840349531677,184.89999389068046,182.48580826586286,184.50875854492188,1112400,0.0,0.0
2024-09-30 00:00:00-04:00,185.73014919686935,185.94961662866356,182.50486758394564,183.00106811523438,837700,0.0,0.0
2024-10-01 00:00:00-04:00,183.05834967955556,184.2988439340176,182.0659630121686,183.02972412109375,966400,0.0,0.0
2024-10-02 00:00:00-04:00,182.46673491304273,186.083237872191,181.51251080600258,184.55648803710938,1620300,0.0,0.0
2024-10-03 00:00:00-04:00,183.77401852215573,184.6042034018972,181.41708379701632,182.2472686767578,1238000,0.0,0.0
2024-10-04 00:00:00-04:00,181.32165418800903,183.4114071425568,181.30256563053143,183.05833435058594,794200,0.0,0.0
2024-10-07 00:00:00-04:00,179.8712160798492,180.5773470504656,177.96276816388263,178.94561767578125,1192900,0.0,0.0
2024-10-08 00:00:00-04:00,179.3273015585229,179.78533954208825,177.30435142549993,178.9933319091797,977800,0.0,0.0
2024-10-09 00:00:00-04:00,179.25100728773162,179.57543999500263,177.8005825442257,178.41128540039062,762600,0.0,0.0
2024-10-10 00:00:00-04:00,178.72616585675547,180.66323949587,178.0200348244479,178.9838104248047,756000,0.0,0.0
2024-10-11 00:00:00-04:00,179.21281499602668,179.77580368632653,177.34254402750105,177.46658325195312,1157800,0.0,0.0
2024-10-14 00:00:00-04:00,177.46661395362142,178.24908479236402,176.87499960453715,177.48570251464844,1203600,0.0,0.0
2024-10-15 00:00:00-04:00,176.91313252043784,179.95710956054563,175.45317089309827,175.89212036132812,1805700,0.0,0.0
2024-10-16 00:00:00-04:00,175.8921047487287,177.79101567574628,174.95696934239592,176.35012817382812,1194300,0.0,0.0
2024-10-17 00:00:00-04:00,176.3883207567429,176.43602031080815,174.91880757188704,175.48179626464844,925700,0.0,0.0
2024-10-18 00:00:00-04:00,176.0734091241188,177.82917771552812,175.6917108040502,177.1802978515625,1052100,0.0,0.0
2024-10-21 00:00:00-04:00,176.97995020772308,178.3540352818684,175.5772395745585,176.21656799316406,982100,0.0,0.0
2024-10-22 00:00:00-04:00,175.577240310748,176.17840617328343,174.83294665251597,175.07150268554688,1207300,0.0,0.0
2024-10-23 00:00:00-04:00,172.24697820093624,174.65162688629425,171.05419813720954,173.64968872070312,2533800,0.0,0.0
2024-10-24 00:00:00-04:00,173.64968868462842,174.87109430480655,173.14395110253764,173.859619140625,1070400,0.0,0.0
2024-10-25 00:00:00-04:00,173.85963476113778,174.69935666056935,172.73365726899533,172.96266174316406,751500,0.0,0.0
2024-10-28 00:00:00-04:00,172.9244686710733,175.958893900812,172.9053801148259,174.4798583984375,937300,0.0,0.0
2024-10-29 00:00:00-04:00,173.4493264534218,175.04287902410795,171.71263152518242,171.77943420410156,1226500,0.0,0.0
2024-10-30 00:00:00-04:00,171.6649030443727,172.09431552080252,168.68772862824073,169.37477111816406,2012400,0.0,0.0
2024-10-31 00:00:00-04:00,169.64196801634026,171.55995331380325,168.93583690448722,169.4511260986328,1473600,0.0,0.0
2024-11-01 00:00:00-04:00,169.71827622343062,171.225951846259,169.22207568116124,171.05418395996094,1360200,0.0,0.0
2024-11-04 00:00:00-05:00,171.0732881390885,172.15156598509597,169.6037894947072,170.8061065673828,1689600,0.0,0.0
2024-11-05 00:00:00-05:00,170.3862452104213,171.97979763764678,170.10952664055134,171.86529541015625,1308400,0.0,0.0
2024-11-06 00:00:00-05:00,173.16302679565368,173.18211535213618,168.5350346690611,168.72589111328125,2859800,0.0,0.0
2024-11-07 00:00:00-05:00,166.98919781940128,170.6057003256426,163.81163019365863,164.9376220703125,3331000,0.0,0.0
2024-11-08 00:00:00-05:00,164.60365149505648,167.7812193841975,164.17425357713012,167.6285400390625,3115000,0.0,0.0
2024-11-11 00:00:00-05:00,166.9892102894725,173.24891778553217,166.94149617447195,170.33853149414062,2159200,0.0,0.0
2024-11-12 00:00:00-05:00,170.7965835654523,173.31573470534124,169.85189642787964,173.19168090820312,2514700,0.0,0.0
2024-11-13 00:00:00-05:00,173.19167930649238,176.43603551896592,171.77943167333024,176.0066375732422,2220500,0.0,0.0
2024-11-14 00:00:00-05:00,175.57722700377556,176.2833580497392,170.21449244697916,170.7488555908203,2257700,0.0,0.0
2024-11-15 00:00:00-05:00,169.41293652486252,169.89960012359114,162.77154509091997,163.09597778320312,3650700,0.0,0.0
2024-11-18 00:00:00-05:00,164.4426594891827,165.2506807482046,162.66308990761914,163.5192108154297,1641000,1.37,0.0
2024-11-19 00:00:00-05:00,162.79778543507214,164.35611448809505,161.75889450707209,163.7597198486328,1678200,0.0,0.0
2024-11-20 00:00:00-05:00,163.7597038966708,167.81906790070735,162.91319699825092,167.37657165527344,1446900,0.0,0.0
2024-11-21 00:00:00-05:00,167.3765857867975,168.97340041528858,166.6166640682492,168.29042053222656,1225200,0.0,0.0
2024-11-22 00:00:00-05:00,169.24272164785123,169.69483193923364,166.41463248148537,168.15573120117188,1458400,0.0,0.0
2024-11-25 00:00:00-05:00,168.81950027072747,170.62794177969005,168.5982594514252,168.85797119140625,2088200,0.0,0.0
2024-11-26 00:00:00-05:00,168.54053045582612,168.87719868460616,165.73166912833244,166.693603515625,1307500,0.0,0.0
2024-11-27 00:00:00-05:00,167.74211920982523,169.05996459249155,167.05913935260293,167.46315002441406,1060500,0.0,0.0
2024-11-29 00:00:00-05:00,167.30923921911153,169.76217481712135,166.81865797069105,169.42550659179688,1525200,0.0,0.0
2024-12-02 00:00:00-05:00,169.42550653277087,171.7822428210362,167.50163777860263,171.05117797851562,2377700,0.0,0.0
2024-12-03 00:00:00-05:00,170.58945581131616,174.8989328157608,169.51209389918262,172.6479949951172,3986600,0.0,0.0
2024-12-04 00:00:00-05:00,171.64756804868344,177.9578550467329,167.71326007333204,171.09925842285156,4591600,0.0,0.0
2024-12-05 00:00:00-05:00,170.53173576389042,170.57983542131635,166.4627572064779,167.85755920410156,1953400,0.0,0.0
2024-12-06 00:00:00-05:00,168.72329318213565,170.281636940034,167.16496410219185,168.04994201660156,2332100,0.0,0.0
2024-12-09 00:00:00-05:00,167.42467538969726,200.1112002657396,167.0014219301658,186.27857971191406,14377100,0.0,0.0
2024-12-10 00:00:00-05:00,186.22088884132626,189.32794771946902,178.87171014407423,180.06451416015625,5012400,0.0,0.0
2024-12-11 00:00:00-05:00,171.84957603799802,176.23600926591706,167.64592737394076,170.26239013671875,6250600,0.0,0.0
2024-12-12 00:00:00-05:00,169.18502721350995,177.4961398544059,169.05997104438387,176.9478302001953,3761500,0.0,0.0
2024-12-13 00:00:00-05:00,176.40914249565049,177.40954777630114,174.77385701180336,176.13018798828125,1985600,0.0,0.0
2024-12-16 00:00:00-05:00,175.16827072334857,177.015183121885,170.5028827295251,171.41671752929688,2241300,0.0,0.0
2024-12-17 00:00:00-05:00,171.07042147961013,174.6488188583485,170.02191643702173,170.86842346191406,1834500,0.0,0.0
2024-12-18 00:00:00-05:00,168.81949209805157,168.81949209805157,165.327665427796,165.8952178955078,1837800,0.0,0.0
2024-12-19 00:00:00-05:00,165.05829036062542,165.87594032412392,162.38411438586877,162.50917053222656,1930000,0.0,0.0
2024-12-20 00:00:00-05:00,162.76892654359347,165.49118798336391,162.17251723362725,163.77894592285156,2535400,0.0,0.0
2024-12-23 00:00:00-05:00,162.85547775299062,163.7308414770213,160.34482867636623,162.56689453125,1172900,0.0,0.0
2024-12-24 00:00:00-05:00,162.56691084845363,164.0001983642578,161.56650554768592,164.0001983642578,429600,0.0,0.0
2024-12-26 00:00:00-05:00,163.14408679136454,165.7124499831756,162.56692025654993,163.70199584960938,992500,0.0,0.0
2024-12-27 00:00:00-05:00,163.11522352416446,165.56814450587265,163.0574951305872,165.2218475341797,1066200,0.0,0.0
2024-12-30 00:00:00-05:00,165.08718488050621,165.31805443154693,161.1432624597558,162.24948120117188,1771500,0.0,0.0
2024-12-31 00:00:00-05:00,162.34567126262456,163.43264714333694,161.1143964165043,162.90359497070312,869900,0.0,0.0
2025-01-02 00:00:00-05:00,164.68317955307876,164.76013607260566,161.2490811021777,162.3649139404297,864500,0.0,0.0
2025-01-03 00:00:00-05:00,162.59576416015625,163.91360954016858,161.55687328703974,162.59576416015625,932600,0.0,0.0
2025-01-06 00:00:00-05:00,162.02822985175723,162.46109738859866,159.46948086978247,160.3929443359375,1387600,0.0,0.0
2025-01-07 00:00:00-05:00,160.35445108288124,162.56690299413165,159.08470539025564,159.21937561035156,1302900,0.0,0.0
2025-01-08 00:00:00-05:00,158.71915908289242,159.10392693070023,153.78443143991586,156.04498291015625,2833500,0.0,0.0
2025-01-10 00:00:00-05:00,156.02574637754682,156.69909747721636,150.15795573419456,152.17800903320312,3027800,0.0,0.0
2025-01-13 00:00:00-05:00,153.11110051832486,153.43815469980058,150.9275052658522,151.2930450439453,2731200,0.0,0.0
2025-01-14 00:00:00-05:00,150.648543136455,151.28342334700352,148.58039010028017,149.3980255126953,2179800,0.0,0.0
2025-01-15 00:00:00-05:00,149.39802528285657,150.13871886069032,144.58835341268306,145.97354125976562,3584600,0.0,0.0
2025-01-16 00:00:00-05:00,145.25208911758688,149.11906937478275,144.8192215889199,148.15713500976562,1973300,0.0,0.0
2025-01-17 00:00:00-05:00,147.6280698169297,149.31145497445047,146.32945253851787,147.0509033203125,1937300,0.0,0.0
2025-01-21 00:00:00-05:00,147.17596402514855,149.29221678142258,146.40641356524318,147.72427368164062,1743900,0.0,0.0
2025-01-22 00:00:00-05:00,147.75314660504205,147.76276066607784,144.69418723074935,145.36753845214844,1563200,0.0,0.0
2025-01-23 00:00:00-05:00,144.79034945483716,145.73304092326006,143.07810764000797,144.184326171875,1837900,0.0,0.0
2025-01-24 00:00:00-05:00,143.6937548527373,145.79076464584995,141.98151292028382,144.97312927246094,1501400,0.0,0.0
2025-01-27 00:00:00-05:00,147.44530729609883,149.6673734664575,146.6949996198207,147.86856079101562,2309400,0.0,0.0
2025-01-28 00:00:00-05:00,147.87816342297876,148.3879874539229,143.6168013005675,144.03042602539062,1538800,0.0,0.0
2025-01-29 00:00:00-05:00,144.5787458661435,144.81922947048574,142.88573189768334,143.54946899414062,1217000,0.0,0.0
2025-01-30 00:00:00-05:00,144.52103949177373,146.41605156450046,143.52061942723057,146.3487091064453,1669700,0.0,0.0
2025-01-31 00:00:00-05:00,144.2901611328125,145.87734703409177,142.03923814184964,143.56871032714844,1974900,0.0,0.0
2025-02-03 00:00:00-05:00,142.36627352147244,143.30896500658525,140.90412930520904,142.1642608642578,1766100,0.0,0.0
2025-02-04 00:00:00-05:00,141.91416746162662,141.9237815206556,138.47044087334632,139.23037719726562,2189600,0.0,0.0
2025-02-05 00:00:00-05:00,135.632762603167,140.75987517781869,134.7958842968166,140.365478515625,3897800,0.0,0.0
2025-02-06 00:00:00-05:00,149.34030916627154,150.72549699106892,144.78073502263902,146.54107666015625,4131300,0.0,0.0
