Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-02 00:00:00-05:00,222.33216792136633,225.2977867371747,220.9588208361489,224.79025268554688,123500,0.0,0.0
2024-02-05 00:00:00-05:00,223.11839729349185,225.38739676000512,219.83431432295635,224.85995483398438,102400,0.0,0.0
2024-02-06 00:00:00-05:00,224.93956089222502,225.94468287646689,223.26767301524734,225.80535888671875,114100,0.0,0.0
2024-02-07 00:00:00-05:00,226.18351033500227,227.536949765481,225.4371286311024,225.7854461669922,130100,0.0,0.0
2024-02-08 00:00:00-05:00,226.39250456390454,226.39250456390454,223.09846054539295,225.35751342773438,188700,0.0,0.0
2024-02-09 00:00:00-05:00,225.90486803501852,227.82554971224724,224.64099073292957,227.71609497070312,157700,0.0,0.0
2024-02-12 00:00:00-05:00,227.71609629786425,228.81078038626046,226.8801372229666,227.53695678710938,148000,0.0,0.0
2024-02-13 00:00:00-05:00,225.60633428305186,228.3132134754162,224.24294839626282,227.80567932128906,202000,0.0,0.0
2024-02-14 00:00:00-05:00,226.9000624397598,233.995670128821,225.57647691997337,233.51797485351562,306400,0.0,0.0
2024-02-15 00:00:00-05:00,231.020056363388,237.57825972953265,228.890381249603,235.22964477539062,252800,0.0,0.0
2024-02-16 00:00:00-05:00,235.7969173207654,236.85180106394318,232.41331105160404,232.58250427246094,252400,0.0,0.0
2024-02-20 00:00:00-05:00,232.20430930330394,235.37892168820818,231.69677524733603,233.65725708007812,131600,0.0,0.0
2024-02-21 00:00:00-05:00,234.6126703047432,238.09578524033853,234.47334631472643,237.9962615966797,168500,0.0,0.0
2024-02-22 00:00:00-05:00,238.5933727642928,239.14072243332117,236.1452338742641,237.37925720214844,149400,0.0,0.0
2024-02-23 00:00:00-05:00,237.7872895684403,238.41425513288405,236.68264390903659,237.83705139160156,107700,0.0,0.0
2024-02-26 00:00:00-05:00,237.8370384594599,238.71278272173942,236.75228544016187,236.86175537109375,134600,0.0,0.0
2024-02-27 00:00:00-05:00,235.67750892673297,237.68775284227257,233.45825625431186,234.8913116455078,196300,0.0,0.0
2024-02-28 00:00:00-05:00,234.66244736675276,235.37897512913858,233.23933813292257,234.3638916015625,204400,0.0,0.0
2024-02-29 00:00:00-05:00,234.9609794307021,236.3641655707517,233.35874601048621,235.13015747070312,333800,0.0,0.0
2024-03-01 00:00:00-05:00,234.70224024909456,236.9911474625,233.9459121618271,236.981201171875,180900,0.0,0.0
2024-03-04 00:00:00-05:00,237.48870745634085,240.4443802389948,236.46367779072548,238.96156311035156,276700,0.0,0.0
2024-03-05 00:00:00-05:00,239.4492187697722,241.61869444333314,236.28455224018913,237.7872772216797,181800,0.0,0.0
2024-03-06 00:00:00-05:00,239.01133131964335,240.55385659663295,238.19529519221652,240.46429443359375,139500,0.0,0.0
2024-03-07 00:00:00-05:00,240.89222952986307,242.03669070555367,239.39946596736104,241.5789031982422,188000,0.0,0.0
2024-03-08 00:00:00-05:00,242.06653590533244,242.97213422604932,239.6084507808674,240.74295043945312,176900,0.0,0.0
2024-03-11 00:00:00-04:00,239.93686298311832,239.93686298311832,235.31924842645245,236.44378662109375,126500,0.0,0.0
2024-03-12 00:00:00-04:00,235.76709228732744,238.7625658498946,235.16998075892494,238.7327117919922,145300,0.0,0.0
2024-03-13 00:00:00-04:00,238.83221979660024,239.95675800267287,237.00108498253394,239.7776336669922,153200,0.0,0.0
2024-03-14 00:00:00-04:00,240.55384629666128,241.0116185671554,237.65788166765802,239.80746459960938,125200,0.0,0.0
2024-03-15 00:00:00-04:00,238.62324426377918,243.46974539118006,238.62324426377918,241.69833374023438,587800,0.0,0.0
2024-03-18 00:00:00-04:00,242.67358742222186,244.1066275973342,241.65850401115557,243.54933166503906,178700,0.0,0.0
2024-03-19 00:00:00-04:00,244.26586290804542,244.7136889183735,240.27521397487249,242.08642578125,250000,0.0,0.0
2024-03-20 00:00:00-04:00,241.82767756355958,244.60421088373826,241.34999751404845,244.1464385986328,282000,0.0,0.0
2024-03-21 00:00:00-04:00,244.81322086730907,246.44530839901742,244.50471883161663,245.3207550048828,189800,0.0,0.0
2024-03-22 00:00:00-04:00,246.37563253885097,248.9232796654694,245.86808326030572,248.80384826660156,260400,0.0,0.0
2024-03-25 00:00:00-04:00,247.54996205947472,249.80901521132418,246.37566199065017,248.24658203125,244600,0.0,0.0
2024-03-26 00:00:00-04:00,247.94803310082364,250.5554039029158,247.94803310082364,249.99810791015625,187000,0.0,0.0
2024-03-27 00:00:00-04:00,251.03389868094283,252.6872102702245,249.13159493173106,252.5477752685547,373700,0.2,0.0
2024-03-28 00:00:00-04:00,254.5795316669251,256.33243091271663,251.5816716847626,254.908203125,256600,0.0,0.0
2024-04-01 00:00:00-04:00,255.97389990145817,256.61130400101257,253.97199328694052,255.9041748046875,320200,0.0,0.0
2024-04-02 00:00:00-04:00,255.51571415160848,256.8702471572441,252.37841936178012,253.96202087402344,179300,0.0,0.0
2024-04-03 00:00:00-04:00,253.97197018246854,256.86027278406567,253.01583372556954,256.25274658203125,211200,0.0,0.0
2024-04-04 00:00:00-04:00,258.2247534867932,258.66298207776106,253.95205511940432,254.53968811035156,217200,0.0,0.0
2024-04-05 00:00:00-04:00,254.46992647186983,258.4338916501405,253.81258367982232,258.0852966308594,387000,0.0,0.0
2024-04-08 00:00:00-04:00,259.1111814605537,260.40592841696105,257.36823649909496,257.8761901855469,436900,0.0,0.0
2024-04-09 00:00:00-04:00,256.9698715729531,257.1889858836007,252.0398147806571,253.5337677001953,182800,0.0,0.0
2024-04-10 00:00:00-04:00,251.92029672751627,253.6731959689228,250.4362980624555,251.9601287841797,163900,0.0,0.0
2024-04-11 00:00:00-04:00,252.61746146213505,252.61746146213505,250.59564652903606,251.42230224609375,129400,0.0,0.0
2024-04-12 00:00:00-04:00,250.98409613410163,252.15933182924377,246.7611836487627,248.404541015625,150000,0.0,0.0
2024-04-15 00:00:00-04:00,251.7609413164248,251.8206970008191,245.715419821229,246.08392333984375,126100,0.0,0.0
2024-04-16 00:00:00-04:00,246.00424361997852,251.3326816963252,245.43653422462518,248.92242431640625,202100,0.0,0.0
2024-04-17 00:00:00-04:00,250.98409136620953,251.0139692089235,247.63763620676906,248.66348266601562,142600,0.0,0.0
2024-04-18 00:00:00-04:00,248.99215123693014,251.013966289192,247.0002140270347,247.528076171875,180900,0.0,0.0
2024-04-19 00:00:00-04:00,248.99213273585192,250.99402401202963,247.70734001773536,249.23117065429688,133400,0.0,0.0
2024-04-22 00:00:00-04:00,249.8287668177184,251.1733305434465,248.44437103370043,249.93832397460938,162300,0.0,0.0
2024-04-23 00:00:00-04:00,250.66536403502508,253.22501057128298,250.45621914443694,252.29876708984375,129200,0.0,0.0
2024-04-24 00:00:00-04:00,253.17521431705526,253.17521431705526,249.85863706538396,251.6215057373047,115700,0.0,0.0
2024-04-25 00:00:00-04:00,250.655408518799,252.96606289893802,248.13560924915774,252.46807861328125,141400,0.0,0.0
2024-04-26 00:00:00-04:00,253.1752136373368,253.97199155224976,250.8247271468446,252.98597717285156,137100,0.0,0.0
2024-04-29 00:00:00-04:00,253.44412889990392,256.34240115086044,253.44412889990392,255.96392822265625,156200,0.0,0.0
2024-04-30 00:00:00-04:00,256.66113631909747,258.8323407072595,252.20913998752627,252.39837646484375,317500,0.0,0.0
2024-05-01 00:00:00-04:00,252.02985109819,257.96583049564106,250.80481400542348,255.9440155029297,232400,0.0,0.0
2024-05-02 00:00:00-04:00,256.9598776186237,266.34191443085786,249.95822015355702,261.8699951171875,272200,0.0,0.0
2024-05-03 00:00:00-04:00,265.5551279798198,267.9155688346774,264.00141930587426,267.08892822265625,303300,0.0,0.0
2024-05-06 00:00:00-04:00,270.2361982909813,278.6621161345289,269.62867191875137,272.5867004394531,207100,0.0,0.0
2024-05-07 00:00:00-04:00,272.5866724715419,277.00877587492636,272.5866724715419,275.4749755859375,284000,0.0,0.0
2024-05-08 00:00:00-04:00,275.55465682514233,277.2278768445738,272.4173312955199,273.1344299316406,174900,0.0,0.0
2024-05-09 00:00:00-04:00,273.2937330261841,276.14221856108696,273.2937330261841,275.9629211425781,133000,0.0,0.0
2024-05-10 00:00:00-04:00,278.77159104810454,278.77159104810454,275.7338991286197,276.2119445800781,146000,0.0,0.0
2024-05-13 00:00:00-04:00,276.84938898518755,277.13822838551675,271.88945448632126,271.9093933105469,161100,0.0,0.0
2024-05-14 00:00:00-04:00,272.0089715984328,273.5726496057126,270.82379691939343,273.37347412109375,157300,0.0,0.0
2024-05-15 00:00:00-04:00,274.2399586786109,277.35734524370747,274.2399586786109,275.88330078125,168600,0.0,0.0
2024-05-16 00:00:00-04:00,276.17214622720707,277.52664895649576,275.3155974117039,275.4550476074219,139000,0.0,0.0
2024-05-17 00:00:00-04:00,276.46097480537367,278.28361452380665,274.9869606009057,277.08843994140625,129700,0.0,0.0
2024-05-20 00:00:00-04:00,277.0485890103099,278.67199223931567,276.0725288748872,278.263671875,174900,0.0,0.0
2024-05-21 00:00:00-04:00,278.87119304677276,285.0860270512741,276.3812716802837,284.0601806640625,304800,0.0,0.0
2024-05-22 00:00:00-04:00,284.18965595583774,284.18965595583774,277.79555503099175,279.6181640625,180600,0.0,0.0
2024-05-23 00:00:00-04:00,281.520486187272,283.66181258363576,278.95087019599606,280.4747009277344,232600,0.0,0.0
2024-05-24 00:00:00-04:00,281.43085603367155,281.43085603367155,278.98075138108567,279.5783386230469,170500,0.0,0.0
2024-05-28 00:00:00-04:00,279.56842342464944,280.5643921145918,276.4510365620014,276.53070068359375,195700,0.0,0.0
2024-05-29 00:00:00-04:00,275.38527377662336,277.5166608285074,273.89132111599065,275.1263122558594,244000,0.0,0.0
2024-05-30 00:00:00-04:00,276.1323151002703,278.42303089458886,276.1323151002703,277.98480224609375,172500,0.0,0.0
2024-05-31 00:00:00-04:00,279.2297355057345,282.2375800591419,277.22785933535175,281.6798400878906,251100,0.0,0.0
2024-06-03 00:00:00-04:00,282.1280124397102,285.4943911476868,278.2935576717201,280.4747009277344,254600,0.0,0.0
2024-06-04 00:00:00-04:00,279.76757874723506,280.45479952529263,275.32556722095364,275.98291015625,199000,0.0,0.0
2024-06-05 00:00:00-04:00,275.98289169806304,278.1441264338594,274.160252227881,276.73980712890625,139400,0.0,0.0
2024-06-06 00:00:00-04:00,277.2377906301038,277.2377906301038,272.1981922051847,272.9850158691406,194400,0.0,0.0
2024-06-07 00:00:00-04:00,272.935212915883,274.00087609800795,269.768010024723,270.4552307128906,128200,0.0,0.0
2024-06-10 00:00:00-04:00,269.4195068595456,272.51695497425436,269.1505758539431,271.5110168457031,303400,0.0,0.0
2024-06-11 00:00:00-04:00,270.16648324887484,271.21223824138445,267.5470806663462,267.7562255859375,345700,0.0,0.0
2024-06-12 00:00:00-04:00,268.9413800165607,271.0827062697978,268.16452578161034,269.907470703125,257500,0.0,0.0
2024-06-13 00:00:00-04:00,269.4094911275177,269.4094911275177,265.60488399509194,267.8956298828125,190700,0.0,0.0
2024-06-14 00:00:00-04:00,266.05309409672304,267.33790208726776,262.51738736832556,265.1467590332031,180800,0.0,0.0
2024-06-17 00:00:00-04:00,263.7812356194555,270.64886117430945,262.1864216698542,270.0009765625,250500,0.21,0.0
2024-06-18 00:00:00-04:00,269.8115285938713,280.07808970013406,269.2134696981045,277.69586181640625,214600,0.0,0.0
2024-06-20 00:00:00-04:00,277.69591657373377,280.4469393670574,275.27380950774256,275.3037109375,148300,0.0,0.0
2024-06-21 00:00:00-04:00,276.27054777965776,276.27054777965776,273.46963874090767,274.1175537109375,555000,0.0,0.0
2024-06-24 00:00:00-04:00,274.1075584165745,277.7756086251173,273.37991649264836,274.4963073730469,245900,0.0,0.0
2024-06-25 00:00:00-04:00,274.4963089264557,275.3834048483463,270.8481828417504,272.3034362792969,228500,0.0,0.0
2024-06-26 00:00:00-04:00,270.6289002777684,274.00788316714886,270.01091718061895,272.642333984375,443400,0.0,0.0
2024-06-27 00:00:00-04:00,273.17063285520845,274.14746356280955,271.1671458647237,272.2735595703125,195500,0.0,0.0
2024-06-28 00:00:00-04:00,273.4397514690022,276.47987208881693,269.073990668169,270.10064697265625,584900,0.0,0.0
2024-07-01 00:00:00-04:00,272.29347190830305,272.7520010226125,268.29650580168624,270.01092529296875,204600,0.0,0.0
2024-07-02 00:00:00-04:00,269.12382362962705,271.98450533235246,267.23994226331774,270.7684631347656,174700,0.0,0.0
2024-07-03 00:00:00-04:00,270.84824498558436,272.46298320600687,270.0707773083976,271.3665466308594,134200,0.0,0.0
2024-07-05 00:00:00-04:00,271.36650384586306,271.5957684086032,266.8611829420546,270.3597717285156,279900,0.0,0.0
2024-07-08 00:00:00-04:00,271.35654734662296,274.9448711113856,270.3996711488682,271.725341796875,170700,0.0,0.0
2024-07-09 00:00:00-04:00,271.20700254245577,275.3435287668059,271.20700254245577,273.26031494140625,217900,0.0,0.0
2024-07-10 00:00:00-04:00,274.227230977088,280.80582006665253,273.10089295911786,280.666259765625,217900,0.0,0.0
2024-07-11 00:00:00-04:00,281.4636251986743,282.9188786890052,280.2276589810132,280.84564208984375,226900,0.0,0.0
2024-07-12 00:00:00-04:00,282.91887246174457,282.91887246174457,278.44345324365304,278.6128845214844,232300,0.0,0.0
2024-07-15 00:00:00-04:00,280.1578703808625,281.58322240088427,274.73552200096924,274.9847106933594,371700,0.0,0.0
2024-07-16 00:00:00-04:00,276.2605908815316,285.2513091011048,276.2605908815316,284.7629089355469,240100,0.0,0.0
2024-07-17 00:00:00-04:00,283.75614796469074,287.50395573079,282.4603788975823,282.57000732421875,255900,0.0,0.0
2024-07-18 00:00:00-04:00,283.26772475277124,284.3641610224507,278.5331398588038,279.7790832519531,159900,0.0,0.0
2024-07-19 00:00:00-04:00,280.0482225087104,280.57650134052983,274.89501718260203,276.1409606933594,140800,0.0,0.0
2024-07-22 00:00:00-04:00,276.1409683250835,280.427001953125,274.27704164844397,280.427001953125,299500,0.0,0.0
2024-07-23 00:00:00-04:00,280.427035585017,285.1915230564974,279.83895381138257,283.1182861328125,165800,0.0,0.0
2024-07-24 00:00:00-04:00,282.32087651203716,283.2379044963479,277.9550847443585,278.303955078125,165000,0.0,0.0
2024-07-25 00:00:00-04:00,278.3039330089903,283.06842031520665,277.496563956366,277.8753356933594,153800,0.0,0.0
2024-07-26 00:00:00-04:00,279.44021026472103,281.35396241895006,277.67593482610187,279.4103088378906,158300,0.0,0.0
2024-07-29 00:00:00-04:00,280.5565768350716,282.50026087677634,278.8820360592125,280.2276611328125,176600,0.0,0.0
2024-07-30 00:00:00-04:00,282.67971322528456,286.00887114717756,282.67971322528456,284.54364013671875,270400,0.0,0.0
2024-07-31 00:00:00-04:00,287.82292638584374,296.56445504950995,287.11520857500824,293.74365234375,323500,0.0,0.0
2024-08-01 00:00:00-04:00,294.5609477300711,296.2255415182518,288.63027532015576,289.8662414550781,419100,0.0,0.0
2024-08-02 00:00:00-04:00,286.31785947804747,286.31785947804747,272.68225905818656,275.0844421386719,268200,0.0,0.0
2024-08-05 00:00:00-04:00,266.0837029335878,267.26984356527964,258.0099830637547,264.3194274902344,266300,0.0,0.0
2024-08-06 00:00:00-04:00,266.9608003216826,271.5957340532666,265.635129942898,267.66851806640625,333200,0.0,0.0
2024-08-07 00:00:00-04:00,270.48936761240196,271.82501550480237,265.91426635169285,267.2798156738281,332900,0.0,0.0
2024-08-08 00:00:00-04:00,273.30020268100094,285.8792434653112,270.61892981947193,285.729736328125,342700,0.0,0.0
2024-08-09 00:00:00-04:00,287.9425210813621,291.5009428891694,285.51043702380264,290.3845520019531,399400,0.0,0.0
2024-08-12 00:00:00-04:00,290.8032164950645,297.979863311203,289.7167573998582,297.6907958984375,419700,0.0,0.0
2024-08-13 00:00:00-04:00,298.12936761971986,298.12936761971986,291.0025768629654,295.94647216796875,209200,0.0,0.0
2024-08-14 00:00:00-04:00,296.03620935166083,298.63772507536424,295.2487644526908,298.31878662109375,177300,0.0,0.0
2024-08-15 00:00:00-04:00,299.0264627368601,302.0267046469209,297.032952985281,301.2492370605469,142100,0.0,0.0
2024-08-16 00:00:00-04:00,301.51830700083696,302.5848418665458,299.7341075099878,300.2424621582031,136100,0.0,0.0
2024-08-19 00:00:00-04:00,300.4617814018281,301.80740651953124,299.1859364233752,301.50836181640625,107400,0.0,0.0
2024-08-20 00:00:00-04:00,301.50842270690083,301.7576114672242,296.93332071759016,297.5712585449219,131800,0.0,0.0
2024-08-21 00:00:00-04:00,298.1493076284324,300.451808912067,296.8435612006931,300.431884765625,91500,0.0,0.0
2024-08-22 00:00:00-04:00,300.5414977957001,303.9304884668889,299.54474299088986,303.18292236328125,206800,0.0,0.0
2024-08-23 00:00:00-04:00,305.2561555942693,309.7116507391951,304.4388093629218,308.9840087890625,257000,0.0,0.0
2024-08-26 00:00:00-04:00,309.9907646165251,315.0044403966358,309.04383532246516,312.88134765625,522500,0.0,0.0
2024-08-27 00:00:00-04:00,312.10386974245364,316.7985765082532,310.20006435326576,314.7153625488281,403500,0.0,0.0
2024-08-28 00:00:00-04:00,314.7153722162911,316.6092307998929,309.9309610184049,311.1470031738281,254200,0.0,0.0
2024-08-29 00:00:00-04:00,310.28978399282215,317.16741704434844,310.28978399282215,313.3797302246094,182800,0.0,0.0
2024-08-30 00:00:00-04:00,313.3797074263058,315.2735354891272,309.2930066053483,314.8349609375,153200,0.0,0.0
2024-09-03 00:00:00-04:00,313.6388829700611,314.3266462461388,301.21932612678444,301.98681640625,366800,0.0,0.0
2024-09-04 00:00:00-04:00,301.7974625933941,304.82760615908063,300.8106849266685,301.83734130859375,211800,0.0,0.0
2024-09-05 00:00:00-04:00,301.83732354515615,302.51510957092677,299.4550647535641,300.1727294921875,143900,0.0,0.0
2024-09-06 00:00:00-04:00,300.9103210825742,302.7044675546187,291.68036190341127,292.7967224121094,225100,0.0,0.0
2024-09-09 00:00:00-04:00,294.99957047950403,298.85700705974995,292.8764776842256,297.032958984375,221900,0.0,0.0
2024-09-10 00:00:00-04:00,298.8470531841184,298.8470531841184,293.653938396855,295.1092224121094,192700,0.0,0.0
2024-09-11 00:00:00-04:00,295.61754307468016,301.079770659635,290.02576290946746,299.49493408203125,196800,0.0,0.0
2024-09-12 00:00:00-04:00,299.76402743917686,305.0966716783556,298.82707549800335,302.8539733886719,145900,0.0,0.0
2024-09-13 00:00:00-04:00,303.6115087339474,310.0804374510977,303.6115087339474,308.94415283203125,287600,0.0,0.0
2024-09-16 00:00:00-04:00,310.47917798213257,312.6720509572024,309.2631357720568,311.37628173828125,229200,0.0,0.0
2024-09-17 00:00:00-04:00,311.9045420048965,315.0144122794886,309.0139285961761,314.42633056640625,279600,0.0,0.0
2024-09-18 00:00:00-04:00,314.4263390373373,317.93490526397005,311.03734811078243,312.58233642578125,167400,0.0,0.0
2024-09-19 00:00:00-04:00,316.63912854525677,317.8651175504837,312.2135345503565,316.9481201171875,501100,0.0,0.0
2024-09-20 00:00:00-04:00,316.9680343000856,327.7628756689767,316.9680343000856,327.4339599609375,570000,0.0,0.0
2024-09-23 00:00:00-04:00,327.43397737591266,332.6470163377792,325.8989663468209,331.14190673828125,302800,0.0,0.0
2024-09-24 00:00:00-04:00,331.75986131690195,332.44762455686083,325.330811159669,326.2777099609375,247800,0.0,0.0
2024-09-25 00:00:00-04:00,327.1549141335458,327.3742014414512,322.6894409628112,323.88555908203125,232400,0.0,0.0
2024-09-26 00:00:00-04:00,324.61318704661016,328.60020671268256,323.99517344679026,325.0716857910156,180400,0.0,0.0
2024-09-27 00:00:00-04:00,325.9194480756633,327.4155437654454,323.49578036337107,324.8023681640625,255400,0.21,0.0
2024-09-30 00:00:00-04:00,323.9246624236866,328.90169491512023,322.9173119970905,327.83447265625,303400,0.0,0.0
2024-10-01 00:00:00-04:00,326.97666809531836,336.6215111558862,326.8370483333399,336.0330505371094,342000,0.0,0.0
2024-10-02 00:00:00-04:00,336.0330344092391,340.29190873639413,335.175257142295,337.6288757324219,309200,0.0,0.0
2024-10-03 00:00:00-04:00,337.64880905677114,341.0698735007705,336.09287215401514,336.8907775878906,250900,0.0,0.0
2024-10-04 00:00:00-04:00,340.31190243856776,341.3392202332671,334.85613908815714,336.62152099609375,210100,0.0,0.0
2024-10-07 00:00:00-04:00,336.62153921059945,338.37696794046724,332.88129988603725,334.20782470703125,207200,0.0,0.0
2024-10-08 00:00:00-04:00,337.69869281965424,337.8782474285671,334.6666275861844,337.2398986816406,317000,0.0,0.0
2024-10-09 00:00:00-04:00,336.77112489253483,344.44111103034794,336.77112489253483,343.6731262207031,245100,0.0,0.0
2024-10-10 00:00:00-04:00,341.87779167535876,342.0872669810051,337.43939286056246,339.4042663574219,159100,0.0,0.0
2024-10-11 00:00:00-04:00,340.20218644363666,346.73515596610395,340.20218644363666,346.01702880859375,141400,0.0,0.0
2024-10-14 00:00:00-04:00,348.0018635644764,349.0391651836822,346.46586334117234,346.8448791503906,172800,0.0,0.0
2024-10-15 00:00:00-04:00,347.85223757704097,351.91162081890985,346.0968088639224,346.55560302734375,209600,0.0,0.0
2024-10-16 00:00:00-04:00,347.0941898355089,360.02044769290967,347.0941898355089,359.61151123046875,468400,0.0,0.0
2024-10-17 00:00:00-04:00,360.84831316027424,365.63580716888123,359.97059882312925,361.96539306640625,283300,0.0,0.0
2024-10-18 00:00:00-04:00,362.24466199870733,364.54864690799906,361.207360472513,363.39166259765625,258900,0.0,0.0
2024-10-21 00:00:00-04:00,365.21690372099744,366.6032698402263,360.76849080992054,363.35174560546875,246700,0.0,0.0
2024-10-22 00:00:00-04:00,360.5590198972362,361.9952740298035,351.08374828167956,351.13360595703125,319100,0.0,0.0
2024-10-23 00:00:00-04:00,350.7945144921327,352.59980075133734,346.1167198051138,349.258544921875,256300,0.0,0.0
2024-10-24 00:00:00-04:00,347.71256684235055,348.9692969094387,343.0048513844405,343.4137878417969,260100,0.0,0.0
2024-10-25 00:00:00-04:00,346.0668631473759,347.0941809135887,342.5560364131079,344.78021240234375,188700,0.0,0.0
2024-10-28 00:00:00-04:00,346.6353455591286,351.4627431589442,344.9696792548813,348.6700134277344,182100,0.0,0.0
2024-10-29 00:00:00-04:00,347.7524901572193,356.0907156294508,346.1466649354973,353.068603515625,264300,0.0,0.0
2024-10-30 00:00:00-04:00,351.21344964600155,354.2854193557932,349.99662395278045,352.8192443847656,320700,0.0,0.0
2024-10-31 00:00:00-04:00,359.22255172709737,370.0742373031389,343.4138012287034,344.0621032714844,384700,0.0,0.0
2024-11-01 00:00:00-04:00,346.3162069627952,349.5876680885806,345.149239014624,347.91204833984375,211500,0.0,0.0
2024-11-04 00:00:00-05:00,346.8946383509223,352.4501465285046,346.445827997541,349.0989074707031,248000,0.0,0.0
2024-11-05 00:00:00-05:00,352.2806863006671,360.91811885237547,351.3630675279415,359.4320068359375,334400,0.0,0.0
2024-11-06 00:00:00-05:00,379.68912849014777,379.9883658891556,370.1141100466428,376.4775085449219,279500,0.0,0.0
2024-11-07 00:00:00-05:00,375.908978566529,380.33739334506106,368.9172156958795,376.2879638671875,248100,0.0,0.0
2024-11-08 00:00:00-05:00,377.4649446192067,386.0425353275315,376.4475800969322,384.835693359375,178600,0.0,0.0
2024-11-11 00:00:00-05:00,389.6531174189499,392.37599187457545,387.65832332661535,388.4761657714844,156600,0.0,0.0
2024-11-12 00:00:00-05:00,389.2740899890363,389.9822333478836,382.88077146239306,384.6361999511719,330100,0.0,0.0
2024-11-13 00:00:00-05:00,386.3617151915021,389.4037946521787,384.24723817986273,384.41680908203125,207500,0.0,0.0
2024-11-14 00:00:00-05:00,383.3894475226599,383.3894475226599,355.10325276875074,360.2996826171875,568200,0.0,0.0
2024-11-15 00:00:00-05:00,359.45196550915796,360.7585533115644,353.2680911413507,357.4172668457031,411800,0.0,0.0
2024-11-18 00:00:00-05:00,356.1605081415154,356.72903176390787,349.4979031674555,352.19085693359375,277300,0.0,0.0
2024-11-19 00:00:00-05:00,353.3379062201336,363.14230631574213,353.3379062201336,360.8981628417969,424900,0.0,0.0
2024-11-20 00:00:00-05:00,362.52391692957355,364.44888598374524,357.0581699878487,360.5091857910156,261900,0.0,0.0
2024-11-21 00:00:00-05:00,361.6861155455848,368.8374357132049,361.63622742765676,366.5932922363281,152800,0.0,0.0
2024-11-22 00:00:00-05:00,366.99249722194736,372.2018879174398,366.99249722194736,370.0662536621094,268000,0.21,0.0
2024-11-25 00:00:00-05:00,372.2417936657414,375.5251145288442,367.1122272523297,370.6250915527344,379600,0.0,0.0
2024-11-26 00:00:00-05:00,371.2438097851214,376.07396752658525,371.2438097851214,374.28759765625,182800,0.0,0.0
