Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-21 00:00:00-04:00,124.67514911656546,125.175854632385,123.84064491708051,124.75369262695312,747000,0.0,0.0
2024-03-22 00:00:00-04:00,124.95004083598856,125.32311875598302,123.58537921047076,124.88131713867188,1419200,0.0,0.0
2024-03-25 00:00:00-04:00,125.5881890904725,126.13797864867739,125.28384236936921,125.57837677001953,1242400,0.0,0.0
2024-03-26 00:00:00-04:00,126.02997881376643,126.26560932221228,125.51946102610849,125.53910064697266,1080400,0.0,0.0
2024-03-27 00:00:00-04:00,126.41450855992632,130.45717654986134,126.40466278059067,130.4375,1806700,0.24,0.0
2024-03-28 00:00:00-04:00,130.7522588820993,131.70636899805083,129.44406089678284,129.8178253173828,1425300,0.0,0.0
2024-04-01 00:00:00-04:00,129.45391133273208,129.45391133273208,127.55552158366551,127.62438201904297,745000,0.0,0.0
2024-04-02 00:00:00-04:00,127.13256163436631,127.1817455110356,125.48008393731784,126.36534118652344,1057000,0.0,0.0
2024-04-03 00:00:00-04:00,126.39484706293825,128.36208203668048,126.39484706293825,127.8801040649414,1369900,0.0,0.0
2024-04-04 00:00:00-04:00,128.7457012519229,128.7457012519229,125.34238541008116,125.47025299072266,1032900,0.0,0.0
2024-04-05 00:00:00-04:00,125.4407390536769,125.97190091064145,124.08334960007566,125.2440185546875,791700,0.0,0.0
2024-04-08 00:00:00-04:00,125.22434765958177,125.53910497482863,124.51614182417474,124.61450958251953,1106400,0.0,0.0
2024-04-09 00:00:00-04:00,125.2735323828551,127.37847334982793,124.47680456485695,127.28010559082031,1203700,0.0,0.0
2024-04-10 00:00:00-04:00,125.7161541167045,125.84402919843345,124.31941902506406,125.62763214111328,823300,0.0,0.0
2024-04-11 00:00:00-04:00,126.44404059567692,126.44404059567692,124.89976132352766,125.430908203125,1086600,0.0,0.0
2024-04-12 00:00:00-04:00,124.32924806203032,125.01777728014784,121.6833147013682,122.44070434570312,1048600,0.0,0.0
2024-04-15 00:00:00-04:00,123.93580959689233,125.234184444874,121.9292289219377,121.96857452392578,1052800,0.0,0.0
2024-04-16 00:00:00-04:00,121.92922694311761,122.28332985085727,119.41116849199665,120.0701904296875,1628500,0.0,0.0
2024-04-17 00:00:00-04:00,120.85709207129267,120.85709207129267,118.07345258067488,119.31281280517578,1521600,0.0,0.0
2024-04-18 00:00:00-04:00,119.46034832440178,119.46034832440178,116.68654713639538,117.37508392333984,1442300,0.0,0.0
2024-04-19 00:00:00-04:00,117.93573585868998,118.18164022557448,117.04064036111562,117.47343444824219,1301600,0.0,0.0
2024-04-22 00:00:00-04:00,118.28984512823993,119.4210067778078,117.2275364049376,118.80132293701172,918300,0.0,0.0
2024-04-23 00:00:00-04:00,118.6537862742019,119.62757308403992,118.29968334415292,119.52920532226562,742800,0.0,0.0
2024-04-24 00:00:00-04:00,119.5587159946021,120.41445845878138,119.02756161800478,119.1849365234375,978700,0.0,0.0
2024-04-25 00:00:00-04:00,118.73247231599595,119.36198694104793,116.82425188757858,117.78820037841797,1078800,0.0,0.0
2024-04-26 00:00:00-04:00,117.53245072005384,117.97508308920986,116.71605391405699,117.39474487304688,1099200,0.0,0.0
2024-04-29 00:00:00-04:00,117.44392578915377,119.76526358649384,117.44392578915377,119.71607971191406,1195000,0.0,0.0
2024-04-30 00:00:00-04:00,118.94886981076085,119.42100953348091,118.28984785781117,118.30951690673828,1429000,0.0,0.0
2024-05-01 00:00:00-04:00,116.1553842092827,119.21443516185336,115.01439183872063,117.60130310058594,2710500,0.0,0.0
2024-05-02 00:00:00-04:00,119.99149374443029,121.92922137202231,115.6734136269988,116.51932525634766,2931700,0.0,0.0
2024-05-03 00:00:00-04:00,117.53245259273143,119.92264341015877,117.39474674353033,119.66690826416016,1847600,0.0,0.0
2024-05-06 00:00:00-04:00,120.00133438467438,120.24723875841347,117.62098184793744,118.58492279052734,1293800,0.0,0.0
2024-05-07 00:00:00-04:00,119.1455931856655,120.17839463274812,118.62427707587568,119.44068145751953,1358500,0.0,0.0
2024-05-08 00:00:00-04:00,119.13575916095624,119.30297234171918,118.03410481443525,118.87017822265625,1256700,0.0,0.0
2024-05-09 00:00:00-04:00,119.15541987451954,119.66690516206958,118.57508916855956,119.45050811767578,667800,0.0,0.0
2024-05-10 00:00:00-04:00,119.40133066832949,120.21773501451429,119.00788215774834,119.32263946533203,772700,0.0,0.0
2024-05-13 00:00:00-04:00,119.59804860491674,120.24723975910533,117.15868139959203,117.63081359863281,1180900,0.0,0.0
2024-05-14 00:00:00-04:00,117.98490871488144,118.53573958329045,116.39145326775547,118.00458526611328,1348700,0.0,0.0
2024-05-15 00:00:00-04:00,118.6045983793327,119.204605646734,118.11278963585005,118.998046875,1153900,0.0,0.0
2024-05-16 00:00:00-04:00,119.08656749189794,120.16854521436923,118.72262632427513,119.24394989013672,970800,0.0,0.0
2024-05-17 00:00:00-04:00,119.31281312208013,119.31281312208013,117.60131316318324,118.2111587524414,1185800,0.0,0.0
2024-05-20 00:00:00-04:00,118.08329563751624,118.12263373755694,116.99147950342204,117.09967803955078,1152700,0.0,0.0
2024-05-21 00:00:00-04:00,117.42425565587058,117.70950563433247,117.00129982634515,117.05048370361328,776600,0.0,0.0
2024-05-22 00:00:00-04:00,117.15868686185462,118.16197345989679,116.86359859539179,117.37508392333984,954500,0.0,0.0
2024-05-23 00:00:00-04:00,116.7849106431549,117.10949871915945,113.8832344765966,113.95208740234375,1030800,0.0,0.0
2024-05-24 00:00:00-04:00,114.11930431135913,114.62095136072926,113.54881183839598,114.50292205810547,1084200,0.0,0.0
2024-05-28 00:00:00-04:00,114.60126866137418,115.52586394089099,113.74551879725006,114.4242172241211,1211000,0.0,0.0
2024-05-29 00:00:00-04:00,113.31273016224978,114.94553877349877,112.73239945388916,113.25371551513672,1930600,0.0,0.0
2024-05-30 00:00:00-04:00,113.56847976064988,114.3160311889449,112.4963402489533,112.56519317626953,1731100,0.0,0.0
2024-05-31 00:00:00-04:00,112.49632940159759,113.30289540284666,111.88648388673883,113.2635498046875,3003100,0.0,0.0
2024-06-03 00:00:00-04:00,112.62420464474452,113.92257945488323,111.09959450586985,111.26681518554688,1662800,0.0,0.0
2024-06-04 00:00:00-04:00,111.158617654007,112.64387470092477,110.90287499845314,111.58157348632812,1186700,0.0,0.0
2024-06-05 00:00:00-04:00,111.57173648188913,111.96518499390221,110.2733616453303,110.794677734375,918100,0.0,0.0
2024-06-06 00:00:00-04:00,110.65696827774953,111.99468867239302,110.23401245437833,111.5127182006836,902300,0.0,0.0
2024-06-07 00:00:00-04:00,111.26681053426981,112.00452363429203,110.75532524912053,111.48320007324219,1070300,0.0,0.0
2024-06-10 00:00:00-04:00,110.98156245903728,111.39468000103005,109.61433475739035,111.0307388305664,1214500,0.0,0.0
2024-06-11 00:00:00-04:00,110.89302831751004,110.89302831751004,104.43066202329967,107.44053649902344,3036000,0.0,0.0
2024-06-12 00:00:00-04:00,108.51269002251341,109.18155027029145,105.05035947804303,105.68970489501953,2996500,0.0,0.0
2024-06-13 00:00:00-04:00,105.24707476877877,105.9356040318588,104.43067042512236,105.21756744384766,1471000,0.0,0.0
2024-06-14 00:00:00-04:00,104.93232053857722,105.54216612118908,104.2732985811071,105.43396759033203,1611400,0.0,0.0
2024-06-17 00:00:00-04:00,104.38150034398012,105.4044635282263,104.38150034398012,105.2765884399414,1579200,0.0,0.0
2024-06-18 00:00:00-04:00,105.29625683254932,105.6896978307276,104.17493347804802,104.94215393066406,1753200,0.0,0.0
2024-06-20 00:00:00-04:00,103.84049347423783,105.06017700604656,103.65360375808771,104.50935363769531,1887600,0.0,0.0
2024-06-21 00:00:00-04:00,104.95198712713369,106.28970756418065,104.26345786000931,106.09298706054688,3318000,0.0,0.0
2024-06-24 00:00:00-04:00,106.48643075039115,108.06021722141699,105.9060925334594,106.68315124511719,1600000,0.0,0.0
2024-06-25 00:00:00-04:00,106.36839894557798,107.33234742557303,105.79789897791572,106.44709014892578,1339000,0.0,0.0
2024-06-26 00:00:00-04:00,106.17106555280051,107.65963138690762,106.08234682150575,106.57524871826172,2006000,0.24,0.0
2024-06-27 00:00:00-04:00,106.58510421592037,107.09771885692318,105.89503707789127,106.8414077758789,2052500,0.0,0.0
2024-06-28 00:00:00-04:00,107.00899335685976,108.02436995227818,105.85559732570223,106.98927307128906,2774600,0.0,0.0
2024-07-01 00:00:00-04:00,105.4908694246407,107.36389819645538,104.31776046608208,104.45577239990234,2677200,0.0,0.0
2024-07-02 00:00:00-04:00,104.36704468922042,105.17540345539254,103.87414281908899,104.76136016845703,1853500,0.0,0.0
2024-07-03 00:00:00-04:00,104.95852418397149,105.80631599222652,104.70221310863994,105.06696319580078,635900,0.0,0.0
2024-07-05 00:00:00-04:00,105.30356039635366,106.62454138402916,104.66278642955287,106.47666931152344,1045000,0.0,0.0
2024-07-08 00:00:00-04:00,106.3090740054689,106.85126908260293,104.63321061974055,104.8796615600586,1651100,0.0,0.0
2024-07-09 00:00:00-04:00,105.11625039987605,105.48100049234698,103.87414309897964,104.25860595703125,1360400,0.0,0.0
2024-07-10 00:00:00-04:00,104.15016870143245,105.51057518203045,104.04172968619429,105.3824234008789,732800,0.0,0.0
2024-07-11 00:00:00-04:00,105.58942877156299,107.73848101349807,105.58942877156299,106.65409851074219,1140700,0.0,0.0
2024-07-12 00:00:00-04:00,106.79211325135606,108.01450769482365,106.03304021453549,107.14700317382812,1177400,0.0,0.0
2024-07-15 00:00:00-04:00,106.64424732908213,107.04842294558648,104.85008484945418,105.01766967773438,1822600,0.0,0.0
2024-07-16 00:00:00-04:00,105.09653943872034,106.61467813141134,104.80079530233265,105.9344711303711,1211700,0.0,0.0
2024-07-17 00:00:00-04:00,105.93447132681787,110.7156180667133,105.55986860497315,109.4735107421875,2237000,0.0,0.0
2024-07-18 00:00:00-04:00,108.92146037348816,112.25348204986994,108.79330858635277,109.80868530273438,2278200,0.0,0.0
2024-07-19 00:00:00-04:00,110.44945121328485,110.44945121328485,108.04408769659241,108.93131256103516,1510700,0.0,0.0
2024-07-22 00:00:00-04:00,109.27633990139769,109.81853495108662,108.1919573231053,108.76372528076172,1355700,0.0,0.0
2024-07-23 00:00:00-04:00,108.81301059946048,109.18762082205716,107.88636022812518,108.43840789794922,978200,0.0,0.0
2024-07-24 00:00:00-04:00,108.75386791042764,109.47350794735424,107.95536929060572,108.98060607910156,925300,0.0,0.0
2024-07-25 00:00:00-04:00,108.52712563571228,111.36624510292658,108.52712563571228,109.06932067871094,1600300,0.0,0.0
2024-07-26 00:00:00-04:00,109.21719640046771,110.6860418556426,108.6651487171452,109.71009826660156,1399400,0.0,0.0
2024-07-29 00:00:00-04:00,109.58195133757881,110.16357195523014,108.30040342049298,109.21720123291016,1202800,0.0,0.0
2024-07-30 00:00:00-04:00,108.94117908504072,110.25229241147528,108.44827718937907,109.78897094726562,1226600,0.0,0.0
2024-07-31 00:00:00-04:00,109.92697353633902,111.4746850563707,108.55670698451222,109.76924133300781,1592800,0.0,0.0
2024-08-01 00:00:00-04:00,110.2522910187975,111.8098627944741,108.69472676420683,109.54251861572266,1129900,0.0,0.0
2024-08-02 00:00:00-04:00,109.6410962855667,110.34101605834981,107.2751657380366,108.79330444335938,1190000,0.0,0.0
2024-08-05 00:00:00-04:00,107.60048575765025,107.9948087799744,105.10640335899758,105.52043914794922,1676900,0.0,0.0
2024-08-06 00:00:00-04:00,105.72744682523673,109.32563183446186,105.43170270680193,108.01451110839844,1891500,0.0,0.0
2024-08-07 00:00:00-04:00,105.18524888344817,108.52712273268432,104.02200024865517,104.3078842163086,3051000,0.0,0.0
2024-08-08 00:00:00-04:00,104.49520078082328,107.3047400523169,104.49520078082328,107.15686798095703,2011200,0.0,0.0
2024-08-09 00:00:00-04:00,106.76253993595945,107.00899085222798,105.86545499062117,106.54566192626953,1174700,0.0,0.0
2024-08-12 00:00:00-04:00,106.46681427287164,106.70340508757383,104.73179741585399,105.48101043701172,1542500,0.0,0.0
2024-08-13 00:00:00-04:00,105.4514245178714,108.33982970149951,105.24440664040685,107.7582015991211,1452300,0.0,0.0
2024-08-14 00:00:00-04:00,108.02437049915994,108.60599106799062,106.23020807849157,107.08785247802734,1166000,0.0,0.0
2024-08-15 00:00:00-04:00,107.45261122098566,108.68486593682265,107.36389249156663,108.33983612060547,1151800,0.0,0.0
2024-08-16 00:00:00-04:00,108.29052433584904,109.35519403264601,108.27081157305709,109.07917022705078,963200,0.0,0.0
2024-08-19 00:00:00-04:00,109.0791780142273,110.49873019021396,109.0791780142273,110.18327331542969,1003300,0.0,0.0
2024-08-20 00:00:00-04:00,110.21286221494172,110.91278197463524,109.74953324925085,110.05513000488281,958000,0.0,0.0
2024-08-21 00:00:00-04:00,110.41001808315558,110.89305980636541,109.4932203107288,110.53816986083984,826900,0.0,0.0
2024-08-22 00:00:00-04:00,111.17894642717523,111.89858647851983,110.85362938255017,111.80986022949219,1164500,0.0,0.0
2024-08-23 00:00:00-04:00,112.38162064648722,113.70259398080745,111.94786461619208,113.41671752929688,788400,0.0,0.0
2024-08-26 00:00:00-04:00,113.68288489224057,114.71798180852024,112.60836244564585,113.00267791748047,913500,0.0,0.0
2024-08-27 00:00:00-04:00,113.04212188720703,113.72232892766586,112.89424981044387,113.04212188720703,914300,0.0,0.0
2024-08-28 00:00:00-04:00,113.09139869408526,113.51529457478402,112.24360693268774,112.56892395019531,687000,0.0,0.0
2024-08-29 00:00:00-04:00,113.28857284145023,113.70260863951809,112.29291640148983,113.04212188720703,801500,0.0,0.0
2024-08-30 00:00:00-04:00,113.31813794545677,114.28422892880855,112.98296828089917,113.8208999633789,1584900,0.0,0.0
2024-09-03 00:00:00-04:00,113.69274149789081,115.05314788399737,113.36742447477229,114.52081298828125,1428700,0.0,0.0
2024-09-04 00:00:00-04:00,114.35323095985284,114.90527863360133,112.30275742723634,112.85481262207031,1144900,0.0,0.0
2024-09-05 00:00:00-04:00,107.11744350755279,107.6201980256277,102.65174601797078,102.98692321777344,4928800,0.0,0.0
2024-09-06 00:00:00-04:00,104.0121572967168,104.0121572967168,102.5630245595501,103.32209014892578,2518100,0.0,0.0
2024-09-09 00:00:00-04:00,103.58826307895916,104.80079751738793,103.05592813486142,103.34181213378906,1926200,0.0,0.0
2024-09-10 00:00:00-04:00,103.22350570448455,103.81498642702908,102.51372582899694,103.66712188720703,1635300,0.0,0.0
2024-09-11 00:00:00-04:00,103.13478993092734,103.7361308136908,101.93210816540041,103.65726470947266,1258600,0.0,0.0
2024-09-12 00:00:00-04:00,103.65726767531909,103.81499236718254,102.62217071082523,103.64740753173828,1436700,0.0,0.0
2024-09-13 00:00:00-04:00,103.70654595714966,106.40765350318375,103.70654595714966,104.75150299072266,1460500,0.0,0.0
2024-09-16 00:00:00-04:00,105.32327146033685,106.0626242898281,104.74165084459166,105.90489959716797,1261100,0.0,0.0
2024-09-17 00:00:00-04:00,105.9048897934707,106.25977972046094,103.00662456341222,104.73178100585938,1924800,0.0,0.0
2024-09-18 00:00:00-04:00,104.67263085695649,105.61900144937702,103.75583317037957,104.77120971679688,1462500,0.0,0.0
2024-09-19 00:00:00-04:00,105.98376415516779,106.22035495124334,104.80079513261848,104.83036804199219,1733800,0.0,0.0
2024-09-20 00:00:00-04:00,104.07129384293304,105.22468233955128,103.51924619075717,104.90922546386719,3920000,0.0,0.0
2024-09-23 00:00:00-04:00,105.75702372851177,106.16120687090425,104.80079290000823,106.04290771484375,1292900,0.0,0.0
2024-09-24 00:00:00-04:00,106.07248497786262,106.42737493952671,105.27398632466138,106.27950286865234,1374700,0.0,0.0
2024-09-25 00:00:00-04:00,106.65410886925291,106.65410886925291,104.909232040395,104.98809814453125,1312600,0.0,0.0
2024-09-26 00:00:00-04:00,105.37256466909076,106.45694731491433,105.37256466909076,106.18092346191406,1211700,0.0,0.0
2024-09-27 00:00:00-04:00,107.22587286414168,108.6257199350098,106.65411239297764,106.68368530273438,1166200,0.0,0.0
2024-09-30 00:00:00-04:00,106.94055687704028,106.9504389357945,105.98220069854185,106.65403747558594,1024800,0.24,0.0
2024-10-01 00:00:00-04:00,106.56513028141262,106.93069110721342,105.40917806004109,106.0513687133789,1561000,0.0,0.0
2024-10-02 00:00:00-04:00,105.75496457161199,105.90316529955788,104.29272894717568,104.42117309570312,1474400,0.0,0.0
2024-10-03 00:00:00-04:00,104.05561756593049,104.48045565402633,102.57362528714997,102.9391860961914,1910100,0.0,0.0
2024-10-04 00:00:00-04:00,103.45294033637144,103.9370557046144,102.51434823947965,103.42330169677734,1449200,0.0,0.0
2024-10-07 00:00:00-04:00,102.99845976188054,103.29486122235937,100.86438733715836,101.05210876464844,1423100,0.0,0.0
2024-10-08 00:00:00-04:00,101.35838082058851,101.55598429918885,100.41978879509328,100.54822540283203,1462400,0.0,0.0
2024-10-09 00:00:00-04:00,100.48895038112292,102.40566270860825,100.2518337392883,102.21794128417969,1412300,0.0,0.0
2024-10-10 00:00:00-04:00,102.23770487878893,102.5835015500723,101.3583825749511,101.58562469482422,1090300,0.0,0.0
2024-10-11 00:00:00-04:00,102.02034490702084,103.76909238207581,102.02034490702084,102.25746154785156,975000,0.0,0.0
2024-10-14 00:00:00-04:00,102.51434093837247,103.92717378155511,101.72394209574367,103.57149505615234,1110700,0.0,0.0
2024-10-15 00:00:00-04:00,102.26734283694233,104.69780911612592,102.25746077845646,103.34425354003906,1485700,0.0,0.0
2024-10-16 00:00:00-04:00,103.58136450028924,104.30260397417545,102.86013256420465,104.19392395019531,968200,0.0,0.0
2024-10-17 00:00:00-04:00,104.32237194420918,104.5100933766379,103.13678114670752,103.69005584716797,1396800,0.0,0.0
2024-10-18 00:00:00-04:00,104.2136995606543,105.80436432622561,103.55173728581622,105.03372955322266,1081600,0.0,0.0
2024-10-21 00:00:00-04:00,104.6879280237354,104.76696941674771,103.26521310072224,103.93704986572266,936400,0.0,0.0
2024-10-22 00:00:00-04:00,103.79873023763534,103.8975357468887,102.47482083702303,103.00833892822266,1430900,0.0,0.0
2024-10-23 00:00:00-04:00,102.57362147492289,103.50233901387233,102.4451848624776,103.44305419921875,744300,0.0,0.0
2024-10-24 00:00:00-04:00,103.838257675883,104.25321370560245,102.62302822630421,102.75146484375,760200,0.0,0.0
2024-10-25 00:00:00-04:00,101.72394667470189,102.42542209865492,101.01258919187563,101.12126922607422,1398200,0.0,0.0
2024-10-28 00:00:00-04:00,101.90178549275755,103.06761968599956,101.57574539193003,102.35626220703125,1536500,0.0,0.0
2024-10-29 00:00:00-04:00,102.04010864019665,103.8086203563594,101.70419400361958,102.63290405273438,2153000,0.0,0.0
2024-10-30 00:00:00-04:00,106.22919784593091,108.63990757607685,105.85376253459758,108.49170684814453,3246500,0.0,0.0
2024-10-31 00:00:00-04:00,108.38301472443511,108.38301472443511,105.31035062852115,105.63639068603516,2124000,0.0,0.0
2024-11-01 00:00:00-04:00,106.1106524115055,108.1854401674299,105.85377163020354,105.98220825195312,1905700,0.0,0.0
2024-11-04 00:00:00-05:00,106.40703756247517,107.2171930016653,105.79448560711322,107.1085205078125,1427600,0.0,0.0
2024-11-05 00:00:00-05:00,106.49594968336372,107.70130442415699,106.17979168068034,107.61238098144531,1388100,0.0,0.0
2024-11-06 00:00:00-05:00,111.24821697303973,111.47545910184452,107.39503560691494,108.8473892211914,1930000,0.0,0.0
2024-11-07 00:00:00-05:00,109.00547329988812,109.00547329988812,107.0591222448693,107.38516235351562,1445900,0.0,0.0
2024-11-08 00:00:00-05:00,106.96032038567853,108.12615456456555,106.2193242771775,106.88127899169922,1175700,0.0,0.0
2024-11-11 00:00:00-05:00,106.89116206474112,108.31386948085836,106.55523990604244,108.14591217041016,1404500,0.0,0.0
2024-11-12 00:00:00-05:00,108.05699857608158,109.05486793921857,107.5630011551139,108.62015533447266,1275200,0.0,0.0
2024-11-13 00:00:00-05:00,108.02734636299834,109.16354187529915,107.78034766631565,108.64978790283203,1245800,0.0,0.0
2024-11-14 00:00:00-05:00,108.63991835074502,109.86502991673851,107.46420200709312,107.54324340820312,2087000,0.0,0.0
2024-11-15 00:00:00-05:00,107.14803172431746,111.38653026861572,106.95043578187362,111.18893432617188,2600000,0.0,0.0
2024-11-18 00:00:00-05:00,111.34700421606316,113.34275781262687,111.28772694374203,111.66316223144531,1888000,0.0,0.0
2024-11-19 00:00:00-05:00,110.5269800409317,111.36677410616315,109.45006179851802,109.6180191040039,1465700,0.0,0.0
2024-11-20 00:00:00-05:00,108.93631121928044,109.61802252097375,107.77047702743404,107.95819091796875,1476400,0.0,0.0
2024-11-21 00:00:00-05:00,108.10639954704513,108.27435687003734,106.98008597034011,107.09864807128906,1508200,0.0,0.0
2024-11-22 00:00:00-05:00,107.36539457472463,109.04499028036773,107.36539457472463,108.89678955078125,2015000,0.0,0.0
2024-11-25 00:00:00-05:00,109.38090808873635,110.5171036649651,108.81775133012592,109.6279067993164,2028400,0.0,0.0
2024-11-26 00:00:00-05:00,110.33925249120485,110.65541050542257,108.47194304194997,109.31173706054688,1043800,0.0,0.0
2024-11-27 00:00:00-05:00,109.50933676748619,111.30749448647043,109.18330422188095,110.6751708984375,1246000,0.0,0.0
2024-11-29 00:00:00-05:00,110.4973382885134,111.07037709960548,110.07250774744439,110.75421905517578,504100,0.0,0.0
2024-12-02 00:00:00-05:00,110.0725026397873,110.27009858171101,108.90666849171264,109.17342376708984,1508700,0.0,0.0
2024-12-03 00:00:00-05:00,109.07463072511072,109.76622409089816,107.78035237227658,109.4105453491211,1212800,0.0,0.0
2024-12-04 00:00:00-05:00,109.19318667301117,110.63566577628167,108.94618796239398,109.2919921875,1438200,0.0,0.0
2024-12-05 00:00:00-05:00,109.0351163005938,110.58626797122001,107.632165370535,107.84952545166016,937800,0.0,0.0
2024-12-06 00:00:00-05:00,108.22495227500238,108.54111031234869,106.41691996558338,106.73307800292969,1141100,0.0,0.0
2024-12-09 00:00:00-05:00,106.76272347777615,109.5488687158665,106.48608611960873,108.15579986572266,1243000,0.0,0.0
2024-12-10 00:00:00-05:00,108.69919497618417,108.89679847776574,106.02172971662729,107.09864807128906,1179900,0.0,0.0
2024-12-11 00:00:00-05:00,107.27648310617383,107.63216185680308,105.46845071344221,105.62653350830078,1575000,0.0,0.0
2024-12-12 00:00:00-05:00,105.5079701980075,106.50584710011205,105.02385483547859,105.55736541748047,1208400,0.0,0.0
2024-12-13 00:00:00-05:00,105.16216322764268,105.63639648478508,104.07536297627108,105.45855712890625,1195300,0.0,0.0
2024-12-16 00:00:00-05:00,105.49809377159639,107.93844237036616,105.13254048432994,105.56725311279297,1715400,0.0,0.0
