Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-05 00:00:00-05:00,89.00761061142519,90.13542351992514,88.8080002679435,89.16729736328125,773900,0.0,0.0
2024-03-06 00:00:00-05:00,89.41682299785174,90.66440680537606,89.17728903890831,90.40491485595703,863600,0.0,0.0
2024-03-07 00:00:00-05:00,90.60452619210628,91.10355972047404,89.90588229825036,90.14541625976562,873900,0.0,0.0
2024-03-08 00:00:00-05:00,93.03981665870496,93.26936782843578,91.42294520885653,91.95191955566406,1155800,0.0,0.0
2024-03-11 00:00:00-04:00,91.4229446649492,91.81219022404456,90.55463116295847,91.63253784179688,1104800,0.0,0.0
2024-03-12 00:00:00-04:00,91.35308585680704,91.79223784351156,90.68438268770562,91.55270385742188,769500,0.0,0.0
2024-03-13 00:00:00-04:00,91.58262999024868,92.39106182301568,91.39299482368973,92.02177429199219,1339500,0.0,0.0
2024-03-14 00:00:00-04:00,91.99184795417558,92.38117800258242,91.6124952594096,92.0916748046875,1031200,0.02,0.0
2024-03-15 00:00:00-04:00,91.48270960510082,92.98013502327636,91.48270960510082,92.75053405761719,2381300,0.0,0.0
2024-03-18 00:00:00-04:00,93.11989598120279,93.54915824764636,92.73056597399813,92.96017456054688,1059000,0.0,0.0
2024-03-19 00:00:00-04:00,93.26965115246789,94.08824352356466,93.0500275086589,93.97843170166016,1039800,0.0,0.0
2024-03-20 00:00:00-04:00,94.03831273909863,95.34606944343876,93.49924629362654,94.82695770263672,982400,0.0,0.0
2024-03-21 00:00:00-04:00,95.08651729867786,95.99495907252587,94.64727005714258,95.24624633789062,749500,0.0,0.0
2024-03-22 00:00:00-04:00,95.5457191206116,95.76534272358478,95.1064719146652,95.68547821044922,1149500,0.0,0.0
2024-03-25 00:00:00-04:00,95.6755066384384,95.79530342491535,95.24625195690496,95.55571746826172,885000,0.0,0.0
2024-03-26 00:00:00-04:00,95.65554423543725,96.41424198322223,95.38601098646508,95.79530334472656,954300,0.0,0.0
2024-03-27 00:00:00-04:00,96.1646652396345,96.63385977085026,95.83522980925325,96.08480072021484,1382900,0.0,0.0
2024-03-28 00:00:00-04:00,96.27448480311895,96.43420623852148,95.67550847553342,95.7653579711914,1438100,0.0,0.0
2024-04-01 00:00:00-04:00,95.74539585455436,95.90511729030166,94.97671312010048,95.16638946533203,787900,0.0,0.0
2024-04-02 00:00:00-04:00,94.82695404368376,94.82695404368376,93.88857266833334,93.96842956542969,1016300,0.0,0.0
2024-04-03 00:00:00-04:00,94.09821698362173,94.75708021815649,93.96843523744543,94.19804382324219,1000500,0.0,0.0
2024-04-04 00:00:00-04:00,95.30614279652336,96.0548555459047,94.80700096360246,95.33609008789062,1618200,0.0,0.0
2024-04-05 00:00:00-04:00,95.60561356055528,96.52404022770206,95.57566627224709,96.4841079711914,926800,0.0,0.0
2024-04-08 00:00:00-04:00,96.83350754753837,97.17292030992256,96.45416252787967,96.81354522705078,926100,0.0,0.0
2024-04-09 00:00:00-04:00,96.78359236456286,97.1529600399232,95.22627237948588,96.14469146728516,910700,0.0,0.0
2024-04-10 00:00:00-04:00,95.17634959727086,95.97497948040129,94.41765958622588,95.47583770751953,1111900,0.0,0.0
2024-04-11 00:00:00-04:00,95.44589444461305,95.44589444461305,93.69889816585777,94.45759582519531,1235900,0.0,0.0
2024-04-12 00:00:00-04:00,93.95845033707776,94.92677898153865,93.5192031384735,93.79872131347656,943300,0.0,0.0
2024-04-15 00:00:00-04:00,94.89683573697641,95.2362561184412,92.74054714058006,92.9002685546875,1121500,0.0,0.0
2024-04-16 00:00:00-04:00,92.91026491009491,93.3495121812477,92.37119079085292,93.07997131347656,1018800,0.0,0.0
2024-04-17 00:00:00-04:00,93.63900989642723,93.678934540288,91.65241993900992,92.0517349243164,927600,0.0,0.0
2024-04-18 00:00:00-04:00,92.17153351247866,93.3594859062814,92.10165395990202,92.42110443115234,810300,0.0,0.0
2024-04-19 00:00:00-04:00,92.88030619439627,93.62901888743507,92.48099123484903,93.13986206054688,1272100,0.0,0.0
2024-04-22 00:00:00-04:00,93.41938585089989,94.22799317066855,92.88031176562083,93.60905456542969,1028900,0.0,0.0
2024-04-23 00:00:00-04:00,94.05828450072099,95.48583039116602,94.02833721053607,95.11646270751953,1068500,0.0,0.0
2024-04-24 00:00:00-04:00,95.55571996704329,95.69547908010429,93.46930300840336,93.8486557006836,1521900,0.0,0.0
2024-04-25 00:00:00-04:00,84.61451337729353,86.11193865887795,81.87921104586417,84.7542724609375,5138100,0.0,0.0
2024-04-26 00:00:00-04:00,84.36495160226764,87.0603143535019,84.17527527558016,86.36151885986328,2678500,0.0,0.0
2024-04-29 00:00:00-04:00,85.99214549607126,86.73087320002917,85.37320694522593,86.25170135498047,1674900,0.0,0.0
2024-04-30 00:00:00-04:00,85.9721893179571,86.07201615811576,84.36495205761383,84.44480895996094,1458800,0.0,0.0
2024-05-01 00:00:00-04:00,84.33500092159152,85.71262953208146,83.97561822036816,84.62449645996094,979400,0.0,0.0
2024-05-02 00:00:00-04:00,85.17355536932686,85.5928326481083,84.27509861743853,85.22347259521484,1044700,0.0,0.0
2024-05-03 00:00:00-04:00,86.0620309394584,86.10196319866591,85.0437849867156,85.4430923461914,1388900,0.0,0.0
2024-05-06 00:00:00-04:00,86.24172009129744,86.82072641054337,85.79249551523047,86.75084686279297,972900,0.0,0.0
2024-05-07 00:00:00-04:00,86.95051369415147,87.5295201010085,86.67099546085514,87.33984375,923200,0.0,0.0
2024-05-08 00:00:00-04:00,87.02038395885702,87.70920211470175,86.55118942466133,86.57115936279297,1199900,0.0,0.0
2024-05-09 00:00:00-04:00,86.85067147553907,88.52778819489112,86.84068650717349,88.3381118774414,1141400,0.0,0.0
2024-05-10 00:00:00-04:00,88.67752842567751,89.00696382082175,88.018657635389,88.39801025390625,915100,0.0,0.0
2024-05-13 00:00:00-04:00,88.43794459868292,88.82728222786247,87.54947276249067,87.72916412353516,799100,0.0,0.0
2024-05-14 00:00:00-04:00,87.81901736616554,87.99870873489121,87.30989055205944,87.94879150390625,730500,0.0,0.0
2024-05-15 00:00:00-04:00,88.27821927709938,88.48785791967646,87.4097098010234,88.02864837646484,855400,0.0,0.0
2024-05-16 00:00:00-04:00,87.84896101831308,87.98872011972004,87.21006009293842,87.3298568725586,1025200,0.0,0.0
2024-05-17 00:00:00-04:00,87.83897748616307,89.21661381728151,87.57942921718998,89.01695251464844,1099100,0.0,0.0
2024-05-20 00:00:00-04:00,88.94706727473503,89.18665320627353,88.26823412179309,88.86720275878906,885100,0.0,0.0
2024-05-21 00:00:00-04:00,88.84724048612695,89.11677370721648,88.43794055390644,88.66754913330078,764900,0.0,0.0
2024-05-22 00:00:00-04:00,88.43793670831471,89.39629562591442,88.3780421320769,88.9271011352539,696100,0.0,0.0
2024-05-23 00:00:00-04:00,89.24654985475685,89.24654985475685,87.29989238512938,87.59938049316406,795300,0.0,0.0
2024-05-24 00:00:00-04:00,88.02865017207371,88.58768656368247,87.80902655642753,88.47787475585938,548600,0.0,0.0
2024-05-28 00:00:00-04:00,88.47786731036497,88.50782221422295,87.23999785469933,87.31986236572266,745200,0.0,0.0
2024-05-29 00:00:00-04:00,86.66100141605388,87.02038414017387,85.70265002383385,85.89232635498047,987800,0.0,0.0
2024-05-30 00:00:00-04:00,86.24173360470466,86.89061957337637,85.77253901787589,86.10197448730469,1037000,0.0,0.0
2024-05-31 00:00:00-04:00,86.18183851341269,87.47960282688437,86.00214713261806,87.45964050292969,1288500,0.0,0.0
2024-06-03 00:00:00-04:00,87.80901535322495,88.65755480116921,86.19179334859217,87.10023498535156,1509500,0.0,0.0
2024-06-04 00:00:00-04:00,86.57116118905846,87.10025031621082,86.03208709262964,86.86066436767578,768400,0.0,0.0
2024-06-05 00:00:00-04:00,86.91056835768437,86.91056835768437,85.76254830307711,86.39146423339844,736700,0.0,0.0
2024-06-06 00:00:00-04:00,86.01211554151287,86.50127235537421,85.35324473336156,85.6527328491211,743800,0.0,0.0
2024-06-07 00:00:00-04:00,85.50298881898078,86.25170149232335,84.85410297882406,85.45307159423828,631500,0.0,0.0
2024-06-10 00:00:00-04:00,85.23345917424996,86.22176551646531,85.09370006619326,86.19181060791016,847000,0.0,0.0
2024-06-11 00:00:00-04:00,85.71264472629512,85.7925092554577,84.76427819546691,85.3033447265625,944700,0.0,0.0
2024-06-12 00:00:00-04:00,85.9222602349877,86.76082233248283,85.55289259943288,86.34153747558594,774400,0.0,0.0
2024-06-13 00:00:00-04:00,86.01213462336523,86.04208191832518,85.00386586734213,85.83244323730469,808500,0.0,0.0
2024-06-14 00:00:00-04:00,85.02363168260648,85.313202212114,83.98517421687765,85.12348175048828,1003000,0.02,0.0
2024-06-17 00:00:00-04:00,84.81394673893956,86.01216282476216,84.49442194151541,85.79248809814453,1212400,0.0,0.0
2024-06-18 00:00:00-04:00,85.49294381998861,85.94227297884304,85.19338596870391,85.83243560791016,885700,0.0,0.0
2024-06-20 00:00:00-04:00,85.7425603169704,86.68116005248469,85.63272296205838,86.1319808959961,813000,0.0,0.0
2024-06-21 00:00:00-04:00,86.2018795319721,86.9008376152026,85.77251738996713,86.61126708984375,2673900,0.0,0.0
2024-06-24 00:00:00-04:00,86.83094141805907,88.37864410437415,86.6711828360668,87.35017395019531,767700,0.0,0.0
2024-06-25 00:00:00-04:00,86.70113747002729,86.90083760290153,85.54285536875582,85.88235473632812,1135500,0.0,0.0
2024-06-26 00:00:00-04:00,85.53287643048303,86.59130085634979,85.40306448673361,86.41156768798828,798100,0.0,0.0
2024-06-27 00:00:00-04:00,86.63125079831386,86.820963659131,85.80248068514288,86.21186828613281,853000,0.0,0.0
2024-06-28 00:00:00-04:00,86.60128602501553,87.04062783395948,85.28324536204043,85.73257446289062,1845300,0.0,0.0
2024-07-01 00:00:00-04:00,86.35164687290452,86.90082597385353,85.08352758283011,85.24329376220703,729300,0.0,0.0
2024-07-02 00:00:00-04:00,85.08354093045499,85.95225252643843,85.02363241282576,85.65269470214844,629500,0.0,0.0
2024-07-03 00:00:00-04:00,85.57281648444605,86.19189913488253,85.47296641000723,86.08206176757812,651400,0.0,0.0
2024-07-05 00:00:00-04:00,85.68265275946807,85.76253586522972,84.38458657216637,84.83391571044922,1379300,0.0,0.0
2024-07-08 00:00:00-04:00,85.1434541190829,85.82244528906091,84.94375397064857,85.72259521484375,635600,0.0,0.0
2024-07-09 00:00:00-04:00,85.7126075366234,85.8623864563119,84.95374088152704,85.003662109375,589100,0.0,0.0
2024-07-10 00:00:00-04:00,85.0935364776387,86.22185683818797,85.08354918437432,86.18191528320312,649900,0.0,0.0
2024-07-11 00:00:00-04:00,86.41157366254603,88.2388597308826,86.37163210925168,88.08908081054688,909700,0.0,0.0
2024-07-12 00:00:00-04:00,88.74809642295217,89.3971333252519,88.3686630979191,88.65823364257812,929900,0.0,0.0
2024-07-15 00:00:00-04:00,88.86791648924212,91.38417324462635,88.68818331970955,90.9548110961914,1103800,0.0,0.0
2024-07-16 00:00:00-04:00,91.29431009239573,94.13009162435726,91.05466840669787,93.88046264648438,1503900,0.0,0.0
2024-07-17 00:00:00-04:00,93.27138022666894,93.96035106429325,91.8435020877196,91.93336486816406,1662900,0.0,0.0
2024-07-18 00:00:00-04:00,91.37419070430646,94.42964687244654,90.36568752811496,92.4825439453125,2015500,0.0,0.0
2024-07-19 00:00:00-04:00,93.09165133323262,93.09165133323262,90.06614141175965,90.19595336914062,1458100,0.0,0.0
2024-07-22 00:00:00-04:00,90.86494833291248,91.91339309167483,90.0661325530867,91.68373107910156,1105500,0.0,0.0
2024-07-23 00:00:00-04:00,91.68373337019004,92.56242465549855,91.58388329973462,91.99327087402344,876800,0.0,0.0
2024-07-24 00:00:00-04:00,91.71368777446692,91.94334979314218,89.62679311178397,89.98625946044922,1062100,0.0,0.0
2024-07-25 00:00:00-04:00,89.94632232157285,92.16302904107481,89.94632232157285,91.15452575683594,896400,0.0,0.0
2024-07-26 00:00:00-04:00,91.98328649499452,92.61234876295406,91.48402855018074,91.92337036132812,743300,0.0,0.0
2024-07-29 00:00:00-04:00,91.97330697435828,92.28284448851437,90.97479100036074,91.37419891357422,772800,0.0,0.0
2024-07-30 00:00:00-04:00,92.00325346083552,92.82203618560725,91.59386590748551,91.92337036132812,591800,0.0,0.0
2024-07-31 00:00:00-04:00,92.46258051803936,93.84053748018768,91.89342670004366,92.76213836669922,819000,0.0,0.0
2024-08-01 00:00:00-04:00,92.70221148332878,93.52100182570389,89.6467553005989,90.46553802490234,995700,0.0,0.0
2024-08-02 00:00:00-04:00,89.2972719640728,89.2972719640728,86.54136610989235,87.10054016113281,1127000,0.0,0.0
2024-08-05 00:00:00-04:00,85.03361917634479,85.70262301261742,83.39604606330039,84.7540283203125,1166500,0.0,0.0
2024-08-06 00:00:00-04:00,84.86386337091706,86.06208700994188,84.2348011026274,84.44448852539062,923900,0.0,0.0
2024-08-07 00:00:00-04:00,85.32318817788854,85.54286291427019,83.23629341840771,83.33614349365234,1107100,0.0,0.0
2024-08-08 00:00:00-04:00,83.1663882815181,85.05358267896744,83.12644673228294,84.6541748046875,1610700,0.0,0.0
2024-08-09 00:00:00-04:00,84.81394925463707,85.29323265595347,84.31469126772363,85.003662109375,796100,0.0,0.0
2024-08-12 00:00:00-04:00,85.14345869507125,85.48295810734264,84.3246758535697,84.70411682128906,1009300,0.0,0.0
2024-08-13 00:00:00-04:00,85.23331756406748,86.11200881078456,84.4145348333781,86.07206726074219,662100,0.0,0.0
2024-08-14 00:00:00-04:00,86.12200490360956,86.75106724039941,85.50292224179637,85.86238861083984,566400,0.0,0.0
2024-08-15 00:00:00-04:00,87.13050068937461,87.97923769169272,86.42155530541142,87.67967987060547,794300,0.0,0.0
2024-08-16 00:00:00-04:00,87.71963124433042,87.96926025049986,87.41009371446356,87.80950164794922,683400,0.0,0.0
2024-08-19 00:00:00-04:00,87.8694046050652,88.50845421092899,87.47998398955671,88.48848724365234,661300,0.0,0.0
2024-08-20 00:00:00-04:00,88.25883081182515,88.4785055561459,87.37015215930772,87.80950164794922,579600,0.0,0.0
2024-08-21 00:00:00-04:00,88.20888793276166,88.54838728854878,87.65970877738552,88.5084457397461,814700,0.0,0.0
2024-08-22 00:00:00-04:00,88.53840219285321,88.84794729923385,87.99920269775033,88.63825225830078,518700,0.0,0.0
2024-08-23 00:00:00-04:00,89.10756170148979,90.24586928087624,88.66821986152783,89.77657318115234,788700,0.0,0.0
2024-08-26 00:00:00-04:00,90.1360409119223,90.79506516474395,89.81651607911957,89.92635345458984,429300,0.0,0.0
2024-08-27 00:00:00-04:00,89.85644930196133,89.85644930196133,89.26732854096001,89.39713287353516,423600,0.0,0.0
2024-08-28 00:00:00-04:00,89.54690324044788,90.5554063989883,89.40711162853988,89.96627807617188,464000,0.0,0.0
2024-08-29 00:00:00-04:00,90.61531838682453,90.9747847221023,89.75659409900226,90.06613159179688,652600,0.0,0.0
2024-08-30 00:00:00-04:00,90.23588904143469,91.34424235412058,89.29728161171852,91.06465148925781,1057400,0.0,0.0
2024-09-03 00:00:00-04:00,90.27582587360108,90.62530491381733,88.36865685430826,88.8080062866211,971800,0.0,0.0
2024-09-04 00:00:00-04:00,88.61827921877071,89.52693227363169,88.04912550484906,88.4185791015625,956000,0.0,0.0
2024-09-05 00:00:00-04:00,88.20888573600133,88.20888573600133,86.44151604940804,87.10054016113281,812400,0.0,0.0
2024-09-06 00:00:00-04:00,87.07058846273523,88.18892907784625,85.4230432270159,85.58280181884766,901000,0.0,0.0
2024-09-09 00:00:00-04:00,86.13198549030119,87.51992201123527,85.96223199397332,86.75106048583984,921100,0.0,0.0
2024-09-10 00:00:00-04:00,86.87088450896958,86.93079302602037,85.47296070590053,86.40158081054688,732800,0.0,0.0
2024-09-11 00:00:00-04:00,86.21185649098499,86.5313888824811,84.07503314031963,86.31171417236328,881900,0.0,0.0
2024-09-12 00:00:00-04:00,86.05210704956417,86.85092287697263,85.58280332231712,86.82096099853516,678000,0.0,0.0
2024-09-13 00:00:00-04:00,87.08064150846609,87.9795065579565,86.81097589775888,87.58999633789062,792200,0.02,0.0
2024-09-16 00:00:00-04:00,88.34904195896513,89.21795344390412,87.71983492355575,88.21920776367188,760600,0.0,0.0
2024-09-17 00:00:00-04:00,88.38899411911248,89.25790561799668,87.92957201321136,88.5787582397461,820300,0.0,0.0
2024-09-18 00:00:00-04:00,88.9283077267944,89.08810305794934,87.1006014790483,87.3802490234375,1299300,0.0,0.0
2024-09-19 00:00:00-04:00,88.90833166364092,89.18798683765424,88.23917392757106,88.82843780517578,1167300,0.0,0.0
2024-09-20 00:00:00-04:00,88.46889379702189,88.50884453843553,87.29037359470631,87.79973602294922,2529900,0.0,0.0
2024-09-23 00:00:00-04:00,87.09061456161561,87.33031899543833,86.34155535052433,86.781005859375,953900,0.0,0.0
2024-09-24 00:00:00-04:00,86.9807632260179,87.34031230360338,85.69238792113282,86.57128143310547,1098600,0.0,0.0
2024-09-25 00:00:00-04:00,84.89338347012072,86.30161854755279,84.873411909086,85.38276672363281,1199500,0.0,0.0
2024-09-26 00:00:00-04:00,86.17177607371852,86.94081451462114,85.71235397517759,86.45142364501953,1011300,0.0,0.0
2024-09-27 00:00:00-04:00,86.89087148813101,87.75978294614917,86.70110737642226,87.63993072509766,1203700,0.0,0.0
2024-09-30 00:00:00-04:00,87.38025819520031,88.50884570043424,86.92083609264907,88.4688949584961,1094100,0.0,0.0
2024-10-01 00:00:00-04:00,87.68987623683209,88.09935801492682,86.3515530253986,87.3403091430664,929200,0.0,0.0
2024-10-02 00:00:00-04:00,87.35030434822762,87.75979377246773,86.65118535540978,86.87091064453125,776700,0.0,0.0
2024-10-03 00:00:00-04:00,86.67114136128409,86.72108168887523,85.43269895923028,86.00198364257812,825100,0.0,0.0
2024-10-04 00:00:00-04:00,87.02071292381706,87.39025158795462,86.02196719138328,86.6312026977539,683400,0.0,0.0
2024-10-07 00:00:00-04:00,86.13182351708222,86.24168614918176,85.31285238131956,85.67240142822266,994100,0.0,0.0
2024-10-08 00:00:00-04:00,85.53257854325228,86.4114719894486,84.20424497379753,84.88339233398438,1224600,0.0,0.0
2024-10-09 00:00:00-04:00,84.63370554204091,86.7710206561482,84.403998306129,86.23169708251953,933600,0.0,0.0
2024-10-10 00:00:00-04:00,85.3927592494372,86.43145571492049,85.21298471464539,86.24169158935547,715400,0.0,0.0
2024-10-11 00:00:00-04:00,86.24168174201279,87.96951499687955,86.24168174201279,87.84966278076172,662500,0.0,0.0
2024-10-14 00:00:00-04:00,87.62993961369696,88.37899883765907,87.3103413162661,88.31907653808594,722400,0.0,0.0
2024-10-15 00:00:00-04:00,88.68861239209268,89.00821067953093,87.64991605296233,87.73979949951172,682800,0.0,0.0
2024-10-16 00:00:00-04:00,87.75978994361762,88.3490462661662,87.42021243347463,87.53007507324219,1113300,0.0,0.0
2024-10-17 00:00:00-04:00,87.82969137748711,90.2766150739388,87.48012431814462,90.20670318603516,1245200,0.0,0.0
2024-10-18 00:00:00-04:00,90.55626729916291,90.55626729916291,89.42768744480834,89.93704986572266,995600,0.0,0.0
2024-10-21 00:00:00-04:00,90.20670390770141,91.185477966007,88.93830032563817,89.27787017822266,1110000,0.0,0.0
2024-10-22 00:00:00-04:00,88.97823939363566,88.97823939363566,86.59123808502369,87.44017791748047,810300,0.0,0.0
2024-10-23 00:00:00-04:00,87.3602856163273,87.87963001582253,86.3715295293091,86.76103973388672,925500,0.0,0.0
2024-10-24 00:00:00-04:00,81.89714164056984,82.55631741372919,80.43897393549473,81.38777923583984,3046400,0.0,0.0
2024-10-25 00:00:00-04:00,82.76605611517648,83.35531240081862,81.767310448807,82.2467041015625,1626200,0.0,0.0
2024-10-28 00:00:00-04:00,82.60626266210934,83.68490993473894,82.3965269624023,83.16555786132812,1004600,0.0,0.0
2024-10-29 00:00:00-04:00,82.63621154623308,83.08565165300693,81.57754361352819,81.66742706298828,1248400,0.0,0.0
2024-10-30 00:00:00-04:00,81.2879040421321,82.60624793368103,80.65869705519655,81.95706176757812,1460100,0.0,0.0
2024-10-31 00:00:00-04:00,81.8971422499789,82.38652547865351,80.26918960448808,80.31912231445312,1166500,0.0,0.0
2024-11-01 00:00:00-04:00,80.90838611519386,81.76730797183836,80.24921033784247,81.35781860351562,1177200,0.0,0.0
2024-11-04 00:00:00-05:00,81.33785733793772,82.74608490078107,81.33785733793772,81.93710327148438,1027700,0.0,0.0
2024-11-05 00:00:00-05:00,82.24669478052992,83.2654195118764,82.02696953965818,83.2354507446289,1094100,0.0,0.0
2024-11-06 00:00:00-05:00,86.92083495149873,88.23917893884966,86.02196231925383,87.79973602294922,1699300,0.0,0.0
2024-11-07 00:00:00-05:00,87.64991825536309,88.38898788491778,86.89086944619037,87.75978088378906,1229300,0.0,0.0
2024-11-08 00:00:00-05:00,87.6099677530009,89.08810701610973,87.3502917560347,87.45016479492188,1250500,0.0,0.0
2024-11-11 00:00:00-05:00,88.25915992884468,89.16801455020656,87.75978708067387,87.98949432373047,808500,0.0,0.0
2024-11-12 00:00:00-05:00,87.89960539978108,88.26913640774863,86.72108524662825,86.83094787597656,1251000,0.0,0.0
2024-11-13 00:00:00-05:00,86.87090300531845,88.11933511115593,86.84093423412547,87.46015930175781,1172000,0.0,0.0
2024-11-14 00:00:00-05:00,87.6998586499621,87.84967203092798,85.92209249939052,85.99200439453125,1276800,0.0,0.0
2024-11-15 00:00:00-05:00,85.8122172206652,86.88087467172515,84.76353894803101,84.8034896850586,1122700,0.0,0.0
2024-11-18 00:00:00-05:00,84.58376333728299,84.88338243134312,83.06566582934579,83.2354507446289,1391100,0.0,0.0
2024-11-19 00:00:00-05:00,82.51637034591879,82.72610602312278,81.06818454642729,81.17804718017578,1508300,0.0,0.0
2024-11-20 00:00:00-05:00,81.5176273825209,82.0269822070296,81.23797218379109,81.75732421875,1212700,0.0,0.0
2024-11-21 00:00:00-05:00,82.14683626833916,84.00450393517879,81.6874141470533,83.85469055175781,1194200,0.0,0.0
2024-11-22 00:00:00-05:00,84.15431315711496,85.43270640874955,84.0344609323399,85.27290344238281,744000,0.0,0.0
2024-11-25 00:00:00-05:00,85.74232147675097,86.59125384388209,85.47266347583182,85.64244842529297,1125400,0.0,0.0
2024-11-26 00:00:00-05:00,85.15305042045901,85.44268755350085,84.1343256601292,85.02320861816406,849700,0.0,0.0
2024-11-27 00:00:00-05:00,85.13308484602837,86.09187984319784,84.90337759265536,84.9732894897461,664700,0.0,0.0
2024-11-29 00:00:00-05:00,85.51260866658731,85.82221739194657,84.96329548950648,85.52259063720703,588000,0.0,0.0
