Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-12 00:00:00-04:00,202.3732013832519,203.2317136491045,198.97860268704608,199.15623474121094,229000,0.0,0.0
2024-03-13 00:00:00-04:00,198.22864298189486,201.52455559405752,197.74510494126085,198.61349487304688,250400,0.0,0.0
2024-03-14 00:00:00-04:00,197.46881307507005,197.7155134054793,192.73216371973396,194.05447387695312,273000,0.0,0.0
2024-03-15 00:00:00-04:00,192.9394039663936,197.12343204928817,192.59401747129718,194.63670349121094,598800,0.0,0.0
2024-03-18 00:00:00-04:00,195.91951729616306,196.35371226364856,192.6828103388614,192.69268798828125,267100,0.0,0.0
2024-03-19 00:00:00-04:00,192.63349334867232,196.31425807619297,192.23876378409258,195.20904541015625,234300,0.0,0.0
2024-03-20 00:00:00-04:00,195.46558577188446,199.0081985072338,193.77814907504424,198.63320922851562,164100,0.0,0.0
2024-03-21 00:00:00-04:00,200.853529159694,205.37308090219605,200.32066308511452,202.4916229248047,160900,0.0,0.0
2024-03-22 00:00:00-04:00,202.3139894245839,202.3139894245839,198.76149902570953,199.19569396972656,193500,0.0,0.0
2024-03-25 00:00:00-04:00,198.09049103680744,199.78779041445736,195.48533630371094,195.48533630371094,144800,0.0,0.0
2024-03-26 00:00:00-04:00,195.6432188425386,198.87992587754817,195.57415058190355,197.22210693359375,144600,0.0,0.0
2024-03-27 00:00:00-04:00,198.89965435191735,200.47854234956034,196.8668462186915,200.23184204101562,146900,0.0,0.0
2024-03-28 00:00:00-04:00,201.02130918210813,203.75473807414338,199.92595908377336,202.47189331054688,190200,0.0,0.0
2024-04-01 00:00:00-04:00,202.75804473385705,203.1626368415571,198.6825509400897,198.6924285888672,186000,0.0,0.0
2024-04-02 00:00:00-04:00,196.19584297126875,196.50174896707807,192.00193741895603,193.77816772460938,245400,0.0,0.0
2024-04-03 00:00:00-04:00,192.18723074784495,196.81181199559552,191.7030269526749,194.6378631591797,193000,0.27,0.0
2024-04-04 00:00:00-04:00,196.52524525144787,196.52524525144787,188.44208944879458,189.76622009277344,185000,0.0,0.0
2024-04-05 00:00:00-04:00,189.90458284379346,193.55089568089528,189.41050284045988,192.50344848632812,160800,0.0,0.0
2024-04-08 00:00:00-04:00,193.83743580355983,194.47973366158558,190.0330144281453,190.17135620117188,230800,0.0,0.0
2024-04-09 00:00:00-04:00,190.15162478502452,192.2761778679046,184.7365121151289,188.7187957763672,207600,0.0,0.0
2024-04-10 00:00:00-04:00,181.64358349181833,184.23255793885778,179.01507419992882,180.74435424804688,366200,0.0,0.0
2024-04-11 00:00:00-04:00,181.92028620596588,183.61992283807433,180.83330403027082,182.5823516845703,224000,0.0,0.0
2024-04-12 00:00:00-04:00,180.22059819192003,183.1356667325649,179.46958705623854,182.6811065673828,230700,0.0,0.0
2024-04-15 00:00:00-04:00,184.16337529707525,185.675258898395,181.54475731521424,183.34320068359375,288600,0.0,0.0
2024-04-16 00:00:00-04:00,181.23841089261236,182.80958151499158,179.8945128253772,182.53289794921875,213700,0.0,0.0
2024-04-17 00:00:00-04:00,184.37088171323427,184.37088171323427,176.6237114738735,176.68299865722656,275000,0.0,0.0
2024-04-18 00:00:00-04:00,179.06446527928503,181.46568664124004,178.18500355586085,179.89451599121094,380200,0.0,0.0
2024-04-19 00:00:00-04:00,179.1929303538448,182.868886751327,179.1929303538448,182.1969451904297,386300,0.0,0.0
2024-04-22 00:00:00-04:00,182.3945618926718,183.70881641041584,179.8648748815437,182.92816162109375,472400,0.0,0.0
2024-04-23 00:00:00-04:00,169.9437274398297,171.4259672205749,160.76372903212192,167.22628784179688,1404800,0.0,0.0
2024-04-24 00:00:00-04:00,167.32510410497596,170.0227761912987,164.6175407704565,167.61166381835938,664400,0.0,0.0
2024-04-25 00:00:00-04:00,167.72037957568958,169.44965944162806,164.52862724500352,168.7974853515625,559100,0.0,0.0
2024-04-26 00:00:00-04:00,169.83505478587932,173.89639299882987,168.2144729850837,171.55445861816406,549900,0.0,0.0
2024-04-29 00:00:00-04:00,171.64339983846148,177.117815028393,170.47737820222665,173.5802001953125,470900,0.0,0.0
2024-04-30 00:00:00-04:00,173.21454886311994,174.2126000503004,171.68291302202448,171.8311309814453,439900,0.0,0.0
2024-05-01 00:00:00-04:00,172.1176771370807,178.8865782077481,170.5267542378504,173.75802612304688,409200,0.0,0.0
2024-05-02 00:00:00-04:00,175.6058956550931,176.85097165269676,174.0643536052353,176.0999755859375,316500,0.0,0.0
2024-05-03 00:00:00-04:00,179.7660357861571,182.6514607016007,178.19486526365267,178.90634155273438,228700,0.0,0.0
2024-05-06 00:00:00-04:00,180.64552149744765,183.07640165525373,179.37080177197436,181.060546875,234000,0.0,0.0
2024-05-07 00:00:00-04:00,179.7956954593523,180.536815403602,177.84901919953984,177.91819763183594,396900,0.0,0.0
2024-05-08 00:00:00-04:00,177.1869656163408,178.37275459020114,173.93592587954356,174.55845642089844,263800,0.0,0.0
2024-05-09 00:00:00-04:00,174.55843303162882,176.09997507703173,172.87856428723703,175.0327606201172,337500,0.0,0.0
2024-05-10 00:00:00-04:00,174.94384802704602,175.9221319013688,173.5604299929665,173.91616821289062,338600,0.0,0.0
2024-05-13 00:00:00-04:00,175.39836751618466,176.56438886273727,172.09791734617875,172.21649169921875,171500,0.0,0.0
2024-05-14 00:00:00-04:00,174.14341909914572,174.68691007270363,172.49319383625078,173.48135375976562,185100,0.0,0.0
2024-05-15 00:00:00-04:00,175.70473451692285,177.46365818404536,173.29362160384466,173.59007263183594,202200,0.0,0.0
2024-05-16 00:00:00-04:00,173.01692199798208,173.20467480095073,167.4338243126601,167.55239868164062,247100,0.0,0.0
2024-05-17 00:00:00-04:00,168.09590674856923,168.6295065413207,164.5681681317306,166.35675048828125,441700,0.0,0.0
2024-05-20 00:00:00-04:00,166.54446013507248,170.64533269857867,166.37647476424786,169.6374053955078,272400,0.0,0.0
2024-05-21 00:00:00-04:00,169.32120625590008,170.76391127773587,168.48126430290594,170.6947479248047,168300,0.0,0.0
2024-05-22 00:00:00-04:00,169.84494166380045,172.38450496394663,168.54056325672175,170.21055603027344,261100,0.0,0.0
2024-05-23 00:00:00-04:00,171.35680233218028,171.35680233218028,166.64327564987653,168.66900634765625,241800,0.0,0.0
2024-05-24 00:00:00-04:00,170.1611407030165,171.06036987800306,168.51091539270425,170.9615478515625,196000,0.0,0.0
2024-05-28 00:00:00-04:00,171.5248077090666,171.87065464827847,166.00099715003518,166.8903350830078,152000,0.0,0.0
2024-05-29 00:00:00-04:00,164.67686858100956,165.44763222442984,163.08593027535983,164.41995239257812,263200,0.0,0.0
2024-05-30 00:00:00-04:00,166.13933685693647,167.4041803839339,164.4891115534027,165.7045440673828,350500,0.0,0.0
2024-05-31 00:00:00-04:00,166.42590537079946,167.97732380811465,162.44362177752384,163.95550537109375,346100,0.0,0.0
2024-06-03 00:00:00-04:00,165.9515751977099,165.9515751977099,159.83486303446315,161.74200439453125,273600,0.0,0.0
2024-06-04 00:00:00-04:00,160.50681476423003,162.79935310462952,159.36056067215466,160.3585968017578,267700,0.0,0.0
2024-06-05 00:00:00-04:00,160.8032526504377,163.4218853727963,159.51864179400926,161.54437255859375,257400,0.0,0.0
2024-06-06 00:00:00-04:00,161.44557698847427,162.78947511970748,158.68860229220854,159.45936584472656,238800,0.0,0.0
2024-06-07 00:00:00-04:00,158.15500107463103,159.62734973208504,156.99885575667673,159.09375,216500,0.0,0.0
2024-06-10 00:00:00-04:00,156.86049823833542,159.59769013554748,156.86049823833542,158.2735595703125,282000,0.0,0.0
2024-06-11 00:00:00-04:00,157.44353624088654,158.4514636732062,155.55614700257846,158.322998046875,513800,0.0,0.0
2024-06-12 00:00:00-04:00,162.93768461375237,167.33499313439492,162.93768461375237,163.3032989501953,289600,0.0,0.0
2024-06-13 00:00:00-04:00,162.49302860995874,162.58195938890876,160.7439812333192,162.36456298828125,273200,0.0,0.0
2024-06-14 00:00:00-04:00,160.13133503279005,161.46534201938087,158.3230003780499,160.5760040283203,207500,0.0,0.0
2024-06-17 00:00:00-04:00,160.2202560191789,167.08796475589773,160.08191422729263,166.6828155517578,280000,0.0,0.0
2024-06-18 00:00:00-04:00,167.2362067589162,170.12163220010788,165.97136314300002,169.1235809326172,322400,0.0,0.0
2024-06-20 00:00:00-04:00,168.08601792992727,171.3271814445924,167.26584334056466,168.89630126953125,305200,0.0,0.0
2024-06-21 00:00:00-04:00,168.25400222897733,170.3390203677515,165.19070029227137,169.597900390625,887500,0.0,0.0
2024-06-24 00:00:00-04:00,170.26985208288167,174.10391781811384,169.2718158823124,171.87066650390625,403900,0.0,0.0
2024-06-25 00:00:00-04:00,171.17895601111096,171.45563961040983,163.92586508440056,166.53460693359375,390800,0.0,0.0
2024-06-26 00:00:00-04:00,165.52667974697866,168.65914520525976,164.69662894780092,167.06822204589844,314400,0.0,0.0
2024-06-27 00:00:00-04:00,168.52079573565598,170.13150132213792,166.52472343963962,169.6769561767578,383200,0.0,0.0
2024-06-28 00:00:00-04:00,171.48528320475435,172.58214142987677,166.32710177318225,166.53460693359375,5368500,0.0,0.0
2024-07-01 00:00:00-04:00,166.43575187097545,167.22628274557266,161.63330960271344,161.97915649414062,293000,0.0,0.0
2024-07-02 00:00:00-04:00,161.95941993310538,163.73811097030358,161.9495437611106,163.04640197753906,332500,0.0,0.0
2024-07-03 00:00:00-04:00,163.43243953555006,164.4024782484933,161.9575728904711,162.5811767578125,188100,0.28,0.0
2024-07-05 00:00:00-04:00,161.7497064781774,162.0367533410464,159.75022608632312,160.79945373535156,226900,0.0,0.0
2024-07-08 00:00:00-04:00,162.24461520223232,164.15499841270895,162.2149212220309,163.77886962890625,345400,0.0,0.0
2024-07-09 00:00:00-04:00,163.30374158548383,166.37225054870376,162.43269296212978,163.70957946777344,208000,0.0,0.0
2024-07-10 00:00:00-04:00,164.50144589895552,166.59000806365546,163.32353435578895,166.04559326171875,157300,0.0,0.0
2024-07-11 00:00:00-04:00,169.46054464658317,175.97369134017305,167.90650425381983,174.93435668945312,224100,0.0,0.0
2024-07-12 00:00:00-04:00,177.08230002731614,181.03176550499495,176.44880328163933,179.64599609375,334400,0.0,0.0
2024-07-15 00:00:00-04:00,181.25942792120128,182.87287134871056,179.6657855153113,180.5962371826172,224900,0.0,0.0
2024-07-16 00:00:00-04:00,182.7540908445405,188.5050565248141,182.7540908445405,188.02993774414062,246500,0.0,0.0
2024-07-17 00:00:00-04:00,186.31752159828477,187.59442326319453,182.00181992306628,182.0810089111328,340000,0.0,0.0
2024-07-18 00:00:00-04:00,181.95233355651436,186.5847759156525,180.3091960959635,180.96249389648438,229200,0.0,0.0
2024-07-19 00:00:00-04:00,180.72490931766575,181.95231581376626,178.1216264324398,179.48760986328125,166300,0.0,0.0
2024-07-22 00:00:00-04:00,177.67621476968992,180.70512164108507,175.31049864236624,178.82443237304688,336600,0.0,0.0
2024-07-23 00:00:00-04:00,171.63820497051663,180.15083278078112,164.37278489975355,177.30999755859375,687200,0.0,0.0
2024-07-24 00:00:00-04:00,176.53791160245976,182.81349150016288,175.81531776695172,175.82522583007812,356200,0.0,0.0
2024-07-25 00:00:00-04:00,176.49831636876092,184.56551907186827,176.33004543042074,183.0906524658203,364000,0.0,0.0
2024-07-26 00:00:00-04:00,186.69366340338044,192.09819472367232,186.47589746460005,190.49464416503906,433600,0.0,0.0
2024-07-29 00:00:00-04:00,190.16800095516,191.65276052565002,188.2081225511647,189.20785522460938,379400,0.0,0.0
2024-07-30 00:00:00-04:00,190.4946325330225,191.54386011739354,188.9603780957565,189.79185485839844,204800,0.0,0.0
2024-07-31 00:00:00-04:00,191.3854826433404,195.37453481339762,186.74313274671601,190.13827514648438,207300,0.0,0.0
2024-08-01 00:00:00-04:00,188.5050487865494,192.00907419377359,180.5269443256988,182.8233642578125,225600,0.0,0.0
2024-08-02 00:00:00-04:00,177.28028456425795,177.6168264150562,173.41000796881548,177.2010955810547,360300,0.0,0.0
2024-08-05 00:00:00-04:00,165.3329349182497,173.85545590825637,165.3329349182497,172.43008422851562,292900,0.0,0.0
2024-08-06 00:00:00-04:00,171.65798926287994,177.69601713323368,171.37094241175035,175.3995819091797,316500,0.0,0.0
2024-08-07 00:00:00-04:00,176.94372869542926,177.2901786111001,172.06382651764903,172.55874633789062,159500,0.0,0.0
2024-08-08 00:00:00-04:00,175.3500783327207,176.1914480305478,172.57853954782732,174.02369689941406,143700,0.0,0.0
2024-08-09 00:00:00-04:00,174.409751082389,175.637157740444,171.6085029355917,173.03387451171875,217400,0.0,0.0
2024-08-12 00:00:00-04:00,172.68741628267068,172.7368961776681,169.18337578218078,169.5397186279297,183000,0.0,0.0
2024-08-13 00:00:00-04:00,171.24225519866133,173.7267472211286,169.18338696532518,172.36077880859375,269900,0.0,0.0
2024-08-14 00:00:00-04:00,173.3209189380099,173.71684873407904,170.54936505426534,172.8061981201172,195400,0.0,0.0
2024-08-15 00:00:00-04:00,176.5774899710111,176.5774899710111,173.61786405706493,174.4493408203125,133800,0.0,0.0
2024-08-16 00:00:00-04:00,173.5188989582256,177.67622259427665,173.5188989582256,175.3006134033203,186900,0.0,0.0
2024-08-19 00:00:00-04:00,176.26075603093597,177.59703051366287,175.11253839701527,177.19119262695312,179800,0.0,0.0
2024-08-20 00:00:00-04:00,177.00311128940658,178.9431883022683,173.9840977143512,175.0333251953125,119200,0.0,0.0
2024-08-21 00:00:00-04:00,176.91402903905518,178.60666141563317,174.8452678817128,178.39878845214844,179000,0.0,0.0
2024-08-22 00:00:00-04:00,178.12163185634444,178.7452356335443,176.22114164898923,176.54779052734375,103600,0.0,0.0
2024-08-23 00:00:00-04:00,178.63636955982489,185.07032752671637,178.17114369853385,184.25865173339844,123100,0.0,0.0
2024-08-26 00:00:00-04:00,185.55534472527123,187.12918612088978,184.18936119501518,184.21905517578125,176900,0.0,0.0
2024-08-27 00:00:00-04:00,183.1104391638658,183.1104391638658,178.8739267425133,179.6954803466797,104300,0.0,0.0
2024-08-28 00:00:00-04:00,176.9338281272415,180.3091847810313,176.9338281272415,178.98280334472656,118400,0.0,0.0
2024-08-29 00:00:00-04:00,180.40816459059843,182.60560976609975,179.33913598329343,179.40843200683594,107900,0.0,0.0
2024-08-30 00:00:00-04:00,179.55692041190036,181.6256969199035,178.05237490176881,181.20005798339844,119200,0.0,0.0
2024-09-03 00:00:00-04:00,180.69522766574767,180.69522766574767,171.69758904456253,172.2716827392578,154100,0.0,0.0
2024-09-04 00:00:00-04:00,172.162794142476,172.7369029221404,170.55925882587272,171.9054412841797,119000,0.0,0.0
2024-09-05 00:00:00-04:00,172.0737218701761,172.26179382108458,168.92603901945853,169.8861846923828,232300,0.0,0.0
2024-09-06 00:00:00-04:00,170.60876200650168,173.88512881850266,168.32223484060393,169.16358947753906,103200,0.0,0.0
2024-09-09 00:00:00-04:00,168.63897529707455,170.78692551187473,168.01538659197408,169.1932830810547,95300,0.0,0.0
2024-09-10 00:00:00-04:00,170.58895550574854,174.70669192619027,168.64887831979786,170.85621643066406,152900,0.0,0.0
2024-09-11 00:00:00-04:00,169.7574848869345,171.0838662751445,165.21412492214992,170.75721740722656,145300,0.0,0.0
2024-09-12 00:00:00-04:00,171.40064397108307,173.6772782738635,170.94531106902497,172.71713256835938,132800,0.0,0.0
2024-09-13 00:00:00-04:00,174.51863098015096,179.55691130958854,174.51863098015096,179.4777374267578,208400,0.0,0.0
2024-09-16 00:00:00-04:00,180.50715215584222,181.5761807487041,175.75591899992955,181.2693328857422,160900,0.0,0.0
2024-09-17 00:00:00-04:00,182.43735002504948,184.6743973807703,180.28939971988098,182.63531494140625,128800,0.0,0.0
2024-09-18 00:00:00-04:00,183.79342087495885,192.3456500395672,182.31856944751271,185.08021545410156,309300,0.0,0.0
2024-09-19 00:00:00-04:00,189.19793922078233,193.1869915726708,186.54517636107886,193.1671905517578,229700,0.0,0.0
2024-09-20 00:00:00-04:00,192.55349502251426,192.55349502251426,186.70353939676974,187.3370361328125,656300,0.0,0.0
2024-09-23 00:00:00-04:00,189.24742559480396,190.85096082932986,187.44591036767986,190.13827514648438,234900,0.0,0.0
2024-09-24 00:00:00-04:00,190.563928413454,192.06847376543035,188.49515212291695,189.38601684570312,409100,0.0,0.0
2024-09-25 00:00:00-04:00,190.10861111781026,190.10861111781026,185.43656650701885,186.89163208007812,287600,0.0,0.0
2024-09-26 00:00:00-04:00,188.8020311638626,189.15837406255798,186.1690539181554,187.67361450195312,172600,0.0,0.0
2024-09-27 00:00:00-04:00,190.13829125923021,191.6032647890871,187.6439062616441,189.23753356933594,142000,0.0,0.0
2024-09-30 00:00:00-04:00,188.0695442411136,191.03906336071012,186.7134686763662,189.32664489746094,226700,0.0,0.0
2024-10-01 00:00:00-04:00,189.3068433858637,190.62333200460554,184.96144768954883,188.95050048828125,184200,0.0,0.0
2024-10-02 00:00:00-04:00,188.55454150469546,191.0489262984784,186.74313331394055,189.6730499267578,185000,0.0,0.0
2024-10-03 00:00:00-04:00,189.12787119143667,191.477234537961,186.56043835420058,189.08822631835938,200500,0.28,0.0
2024-10-04 00:00:00-04:00,191.11044858293513,191.11044858293513,186.88756622641182,190.1092529296875,173000,0.0,0.0
2024-10-07 00:00:00-04:00,188.6619670718622,191.6655689420201,185.82688237130066,191.06088256835938,196200,0.0,0.0
2024-10-08 00:00:00-04:00,191.47721490814112,192.63702018143755,188.84038490601955,191.9629364013672,145500,0.0,0.0
2024-10-09 00:00:00-04:00,193.2912737966759,193.74725785628328,190.96174069045512,191.1104278564453,189100,0.0,0.0
2024-10-10 00:00:00-04:00,188.72143220025126,189.03863652492694,186.93711060565073,187.12545776367188,106000,0.0,0.0
2024-10-11 00:00:00-04:00,187.323730331824,190.77340899515892,187.323730331824,189.64334106445312,169900,0.0,0.0
2024-10-14 00:00:00-04:00,189.79202932083925,192.1711147485972,188.29517458531973,191.51686096191406,167600,0.0,0.0
2024-10-15 00:00:00-04:00,192.1711009405302,195.15487250961337,191.60605949467026,191.61598205566406,183600,0.0,0.0
2024-10-16 00:00:00-04:00,193.42012794540653,193.86621968812466,187.09572019504841,187.43275451660156,393300,0.0,0.0
2024-10-17 00:00:00-04:00,187.92842700012918,190.99150404204966,186.3919271976773,190.57516479492188,251200,0.0,0.0
2024-10-18 00:00:00-04:00,190.94192230109581,190.95184486333585,187.51207370632224,188.42405700683594,179100,0.0,0.0
2024-10-21 00:00:00-04:00,189.2666461144819,189.2666461144819,184.1218731342664,184.52828979492188,202900,0.0,0.0
2024-10-22 00:00:00-04:00,176.15188557300675,176.45918245205635,171.67125929801617,174.44686889648438,601000,0.0,0.0
2024-10-23 00:00:00-04:00,173.47541798474174,177.0737986380706,173.47541798474174,174.94252014160156,238100,0.0,0.0
2024-10-24 00:00:00-04:00,175.04165164603253,180.92990528372366,174.93260935178432,180.37478637695312,277200,0.0,0.0
2024-10-25 00:00:00-04:00,181.65354738475295,182.78361523275345,178.02542924743585,179.84939575195312,206300,0.0,0.0
2024-10-28 00:00:00-04:00,181.31650956239628,184.70671304108882,179.67096769017326,183.81454467773438,224400,0.0,0.0
2024-10-29 00:00:00-04:00,181.27684744093705,183.02152415279076,178.9671443855258,179.1455841064453,330800,0.0,0.0
2024-10-30 00:00:00-04:00,177.32163452548784,180.95966033194543,175.82477969274404,179.48263549804688,535600,0.0,0.0
2024-10-31 00:00:00-04:00,178.7490598872364,180.97945789306138,176.75656132148586,178.22366333007812,246600,0.0,0.0
2024-11-01 00:00:00-04:00,178.67967862747875,180.01792360235422,176.36997555744108,177.23239135742188,325600,0.0,0.0
2024-11-04 00:00:00-05:00,176.69711642035188,179.82959066984685,176.69711642035188,177.9857940673828,268200,0.0,0.0
2024-11-05 00:00:00-05:00,176.98458002484782,180.6126982918274,176.98458002484782,179.86923217773438,292900,0.0,0.0
2024-11-06 00:00:00-05:00,184.78600337696574,186.8776217035045,179.72052099141578,183.13055419921875,649600,0.0,0.0
2024-11-07 00:00:00-05:00,184.26062413132664,186.60006449064795,183.63610783122218,185.4799041748047,195000,0.0,0.0
2024-11-08 00:00:00-05:00,186.14407786859576,188.58265324552696,185.35104436487023,187.6012725830078,192200,0.0,0.0
2024-11-11 00:00:00-05:00,189.56402437208197,190.5454050635402,187.55171068347943,188.61239624023438,144300,0.0,0.0
2024-11-12 00:00:00-05:00,187.68056267506446,187.85898725828588,182.41682570806557,182.5159454345703,156500,0.0,0.0
2024-11-13 00:00:00-05:00,184.3498418635294,186.06476597334816,182.36726574207475,182.39700317382812,162400,0.0,0.0
2024-11-14 00:00:00-05:00,182.70429314987513,183.09089487391861,180.4144202362442,180.97946166992188,129200,0.0,0.0
2024-11-15 00:00:00-05:00,180.6325187961258,180.6325187961258,177.5198747670901,178.7986297607422,121300,0.0,0.0
2024-11-18 00:00:00-05:00,178.90768060724173,179.31411237788075,176.6178074068883,177.381103515625,91500,0.0,0.0
2024-11-19 00:00:00-05:00,176.21136731601746,177.47030743900964,174.97225719027682,177.33152770996094,141000,0.0,0.0
2024-11-20 00:00:00-05:00,177.24232766673478,178.26335327087656,175.5769556771402,177.44058227539062,149500,0.0,0.0
2024-11-21 00:00:00-05:00,177.38111219528344,180.06749473570437,176.25104425698663,179.68089294433594,116400,0.0,0.0
2024-11-22 00:00:00-05:00,181.15790261478838,183.62621546097662,179.42314841738275,183.16030883789062,186500,0.0,0.0
2024-11-25 00:00:00-05:00,184.9049798801279,196.0966317136503,184.9049798801279,195.21437072753906,330700,0.0,0.0
2024-11-26 00:00:00-05:00,193.35074809219716,193.35074809219716,184.73645203128882,186.23329162597656,181200,0.0,0.0
2024-11-27 00:00:00-05:00,187.2741312382344,189.08819013298765,184.68686889664923,185.1428680419922,149500,0.0,0.0
2024-11-29 00:00:00-05:00,186.9965815751293,187.31380101905174,185.26182744654955,186.7586669921875,103500,0.0,0.0
2024-12-02 00:00:00-05:00,186.2035585231041,186.69920258760928,183.63612589917278,184.21107482910156,134000,0.0,0.0
2024-12-03 00:00:00-05:00,185.2321017452344,185.2321017452344,182.80344883658634,183.45770263671875,84400,0.0,0.0
2024-12-04 00:00:00-05:00,182.48622458622134,182.48622458622134,180.49374092992156,181.76258850097656,86100,0.0,0.0
2024-12-05 00:00:00-05:00,181.64364493480645,182.50606077973129,178.45169590135774,178.9176025390625,253400,0.0,0.0
2024-12-06 00:00:00-05:00,181.62379636724987,184.82565250946757,178.59045737716414,183.4279327392578,263300,0.0,0.0
2024-12-09 00:00:00-05:00,184.17142183511385,187.10564146391175,183.76500518241974,185.01402282714844,232300,0.0,0.0
2024-12-10 00:00:00-05:00,183.75506922164027,185.58895824665245,178.9473310392357,184.1912384033203,267400,0.0,0.0
