Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-23 00:00:00-05:00,81.42369090962838,81.6640716709504,80.11085461575888,80.12010192871094,1407900,0.0,0.0
2024-01-24 00:00:00-05:00,79.19557035807803,79.67632484058275,77.4481949500136,77.47593688964844,1715100,0.0,0.0
2024-01-25 00:00:00-05:00,78.2710367647497,78.5483926791998,77.18932683213112,78.23405456542969,1606600,0.0,0.0
2024-01-26 00:00:00-05:00,78.95519292991601,79.18632639455063,78.27103984961491,78.51141357421875,918900,0.0,0.0
2024-01-29 00:00:00-05:00,78.28029219998022,78.6685947876677,76.6346228061893,77.68859100341797,2020900,0.0,0.0
2024-01-30 00:00:00-05:00,77.35575027638863,78.81651554176504,77.35575027638863,78.66858673095703,1224600,0.0,0.0
2024-01-31 00:00:00-05:00,78.91821615353108,79.01991544925123,76.93046681031988,77.24481201171875,2365400,0.0,0.0
2024-02-01 00:00:00-05:00,77.8550069969338,78.47444308170141,76.66235729504167,78.4559555053711,2145600,0.0,0.0
2024-02-02 00:00:00-05:00,76.09839277220311,77.35575960110255,74.61913975397871,76.36650848388672,2836000,0.0,0.0
2024-02-05 00:00:00-05:00,74.78554568760856,76.85649962313943,74.78554568760856,76.3017807006836,1542800,0.0,0.0
2024-02-06 00:00:00-05:00,76.50518186514822,77.26329939725568,75.83951631429599,76.37574768066406,1490600,0.0,0.0
2024-02-07 00:00:00-05:00,76.73631490594428,76.9951832734311,76.1723486537906,76.70858001708984,1148600,0.0,0.0
2024-02-08 00:00:00-05:00,76.68083595262942,76.8195103803079,75.76554240815254,76.72705841064453,1059300,0.0,0.0
2024-02-09 00:00:00-05:00,76.61612275759363,76.61612275759363,75.71932379370712,76.12611389160156,784200,0.0,0.0
2024-02-12 00:00:00-05:00,76.24631119857214,77.99367969008696,76.21857631039472,77.49443054199219,823700,0.0,0.0
2024-02-13 00:00:00-05:00,75.86724503564261,76.21857241093885,74.88724141746565,75.92272186279297,884100,0.0,0.0
2024-02-14 00:00:00-05:00,76.4404585586399,76.73630910678578,75.58988911442466,75.92272186279297,846500,0.0,0.0
2024-02-15 00:00:00-05:00,77.08762470914851,79.00140936828774,77.08762470914851,78.8165054321289,854100,0.0,0.0
2024-02-16 00:00:00-05:00,78.69633027064755,80.11086604795132,78.62236586374216,78.76104736328125,840500,0.0,0.0
2024-02-20 00:00:00-05:00,78.12311505164578,78.5206649133439,77.40197973359663,78.13236236572266,823100,0.0,0.0
2024-02-21 00:00:00-05:00,78.00292638128649,79.38047989429259,77.51291749740696,79.2417984008789,701300,0.0,0.0
2024-02-22 00:00:00-05:00,79.15860198878418,80.1016235457604,79.11237246828257,79.88898468017578,668500,0.0,0.0
2024-02-23 00:00:00-05:00,80.11086525972945,80.63784930988567,79.92595424428534,80.07388305664062,521800,0.0,0.0
2024-02-26 00:00:00-05:00,79.71331234307715,80.48067715712799,79.29726786447469,80.00916290283203,761400,0.0,0.0
2024-02-27 00:00:00-05:00,80.43445012966428,80.79501779009274,79.44519912860572,79.64859771728516,551600,0.0,0.0
2024-02-28 00:00:00-05:00,79.19557105584647,80.24953905499167,78.84424368704252,79.96292877197266,605400,0.0,0.0
2024-02-29 00:00:00-05:00,80.61010954693896,81.33124482948301,80.05538358778178,81.11859893798828,1131900,0.0,0.0
2024-03-01 00:00:00-05:00,81.11860286805823,81.42370074964948,80.35124508749618,80.51765441894531,727200,0.0,0.0
2024-03-04 00:00:00-05:00,80.27727691353074,82.20030903896033,80.27727691353074,81.55313110351562,989100,0.0,0.0
2024-03-05 00:00:00-05:00,80.80426686260981,81.71955347795112,80.35124721209621,80.7118148803711,912800,0.0,0.0
2024-03-06 00:00:00-05:00,81.57162956022728,81.84898549960975,80.15708676020435,80.51765441894531,1035000,0.0,0.0
2024-03-07 00:00:00-05:00,81.12784308285026,82.74577727538575,81.00765622499848,82.46841430664062,1574800,0.0,0.0
2024-03-08 00:00:00-05:00,82.95842894171317,83.14333289801094,82.23728658343077,83.04163360595703,953700,0.0,0.0
2024-03-11 00:00:00-04:00,83.14332727748547,85.38994475743661,82.99539847954027,84.75201416015625,1192200,0.0,0.0
2024-03-12 00:00:00-04:00,84.82598527487082,85.57485547626543,84.56711691160523,85.09410095214844,1064600,0.0,0.0
2024-03-13 00:00:00-04:00,85.38070890462994,86.20354355615585,85.05712343273227,86.0001449584961,1635600,0.0,0.0
2024-03-14 00:00:00-04:00,84.82498964440022,85.41256698858533,83.37937831880936,85.0674819946289,2428700,0.81,0.0
2024-03-15 00:00:00-04:00,84.8902788442768,86.69030378515217,84.71307918304313,86.0840835571289,1878800,0.0,0.0
2024-03-18 00:00:00-04:00,86.27994030834188,86.42916145020153,85.43122060415737,86.0840835571289,1682800,0.0,0.0
2024-03-19 00:00:00-04:00,86.21466054167749,87.1659658425548,86.04678229851145,86.80223083496094,1315300,0.0,0.0
2024-03-20 00:00:00-04:00,86.99808902210238,87.9960299517993,86.48513285419203,87.36182403564453,1487400,0.0,0.0
2024-03-21 00:00:00-04:00,87.5949925656161,91.40022826649482,87.54836406544993,89.04061126708984,1154700,0.0,0.0
2024-03-22 00:00:00-04:00,89.41366379902726,90.42092608843596,88.85406494140625,88.85406494140625,1119700,0.0,0.0
2024-03-25 00:00:00-04:00,89.28308386969988,92.82716929853177,89.2457768084792,92.57535552978516,2066300,0.0,0.0
2024-03-26 00:00:00-04:00,92.79920297968519,93.61061565780528,91.38157004492781,91.69866943359375,1782600,0.0,0.0
2024-03-27 00:00:00-04:00,92.51007484281281,93.13495214121082,91.90384751821404,92.87380981445312,889200,0.0,0.0
2024-03-28 00:00:00-04:00,93.23755455110773,93.83445339352431,92.52873450738973,93.47071838378906,1023100,0.0,0.0
2024-04-01 00:00:00-04:00,93.49869062326903,93.75983295983134,92.73391358808155,93.54532623291016,550400,0.0,0.0
2024-04-02 00:00:00-04:00,93.44274490111799,93.96502963749703,92.80853895740238,93.66658020019531,1097500,0.0,0.0
2024-04-03 00:00:00-04:00,93.99300731613344,95.28007628435755,93.5733152446839,95.14949798583984,969800,0.0,0.0
2024-04-04 00:00:00-04:00,95.79302126823474,95.79302126823474,92.60334197454046,92.95774841308594,782700,0.0,0.0
2024-04-05 00:00:00-04:00,92.90179406768604,93.41475732376391,92.14634555927609,93.10697937011719,614900,0.0,0.0
2024-04-08 00:00:00-04:00,93.48937101149124,94.10492696271686,93.22822864997578,93.75984191894531,799500,0.0,0.0
2024-04-09 00:00:00-04:00,94.68315596390819,95.46659005841862,93.68521515090193,95.08419799804688,813900,0.0,0.0
2024-04-10 00:00:00-04:00,94.26346336493134,94.44999156380983,92.72458081960238,93.87174987792969,968200,0.0,0.0
2024-04-11 00:00:00-04:00,94.06761383719385,94.53394148575593,92.62199528041324,93.2841796875,770000,0.0,0.0
2024-04-12 00:00:00-04:00,92.61268134529243,93.03237341672354,90.57016380231055,91.38157653808594,842500,0.0,0.0
2024-04-15 00:00:00-04:00,92.24893973583313,92.61267473594084,89.95460142125259,90.7660140991211,1412900,0.0,0.0
2024-04-16 00:00:00-04:00,90.3090163152632,90.54218014519068,89.30174686223349,89.90797424316406,896300,0.0,0.0
2024-04-17 00:00:00-04:00,90.7753392279551,91.036481565322,89.46029188044956,89.50692749023438,706100,0.0,0.0
2024-04-18 00:00:00-04:00,90.19708509632241,90.19708509632241,88.85405930813083,89.55355072021484,683900,0.0,0.0
2024-04-19 00:00:00-04:00,89.64682816846445,90.45823370892761,89.5349069731338,89.92662048339844,698200,0.0,0.0
2024-04-22 00:00:00-04:00,90.04787234208494,91.18570583453368,89.35770229470381,90.52352142333984,787300,0.0,0.0
2024-04-23 00:00:00-04:00,90.0012369391942,90.69139987257886,89.89864428638896,90.28103637695312,648300,0.0,0.0
2024-04-24 00:00:00-04:00,89.92662354567953,90.51420094668043,89.46029588931455,89.87066650390625,1071100,0.0,0.0
2024-04-25 00:00:00-04:00,89.57221525692744,89.7680720147245,88.4623531804822,89.6561508178711,1631700,0.0,0.0
2024-04-26 00:00:00-04:00,89.53490519942133,91.15772336379425,87.96804407380765,89.1245346069336,1337700,0.0,0.0
2024-04-29 00:00:00-04:00,91.12041680496368,92.56603531608769,90.09449743364746,90.78466033935547,1308300,0.0,0.0
2024-04-30 00:00:00-04:00,90.15046727684476,90.2903598833463,87.94007159137958,88.07997131347656,886400,0.0,0.0
2024-05-01 00:00:00-04:00,88.37841033935547,90.00122842427645,88.16389650862251,88.37841033935547,1003500,0.0,0.0
2024-05-02 00:00:00-04:00,88.97530381901284,89.76805928306915,87.80948486728467,89.46028137207031,682400,0.0,0.0
2024-05-03 00:00:00-04:00,90.11315719809515,92.00644630915545,90.11315719809515,90.93389129638672,859700,0.0,0.0
2024-05-06 00:00:00-04:00,91.400217099733,92.10903710226081,91.21368889066544,92.0997085571289,618500,0.0,0.0
2024-05-07 00:00:00-04:00,92.66862696204049,94.37538779114813,92.66862696204049,93.85309600830078,1100800,0.0,0.0
2024-05-08 00:00:00-04:00,93.23755900464248,94.4406852926175,93.05102366023017,93.97435760498047,775400,0.0,0.0
2024-05-09 00:00:00-04:00,94.05829208526134,94.739133632198,93.65724999390868,94.2821273803711,970400,0.0,0.0
2024-05-10 00:00:00-04:00,94.45000105575228,94.88835019432366,94.20751579596013,94.22616577148438,935700,0.0,0.0
2024-05-13 00:00:00-04:00,94.74844825692038,95.10286182394901,94.00232828828238,94.21683502197266,617800,0.0,0.0
2024-05-14 00:00:00-04:00,94.43135061864898,94.74845001017891,93.6759020906903,93.94637298583984,702600,0.0,0.0
2024-05-15 00:00:00-04:00,94.35672966385,94.76710024966215,93.4986885440563,94.0209732055664,696200,0.0,0.0
2024-05-16 00:00:00-04:00,93.91838846996008,94.23549498086919,93.24688261242606,93.33081817626953,645200,0.0,0.0
2024-05-17 00:00:00-04:00,93.8531055495236,94.17954061533709,93.33082082917508,93.61994171142578,512500,0.0,0.0
2024-05-20 00:00:00-04:00,93.56397887873472,93.99299946042096,93.32148650974851,93.8344497680664,468800,0.0,0.0
2024-05-21 00:00:00-04:00,93.58262229930754,93.73185055149189,92.8271738405097,93.21888732910156,488900,0.0,0.0
2024-05-22 00:00:00-04:00,92.50075882234006,93.15361472762831,91.91318850758063,92.72459411621094,522700,0.0,0.0
2024-05-23 00:00:00-04:00,94.48729699291407,94.48729699291407,92.08105196037155,92.37950134277344,601700,0.0,0.0
2024-05-24 00:00:00-04:00,92.9950491855316,93.48935530328845,92.77121392978395,93.48003387451172,316300,0.0,0.0
2024-05-28 00:00:00-04:00,93.75983765353222,94.25414383185556,93.32148851710348,93.94637298583984,588000,0.0,0.0
2024-05-29 00:00:00-04:00,93.1256346762166,93.48004826092135,91.63338754892074,91.81991577148438,613800,0.0,0.0
2024-05-30 00:00:00-04:00,91.92250105434289,94.06761101971712,91.8851939897039,94.03030395507812,639000,0.0,0.0
2024-05-31 00:00:00-04:00,93.82511709112403,94.52460853133957,92.8178477094709,94.5059585571289,998100,0.0,0.0
2024-06-03 00:00:00-04:00,94.6645156452507,94.69249416655207,91.465507590546,91.95048522949219,819100,0.0,0.0
2024-06-04 00:00:00-04:00,91.18570509526867,91.69866835394791,90.52352068944333,90.93389129638672,943900,0.0,0.0
2024-06-05 00:00:00-04:00,90.88725657263036,92.04375427337972,90.84062807676493,91.80126190185547,644800,0.0,0.0
2024-06-06 00:00:00-04:00,91.6333813345934,94.60855395720574,91.6333813345934,94.20751190185547,1499100,0.0,0.0
2024-06-07 00:00:00-04:00,93.5733123559992,96.6883777889652,93.5733123559992,96.34329986572266,1715200,0.0,0.0
2024-06-10 00:00:00-04:00,95.77437381446873,96.6324149718002,95.06555380312767,96.2500228881836,1382100,0.0,0.0
2024-06-11 00:00:00-04:00,95.83033940411995,96.6790592075159,95.32670464973046,96.52983093261719,1424200,0.0,0.0
2024-06-12 00:00:00-04:00,97.92881030941311,98.84281566982966,96.70703409587672,96.89356231689453,850400,0.0,0.0
2024-06-13 00:00:00-04:00,96.49251533562646,96.800293288706,94.63653330308397,95.6624526977539,792900,0.0,0.0
2024-06-14 00:00:00-04:00,94.76709966972122,95.19612022699262,92.59401124901612,92.80852508544922,746400,0.0,0.0
2024-06-17 00:00:00-04:00,92.7050856161745,93.88987728119778,92.34777068341712,93.33509826660156,1034100,0.81,0.0
2024-06-18 00:00:00-04:00,93.36331250977754,93.95570479408424,92.76151512362735,93.09062194824219,580500,0.0,0.0
2024-06-20 00:00:00-04:00,92.43240171361215,93.21285293524056,92.15030607033138,92.22553253173828,719700,0.0,0.0
2024-06-21 00:00:00-04:00,91.96225917732852,92.82734207523438,91.2382169456097,92.72390747070312,1651600,0.0,0.0
2024-06-24 00:00:00-04:00,93.09061628451599,95.05585918478488,92.63926468536867,94.64212799072266,1003600,0.0,0.0
2024-06-25 00:00:00-04:00,94.18138426816316,94.64213382298487,92.05628321128577,92.1032943725586,902300,0.0,0.0
2024-06-26 00:00:00-04:00,91.44508030287611,92.62987204096753,90.50477099384909,92.33837127685547,720700,0.0,0.0
2024-06-27 00:00:00-04:00,92.32896388625245,92.7050818321224,90.95611329665523,91.3792495727539,809200,0.0,0.0
2024-06-28 00:00:00-04:00,91.61434054798352,92.54524479871809,91.58613241523263,92.12210845947266,1137800,0.0,0.0
2024-07-01 00:00:00-04:00,92.3383709734686,92.39479441013852,89.21654436471565,89.4892349243164,919900,0.0,0.0
2024-07-02 00:00:00-04:00,89.68669354221514,89.96878918637042,88.69937313565211,89.65848541259766,704300,0.0,0.0
2024-07-03 00:00:00-04:00,90.08163956925112,90.8338827529538,89.66790115512045,90.1474609375,381400,0.0,0.0
2024-07-05 00:00:00-04:00,89.46102742765409,89.5550569241168,87.87190239366868,88.8592300415039,1550600,0.0,0.0
2024-07-08 00:00:00-04:00,89.61147065833211,90.23207100698184,89.30116689701227,90.03460693359375,688600,0.0,0.0
2024-07-09 00:00:00-04:00,89.64908513805551,90.14745509276052,88.77460437687105,89.00968170166016,661600,0.0,0.0
2024-07-10 00:00:00-04:00,89.85594827727799,90.9373053332449,89.5550496087819,90.36371612548828,722700,0.0,0.0
2024-07-11 00:00:00-04:00,91.60493214156487,93.2504734499288,91.60493214156487,92.46061706542969,686900,0.0,0.0
2024-07-12 00:00:00-04:00,92.99659578103318,93.38211888252911,92.37598816897842,92.75211334228516,641300,0.0,0.0
2024-07-15 00:00:00-04:00,92.60166162628556,93.25987525677881,91.75538183422957,91.81179809570312,712400,0.0,0.0
2024-07-16 00:00:00-04:00,91.91522831103956,94.54809705552985,91.84000184999923,94.20018005371094,1008300,0.0,0.0
2024-07-17 00:00:00-04:00,93.93690938850472,95.72349866226236,93.5795872293584,94.43527221679688,484600,0.0,0.0
2024-07-18 00:00:00-04:00,93.71123859699196,95.30976171335676,93.10943397867558,93.53257751464844,517500,0.0,0.0
2024-07-19 00:00:00-04:00,93.18465162408641,93.3068964263149,90.85268854176306,91.3510513305664,494900,0.0,0.0
2024-07-22 00:00:00-04:00,91.90583630895506,92.20673502201235,90.23208676919946,91.50150299072266,756700,0.0,0.0
2024-07-23 00:00:00-04:00,91.94344287069754,91.94344287069754,90.83387760171836,91.62374114990234,649900,0.0,0.0
2024-07-24 00:00:00-04:00,91.85881657548482,92.65807803492193,90.60820350157084,90.62700653076172,822800,0.0,0.0
2024-07-25 00:00:00-04:00,90.60820418529168,92.31016171253482,90.05341797110228,91.34164428710938,1136600,0.0,0.0
2024-07-26 00:00:00-04:00,92.32897490415961,94.76437261204406,89.78073749465469,94.71736145019531,1476000,0.0,0.0
2024-07-29 00:00:00-04:00,94.9900397971238,95.5730341302185,94.22839158010544,95.20631408691406,1020300,0.0,0.0
2024-07-30 00:00:00-04:00,95.18751864750763,97.67933268556486,95.18751864750763,97.10574340820312,996900,0.0,0.0
2024-07-31 00:00:00-04:00,97.79216829707161,98.58202467441704,96.86126408834573,97.16216278076172,1645700,0.0,0.0
2024-08-01 00:00:00-04:00,97.3220152224805,97.83918822127842,94.62332487473734,95.62945556640625,1114000,0.0,0.0
2024-08-02 00:00:00-04:00,94.0309318778555,94.48228350742514,90.67402789677568,91.6707534790039,1135900,0.0,0.0
2024-08-05 00:00:00-04:00,89.67730673181556,89.67730673181556,88.02236024052958,88.56774139404297,1331700,0.0,0.0
2024-08-06 00:00:00-04:00,88.86863038526788,91.53910524658167,88.76519579249963,89.74311828613281,1071400,0.0,0.0
2024-08-07 00:00:00-04:00,90.48598261931922,91.53912462464211,88.12580386268988,88.21983337402344,1318200,0.0,0.0
2024-08-08 00:00:00-04:00,88.96264815207388,89.82773083758735,88.84980847283715,89.76190948486328,679900,0.0,0.0
2024-08-09 00:00:00-04:00,89.84655229404473,90.17565909889666,88.95325419631484,89.38579559326172,705600,0.0,0.0
2024-08-12 00:00:00-04:00,89.3576055715144,89.85596843042366,88.47371239594446,88.92506408691406,971200,0.0,0.0
2024-08-13 00:00:00-04:00,89.45162116765408,90.35431723519189,88.72758616287574,89.9217758178711,774700,0.0,0.0
2024-08-14 00:00:00-04:00,90.18506500932152,90.55178504858824,89.4704279595239,89.90296936035156,820200,0.0,0.0
2024-08-15 00:00:00-04:00,91.17238817465791,92.94016706259482,91.14418004371065,92.52643585205078,656000,0.0,0.0
2024-08-16 00:00:00-04:00,92.29136259527162,92.34777885965188,91.02194642877954,91.91523742675781,652800,0.0,0.0
2024-08-19 00:00:00-04:00,92.02808800715538,92.22555212981729,91.3698670909573,91.77420043945312,570900,0.0,0.0
2024-08-20 00:00:00-04:00,91.59553397375456,92.04687842828888,91.17239047688903,91.51090240478516,492800,0.0,0.0
2024-08-21 00:00:00-04:00,92.24433989336215,93.42913160721184,92.05628090500086,93.11882781982422,645400,0.0,0.0
2024-08-22 00:00:00-04:00,93.14704285220814,93.81466163654423,92.51703730312931,92.83674621582031,370100,0.0,0.0
2024-08-23 00:00:00-04:00,93.39151931732911,95.50721524070457,92.99659113339011,94.7831802368164,407200,0.0,0.0
2024-08-26 00:00:00-04:00,95.34736771914179,96.28767705133451,94.90542118517266,94.99945068359375,413200,0.0,0.0
2024-08-27 00:00:00-04:00,94.82078413411396,94.94302893158738,94.09674914673111,94.61392211914062,410600,0.0,0.0
2024-08-28 00:00:00-04:00,94.22840441262942,94.82079675387546,93.58899373163737,94.08735656738281,749000,0.0,0.0
2024-08-29 00:00:00-04:00,94.59511203620477,95.77990373650722,93.58898139459606,94.97123718261719,496100,0.0,0.0
2024-08-30 00:00:00-04:00,95.22512208304109,96.42872404388956,94.80198575684578,96.25946807861328,809000,0.0,0.0
2024-09-03 00:00:00-04:00,95.00885135099271,96.20304099058141,93.59838741853854,94.30361938476562,947200,0.0,0.0
2024-09-04 00:00:00-04:00,94.26600619945977,95.34736331634645,93.23166741660795,93.31629180908203,747400,0.0,0.0
2024-09-05 00:00:00-04:00,93.45734569448486,93.45734569448486,91.81180433247954,92.15972137451172,796700,0.0,0.0
2024-09-06 00:00:00-04:00,91.84000479428083,92.9683802240897,90.77745790048527,91.3698501586914,1593500,0.0,0.0
2024-09-09 00:00:00-04:00,91.65195346478545,93.03420935670846,91.55792396461192,92.15972137451172,1274400,0.0,0.0
2024-09-10 00:00:00-04:00,92.39479322640568,92.39479322640568,91.14418014377347,92.32897186279297,548400,0.0,0.0
2024-09-11 00:00:00-04:00,92.32896868739591,93.10941992225081,90.31670744159543,93.02479553222656,799200,0.0,0.0
2024-09-12 00:00:00-04:00,92.90256116741266,93.8052572292656,91.8023938406004,93.67361450195312,847600,0.0,0.0
2024-09-13 00:00:00-04:00,94.45407112724367,97.02111880357445,94.45407112724367,96.94589233398438,1049300,0.0,0.0
2024-09-16 00:00:00-04:00,97.46714391387567,100.34832066692121,97.46714391387567,99.87444305419922,1170000,0.81,0.0
2024-09-17 00:00:00-04:00,100.3767618827256,101.5140652890968,99.89340468115842,100.39571380615234,1041600,0.0,0.0
2024-09-18 00:00:00-04:00,100.49996365879778,102.3954740848842,100.11138055066681,100.82219696044922,903100,0.0,0.0
2024-09-19 00:00:00-04:00,103.03994754679572,103.12524204487826,101.48562958148307,102.6039810180664,1053500,0.0,0.0
2024-09-20 00:00:00-04:00,101.73204844859633,101.73204844859633,100.29146360222299,101.05914306640625,1442400,0.0,0.0
2024-09-23 00:00:00-04:00,101.74152821315501,102.49025575463624,101.19182841346513,102.36705017089844,884100,0.0,0.0
2024-09-24 00:00:00-04:00,103.09681776231443,105.31456886808301,103.0778658383467,104.80278015136719,1660000,0.0,0.0
2024-09-25 00:00:00-04:00,105.60837874107828,105.60837874107828,104.11092355550318,104.56584930419922,600900,0.0,0.0
2024-09-26 00:00:00-04:00,106.0822521691029,108.19574969258353,106.01590958661512,107.82611846923828,878200,0.0,0.0
2024-09-27 00:00:00-04:00,108.27156105423829,108.51797945141543,106.23388575811742,106.50873565673828,836000,0.0,0.0
2024-09-30 00:00:00-04:00,106.43291640789958,107.12477368426563,105.10605762494723,106.1011962890625,729500,0.0,0.0
2024-10-01 00:00:00-04:00,106.15807326357111,106.15807326357111,104.25308308440505,104.85016632080078,877900,0.0,0.0
2024-10-02 00:00:00-04:00,104.59427615967105,105.07763339040588,103.9687541868614,104.39524841308594,537400,0.0,0.0
2024-10-03 00:00:00-04:00,103.75077326960707,103.95928059137267,101.8552626801729,102.29122924804688,1004800,0.0,0.0
2024-10-04 00:00:00-04:00,103.69390385734866,104.11091124430916,102.31017484947496,103.3053207397461,764000,0.0,0.0
2024-10-07 00:00:00-04:00,102.91673678773915,103.7128549396612,102.16801652035811,103.56121063232422,820300,0.0,0.0
2024-10-08 00:00:00-04:00,102.61347198486328,103.2389940075067,101.31505173977573,102.61347198486328,1071500,0.0,0.0
2024-10-09 00:00:00-04:00,102.71771322769729,104.36681259834529,102.19645216936047,103.98770904541016,567700,0.0,0.0
2024-10-10 00:00:00-04:00,103.98771395855432,104.98285269737802,103.39062348446092,104.35733795166016,495300,0.0,0.0
2024-10-11 00:00:00-04:00,104.65113208151153,105.43777066772762,104.65113208151153,104.79329681396484,523500,0.0,0.0
2024-10-14 00:00:00-04:00,104.13934623180765,104.96389591795274,103.59912601834675,104.64166259765625,873600,0.0,0.0
2024-10-15 00:00:00-04:00,104.62270091531927,105.9495597044566,103.94979555907648,104.55635833740234,934600,0.0,0.0
2024-10-16 00:00:00-04:00,103.18211987723804,105.08710278276521,102.80301631929667,103.03995513916016,952100,0.0,0.0
2024-10-17 00:00:00-04:00,103.61808551862352,103.80763368051275,102.338617348874,103.7318115234375,610600,0.0,0.0
2024-10-18 00:00:00-04:00,104.25307846500279,104.30046912026094,102.52816418326833,103.15367889404297,872400,0.0,0.0
2024-10-21 00:00:00-04:00,103.0020513778713,103.27690129613501,101.39087018065587,102.18698120117188,513800,0.0,0.0
2024-10-22 00:00:00-04:00,101.84578600894706,102.14906742267921,100.88855110934271,101.46668243408203,848900,0.0,0.0
2024-10-23 00:00:00-04:00,100.93592820695756,101.92159447686214,100.29145438551218,101.39085388183594,745700,0.0,0.0
2024-10-24 00:00:00-04:00,102.10168220952445,102.38600446260156,100.49049385222426,101.14444732666016,637900,0.0,0.0
2024-10-25 00:00:00-04:00,101.2676475801282,101.42876423813348,99.74176104066922,99.92183685302734,603300,0.0,0.0
2024-10-28 00:00:00-04:00,100.78429579254723,101.27713260102864,100.16826062814418,101.12548828125,692400,0.0,0.0
2024-10-29 00:00:00-04:00,100.08295932955254,100.7748238876787,99.21102617939837,99.36266326904297,634800,0.0,0.0
2024-10-30 00:00:00-04:00,99.81759039893885,101.31504554571798,99.362664662029,99.50482940673828,693200,0.0,0.0
2024-10-31 00:00:00-04:00,99.45744423418942,100.26303479901,98.92669634530597,99.59960174560547,1318200,0.0,0.0
2024-11-01 00:00:00-04:00,96.67104358008501,99.0783429839909,94.77553292165197,95.79911041259766,1789400,0.0,0.0
2024-11-04 00:00:00-05:00,96.54783612962785,97.04066570977054,94.7091885125279,94.82292175292969,1196600,0.0,0.0
2024-11-05 00:00:00-05:00,93.90359530283185,95.64746155514169,93.04113452334455,95.60955047607422,1127700,0.0,0.0
2024-11-06 00:00:00-05:00,99.51431192140723,99.54274342502829,97.13544396418592,98.26327514648438,1751800,0.0,0.0
2024-11-07 00:00:00-05:00,98.22535880072118,99.33423076731363,97.6472274887441,98.13058471679688,1527600,0.0,0.0
2024-11-08 00:00:00-05:00,97.23968486369762,97.561925400958,95.87492225348474,96.1687240600586,1116500,0.0,0.0
2024-11-11 00:00:00-05:00,96.35827262707842,97.70408332007968,95.64745620363146,97.0217056274414,1108100,0.0,0.0
2024-11-12 00:00:00-05:00,96.24454703617631,96.99326730895386,95.08828449219284,95.23992156982422,1023500,0.0,0.0
2024-11-13 00:00:00-05:00,95.34418575679284,96.80372984807273,95.2588912469775,95.50530242919922,832400,0.0,0.0
2024-11-14 00:00:00-05:00,95.49582296110593,96.11186533232241,94.87978058988945,95.48634338378906,1026600,0.0,0.0
2024-11-15 00:00:00-05:00,95.73275518409088,96.72789380984749,95.53372745893955,96.30140686035156,990000,0.0,0.0
2024-11-18 00:00:00-05:00,97.26812002602183,98.67080099663188,97.15439402218779,98.5760269165039,1180600,0.0,0.0
2024-11-19 00:00:00-05:00,97.30603755482225,97.78939479555602,95.90336372202529,96.03604888916016,851800,0.0,0.0
2024-11-20 00:00:00-05:00,95.87493160116658,96.25402794436577,95.30627262476926,96.07395935058594,1788200,0.0,0.0
2024-11-21 00:00:00-05:00,96.05500465551472,98.30118747035363,95.27784554658811,98.18745422363281,1249400,0.0,0.0
2024-11-22 00:00:00-05:00,98.36752349648519,100.31041752383113,98.28222175943343,100.07347869873047,1009600,0.0,0.0
