Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-06 00:00:00-05:00,188.04928338381347,192.46647731649801,186.94253021489106,192.10409545898438,2459300,0.0,0.0
2024-02-07 00:00:00-05:00,192.1040966979898,193.86706173004643,191.1932401492356,193.0345458984375,2017800,0.0,0.0
2024-02-08 00:00:00-05:00,192.04531840915823,192.94638603278656,190.98753947407806,191.72210693359375,1520900,0.0,0.0
2024-02-09 00:00:00-05:00,191.56538321873896,194.14127105899826,191.56538321873896,193.25979614257812,2234100,0.0,0.0
2024-02-12 00:00:00-05:00,193.6711739710926,195.51247966252325,192.40770951075405,192.6427764892578,2469000,0.0,0.0
2024-02-13 00:00:00-05:00,182.76039303507312,186.6878750724063,178.32360669920655,179.71438598632812,4139800,0.0,0.0
2024-02-14 00:00:00-05:00,181.3793967495462,182.65264998239826,178.35298244890254,180.292236328125,2726800,0.0,0.0
2024-02-15 00:00:00-05:00,180.07676539648511,186.423424085295,180.07676539648511,185.74761962890625,2725600,0.0,0.0
2024-02-16 00:00:00-05:00,185.50277727088988,186.43324141304745,184.06302374491528,184.51356506347656,1953700,0.0,0.0
2024-02-20 00:00:00-05:00,183.44597796094993,185.51256161902484,182.4077917057222,182.71141052246094,2502800,0.0,0.0
2024-02-21 00:00:00-05:00,182.81914450350706,184.97387263003182,182.81914450350706,184.50375366210938,3178900,0.0,0.0
2024-02-22 00:00:00-05:00,185.41463558075927,192.62319217386855,184.66047540213594,192.6134033203125,3339700,0.0,0.0
2024-02-23 00:00:00-05:00,193.2891724817851,194.13147702279176,190.81123300721669,193.1520538330078,2391100,0.0,0.0
2024-02-26 00:00:00-05:00,192.8484312700317,193.9160139668414,191.43807434862586,192.9855499267578,2098500,0.0,0.0
2024-02-27 00:00:00-05:00,193.58301544480082,195.15009875273586,190.04729662117452,194.90524291992188,1982500,0.0,0.0
2024-02-28 00:00:00-05:00,195.19903648198093,196.37434127120042,193.04430854427665,195.82586669921875,2003300,0.0,0.0
2024-02-29 00:00:00-05:00,196.37437018931345,196.40375169250984,194.11190477431248,194.2490234375,2849200,0.0,0.0
2024-03-01 00:00:00-05:00,191.96694435603948,192.19220750415488,184.61148161314185,186.89353942871094,3724300,0.0,0.0
2024-03-04 00:00:00-05:00,185.70843642733948,186.50176684046218,182.67221848236858,183.99444580078125,3757200,0.0,0.0
2024-03-05 00:00:00-05:00,183.58311123503213,183.86713742481078,180.62524859600032,181.4185791015625,2508500,0.0,0.0
2024-03-06 00:00:00-05:00,181.48715411241653,183.38723784832246,179.45974055560518,179.75357055664062,5028500,0.0,0.0
2024-03-07 00:00:00-05:00,181.10516411929208,181.3010457883063,177.657589954351,177.77511596679688,3839300,0.0,0.0
2024-03-08 00:00:00-05:00,178.25500136622114,179.21483180441547,176.13944391709836,178.41171264648438,6518000,0.0,0.0
2024-03-11 00:00:00-04:00,178.86227755622517,180.20409763439122,176.70754929371023,179.71438598632812,3383500,0.0,0.0
2024-03-12 00:00:00-04:00,179.8711005741061,180.04740455656898,177.21687154186293,177.61843872070312,2598400,0.0,0.0
2024-03-13 00:00:00-04:00,177.8632886445973,179.20509386915833,172.36872298204688,172.60377502441406,5947400,0.0,0.0
2024-03-14 00:00:00-04:00,173.83784264780215,173.83784264780215,167.20714288433666,170.3021240234375,6432600,0.0,0.0
2024-03-15 00:00:00-04:00,170.20418258788706,171.8985807393123,168.07883578643137,169.0190887451172,3399500,0.0,0.0
2024-03-18 00:00:00-04:00,170.16500893625576,170.69389094071687,166.9035275651074,167.17776489257812,4955000,0.0,0.0
2024-03-19 00:00:00-04:00,168.1277935776214,169.92992871615593,166.7663958992441,169.4010467529297,3624000,0.0,0.0
2024-03-20 00:00:00-04:00,169.097450197564,169.5479915537099,165.85556101653137,167.47161865234375,3697300,0.0,0.0
2024-03-21 00:00:00-04:00,169.17576659730233,170.74284970862013,164.56269165497173,164.8565216064453,4400900,0.0,0.0
2024-03-22 00:00:00-04:00,165.29724570254817,167.83394802046632,164.6997969959332,165.424560546875,2840500,0.0,0.0
2024-03-25 00:00:00-04:00,165.81635588099454,166.3452378496462,163.59306096363596,164.3570098876953,2762200,0.0,0.0
2024-03-26 00:00:00-04:00,165.72821402304197,165.74779172769584,160.73314949076814,162.26104736328125,4550000,0.0,0.0
2024-03-27 00:00:00-04:00,163.89667915728447,165.06219518814254,162.9172559306558,165.0426025390625,2857700,0.0,0.0
2024-03-28 00:00:00-04:00,165.2580765410354,167.6184900996309,163.9652456555621,165.72821044921875,3395600,0.0,0.0
2024-04-01 00:00:00-04:00,165.51274755219245,166.00245919836104,162.7017925407116,163.58328247070312,1896500,0.0,0.0
2024-04-02 00:00:00-04:00,162.26104695087707,162.7507585726078,160.2728189622354,161.6146240234375,2391500,0.0,0.0
2024-04-03 00:00:00-04:00,161.6048511095369,162.83891913787662,159.2934114292079,159.6166229248047,2481200,0.0,0.0
2024-04-04 00:00:00-04:00,161.8105321650256,165.31685447518217,161.06616088224135,162.11415100097656,4306100,0.0,0.0
2024-04-05 00:00:00-04:00,162.34921049971595,165.90452207286165,161.90847297742198,162.44715881347656,3663900,0.0,0.0
2024-04-08 00:00:00-04:00,162.46674773220724,163.45595992127699,160.66459743619487,162.28065490722656,2301400,0.0,0.0
2024-04-09 00:00:00-04:00,162.44712992511396,163.73996075692327,161.35018074117733,163.70079040527344,1829500,0.0,0.0
2024-04-10 00:00:00-04:00,160.88004407629685,161.47749280612646,159.29338332765263,159.84185791015625,2666000,0.0,0.0
2024-04-11 00:00:00-04:00,159.95940179911142,160.90942853963986,157.94177748372115,159.38153076171875,2290400,0.0,0.0
2024-04-12 00:00:00-04:00,152.6431307018954,152.77044557127385,145.42477065674208,146.89390563964844,11577800,0.0,0.0
2024-04-15 00:00:00-04:00,148.01044491536203,151.81061211715107,146.16913926634984,146.688232421875,8667300,0.0,0.0
2024-04-16 00:00:00-04:00,147.1093873285968,151.22296249764818,145.60108191304332,149.87136840820312,4967400,0.0,0.0
2024-04-17 00:00:00-04:00,149.86155856738813,150.02805874035957,148.12799003096046,148.81358337402344,3270500,0.0,0.0
2024-04-18 00:00:00-04:00,148.93340954893313,150.9371234958891,148.48158361669374,150.3870849609375,4772800,0.432,0.0
2024-04-19 00:00:00-04:00,148.80571785884507,148.84499990275614,143.20708988738363,143.89463806152344,6228900,0.0,0.0
2024-04-22 00:00:00-04:00,148.13782005183825,148.83518499881512,142.22487570548222,142.9517059326172,4545000,0.0,0.0
2024-04-23 00:00:00-04:00,143.64907529043325,147.2341573283526,142.59809708408784,146.90020751953125,4315300,0.0,0.0
2024-04-24 00:00:00-04:00,146.5957300371599,149.0414531397859,146.1046220638361,148.19674682617188,3640300,0.0,0.0
2024-04-25 00:00:00-04:00,148.28513401841445,150.8585348526092,147.37166544783173,150.63262939453125,4567200,0.0,0.0
2024-04-26 00:00:00-04:00,149.91562223225884,155.91696216567243,149.91562223225884,155.60264587402344,5236500,0.0,0.0
2024-04-29 00:00:00-04:00,155.60264336853822,162.10490792621525,155.60264336853822,156.85987854003906,4849500,0.0,0.0
2024-04-30 00:00:00-04:00,156.80096145926268,159.2466846919094,156.09376474108598,156.4080810546875,3647900,0.0,0.0
2024-05-01 00:00:00-04:00,155.35709557453265,157.92067981279553,155.22940270459478,155.6812286376953,3779100,0.0,0.0
2024-05-02 00:00:00-04:00,160.1994245769695,166.96689175202783,158.51001197416775,164.25596618652344,5323100,0.0,0.0
2024-05-03 00:00:00-04:00,167.41869543434956,168.6366485332868,163.98093981973284,164.09881591796875,3007000,0.0,0.0
2024-05-06 00:00:00-04:00,164.37382945220233,164.63901694230506,161.9477550895432,162.99871826171875,3081300,0.0,0.0
2024-05-07 00:00:00-04:00,163.99076215047313,169.16702880191002,163.50947099660053,165.45425415039062,3337500,0.0,0.0
2024-05-08 00:00:00-04:00,164.10863524031302,164.5211641220085,158.1367607381694,161.98704528808594,4673100,0.0,0.0
2024-05-09 00:00:00-04:00,162.85140395993326,165.39533961803397,161.98704914678603,165.1399688720703,2145300,0.0,0.0
2024-05-10 00:00:00-04:00,165.70966487394523,166.96690013157925,165.29712097267884,166.03378295898438,2010700,0.0,0.0
2024-05-13 00:00:00-04:00,166.4168466620805,168.50897150004116,164.81584480262245,164.92388916015625,2125800,0.0,0.0
2024-05-14 00:00:00-04:00,166.79007609618174,167.1731396896812,165.6310685523616,165.86679077148438,2050100,0.0,0.0
2024-05-15 00:00:00-04:00,167.81160193945055,171.87797539444662,167.60532999439286,170.19837951660156,2585700,0.0,0.0
2024-05-16 00:00:00-04:00,169.7072589749005,171.7306212948094,169.49117028176218,170.6207275390625,1694900,0.0,0.0
2024-05-17 00:00:00-04:00,170.9546912924878,171.55384362918653,169.51083262843392,170.96450805664062,1999500,0.0,0.0
2024-05-20 00:00:00-04:00,170.50287470203398,171.60296683193067,169.12777827394686,171.2886505126953,2254400,0.0,0.0
2024-05-21 00:00:00-04:00,170.3850167478766,172.65393339017137,169.45191451234516,169.71710205078125,1600400,0.0,0.0
2024-05-22 00:00:00-04:00,168.96078435560153,170.88591913850593,167.94910317136166,168.99024963378906,1575700,0.0,0.0
2024-05-23 00:00:00-04:00,168.96077922870634,169.4420554161161,166.7114964791399,167.86068725585938,1946000,0.0,0.0
2024-05-24 00:00:00-04:00,168.51879509330644,169.20634325004136,166.71150638319864,167.04547119140625,1893800,0.0,0.0
2024-05-28 00:00:00-04:00,167.01599934229682,168.6563132246831,166.1909415126332,168.25360107421875,2304300,0.0,0.0
2024-05-29 00:00:00-04:00,166.4659494845205,170.34569936076653,166.39720216376375,167.76248168945312,3071200,0.0,0.0
2024-05-30 00:00:00-04:00,167.64460439673573,171.07254331957904,165.31675748501348,166.42666625976562,2904700,0.0,0.0
2024-05-31 00:00:00-04:00,166.97668724089485,169.088445231619,164.9729735884706,166.5445098876953,4088400,0.0,0.0
2024-06-03 00:00:00-04:00,167.01600037409938,171.17078480346714,166.95706981267742,169.3045654296875,2142700,0.0,0.0
2024-06-04 00:00:00-04:00,167.89017079002153,169.19651984597894,166.64276728248583,168.8232879638672,1304400,0.0,0.0
2024-06-05 00:00:00-04:00,169.8251231692593,173.5870118659516,169.8251231692593,172.69320678710938,1870800,0.0,0.0
2024-06-06 00:00:00-04:00,171.41633620729223,173.75400003707617,170.89576293937293,173.63613891601562,2722200,0.0,0.0
2024-06-07 00:00:00-04:00,172.7717714461192,173.9700760474903,172.13333710375727,173.7736358642578,1819400,0.0,0.0
2024-06-10 00:00:00-04:00,173.42988596069839,176.56314240487765,172.88966416431342,175.64968872070312,2506900,0.0,0.0
2024-06-11 00:00:00-04:00,175.3255250902994,175.8166330037176,174.30402722485613,175.36480712890625,1844100,0.0,0.0
2024-06-12 00:00:00-04:00,175.81664558984133,175.94433845244689,171.69134181929658,172.72267150878906,2068300,0.0,0.0
2024-06-13 00:00:00-04:00,172.74230959580808,173.3611104233236,167.77229942301986,168.2732391357422,2298800,0.0,0.0
2024-06-14 00:00:00-04:00,167.41869441371006,168.53841992186202,165.88644003281004,167.5169219970703,2225300,0.0,0.0
2024-06-17 00:00:00-04:00,165.3069349700688,168.5678838857521,164.34436760782447,167.86068725585938,1798700,0.0,0.0
2024-06-18 00:00:00-04:00,167.3696067649236,168.5384462473267,165.76860481553715,166.6427764892578,2273700,0.0,0.0
2024-06-20 00:00:00-04:00,166.79990479730498,168.05713990105673,164.12827645497637,165.18905639648438,3233700,0.0,0.0
2024-06-21 00:00:00-04:00,166.36773668114702,168.73486564873448,166.33827140265518,168.0473175048828,4891600,0.0,0.0
2024-06-24 00:00:00-04:00,168.6563186914095,171.1904228235972,167.27139051195257,168.78399658203125,1885900,0.0,0.0
2024-06-25 00:00:00-04:00,168.73487035190712,169.35367119233428,164.7372592550272,164.9926300048828,2284400,0.0,0.0
2024-06-26 00:00:00-04:00,164.23632326194016,168.45983953986783,163.48982960403956,167.86068725585938,2053800,0.0,0.0
2024-06-27 00:00:00-04:00,171.3868566113899,178.42934276761335,171.16093616499273,173.3218231201172,4164700,0.0,0.0
2024-06-28 00:00:00-04:00,173.32182227065468,173.92097456210723,169.95281397980432,170.27694702148438,4189600,0.0,0.0
2024-07-01 00:00:00-04:00,170.1787027674137,172.33958950027275,168.9411162646683,169.51080322265625,1589800,0.0,0.0
2024-07-02 00:00:00-04:00,169.4224235543837,172.86017915503407,169.4224235543837,171.70115661621094,2454200,0.0,0.0
2024-07-03 00:00:00-04:00,172.31995368109042,174.51029086264,172.14314703200398,172.47711181640625,1251800,0.0,0.0
2024-07-05 00:00:00-04:00,172.0842329803414,172.83072670096504,171.15113081698794,171.8485107421875,1812100,0.0,0.0
2024-07-08 00:00:00-04:00,172.29050135987296,173.9897307369061,171.6127699643568,172.3101348876953,1704700,0.0,0.0
2024-07-09 00:00:00-04:00,172.5655063824461,172.60478842227482,170.23765959641295,171.14129638671875,1777500,0.0,0.0
2024-07-10 00:00:00-04:00,171.56365543558985,171.56365543558985,168.4598494864024,170.40464782714844,1971000,0.0,0.0
2024-07-11 00:00:00-04:00,171.70117047350996,175.374663578722,170.91539470388813,174.57907104492188,1989900,0.0,0.0
2024-07-12 00:00:00-04:00,175.816629217122,176.51400903362284,174.64779001037232,175.8559112548828,1672800,0.0,0.0
2024-07-15 00:00:00-04:00,175.4041243773757,177.63375875782887,174.65764565839075,174.81478881835938,2216500,0.0,0.0
2024-07-16 00:00:00-04:00,174.93266351520649,179.9616042919625,174.61834722294637,179.65711975097656,1939900,0.0,0.0
2024-07-17 00:00:00-04:00,178.76327939994783,181.55276873426195,177.34888621989447,178.81239318847656,2190800,0.0,0.0
2024-07-18 00:00:00-04:00,177.7707446946649,181.39390464070195,176.40221772322016,176.46128845214844,2171100,0.432,0.0
2024-07-19 00:00:00-04:00,177.25877264743002,177.7215133863292,173.4485604156734,175.8213348388672,2131400,0.0,0.0
2024-07-22 00:00:00-04:00,178.00704186835338,179.35587358333305,176.01824220556094,177.9676513671875,1532900,0.0,0.0
2024-07-23 00:00:00-04:00,178.33194461980736,179.36571241034167,176.48098167822516,176.60897827148438,1329400,0.0,0.0
2024-07-24 00:00:00-04:00,176.55973954116936,178.04640788507933,175.63425811291896,176.8846435546875,1309300,0.0,0.0
2024-07-25 00:00:00-04:00,178.20394930495942,183.56975582361542,176.98309916108275,177.9676513671875,2473700,0.0,0.0
2024-07-26 00:00:00-04:00,179.44448905011535,181.00993855713398,176.49083227750882,177.06187438964844,2437300,0.0,0.0
2024-07-29 00:00:00-04:00,177.83967375384776,180.2518237078711,176.3825256397708,179.02113342285156,1302900,0.0,0.0
2024-07-30 00:00:00-04:00,179.15897013385077,181.93539960485597,177.2587765217817,179.02113342285156,2271300,0.0,0.0
2024-07-31 00:00:00-04:00,179.68076339036338,180.42901759946346,177.05201101092794,177.25875854492188,1740100,0.0,0.0
2024-08-01 00:00:00-04:00,178.2531884838888,181.08868875800886,177.81014297447084,179.60202026367188,1987800,0.0,0.0
2024-08-02 00:00:00-04:00,178.7947003881589,180.69487908099964,175.77211767188817,177.80029296875,2699600,0.0,0.0
2024-08-05 00:00:00-04:00,173.45842254944364,175.53582856979398,169.5792989827882,172.11944580078125,3197400,0.0,0.0
2024-08-06 00:00:00-04:00,182.14217504250334,186.8877243276601,181.1576227449763,182.4276885986328,3832500,0.0,0.0
2024-08-07 00:00:00-04:00,183.1267207841516,187.28153253282085,181.64989239073103,181.9157257080078,2097100,0.0,0.0
2024-08-08 00:00:00-04:00,182.6442954486563,185.9228564765545,182.63445533376515,185.39120483398438,1734100,0.0,0.0
2024-08-09 00:00:00-04:00,185.46010389944158,186.70064935840253,182.3095396807098,182.3883056640625,1881700,0.0,0.0
2024-08-12 00:00:00-04:00,182.0043180803679,182.3882928327771,179.52324236006854,180.9705352783203,1638100,0.0,0.0
2024-08-13 00:00:00-04:00,181.76802941383946,186.11974850402794,181.76802941383946,185.46995544433594,1732700,0.0,0.0
2024-08-14 00:00:00-04:00,185.14505261440007,185.5880981198856,179.67094453773896,180.5471954345703,2153100,0.0,0.0
2024-08-15 00:00:00-04:00,181.66959457578477,183.29409986131589,179.8875573167386,181.23638916015625,1891900,0.0,0.0
2024-08-16 00:00:00-04:00,180.88194094429136,181.7581918476726,179.4346479319653,180.87210083007812,1588400,0.0,0.0
2024-08-19 00:00:00-04:00,180.96069969473632,181.6695784897101,179.7398495427094,181.63018798828125,1637000,0.0,0.0
2024-08-20 00:00:00-04:00,181.6301896848709,181.9058631051497,180.0745953715409,180.7637939453125,1186400,0.0,0.0
2024-08-21 00:00:00-04:00,181.42343164261527,181.67940979719685,179.01128184309167,180.0745849609375,1246800,0.0,0.0
2024-08-22 00:00:00-04:00,180.57673092987744,181.50221244422252,178.70607264981876,179.3558807373047,1135800,0.0,0.0
2024-08-23 00:00:00-04:00,180.03522832296372,180.1139943071708,177.39662043278958,178.10549926757812,1262400,0.0,0.0
2024-08-26 00:00:00-04:00,178.24332344999834,179.76938236266244,177.7313671232663,178.7552947998047,1015900,0.0,0.0
2024-08-27 00:00:00-04:00,179.16880031060995,180.26165382401751,178.61745349719243,179.28695678710938,1423900,0.0,0.0
2024-08-28 00:00:00-04:00,179.28697247092796,181.7581932340589,179.28697247092796,180.08445739746094,1485400,0.0,0.0
2024-08-29 00:00:00-04:00,181.0690211344154,181.85666599658651,179.66110350203465,180.0647735595703,1359900,0.0,0.0
2024-08-30 00:00:00-04:00,180.26165717002846,181.374205954016,178.18425144465058,180.65548706054688,2328500,0.0,0.0
2024-09-03 00:00:00-04:00,179.8875678190335,181.8960480178454,179.6414297296995,180.73428344726562,1680900,0.0,0.0
2024-09-04 00:00:00-04:00,180.36014174389314,184.61339995050628,178.75531665633775,184.43618774414062,1870800,0.0,0.0
2024-09-05 00:00:00-04:00,184.76108926198182,185.1450640602169,182.96919685483414,183.70761108398438,1465700,0.0,0.0
2024-09-06 00:00:00-04:00,184.56417701155303,187.49813859937424,184.17034708572348,186.30682373046875,2710100,0.0,0.0
2024-09-09 00:00:00-04:00,187.60642409547225,190.6191514138377,187.15352347481422,188.7681884765625,2652700,0.0,0.0
2024-09-10 00:00:00-04:00,188.7682102114198,189.79215302685944,184.91862209641747,188.4039306640625,2675600,0.0,0.0
2024-09-11 00:00:00-04:00,187.76396303839653,188.19715340170163,183.55992079539527,187.05508422851562,1387900,0.0,0.0
2024-09-12 00:00:00-04:00,187.04522784978064,187.92147873075078,184.24910313107537,187.7639617919922,1046000,0.0,0.0
2024-09-13 00:00:00-04:00,187.62612045350735,189.644440450302,187.2027551944066,188.13807678222656,1725200,0.0,0.0
2024-09-16 00:00:00-04:00,189.2801782517206,191.44619029081827,188.25625047757333,191.24928283691406,1263400,0.0,0.0
2024-09-17 00:00:00-04:00,191.4757269160799,193.27745942614152,191.003146018989,192.68673706054688,1962900,0.0,0.0
2024-09-18 00:00:00-04:00,193.7598881536457,195.3253226445861,191.36741834514174,193.44482421875,1993800,0.0,0.0
2024-09-19 00:00:00-04:00,195.167773288279,197.23533886336114,188.35467404547657,190.25486755371094,2463100,0.0,0.0
2024-09-20 00:00:00-04:00,189.9595074641461,191.54463713704655,188.11839962271142,189.6641387939453,3520700,0.0,0.0
2024-09-23 00:00:00-04:00,189.8315072729769,190.6683826521831,188.12823617348553,190.59945678710938,1315700,0.0,0.0
2024-09-24 00:00:00-04:00,191.9483072778558,192.6867214423038,189.91027697290357,190.6979217529297,2045100,0.0,0.0
2024-09-25 00:00:00-04:00,190.84558688721611,192.75562047928977,187.85255493413098,188.57127380371094,1906300,0.0,0.0
2024-09-26 00:00:00-04:00,189.1521767007202,192.14522400488033,188.90603863400653,191.8596954345703,1556100,0.0,0.0
2024-09-27 00:00:00-04:00,192.62763365322053,194.45890136261352,191.4166386427899,191.8006134033203,1343700,0.0,0.0
2024-09-30 00:00:00-04:00,191.9975371012191,192.972249278843,190.58963453439372,192.36183166503906,1838200,0.0,0.0
2024-10-01 00:00:00-04:00,192.4307595016152,192.97226631476696,188.12827041208388,191.4166717529297,1951200,0.0,0.0
2024-10-02 00:00:00-04:00,190.53056148998772,191.38711716646395,188.30546372174285,189.4869384765625,1233300,0.0,0.0
2024-10-03 00:00:00-04:00,188.92571803177643,189.35892339653134,187.06491500449678,188.0396270751953,1325000,0.0,0.0
2024-10-04 00:00:00-04:00,188.03965929082352,188.90605514569327,186.08039470022257,187.094482421875,1697700,0.0,0.0
2024-10-07 00:00:00-04:00,187.1436969880866,187.18307246867107,183.75683478095655,184.38694763183594,1847300,0.0,0.0
2024-10-08 00:00:00-04:00,184.11127588464657,186.32651850892708,183.76667657830606,184.47555541992188,1990100,0.0,0.0
2024-10-09 00:00:00-04:00,184.38694439969186,187.49813311896793,184.12111108541143,187.2322998046875,965400,0.0,0.0
2024-10-10 00:00:00-04:00,186.82862008015812,187.82302741701335,186.00159983762308,187.34059143066406,1153600,0.0,0.0
2024-10-11 00:00:00-04:00,187.27168861548282,189.84137056877378,186.76955735714867,187.14369201660156,1819900,0.0,0.0
2024-10-14 00:00:00-04:00,187.22245527996535,190.0579554808834,186.8581607399185,189.67398071289062,1616400,0.0,0.0
2024-10-15 00:00:00-04:00,189.3097131735132,192.7950366940327,188.97496900035557,189.4180145263672,1414600,0.0,0.0
2024-10-16 00:00:00-04:00,189.0340304579363,192.85409796415777,188.7977325115569,191.43634033203125,1591500,0.0,0.0
2024-10-17 00:00:00-04:00,192.6867164365572,193.51373667371612,187.94116765191214,188.04946899414062,1701200,0.0,0.0
2024-10-18 00:00:00-04:00,188.20700460452753,190.5010130631222,187.55719653854115,190.29425048828125,1576400,0.0,0.0
2024-10-21 00:00:00-04:00,189.50661438058873,190.01858576112122,186.25758892513588,186.52342224121094,959500,0.0,0.0
2024-10-22 00:00:00-04:00,185.49947539666482,186.88769754275498,184.32785592683302,186.5824737548828,1441900,0.0,0.0
2024-10-23 00:00:00-04:00,186.47419640034877,187.04523852728659,184.6626238050758,186.07054138183594,1339500,0.0,0.0
2024-10-24 00:00:00-04:00,184.66261208010195,185.34195551596397,177.27847042607948,178.69622802734375,4485900,0.0,0.0
2024-10-25 00:00:00-04:00,178.68639621760107,179.21804783124549,176.89450388187387,177.229248046875,2622900,0.0,0.0
2024-10-28 00:00:00-04:00,178.7257724916702,180.27152676768785,177.9085923042506,179.936767578125,1909700,0.0,0.0
2024-10-29 00:00:00-04:00,179.198346635779,181.56128101035026,178.24332976730608,178.46978759765625,1696000,0.0,0.0
2024-10-30 00:00:00-04:00,177.14062415826388,180.97053148857935,177.02248270555788,179.9170684814453,1957800,0.0,0.0
2024-10-31 00:00:00-04:00,177.85646571815127,179.19863029640712,176.3958797255027,176.4353485107422,2120000,0.432,0.0
2024-11-01 00:00:00-04:00,177.6196164447852,180.70857232851063,176.8498470965525,179.56378173828125,2838600,0.0,0.0
2024-11-04 00:00:00-05:00,174.32339682405848,176.82021511375328,171.31339402659853,172.88253784179688,4164000,0.0,0.0
2024-11-05 00:00:00-05:00,172.27067938867165,174.48130767429708,169.99097696904062,172.97137451171875,2453800,0.0,0.0
2024-11-06 00:00:00-05:00,176.17875920596418,176.5735072828521,167.08953941941712,168.13563537597656,5362100,0.0,0.0
2024-11-07 00:00:00-05:00,170.32653420652335,172.49767890442,167.41522551670676,171.9647674560547,3781300,0.0,0.0
2024-11-08 00:00:00-05:00,171.96476563495096,174.77739479793084,170.9482749681729,174.50106811523438,3243400,0.0,0.0
2024-11-11 00:00:00-05:00,174.60961309780845,176.04060886414402,172.70493165119075,173.83984375,3399500,0.0,0.0
2024-11-12 00:00:00-05:00,173.0897969766142,174.19510359685142,171.47130582897825,171.67855834960938,2704100,0.0,0.0
2024-11-13 00:00:00-05:00,173.02074127213191,175.17214403835453,172.6161146774543,174.71817016601562,2375300,0.0,0.0
2024-11-14 00:00:00-05:00,175.152396751298,176.62286125198983,171.5305295502729,172.33978271484375,3009800,0.0,0.0
2024-11-15 00:00:00-05:00,170.73114482301975,174.74777493805988,168.5106530550903,172.84307861328125,3426500,0.0,0.0
2024-11-18 00:00:00-05:00,171.8463321444544,174.87606200928565,171.3824948756528,174.10629272460938,3172900,0.0,0.0
2024-11-19 00:00:00-05:00,172.58649363195184,174.18524288383816,170.96800245906084,173.257568359375,2208300,0.0,0.0
2024-11-20 00:00:00-05:00,174.10628327668715,175.08330503514583,171.5502542506663,173.36611938476562,2187300,0.0,0.0
2024-11-21 00:00:00-05:00,173.39575324727386,175.33005516203616,172.26084111651602,174.39251708984375,2019500,0.0,0.0
2024-11-22 00:00:00-05:00,174.0372205840581,175.73466442580454,173.9681313881076,174.63922119140625,1854600,0.0,0.0
2024-11-25 00:00:00-05:00,174.67869154714688,176.45508803224251,173.83983305014576,176.36627197265625,4558300,0.0,0.0
2024-11-26 00:00:00-05:00,176.10967115188686,176.30704519161029,172.5470147707185,173.39573669433594,2539600,0.0,0.0
2024-11-27 00:00:00-05:00,172.9713964967114,176.91893782792116,172.70493324042573,174.422119140625,2315800,0.0,0.0
