Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-22 00:00:00-05:00,34.47963551187264,35.21741842011612,34.39558781193309,35.077335357666016,1901600,0.0,0.0
2024-01-23 00:00:00-05:00,35.20807333465553,35.50692141143101,34.54500438696932,34.703765869140625,1933600,0.0,0.0
2024-01-24 00:00:00-05:00,35.00261450171418,35.00261450171418,33.377628503763525,33.414981842041016,2201700,0.0,0.0
2024-01-25 00:00:00-05:00,33.76986595501223,34.01267869018244,33.50837476905197,33.96598434448242,1753000,0.0,0.0
2024-01-26 00:00:00-05:00,34.13408703741179,34.27417363787616,34.03135733874461,34.171443939208984,1864500,0.0,0.0
2024-01-29 00:00:00-05:00,34.227482105599535,34.56368356176128,33.70449612509705,34.3675651550293,2328000,0.0,0.0
2024-01-30 00:00:00-05:00,34.208802076125004,34.25549642378229,33.78854582210865,33.80722427368164,1934000,0.0,0.0
2024-01-31 00:00:00-05:00,34.09673400907143,34.274177531490935,33.33093524798382,33.48970031738281,3262300,0.0,0.0
2024-02-01 00:00:00-05:00,33.60176199177683,34.190120697021484,33.349608260957694,34.190120697021484,1612600,0.0,0.0
2024-02-02 00:00:00-05:00,33.79787995731245,34.115406477862045,33.26555660853079,33.77920150756836,1180400,0.0,0.0
2024-02-05 00:00:00-05:00,33.592423900481684,33.592423900481684,33.013402650111004,33.06010055541992,1751900,0.0,0.0
2024-02-06 00:00:00-05:00,32.96670859006138,33.312251004500666,32.835963004195165,33.2001838684082,1672400,0.0,0.0
2024-02-07 00:00:00-05:00,33.405648458875746,33.405648458875746,32.901340924049805,33.246883392333984,1257100,0.0,0.0
2024-02-08 00:00:00-05:00,33.11217262569555,33.441879862985296,32.980286137240284,33.375938415527344,1132200,0.307,0.0
2024-02-09 00:00:00-05:00,33.28173837721349,33.53608191447772,32.90492701449553,33.253475189208984,1611200,0.0,0.0
2024-02-12 00:00:00-05:00,33.253477976899404,33.85637333295821,33.19695878323125,33.818695068359375,1842100,0.0,0.0
2024-02-13 00:00:00-05:00,33.37594228314248,33.48898426423553,32.65058268351077,32.94261169433594,2135800,0.0,0.0
2024-02-14 00:00:00-05:00,32.980286137240284,33.423038936063115,32.80130272178862,33.375938415527344,1528400,0.0,0.0
2024-02-15 00:00:00-05:00,33.64912780241046,34.12014021355937,33.56434542466208,34.10129928588867,1991600,0.0,0.0
2024-02-16 00:00:00-05:00,33.74332880600918,34.25202307187815,33.59260497836721,34.09187698364258,1243100,0.0,0.0
2024-02-20 00:00:00-05:00,33.903475210110784,34.50637052629561,33.81869283167607,34.06361770629883,1619200,0.0,0.0
2024-02-21 00:00:00-05:00,34.12013889449393,34.459268392376906,34.073034780368445,34.25202178955078,1253900,0.0,0.0
2024-02-22 00:00:00-05:00,34.29912437321486,34.29912437321486,33.65854719280309,34.016517639160156,1556400,0.0,0.0
2024-02-23 00:00:00-05:00,33.60202488915602,33.912894816539996,32.93318810383489,33.09333419799805,1622800,0.0,0.0
2024-02-26 00:00:00-05:00,32.89550641888804,32.95202920421831,31.972322486398273,32.19841003417969,2244000,0.0,0.0
2024-02-27 00:00:00-05:00,32.46217466844473,32.81072644170239,32.207827533988954,32.77304458618164,1268600,0.0,0.0
2024-02-28 00:00:00-05:00,32.67883980988992,33.09333303179523,32.62232062038612,32.79188537597656,1389000,0.0,0.0
2024-02-29 00:00:00-05:00,33.11217020147124,33.234630827190706,32.72594021169181,32.76361846923828,3338700,0.0,0.0
2024-03-01 00:00:00-05:00,32.594056980196164,32.89550463183543,32.21724921241682,32.838985443115234,1184200,0.0,0.0
2024-03-04 00:00:00-05:00,32.76362055773939,33.498402326590075,32.659997257418176,33.404197692871094,1179600,0.0,0.0
2024-03-05 00:00:00-05:00,33.536080399159545,33.76216792528252,32.40565354916262,32.54695510864258,1508200,0.0,0.0
2024-03-06 00:00:00-05:00,32.83898865908847,33.10275448171896,32.66942388924321,32.904930114746094,1599000,0.0,0.0
2024-03-07 00:00:00-05:00,33.093330247000054,33.26289498832167,32.93318417195666,33.1121711730957,1214400,0.0,0.0
2024-03-08 00:00:00-05:00,33.35709735163263,33.705645514413334,33.25347405075583,33.394779205322266,1725500,0.0,0.0
2024-03-11 00:00:00-04:00,33.32883704244927,33.9599919072704,33.32883704244927,33.91289138793945,1399800,0.0,0.0
2024-03-12 00:00:00-04:00,33.76216902173282,34.0636166706603,33.42303951830454,33.74332809448242,3034000,0.0,0.0
2024-03-13 00:00:00-04:00,33.80927189315002,34.45927135108174,33.762171368519816,34.355648040771484,2204900,0.0,0.0
2024-03-14 00:00:00-04:00,34.1672386848672,34.23318013098635,33.48897970359681,33.903472900390625,2048500,0.0,0.0
2024-03-15 00:00:00-04:00,33.696226124185664,34.09187479881277,33.696226124185664,33.91289138793945,5914900,0.0,0.0
2024-03-18 00:00:00-04:00,33.93173034637861,34.00709045422947,33.45129573386545,33.68680191040039,1699800,0.0,0.0
2024-03-19 00:00:00-04:00,33.8092680892878,34.01651468659111,33.74332664351661,33.91289138793945,1645000,0.0,0.0
2024-03-20 00:00:00-04:00,33.7904309240604,34.37448892810136,33.70564854241186,34.34622573852539,1581300,0.0,0.0
2024-03-21 00:00:00-04:00,34.534630873567366,34.845500799113196,34.374488373890756,34.42158889770508,1693400,0.0,0.0
2024-03-22 00:00:00-04:00,34.67593530139215,34.73245449135197,34.4310068331011,34.506370544433594,1254800,0.0,0.0
2024-03-25 00:00:00-04:00,34.56288420747437,34.68534842203675,34.23317700696676,34.24259567260742,1422200,0.0,0.0
2024-03-26 00:00:00-04:00,34.28970616012681,34.30854349491232,33.50782380556157,33.52666473388672,1355600,0.0,0.0
2024-03-27 00:00:00-04:00,33.73390900640135,34.685352462659665,33.57376292354239,34.66651153564453,1360300,0.0,0.0
2024-03-28 00:00:00-04:00,34.685354219393844,34.977383212609965,34.48752986602465,34.90201950073242,1283900,0.0,0.0
2024-04-01 00:00:00-04:00,35.05273801545698,35.05273801545698,34.29911897866022,34.638248443603516,820600,0.0,0.0
2024-04-02 00:00:00-04:00,34.44984261062824,34.779549814567275,34.10129448167284,34.223758697509766,1263700,0.0,0.0
2024-04-03 00:00:00-04:00,33.98825477771551,34.13897859429685,33.73390766344589,33.9411506652832,989500,0.0,0.0
2024-04-04 00:00:00-04:00,34.317965865536266,34.4498487706942,34.0542000552204,34.383907318115234,1027000,0.0,0.0
2024-04-05 00:00:00-04:00,34.19550347501008,34.19550347501008,33.573767178865886,33.75275421142578,1552400,0.0,0.0
2024-04-08 00:00:00-04:00,33.865796094680675,34.22376656520756,33.64913079749172,34.17666244506836,1632600,0.0,0.0
2024-04-09 00:00:00-04:00,34.35564594705329,34.647671338087605,34.12955841165109,34.581729888916016,1417900,0.0,0.0
2024-04-10 00:00:00-04:00,33.92231027465651,33.92231027465651,32.886084468490026,32.99912643432617,2053600,0.0,0.0
2024-04-11 00:00:00-04:00,33.159269853750054,33.375935101532754,32.71651709888945,32.86724090576172,2182000,0.0,0.0
2024-04-12 00:00:00-04:00,32.87667146655244,32.952031592247806,32.29261342309869,32.367977142333984,1470700,0.0,0.0
2024-04-15 00:00:00-04:00,32.44333565236263,32.74478332721196,32.10420971331193,32.55638122558594,1500000,0.0,0.0
2024-04-16 00:00:00-04:00,32.33971582359411,32.47159873169846,31.62377490311375,31.915803909301758,1526800,0.0,0.0
2024-04-17 00:00:00-04:00,32.01942380648445,32.53753671601812,32.00058287968731,32.509273529052734,1603800,0.0,0.0
2024-04-18 00:00:00-04:00,32.6882591434006,33.18753110485386,32.575217180975926,33.12158966064453,1261400,0.0,0.0
2024-04-19 00:00:00-04:00,33.18753635385718,33.63028920089432,33.10275397024453,33.38536071777344,3281100,0.0,0.0
2024-04-22 00:00:00-04:00,33.40420181591411,34.02593810104223,33.18753652192671,33.818695068359375,1903100,0.0,0.0
2024-04-23 00:00:00-04:00,33.81869192942443,34.58172972144016,33.752750480572196,34.15781784057617,2626600,0.0,0.0
2024-04-24 00:00:00-04:00,33.875212759548035,34.544049540914386,33.55492416665519,34.42158889770508,3498100,0.0,0.0
2024-04-25 00:00:00-04:00,34.365058184932096,34.63824619098572,33.922305457434064,34.4498405456543,1127900,0.0,0.0
2024-04-26 00:00:00-04:00,34.478104071254485,34.51578592333085,33.97883210862978,33.99767303466797,1273300,0.0,0.0
2024-04-29 00:00:00-04:00,34.23318380190121,34.50637187571194,34.19550194478117,34.355648040771484,1332900,0.0,0.0
2024-04-30 00:00:00-04:00,34.1013038058804,34.70419919709605,33.93173902790849,34.45927429199219,1865200,0.0,0.0
2024-05-01 00:00:00-04:00,34.440431787551034,35.37303443022721,34.3933276675142,35.0527458190918,1341600,0.0,0.0
2024-05-02 00:00:00-04:00,35.23172904778536,35.4954948425293,34.87375861667612,35.4954948425293,1535900,0.0,0.0
2024-05-03 00:00:00-04:00,36.22085732930186,36.60708738608936,35.259991521151065,35.589698791503906,1473700,0.0,0.0
2024-05-06 00:00:00-04:00,35.74983687098293,36.08896632644505,35.391866490935264,36.07954406738281,1123000,0.0,0.0
2024-05-07 00:00:00-04:00,36.29621387608863,36.578824186887076,36.004188492121315,36.428096771240234,1946500,0.0,0.0
2024-05-08 00:00:00-04:00,36.23027229216727,36.475200748132266,36.164330844839625,36.446937561035156,1036100,0.0,0.0
2024-05-09 00:00:00-04:00,36.45358597570219,37.013826184870815,36.216196117957544,36.82391357421875,1696700,0.307,0.0
2024-05-10 00:00:00-04:00,36.89038802252308,37.30819655358766,36.78593951203924,37.260719299316406,1377600,0.0,0.0
2024-05-13 00:00:00-04:00,37.28920348425071,37.77347725472677,37.184751355527084,37.20374298095703,1132300,0.0,0.0
2024-05-14 00:00:00-04:00,37.55507868290965,37.65953081076329,37.070804916467104,37.24172592163086,974800,0.0,0.0
2024-05-15 00:00:00-04:00,37.716502164022096,37.73549378752013,37.222730819918674,37.41264343261719,1136400,0.0,0.0
2024-05-16 00:00:00-04:00,37.488607086600545,37.5265903343892,37.21323397355559,37.42213821411133,1219700,0.0,0.0
2024-05-17 00:00:00-04:00,37.35566508886992,37.678515413754894,37.251212980483395,37.66901779174805,1046500,0.0,0.0
2024-05-20 00:00:00-04:00,37.70700259815292,37.71650022055344,37.11827678917721,37.308189392089844,922600,0.0,0.0
2024-05-21 00:00:00-04:00,37.27021217702521,37.44113318507185,36.96635341211611,37.374664306640625,1522000,0.0,0.0
2024-05-22 00:00:00-04:00,37.203736184411724,37.31768229389306,36.539043904921215,36.58652114868164,823300,0.0,0.0
2024-05-23 00:00:00-04:00,36.434594856060976,36.54854459739646,35.20966592610001,35.23815155029297,1386900,0.0,0.0
2024-05-24 00:00:00-04:00,35.29512168874116,35.4280630494519,35.10521270371779,35.35209655761719,929800,0.0,0.0
2024-05-28 00:00:00-04:00,35.352096954456655,35.57049518751048,34.62093576260771,34.68740463256836,1406200,0.0,0.0
2024-05-29 00:00:00-04:00,34.38354616907452,34.38354616907452,34.07968744056667,34.146156311035156,904400,0.0,0.0
2024-05-30 00:00:00-04:00,34.27908972266582,34.78235862130012,34.27908972266582,34.72538375854492,1115600,0.0,0.0
2024-05-31 00:00:00-04:00,34.934293015509695,35.85536321834819,34.877318144519776,35.82687759399414,2550300,0.0,0.0
2024-06-03 00:00:00-04:00,35.95031974762196,36.19720359976876,35.73192151857011,35.89334487915039,1102000,0.0,0.0
2024-06-04 00:00:00-04:00,35.75090843562968,36.311148557205215,35.741410814327054,36.09274673461914,926600,0.0,0.0
2024-06-05 00:00:00-04:00,36.08326070000901,36.140235573556865,35.77940195231781,35.96931457519531,1062500,0.0,0.0
2024-06-06 00:00:00-04:00,35.798392276374265,36.216197133701435,35.665454531873884,35.78889465332031,1167700,0.0,0.0
2024-06-07 00:00:00-04:00,35.27613031860653,35.50402252777975,35.07672010772826,35.10520935058594,1061000,0.0,0.0
2024-06-10 00:00:00-04:00,34.97227367632697,35.14319103209222,34.71589220925675,35.086219787597656,1269200,0.0,0.0
2024-06-11 00:00:00-04:00,34.76337370087827,35.39008282285578,34.60194670309814,35.13370132446289,1649200,0.0,0.0
2024-06-12 00:00:00-04:00,35.88385061011125,35.89334461031123,35.057731323728575,35.0957145690918,894800,0.0,0.0
2024-06-13 00:00:00-04:00,35.03874254309167,35.342601254667876,34.7538718314926,35.086219787597656,1172200,0.0,0.0
2024-06-14 00:00:00-04:00,34.84883028639697,35.27613273572722,34.74437817408495,35.25714111328125,780100,0.0,0.0
2024-06-17 00:00:00-04:00,34.943787122805084,35.42806447199225,34.668414012269785,35.20016860961914,1434500,0.0,0.0
2024-06-18 00:00:00-04:00,35.076728510086696,35.380587276625576,34.9532883764993,35.11471176147461,972800,0.0,0.0
2024-06-20 00:00:00-04:00,34.97227872551527,35.23815423096033,34.687407972787454,35.14319610595703,1387000,0.0,0.0
2024-06-21 00:00:00-04:00,35.257142065105505,35.561000787880936,35.16218395031212,35.35209655761719,2304800,0.0,0.0
2024-06-24 00:00:00-04:00,35.494532304661334,36.168718626758334,35.42806343472398,36.026283264160156,1058200,0.0,0.0
2024-06-25 00:00:00-04:00,36.08326148442366,36.14023635921009,35.46604635222464,35.47554397583008,1368400,0.0,0.0
2024-06-26 00:00:00-04:00,35.26663496352836,35.5135224319954,35.07672236215716,35.466041564941406,901800,0.0,0.0
2024-06-27 00:00:00-04:00,35.466041261209966,35.64645986099421,35.257140661544106,35.504024505615234,744800,0.0,0.0
2024-06-28 00:00:00-04:00,35.63696480780407,35.68444567787431,35.257143203214895,35.44705581665039,1697000,0.0,0.0
2024-07-01 00:00:00-04:00,35.54200851241439,36.08325707881407,35.19067254983322,35.21915817260742,1199100,0.0,0.0
2024-07-02 00:00:00-04:00,35.25714348078288,35.47554172015444,35.171682985178194,35.20016860961914,971800,0.0,0.0
2024-07-03 00:00:00-04:00,35.25714556083668,35.4945354379347,34.85832868372535,34.886817932128906,539500,0.0,0.0
2024-07-05 00:00:00-04:00,34.98176495258585,35.77939491393919,34.924790090245864,35.59897994995117,2552300,0.0,0.0
2024-07-08 00:00:00-04:00,35.66545627592226,35.741419152659134,35.266639400637025,35.304622650146484,792000,0.0,0.0
2024-07-09 00:00:00-04:00,35.17167904795679,35.39007726288022,34.953280833033375,35.3236083984375,895400,0.0,0.0
2024-07-10 00:00:00-04:00,35.532512253656186,35.95981472307668,35.37108888869832,35.9028434753418,648200,0.0,0.0
2024-07-11 00:00:00-04:00,36.34913276726147,38.219765949249265,36.20670103026059,37.98237609863281,2807800,0.0,0.0
2024-07-12 00:00:00-04:00,38.2007734346407,38.78000523618641,38.067835700964295,38.39068603515625,1601700,0.0,0.0
2024-07-15 00:00:00-04:00,38.181783925556175,38.181783925556175,37.469614350918576,37.53608322143555,1064600,0.0,0.0
2024-07-16 00:00:00-04:00,37.887426363616704,38.37170012586518,37.78297423666767,38.28623962402344,1527300,0.0,0.0
2024-07-17 00:00:00-04:00,38.42867376356588,39.58713387954463,38.37169889007893,39.23579788208008,1965800,0.0,0.0
2024-07-18 00:00:00-04:00,38.95092580414507,39.43519948919128,38.7040383393909,38.846473693847656,1874400,0.0,0.0
2024-07-19 00:00:00-04:00,38.84647639022455,38.94143088493226,38.32421942476857,38.66606140136719,961100,0.0,0.0
2024-07-22 00:00:00-04:00,38.46665274696468,38.73253186317527,38.30522937487425,38.59959411621094,1362000,0.0,0.0
2024-07-23 00:00:00-04:00,38.55211132309619,38.59009456955909,38.343210712113745,38.495140075683594,900000,0.0,0.0
2024-07-24 00:00:00-04:00,38.70404072955195,39.397222300281825,38.55211136581376,38.99840545654297,1020600,0.0,0.0
2024-07-25 00:00:00-04:00,39.08386300584598,39.378227710662465,38.419170731207075,38.590091705322266,1204200,0.0,0.0
2024-07-26 00:00:00-04:00,38.969919149928295,38.969919149928295,38.47614782086117,38.65656280517578,884400,0.0,0.0
2024-07-29 00:00:00-04:00,38.6565661293882,38.70404337962934,38.01086538371912,38.400184631347656,1185400,0.0,0.0
2024-07-30 00:00:00-04:00,38.400183376457534,38.76101698660601,38.286237255146084,38.6375732421875,1074900,0.0,0.0
2024-07-31 00:00:00-04:00,38.79900073665743,38.91294685944373,38.314723375822304,38.59959411621094,2726800,0.0,0.0
2024-08-01 00:00:00-04:00,38.8464824135882,39.121855562133206,38.5711092650432,39.02689743041992,1295200,0.0,0.0
2024-08-02 00:00:00-04:00,39.24529505433279,39.67259392258603,38.93193868717967,39.39722442626953,2037300,0.0,0.0
2024-08-05 00:00:00-04:00,38.931942172727716,39.12185481022187,38.30523300459461,38.514137268066406,2212000,0.0,0.0
2024-08-06 00:00:00-04:00,38.40968060802543,38.57110397638099,37.45062353177492,37.460121154785156,1372100,0.0,0.0
2024-08-07 00:00:00-04:00,37.67852114614664,38.10582364442774,37.27970427365695,37.773475646972656,1240200,0.0,0.0
2024-08-08 00:00:00-04:00,37.650033799416065,38.324220142397735,37.536084056894936,37.96338653564453,1636900,0.0,0.0
2024-08-09 00:00:00-04:00,38.02985278285914,38.10581927263009,37.04231014952634,37.51708984375,1236900,0.0,0.0
2024-08-12 00:00:00-04:00,37.436666645354954,37.58028703767645,37.120706895633276,37.44624328613281,954800,0.326,0.0
2024-08-13 00:00:00-04:00,37.666455070314164,37.93454254868787,37.3696413246733,37.781349182128906,1672800,0.0,0.0
2024-08-14 00:00:00-04:00,37.63773831126686,38.011146972074364,37.197304118019915,37.790931701660156,1857900,0.0,0.0
2024-08-15 00:00:00-04:00,37.819651703240616,38.173910709176134,37.685607952476815,37.96327209472656,893400,0.0,0.0
2024-08-16 00:00:00-04:00,38.05901290740204,38.14518440347778,37.771775804622216,38.001564025878906,958500,0.0,0.0
2024-08-19 00:00:00-04:00,38.06859193368935,38.183489714962114,37.88667592530188,38.030296325683594,784900,0.0,0.0
2024-08-20 00:00:00-04:00,38.02071641776952,38.21220905101997,37.81965079644473,37.84837341308594,831400,0.0,0.0
2024-08-21 00:00:00-04:00,37.91539347148204,38.087736467913885,37.56113449100236,37.580284118652344,626900,0.0,0.0
2024-08-22 00:00:00-04:00,37.58028466982252,37.60900728550975,37.2355986719035,37.37921905517578,964500,0.0,0.0
2024-08-23 00:00:00-04:00,37.54199058584745,37.73348323911835,37.41752346577715,37.570716857910156,1277100,0.0,0.0
2024-08-26 00:00:00-04:00,37.7430525375192,38.001567046293495,37.50368765744132,37.6090087890625,912300,0.0,0.0
2024-08-27 00:00:00-04:00,37.484535581495614,37.6281522947214,37.2164444757891,37.28346633911133,724500,0.0,0.0
2024-08-28 00:00:00-04:00,37.34091567993164,37.790922755617295,37.1972953125033,37.34091567993164,1295200,0.0,0.0
2024-08-29 00:00:00-04:00,37.32177483155658,37.340924461878544,36.73772389020178,36.93879318237305,1500800,0.0,0.0
2024-08-30 00:00:00-04:00,37.08240689778619,37.36007103611359,36.81431940004566,37.33134841918945,1873200,0.0,0.0
2024-09-03 00:00:00-04:00,37.120706895633276,37.65688555422613,37.00581277322706,37.44624328613281,1463900,0.0,0.0
2024-09-04 00:00:00-04:00,37.46539061255978,37.6951788432489,37.264321345184214,37.656883239746094,1445100,0.0,0.0
2024-09-05 00:00:00-04:00,38.020710581484984,38.05900983273967,37.50368164679961,37.56113052368164,1030800,0.0,0.0
2024-09-06 00:00:00-04:00,37.69517756032101,37.78134905700116,37.0536814813605,37.20687484741211,1380500,0.0,0.0
2024-09-09 00:00:00-04:00,37.149426565555906,37.39836807217211,36.8813390837397,37.30261993408203,1474600,0.0,0.0
2024-09-10 00:00:00-04:00,37.446247259248906,38.22178723329998,37.35049910340275,38.03987121582031,1316900,0.0,0.0
2024-09-11 00:00:00-04:00,37.91539000156067,38.03028775694542,37.01537949888618,37.36006546020508,1590300,0.0,0.0
2024-09-12 00:00:00-04:00,37.34092354953721,37.570715455367704,36.8143215120146,36.82389450073242,1263600,0.0,0.0
2024-09-13 00:00:00-04:00,37.02495647430584,37.66645622751727,36.88133974322966,37.656883239746094,1004200,0.0,0.0
2024-09-16 00:00:00-04:00,37.857953581681066,38.18348999281913,37.73348281060572,37.790931701660156,1538500,0.0,0.0
2024-09-17 00:00:00-04:00,37.867523145140126,37.991993904955805,37.532413775349674,37.58985900878906,842900,0.0,0.0
2024-09-18 00:00:00-04:00,37.54198729057189,37.56113691945996,37.02495826784863,37.091983795166016,1124500,0.0,0.0
2024-09-19 00:00:00-04:00,36.919641753767856,36.996236618906366,36.584528718084115,36.689849853515625,2285500,0.0,0.0
2024-09-20 00:00:00-04:00,36.776023103278455,36.776023103278455,36.06750139195662,36.38346481323242,4843400,0.0,0.0
2024-09-23 00:00:00-04:00,36.661128997802734,36.929216517301,36.4217640975597,36.661128997802734,2265700,0.0,0.0
2024-09-24 00:00:00-04:00,36.39303383436671,36.86219059445097,36.354738230366095,36.36431121826172,1437500,0.0,0.0
2024-09-25 00:00:00-04:00,36.460061870465516,36.574955995216854,35.96218245998523,36.45048522949219,1514400,0.0,0.0
2024-09-26 00:00:00-04:00,36.35473723396815,36.91006182714725,36.297288350914584,36.4887809753418,1265500,0.0,0.0
2024-09-27 00:00:00-04:00,36.76644515991211,37.05368227082651,36.661124033679286,36.76644515991211,848400,0.0,0.0
2024-09-30 00:00:00-04:00,36.699426231352334,36.957937095207825,36.46963433274729,36.92921447753906,1145200,0.0,0.0
2024-10-01 00:00:00-04:00,36.95793559702847,37.0441070989599,36.64197585822533,36.699424743652344,1324000,0.0,0.0
2024-10-02 00:00:00-04:00,36.64198026807908,37.24518085419415,36.479210232655625,37.072837829589844,1761400,0.0,0.0
2024-10-03 00:00:00-04:00,37.082406699769706,37.11112931654046,36.77601994615425,37.0345344543457,1434700,0.0,0.0
2024-10-04 00:00:00-04:00,36.776018995405906,37.09198238138867,36.46963224971128,36.622825622558594,2242300,0.0,0.0
2024-10-07 00:00:00-04:00,36.58453002690812,36.709000796181826,36.019628723180965,36.60367965698242,1475200,0.0,0.0
2024-10-08 00:00:00-04:00,36.68984970255261,36.823893455307235,36.507933702731094,36.67070007324219,1218500,0.0,0.0
2024-10-09 00:00:00-04:00,36.536654467048486,37.111128707545774,36.50793185074907,36.95793533325195,1321800,0.0,0.0
2024-10-10 00:00:00-04:00,36.86219185654913,36.89091447363754,36.61325398614036,36.8143196105957,1369400,0.0,0.0
2024-10-11 00:00:00-04:00,36.890913413666375,37.54198616669708,36.74729667993257,37.49411392211914,1231000,0.0,0.0
2024-10-14 00:00:00-04:00,37.628158809136906,38.288808222571056,37.580286563107045,38.20263671875,1278000,0.0,0.0
2024-10-15 00:00:00-04:00,38.4611448586898,38.97817384506347,38.29837850321178,38.65263748168945,1285400,0.0,0.0
2024-10-16 00:00:00-04:00,38.87285539392974,39.064348030102536,38.53774601994103,38.75796127319336,1305500,0.0,0.0
2024-10-17 00:00:00-04:00,38.6622142208437,38.74838571879369,38.346250844221075,38.374977111816406,787800,0.0,0.0
2024-10-18 00:00:00-04:00,38.40370082763383,38.892003561733056,38.12603669823519,38.824981689453125,1412800,0.0,0.0
2024-10-21 00:00:00-04:00,38.8249825506944,39.02604817199437,38.44200093665897,38.66221618652344,713600,0.0,0.0
2024-10-22 00:00:00-04:00,38.35582829249513,38.8441310228897,38.231357536740404,38.76753616333008,774000,0.0,0.0
2024-10-23 00:00:00-04:00,38.80583423570618,39.10264800987578,38.39412633867861,38.576045989990234,1540500,0.0,0.0
2024-10-24 00:00:00-04:00,38.61434333622426,38.76753670992149,37.73347869815159,37.752628326416016,1214100,0.0,0.0
2024-10-25 00:00:00-04:00,38.01114467509866,38.01114467509866,37.13027999425309,37.18772888183594,1143500,0.0,0.0
2024-10-28 00:00:00-04:00,37.41751906127808,37.752628425741754,37.31219793175573,37.49411392211914,1082400,0.0,0.0
2024-10-29 00:00:00-04:00,37.16858083660814,37.398372744314,36.8621940612793,36.8621940612793,1195200,0.0,0.0
2024-10-30 00:00:00-04:00,37.044107896736705,37.83880105970967,36.74729778001718,37.091983795166016,2073700,0.0,0.0
2024-10-31 00:00:00-04:00,37.13027833588477,37.32177096685658,36.871763831935546,36.95793533325195,1574900,0.0,0.0
2024-11-01 00:00:00-04:00,37.14942568332107,37.19729792502022,36.555801850932134,36.613250732421875,1792400,0.0,0.0
2024-11-04 00:00:00-05:00,37.19730243787435,37.44624396878073,36.81432080539907,36.986663818359375,1823600,0.0,0.0
2024-11-05 00:00:00-05:00,37.61857966220385,38.45156829448981,37.06325147240144,38.41326904296875,1710300,0.0,0.0
2024-11-06 00:00:00-05:00,38.173907599484515,39.3037100530562,38.173907599484515,38.633487701416016,2532000,0.0,0.0
2024-11-07 00:00:00-05:00,38.24093069863605,38.24093069863605,36.8526173606911,37.43666458129883,2010100,0.0,0.0
2024-11-08 00:00:00-05:00,37.54198755008723,38.164337709787866,37.44624305740325,37.982418060302734,1923200,0.0,0.0
2024-11-11 00:00:00-05:00,38.106887665548314,38.39412478729608,37.86752278868882,38.087738037109375,1424600,0.0,0.0
2024-11-12 00:00:00-05:00,37.98733769302043,38.29625603966142,37.678419346379435,37.69772720336914,1011300,0.326,0.0
2024-11-13 00:00:00-05:00,37.80392444663328,37.9101158352701,37.089548357456934,37.19573974609375,1299200,0.0,0.0
2024-11-14 00:00:00-05:00,37.359854665313925,37.57223375970908,36.896477074000295,36.935089111328125,1065400,0.0,0.0
2024-11-15 00:00:00-05:00,37.02196679124812,37.42742442121821,36.81923981756165,37.263309478759766,965700,0.0,0.0
2024-11-18 00:00:00-05:00,37.16677907949717,37.58188885473313,37.1088555006511,37.46604537963867,1156900,0.0,0.0
2024-11-19 00:00:00-05:00,37.54326890205074,37.774959508711454,37.26331049309324,37.601192474365234,1015700,0.0,0.0
2024-11-20 00:00:00-05:00,37.63015319125452,37.85218803245285,37.41777043767466,37.59153747558594,768700,0.0,0.0
2024-11-21 00:00:00-05:00,37.59154015502642,38.10318921761096,37.54327234829895,37.99699783325195,1026100,0.0,0.0
