Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-23 00:00:00-05:00,10.97951419706046,11.055293181413765,10.861635687735136,10.971094131469727,296200,0.0,0.0
2024-02-26 00:00:00-05:00,10.928992512864175,10.945832640819631,10.659556889428847,10.769015312194824,398100,0.0,0.0
2024-02-27 00:00:00-05:00,10.769016880146074,10.945834234515198,10.769016880146074,10.937414169311523,274300,0.0,0.0
2024-02-28 00:00:00-05:00,10.895314859659972,10.96267457962701,10.693238108703751,10.710078239440918,287200,0.0,0.0
2024-02-29 00:00:00-05:00,10.861635021573615,10.895314478889286,10.684817669920948,10.735337257385254,351300,0.0,0.0
2024-03-01 00:00:00-05:00,10.65113819435537,10.827955545705077,10.566939952701263,10.811116218566895,301300,0.0,0.0
2024-03-04 00:00:00-05:00,10.811115976842242,10.979513259366879,10.777436520337314,10.89531421661377,367700,0.0,0.0
2024-03-05 00:00:00-05:00,10.90373415959514,11.181589873400105,10.861634638689207,11.131071090698242,427900,0.0,0.0
2024-03-06 00:00:00-05:00,11.133651539779885,11.193880508343593,10.892738127165979,11.00459098815918,436300,0.283,0.0
2024-03-07 00:00:00-05:00,11.125048309313113,11.168067946946433,10.98738349957371,11.030403137207031,293100,0.0,0.0
2024-03-08 00:00:00-05:00,11.07342393616621,11.150860599164444,10.961571069673983,11.02180004119873,266900,0.0,0.0
2024-03-11 00:00:00-04:00,10.995987490040829,11.039007950393561,10.909947389882397,10.944363594055176,268700,0.0,0.0
2024-03-12 00:00:00-04:00,10.918551258590913,10.952967464128783,10.798094949481898,10.823906898498535,260600,0.0,0.0
2024-03-13 00:00:00-04:00,10.806697508245271,10.909946108638282,10.755072797775297,10.780884742736816,230900,0.0,0.0
2024-03-14 00:00:00-04:00,10.780886907160353,10.78949116405727,10.522764944082532,10.56578540802002,367500,0.0,0.0
2024-03-15 00:00:00-04:00,10.600199493909308,10.68624040456708,10.548575603952195,10.608803749084473,522200,0.0,0.0
2024-03-18 00:00:00-04:00,10.591597025070755,10.669032867067374,10.496951850607644,10.505556106567383,339400,0.0,0.0
2024-03-19 00:00:00-04:00,10.4969520674295,10.582992987710107,10.428119659423828,10.428119659423828,350600,0.0,0.0
2024-03-20 00:00:00-04:00,10.419514231087811,10.798093253075786,10.385098030956808,10.780884742736816,441400,0.0,0.0
2024-03-21 00:00:00-04:00,10.798093990597318,11.004591205487323,10.76367778811565,10.892738342285156,405200,0.0,0.0
2024-03-22 00:00:00-04:00,10.849719295888985,10.901344016602756,10.634617797251277,10.669034004211426,201000,0.0,0.0
2024-03-25 00:00:00-04:00,10.643220897001294,10.789489965816387,10.626013205665583,10.677637100219727,182100,0.0,0.0
2024-03-26 00:00:00-04:00,10.694846388082645,10.755074542948092,10.548577308654785,10.548577308654785,212100,0.0,0.0
2024-03-27 00:00:00-04:00,10.574389729923631,10.841115951538086,10.574389729923631,10.841115951538086,245300,0.0,0.0
2024-03-28 00:00:00-04:00,10.832511703130304,10.901344117688872,10.763679288571735,10.806699752807617,192100,0.0,0.0
2024-04-01 00:00:00-04:00,10.841114685488952,10.841114685488952,10.591597006913345,10.643220901489258,273500,0.0,0.0
2024-04-02 00:00:00-04:00,10.539971766075809,10.582992223107961,10.445327417042648,10.488347053527832,349600,0.0,0.0
2024-04-03 00:00:00-04:00,10.453931395909938,10.522763802523816,10.428119448566488,10.471139907836914,241300,0.0,0.0
2024-04-04 00:00:00-04:00,10.591599146196785,10.7034512138854,10.479746257960995,10.531370162963867,241000,0.0,0.0
2024-04-05 00:00:00-04:00,10.488348001306273,10.634617076104998,10.488348001306273,10.522764205932617,238700,0.0,0.0
2024-04-08 00:00:00-04:00,10.565784781637635,10.686241909411994,10.565784781637635,10.62601375579834,177700,0.0,0.0
2024-04-09 00:00:00-04:00,10.617409665271312,10.823906898498535,10.617409665271312,10.823906898498535,199300,0.0,0.0
2024-04-10 00:00:00-04:00,10.634616687247473,10.66903289061538,10.324870856936307,10.333475112915039,454400,0.0,0.0
2024-04-11 00:00:00-04:00,10.350682995280689,10.479744375701596,10.256038639409645,10.428119659423828,259700,0.0,0.0
2024-04-12 00:00:00-04:00,10.367890772493169,10.393702718528525,10.290454113840132,10.316266059875488,244500,0.0,0.0
2024-04-15 00:00:00-04:00,10.316266823204966,10.402307743751855,10.178602006767571,10.221622467041016,307200,0.0,0.0
2024-04-16 00:00:00-04:00,10.178601273653774,10.204413219739921,10.075352668762207,10.075352668762207,345500,0.0,0.0
2024-04-17 00:00:00-04:00,10.11837406531972,10.247434628279326,10.06674934780765,10.17860221862793,235000,0.0,0.0
2024-04-18 00:00:00-04:00,10.195809569999382,10.247433461084382,10.144184858367428,10.18720531463623,234200,0.0,0.0
2024-04-19 00:00:00-04:00,10.221623573502185,10.419516563415527,10.204415059311224,10.419516563415527,268300,0.0,0.0
2024-04-22 00:00:00-04:00,10.419515403286361,10.531368271432338,10.393703455420992,10.428119659423828,238100,0.0,0.0
2024-04-23 00:00:00-04:00,10.428119231775877,10.634616447324628,10.428119231775877,10.582992553710938,210700,0.0,0.0
2024-04-24 00:00:00-04:00,10.479743742011111,10.60020003846376,10.445327540089359,10.591596603393555,176800,0.0,0.0
2024-04-25 00:00:00-04:00,10.522765905280997,10.634618793516786,10.419517274728078,10.531370162963867,211700,0.0,0.0
2024-04-26 00:00:00-04:00,10.505556313013589,10.60880492491838,10.462535852916503,10.496952056884766,165200,0.0,0.0
2024-04-29 00:00:00-04:00,10.557180618572652,10.591596821202149,10.410911552260536,10.479743957519531,285600,0.0,0.0
2024-04-30 00:00:00-04:00,10.462535670407936,10.462535670407936,10.316266600957578,10.333475112915039,271600,0.0,0.0
2024-05-01 00:00:00-04:00,10.445328618060262,11.185277446015085,10.393703899576407,10.927155494689941,566200,0.0,0.0
2024-05-02 00:00:00-04:00,11.03040365140967,11.27131790023128,11.021800215810137,11.219693183898926,346700,0.0,0.0
2024-05-03 00:00:00-04:00,11.331546020574462,11.434794632404316,11.211088896499454,11.426190376281738,420100,0.0,0.0
2024-05-06 00:00:00-04:00,11.434794845016976,11.486419562165299,11.31433771870225,11.383170127868652,275300,0.0,0.0
2024-05-07 00:00:00-04:00,11.38317072879127,11.38317072879127,11.125049591064453,11.125049591064453,235400,0.0,0.0
2024-05-08 00:00:00-04:00,11.013195970150004,11.202485502819496,11.013195970150004,11.150860786437988,196800,0.0,0.0
2024-05-09 00:00:00-04:00,11.133651733398438,11.245504596336804,11.107839786734813,11.133651733398438,169700,0.0,0.0
2024-05-10 00:00:00-04:00,11.133653011997525,11.19388198852539,11.056217163113843,11.19388198852539,222200,0.0,0.0
2024-05-13 00:00:00-04:00,11.262713649430225,11.322941801390698,11.168068472867162,11.185276985168457,177100,0.0,0.0
2024-05-14 00:00:00-04:00,11.185276343783316,11.460605960439871,11.185276343783316,11.45200252532959,209200,0.0,0.0
2024-05-15 00:00:00-04:00,11.495022357565832,11.555251327641635,11.365961802704959,11.546647071838379,300800,0.0,0.0
2024-05-16 00:00:00-04:00,11.486419877772363,11.57245998132093,11.434795159205573,11.512231826782227,186200,0.0,0.0
2024-05-17 00:00:00-04:00,11.546648232498228,11.615480644749272,11.460607306910884,11.538043975830078,201100,0.0,0.0
2024-05-20 00:00:00-04:00,11.538043782626135,11.667105168846026,11.469211371527686,11.477815628051758,153800,0.0,0.0
2024-05-21 00:00:00-04:00,11.434794972483335,11.512231638795503,11.38317025475954,11.417587280273438,196100,0.0,0.0
2024-05-22 00:00:00-04:00,11.40037803315056,11.40037803315056,11.236901275225307,11.305733680725098,206700,0.0,0.0
2024-05-23 00:00:00-04:00,11.305733925160913,11.305733925160913,11.02180004119873,11.02180004119873,210200,0.0,0.0
2024-05-24 00:00:00-04:00,11.09923553099794,11.211088393936306,11.064819328597443,11.133651733398438,184900,0.0,0.0
2024-05-28 00:00:00-04:00,11.133654446554882,11.185279173009535,10.952969134784379,10.97017765045166,190200,0.0,0.0
2024-05-29 00:00:00-04:00,10.918552923997005,10.9787819082853,10.806700854348438,10.97017765045166,216100,0.0,0.0
2024-05-30 00:00:00-04:00,11.064820584314777,11.31433828517224,11.064820584314777,11.262714385986328,181200,0.0,0.0
2024-05-31 00:00:00-04:00,11.365962782217117,11.460607142568355,11.262714165321114,11.340150833129883,218600,0.0,0.0
2024-06-03 00:00:00-04:00,11.383171471867067,11.400379986463978,11.142258011340273,11.202486991882324,253300,0.0,0.0
2024-06-04 00:00:00-04:00,11.142255985473764,11.168067932128906,11.00459117591701,11.168067932128906,199600,0.0,0.0
2024-06-05 00:00:00-04:00,11.202485722505646,11.202485722505646,11.04761239087101,11.073424339294434,225900,0.0,0.0
2024-06-06 00:00:00-04:00,11.030404111110586,11.11644503506799,10.849718827237691,10.927155494689941,438600,0.0,0.0
2024-06-07 00:00:00-04:00,10.841113917252992,10.841113917252992,10.634615891941419,10.73786449432373,435800,0.0,0.0
2024-06-10 00:00:00-04:00,10.712053100526518,10.729261612083269,10.54857634347235,10.651824951171875,403700,0.0,0.0
2024-06-11 00:00:00-04:00,10.663271585335494,10.839379142144693,10.575218646673958,10.78654670715332,373300,0.283,0.0
2024-06-12 00:00:00-04:00,10.962654008124025,11.156371827086312,10.901016863803662,11.0242919921875,313500,0.0,0.0
2024-06-13 00:00:00-04:00,10.98906972045886,10.98906972045886,10.883405685424805,10.883405685424805,207600,0.0,0.0
2024-06-14 00:00:00-04:00,10.777741572379762,10.812962917136176,10.67207753811052,10.804158210754395,174700,0.0,0.0
2024-06-17 00:00:00-04:00,10.795353443285114,10.927433285712647,10.707299655171319,10.918627738952637,204400,0.0,0.0
2024-06-18 00:00:00-04:00,10.927433423774561,11.015487213000865,10.848185181419522,10.94504451751709,289800,0.0,0.0
2024-06-20 00:00:00-04:00,10.918627030436156,10.945043669001997,10.821768541590716,10.883405685424805,170200,0.0,0.0
2024-06-21 00:00:00-04:00,10.909822323990646,10.909822323990646,10.804158288956593,10.883405685424805,350100,0.0,0.0
2024-06-24 00:00:00-04:00,10.918627815793133,11.138761447883665,10.918627815793133,11.059514045715332,249300,0.0,0.0
2024-06-25 00:00:00-04:00,10.962653921636122,11.085929049047403,10.856989886602067,10.883405685424805,383200,0.0,0.0
2024-06-26 00:00:00-04:00,10.856989373547812,10.971458949361145,10.812962484428366,10.9274320602417,164600,0.0,0.0
2024-06-27 00:00:00-04:00,10.883406145803654,10.980265478489445,10.874601438985696,10.953848838806152,148700,0.0,0.0
2024-06-28 00:00:00-04:00,11.033096506366265,11.156371632601092,11.015486253900201,11.112344741821289,359600,0.0,0.0
2024-07-01 00:00:00-04:00,11.015486305915365,11.138760592989197,10.936238070086132,10.997875213623047,252100,0.0,0.0
2024-07-02 00:00:00-04:00,10.94504361623229,11.041902104610744,10.936238070086132,10.997875213623047,190300,0.0,0.0
2024-07-03 00:00:00-04:00,10.95384897735319,11.08592965821082,10.909822923477131,10.980265617370605,159800,0.0,0.0
2024-07-05 00:00:00-04:00,11.033096611658824,11.033096611658824,10.839379633967944,10.883405685424805,218700,0.0,0.0
2024-07-08 00:00:00-04:00,10.918627030436156,10.971459467824735,10.848184340413454,10.883405685424805,188700,0.0,0.0
2024-07-09 00:00:00-04:00,10.86579648165715,11.050708770751953,10.839380680284517,11.050708770751953,180500,0.0,0.0
2024-07-10 00:00:00-04:00,11.077123613602247,11.2268145413328,11.033096721962123,11.218008995056152,201400,0.0,0.0
2024-07-11 00:00:00-04:00,11.279645960536303,11.526195355813703,11.270840415054922,11.473362922668457,283400,0.0,0.0
2024-07-12 00:00:00-04:00,11.50858568320086,11.605445015947184,11.464559629854136,11.543807029724121,278300,0.0,0.0
2024-07-15 00:00:00-04:00,11.587832140288418,11.772744391026766,11.587832140288418,11.71110725402832,293700,0.0,0.0
2024-07-16 00:00:00-04:00,11.781551040924404,12.072127342224121,11.755135242554363,12.072127342224121,324400,0.0,0.0
2024-07-17 00:00:00-04:00,11.92243615103745,12.151375304422395,11.896020353260132,12.0809326171875,355200,0.0,0.0
2024-07-18 00:00:00-04:00,11.966463386469679,12.213012798920055,11.896020697198143,11.984073638916016,387000,0.0,0.0
2024-07-19 00:00:00-04:00,11.94004780668445,12.151375878370839,11.922436714172363,11.922436714172363,197300,0.0,0.0
2024-07-22 00:00:00-04:00,11.948851441648925,12.151374788660501,11.76393918557011,12.124958992004395,244100,0.0,0.0
2024-07-23 00:00:00-04:00,12.045712217112163,12.353898787969353,11.966463977829614,12.248234748840332,258700,0.0,0.0
2024-07-24 00:00:00-04:00,12.204206006437227,12.29225977890546,11.984072415009653,11.992877960205078,218800,0.0,0.0
2024-07-25 00:00:00-04:00,11.984073887429856,12.468368016021797,11.984073887429856,12.345093727111816,289600,0.0,0.0
2024-07-26 00:00:00-04:00,12.40673062553032,12.477173314865686,12.239428608551506,12.380314826965332,265100,0.0,0.0
2024-07-29 00:00:00-04:00,12.38031448553143,12.38031448553143,12.028100208825146,12.107348442077637,207000,0.0,0.0
2024-07-30 00:00:00-04:00,12.107347901071634,12.151374788660501,11.992878329237792,12.124958992004395,209200,0.0,0.0
2024-07-31 00:00:00-04:00,12.151375326182238,12.151375326182238,11.878409282850908,11.940047264099121,277700,0.0,0.0
2024-08-01 00:00:00-04:00,11.957657974261076,11.984073773097897,11.402921160229198,11.446948051452637,408200,0.0,0.0
2024-08-02 00:00:00-04:00,11.244425769047377,11.446948297385969,11.138760891943713,11.411726951599121,386100,0.0,0.0
2024-08-05 00:00:00-04:00,11.050707312336087,11.579027468779683,10.936237735170872,11.429336547851562,761400,0.0,0.0
2024-08-06 00:00:00-04:00,11.438142506251909,11.526196288706428,11.27084132728005,11.279646873474121,284200,0.0,0.0
2024-08-07 00:00:00-04:00,11.385311265296213,11.446948411099719,11.182787895202637,11.182787895202637,224900,0.0,0.0
2024-08-08 00:00:00-04:00,11.323674026540523,11.561418758449987,11.22681552821251,11.499781608581543,452300,0.0,0.0
2024-08-09 00:00:00-04:00,11.446949230599477,11.473365032157382,11.288452741765663,11.3853120803833,206400,0.0,0.0
2024-08-12 00:00:00-04:00,11.482169699626759,11.614249537041047,11.226814731480841,11.297257423400879,193300,0.0,0.0
2024-08-13 00:00:00-04:00,11.411725979862531,11.57902714816817,11.297256405866863,11.552611351013184,235800,0.0,0.0
2024-08-14 00:00:00-04:00,11.587833680533357,11.605444773298343,11.385311152194767,11.411726951599121,160600,0.0,0.0
2024-08-15 00:00:00-04:00,11.58783386522592,11.799161943315253,11.570223611923376,11.658276557922363,200500,0.0,0.0
2024-08-16 00:00:00-04:00,11.614247936181608,11.834381528025212,11.614247936181608,11.71110725402832,149200,0.0,0.0
2024-08-19 00:00:00-04:00,11.702303910440758,11.746330805041126,11.675888109577807,11.728719711303711,130500,0.0,0.0
2024-08-20 00:00:00-04:00,11.71991385499034,11.71991385499034,11.473363605300866,11.482169151306152,133800,0.0,0.0
2024-08-21 00:00:00-04:00,11.51739122976746,11.570223669423923,11.420532736764274,11.543807029724121,144500,0.0,0.0
2024-08-22 00:00:00-04:00,11.535002570136609,11.60544526469297,11.490975676103094,11.508585929870605,123700,0.0,0.0
2024-08-23 00:00:00-04:00,11.596637674412005,12.072126198749816,11.596637674412005,11.8519926071167,312700,0.0,0.0
2024-08-26 00:00:00-04:00,11.966462390900402,11.966462390900402,11.746328795305452,11.790355682373047,200700,0.0,0.0
2024-08-27 00:00:00-04:00,11.77274576119498,11.904826435519125,11.675887271818425,11.896020889282227,218400,0.0,0.0
2024-08-28 00:00:00-04:00,11.807967915993967,11.975269946993395,11.75513631443648,11.86960506439209,152200,0.0,0.0
2024-08-29 00:00:00-04:00,11.992880591036206,11.992880591036206,11.799162752956777,11.860800743103027,159600,0.0,0.0
2024-08-30 00:00:00-04:00,11.85199378035141,11.975268906176504,11.816772435793252,11.957657814025879,211300,0.0,0.0
2024-09-03 00:00:00-04:00,11.843189051819412,11.992879986460615,11.675887863555028,11.763940811157227,220200,0.0,0.0
2024-09-04 00:00:00-04:00,11.711108750450324,11.81677278726763,11.596639167295793,11.693497657775879,196800,0.0,0.0
2024-09-05 00:00:00-04:00,11.7903554814509,11.807965732132022,11.605443230712552,11.71110725402832,162300,0.0,0.0
2024-09-06 00:00:00-04:00,11.737524746441622,11.781551639122512,11.543806922491592,11.60544490814209,224600,0.0,0.0
2024-09-09 00:00:00-04:00,11.605443585660055,11.658275179062265,11.455752671448732,11.473362922668457,298600,0.0,0.0
2024-09-10 00:00:00-04:00,11.512067907282548,11.692084435239614,11.404057990508306,11.62907886505127,281900,0.283,0.0
2024-09-11 00:00:00-04:00,11.602075958394265,11.602075958394265,11.341051792704992,11.530069351196289,198300,0.0,0.0
2024-09-12 00:00:00-04:00,11.539069981163738,11.683083201149167,11.539069981163738,11.665081977844238,209500,0.0,0.0
2024-09-13 00:00:00-04:00,11.710086576273094,11.845098758325022,11.683083453153492,11.836097717285156,173100,0.0,0.0
2024-09-16 00:00:00-04:00,11.836097951228812,11.962109953118054,11.656081418805991,11.890103340148926,169800,0.0,0.0
2024-09-17 00:00:00-04:00,11.845097970996724,12.151126478918734,11.818095708058447,11.863100051879883,262400,0.0,0.0
2024-09-18 00:00:00-04:00,11.863100385273773,12.19613116549337,11.737088390709674,11.881101608276367,257300,0.0,0.0
2024-09-19 00:00:00-04:00,12.070118785424976,12.169128513129696,11.917104532050827,12.133124351501465,275600,0.0,0.0
2024-09-20 00:00:00-04:00,12.070118708745877,12.115123052108805,11.710085678615366,11.746088981628418,630900,0.0,0.0
2024-09-23 00:00:00-04:00,11.77309200716258,11.881101923200543,11.737088701816592,11.782093048095703,214500,0.0,0.0
2024-09-24 00:00:00-04:00,11.827097464663664,12.007113992463447,11.737088771570516,11.80909538269043,425300,0.0,0.0
2024-09-25 00:00:00-04:00,11.809096125923508,11.827098209029746,11.557072971142146,11.575074195861816,343200,0.0,0.0
2024-09-26 00:00:00-04:00,11.665082894619871,11.764091776544479,11.566074012695264,11.575074195861816,203800,0.0,0.0
2024-09-27 00:00:00-04:00,11.674081938944,11.692083160583978,11.521067692265277,11.548069953918457,147600,0.0,0.0
2024-09-30 00:00:00-04:00,11.548071929589026,11.683084119339542,11.503067580209999,11.575074195861816,195800,0.0,0.0
2024-10-01 00:00:00-04:00,11.557071444435122,11.575072666776803,11.305048322946405,11.323049545288086,228000,0.0,0.0
2024-10-02 00:00:00-04:00,11.305048942565918,11.404057816837886,11.233041474093165,11.305048942565918,237300,0.0,0.0
2024-10-03 00:00:00-04:00,11.305049732430074,11.395057572133327,11.224042075826553,11.278046607971191,299500,0.0,0.0
2024-10-04 00:00:00-04:00,11.413058543356081,11.485065151459123,11.296047590592023,11.404057502746582,275800,0.0,0.0
2024-10-07 00:00:00-04:00,11.3770556233408,11.404057887694291,11.260044666626998,11.332051277160645,205900,0.0,0.0
2024-10-08 00:00:00-04:00,11.296047401348746,11.350051927328046,11.26004409790039,11.26004409790039,153600,0.0,0.0
2024-10-09 00:00:00-04:00,11.260044405788447,11.359053278382047,11.251043365083623,11.341052055358887,204200,0.0,0.0
2024-10-10 00:00:00-04:00,11.269045280999606,11.368054152139193,11.260044240426968,11.314048767089844,222200,0.0,0.0
2024-10-11 00:00:00-04:00,11.3680531480834,11.656079553876763,11.3680531480834,11.647078514099121,243800,0.0,0.0
2024-10-14 00:00:00-04:00,11.638079261639662,11.755090212929431,11.575072836553499,11.71008586883545,175800,0.0,0.0
2024-10-15 00:00:00-04:00,11.719086790566836,11.998112176026167,11.701084709757096,11.773091316223145,224800,0.0,0.0
2024-10-16 00:00:00-04:00,11.845098730620798,11.962109688705837,11.845098730620798,11.899104118347168,173300,0.0,0.0
2024-10-17 00:00:00-04:00,11.899102358833751,11.97110895956366,11.836095939405288,11.953106880187988,149400,0.0,0.0
2024-10-18 00:00:00-04:00,11.953108604930256,11.953108604930256,11.800094341703812,11.80909538269043,172700,0.0,0.0
2024-10-21 00:00:00-04:00,11.79109319786744,11.79109319786744,11.449061393737793,11.449061393737793,287000,0.0,0.0
2024-10-22 00:00:00-04:00,11.4220592940485,11.494066764121788,11.404058070320067,11.476064682006836,234800,0.0,0.0
2024-10-23 00:00:00-04:00,11.458062142113844,11.701085090637207,11.440060919104607,11.701085090637207,306400,0.0,0.0
2024-10-24 00:00:00-04:00,11.674082445444604,11.6920836678656,11.512067151723363,11.593074798583984,204500,0.0,0.0
2024-10-25 00:00:00-04:00,11.656081211223757,11.69208451706714,11.440061376163452,11.476064682006836,191800,0.0,0.0
2024-10-28 00:00:00-04:00,11.539069345513534,11.764090203941716,11.503066042500484,11.746088981628418,271800,0.0,0.0
2024-10-29 00:00:00-04:00,11.67408163343205,11.764089456049275,11.620076253152593,11.647078514099121,177700,0.0,0.0
2024-10-30 00:00:00-04:00,11.665080917165426,12.016113752751181,11.665080917165426,11.908102989196777,259500,0.0,0.0
2024-10-31 00:00:00-04:00,11.863100906543,11.899104212516672,11.548071335483476,11.566073417663574,325800,0.0,0.0
2024-11-01 00:00:00-04:00,11.647079896152809,11.728087546991238,11.557072062855166,11.665081977844238,243000,0.0,0.0
2024-11-04 00:00:00-05:00,11.620077905380372,11.638079987495326,11.431060335105975,11.476064682006836,302300,0.0,0.0
2024-11-05 00:00:00-05:00,11.46706201047827,11.647078514099121,11.4310587097541,11.647078514099121,235300,0.0,0.0
2024-11-06 00:00:00-05:00,12.079120396248934,12.718179702758789,12.070119355416816,12.718179702758789,1024000,0.0,0.0
2024-11-07 00:00:00-05:00,12.655173973178174,12.77218406896545,12.439153287880035,12.511159896850586,523800,0.0,0.0
2024-11-08 00:00:00-05:00,12.511159515659875,12.682175850544262,12.403149605494903,12.583166122436523,194200,0.0,0.0
2024-11-11 00:00:00-05:00,12.718180007559814,12.934199842388722,12.682176701754997,12.799187660217285,295500,0.0,0.0
2024-11-12 00:00:00-05:00,12.709178515442373,12.853191733550378,12.655173987845115,12.844191551208496,374800,0.0,0.0
2024-11-13 00:00:00-05:00,12.907197717894102,13.07821320772878,12.83519110550197,12.853192329406738,250900,0.0,0.0
2024-11-14 00:00:00-05:00,12.88019454458557,13.042208981850012,12.862192463563707,12.94320011138916,259000,0.0,0.0
2024-11-15 00:00:00-05:00,12.934198951109321,12.99720451732949,12.682175827842194,12.826189041137695,200500,0.0,0.0
2024-11-18 00:00:00-05:00,12.844191463452486,12.86219268639975,12.448154257974844,12.48415756225586,441800,0.0,0.0
2024-11-19 00:00:00-05:00,12.358146532831352,12.754183769226074,12.295140960017598,12.754183769226074,232100,0.0,0.0
2024-11-20 00:00:00-05:00,12.736180161268406,12.754182241851673,12.59216695014807,12.682175636291504,159800,0.0,0.0
2024-11-21 00:00:00-05:00,12.718179248934662,12.988204455557355,12.70917820842373,12.94320011138916,216200,0.0,0.0
2024-11-22 00:00:00-05:00,12.907196665967431,13.114215445126304,12.907196665967431,13.069211959838867,243500,0.0,0.0
2024-11-25 00:00:00-05:00,13.186222652746231,13.50125221443771,13.07821273803711,13.07821273803711,373600,0.0,0.0
2024-11-26 00:00:00-05:00,13.060211716828423,13.060211716828423,12.844191884068218,12.86219310760498,278900,0.0,0.0
2024-11-27 00:00:00-05:00,12.961202570406437,12.961202570406437,12.709179420764873,12.754183769226074,261600,0.0,0.0
2024-11-29 00:00:00-05:00,12.889193954844977,12.898194994816885,12.637170844336469,12.727179527282715,167400,0.0,0.0
2024-12-02 00:00:00-05:00,12.709178353436416,12.79918704279981,12.529161833096108,12.637171745300293,495100,0.0,0.0
2024-12-03 00:00:00-05:00,12.58481176232484,12.658299645161172,12.447022201017884,12.492952346801758,374100,0.283,0.0
2024-12-04 00:00:00-05:00,12.492951678028103,12.57562488475981,12.428649126955063,12.46539306640625,278600,0.0,0.0
2024-12-05 00:00:00-05:00,12.447021719630087,12.58481127560804,12.364347635625462,12.401091575622559,225200,0.0,0.0
2024-12-06 00:00:00-05:00,12.447021428791407,12.548067042411219,12.355161142922768,12.529695510864258,256500,0.0,0.0
2024-12-09 00:00:00-05:00,12.502138137817383,12.538882080595414,12.373534776116623,12.502138137817383,266800,0.0,0.0
2024-12-10 00:00:00-05:00,12.492952033293262,12.639927795277595,12.355161599399468,12.538881301879883,236300,0.0,0.0
2024-12-11 00:00:00-05:00,12.584811334367215,12.62155527453587,12.290859813017969,12.3184175491333,928200,0.0,0.0
2024-12-12 00:00:00-05:00,12.318417557131042,12.382719233456779,12.217371940612793,12.217371940612793,219900,0.0,0.0
2024-12-13 00:00:00-05:00,12.254114794658745,12.254114794658745,12.070395109980225,12.19899845123291,186000,0.0,0.0
