Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-21 00:00:00-05:00,101.85455624560319,104.10607382950792,101.55755065353378,103.21504974365234,776600,0.0,0.0
2024-02-22 00:00:00-05:00,102.46773521565578,103.00427065239774,101.73959198878401,102.6114501953125,765700,0.0,0.0
2024-02-23 00:00:00-05:00,102.93718461478358,104.52761010060358,102.1994512738735,103.69407653808594,685600,0.0,0.0
2024-02-26 00:00:00-05:00,103.04258653297386,104.28809919685425,102.14197955797269,103.05216217041016,647000,0.0,0.0
2024-02-27 00:00:00-05:00,103.31085014554283,103.31085014554283,101.94078110420531,103.0617446899414,1130400,0.0,0.0
2024-02-28 00:00:00-05:00,102.92761957222122,105.39949378061809,102.54438207089926,104.9108657836914,652100,0.0,0.0
2024-02-29 00:00:00-05:00,105.76355483906028,105.76355483906028,104.21144640283518,105.10247039794922,872300,0.0,0.0
2024-03-01 00:00:00-05:00,105.3707559009858,106.52046113517085,104.14439439230145,105.83063507080078,552400,0.0,0.0
2024-03-04 00:00:00-05:00,106.3863304566509,106.75040207986258,104.32643518532014,104.53721618652344,768500,0.0,0.0
2024-03-05 00:00:00-05:00,104.44141321948716,106.53962575620473,104.28811528110062,105.01626586914062,610200,0.0,0.0
2024-03-06 00:00:00-05:00,105.14079251900776,106.31924641245124,104.30725891330901,106.28092193603516,675500,0.0,0.0
2024-03-07 00:00:00-05:00,106.10847913193122,109.3084965740964,106.07973759832393,108.28334045410156,637100,0.0,0.0
2024-03-08 00:00:00-05:00,109.02107483070509,109.24143146328296,107.15279472464755,107.98633575439453,581600,0.0,0.0
2024-03-11 00:00:00-04:00,108.07255742782598,109.9695715783764,108.07255742782598,109.87376403808594,612100,0.0,0.0
2024-03-12 00:00:00-04:00,110.27615555079156,110.8126909116824,108.26416804897877,108.68572998046875,590000,0.0,0.0
2024-03-13 00:00:00-04:00,108.93483699665212,112.62348957870547,108.93483699665212,112.19234466552734,863300,0.0,0.0
2024-03-14 00:00:00-04:00,112.85342545057027,113.24623856164406,110.42945884550866,111.12886047363281,693100,0.0,0.0
2024-03-15 00:00:00-04:00,110.60191558390065,112.33605620196121,110.60191558390065,111.55042266845703,1610200,0.0,0.0
2024-03-18 00:00:00-04:00,111.18635908824976,111.90492666363359,109.70131650859757,110.55401611328125,776000,0.0,0.0
2024-03-19 00:00:00-04:00,110.18993396082261,112.04862360736918,110.14202653652306,111.03305053710938,579900,0.0,0.0
2024-03-20 00:00:00-04:00,110.89891593876236,113.52408045510418,110.69771791875243,113.06420135498047,626800,0.0,0.0
2024-03-21 00:00:00-04:00,113.14084182415559,114.14683922340942,112.68096272880547,113.08335876464844,456000,0.0,0.0
2024-03-22 00:00:00-04:00,113.4857683617714,113.80193984613537,112.32648022875084,113.39954376220703,524100,0.0,0.0
2024-03-25 00:00:00-04:00,113.61032242401221,114.47260495022506,112.87258897561178,113.16001892089844,505700,0.0,0.0
2024-03-26 00:00:00-04:00,113.36122720334939,113.36122720334939,112.17319745411847,112.69056701660156,438200,0.0,0.0
2024-03-27 00:00:00-04:00,113.44744531036606,116.68578701881265,113.1504324269733,116.61872100830078,478900,0.0,0.0
2024-03-28 00:00:00-04:00,116.88699385412625,117.96005741278476,116.33129983394699,117.86424255371094,413000,0.0,0.0
2024-04-01 00:00:00-04:00,118.7360908103556,119.99118633763315,115.39235884666593,115.49774932861328,521500,0.0,0.0
2024-04-02 00:00:00-04:00,116.14926219553837,118.64029491117361,115.74685881152304,116.41752624511719,690800,0.0,0.0
2024-04-03 00:00:00-04:00,114.80794293744658,116.61873271265239,114.6738109029608,115.55525207519531,531600,0.0,0.0
2024-04-04 00:00:00-04:00,116.5995542423954,118.7073567034979,115.35404158367957,116.91572570800781,695700,0.0,0.0
2024-04-05 00:00:00-04:00,117.15524046578263,117.5384779160512,116.35044839890034,117.2031478881836,435900,0.0,0.0
2024-04-08 00:00:00-04:00,117.63428976511896,118.01752722944173,116.0342812094416,116.2738037109375,364000,0.0,0.0
2024-04-09 00:00:00-04:00,116.96363454795554,119.24388622553296,116.82950252631258,118.72651672363281,520800,0.0,0.0
2024-04-10 00:00:00-04:00,117.80675262597704,120.26904378205452,116.67620606542509,120.11575317382812,673400,0.0,0.0
2024-04-11 00:00:00-04:00,120.34568984906535,120.48940481620645,116.11093364980862,116.77201080322266,614100,0.0,0.0
2024-04-12 00:00:00-04:00,116.62830856188761,117.13609513434021,114.9420679757275,114.98039245605469,629300,0.0,0.0
2024-04-15 00:00:00-04:00,116.12050963132332,116.67620360743729,112.98755842466822,113.09294891357422,692900,0.0,0.0
2024-04-16 00:00:00-04:00,112.50851009508582,112.67138364236696,110.69772056210994,112.1635971069336,458600,0.0,0.0
2024-04-17 00:00:00-04:00,113.12169960947031,113.38038072432985,110.51569332657829,111.36839294433594,610200,0.0,0.0
2024-04-18 00:00:00-04:00,111.99115072174483,112.81510878896682,110.84144553055698,111.83786010742188,552600,0.0,0.0
2024-04-19 00:00:00-04:00,111.74203982329682,114.0318744564527,111.11928713894204,113.773193359375,735500,0.0,0.0
2024-04-22 00:00:00-04:00,111.53127466936539,114.9708147005253,110.56360159893467,114.17559814453125,849700,0.0,0.0
2024-04-23 00:00:00-04:00,114.30971986584899,116.3983564368935,112.40312274074707,112.52767181396484,668800,0.0,0.0
2024-04-24 00:00:00-04:00,111.96239939518016,114.04145296705515,111.14802434685066,113.71570587158203,722800,0.0,0.0
2024-04-25 00:00:00-04:00,112.00073058878874,113.97439379291235,111.59833451390575,112.73845672607422,694000,0.0,0.0
2024-04-26 00:00:00-04:00,112.70972444428739,113.2270940014493,111.3588211364044,111.72289276123047,664000,0.0,0.0
2024-04-29 00:00:00-04:00,112.2594044714347,114.85582751568857,111.9336573773788,114.14684295654297,630000,0.0,0.0
2024-04-30 00:00:00-04:00,112.1731841478191,112.50851420141522,109.25100658866663,109.40430450439453,913000,0.0,0.0
2024-05-01 00:00:00-04:00,109.20310553190943,109.20310553190943,107.11446896080669,107.44021606445312,1208600,0.0,0.0
2024-05-02 00:00:00-04:00,105.38990565494488,110.46778585126921,103.13839549606409,105.99349975585938,1545000,0.0,0.0
2024-05-03 00:00:00-04:00,105.92644130533564,108.07256843662039,105.59111122533726,107.12405395507812,1097600,0.0,0.0
2024-05-06 00:00:00-04:00,108.63783192058473,110.75521008775937,108.09172087574464,110.63066101074219,985800,0.0,0.0
2024-05-07 00:00:00-04:00,111.12886527755653,112.75762278388314,110.09413355631109,112.17318725585938,1103200,0.0,0.0
2024-05-08 00:00:00-04:00,111.5121133226976,112.09654890603939,109.11688791872241,109.15521240234375,920400,0.0,0.0
2024-05-09 00:00:00-04:00,108.9731503247522,111.48334865882033,108.91566726606966,111.4162826538086,474500,0.0,0.0
2024-05-10 00:00:00-04:00,112.12527976638493,112.32647780400592,109.66298857790834,111.18635559082031,532400,0.0,0.0
2024-05-13 00:00:00-04:00,111.38755078163268,112.81510290330455,111.0043133013481,111.37796783447266,963100,0.0,0.0
2024-05-14 00:00:00-04:00,112.54016654920315,114.97980238205868,112.34807223994103,112.64582061767578,877900,0.29,0.0
2024-05-15 00:00:00-04:00,113.30855209037108,114.51876668908038,112.8379159295116,113.37578582763672,616900,0.0,0.0
2024-05-16 00:00:00-04:00,110.29262022713583,110.81128359863162,107.58404972794271,107.60325622558594,1177200,0.0,0.0
2024-05-17 00:00:00-04:00,108.06498799178199,109.5680725346198,107.9077989570139,108.08463287353516,873700,2.5,0.0
2024-05-20 00:00:00-04:00,108.0453547024847,108.5463779403962,107.59343992663221,108.17306518554688,674800,0.0,0.0
2024-05-21 00:00:00-04:00,108.16322979296629,108.51689763386292,105.70720728406522,106.23770904541016,561800,0.0,0.0
2024-05-22 00:00:00-04:00,105.59914379717442,107.37730922575919,105.59914379717442,106.63067626953125,686800,0.0,0.0
2024-05-23 00:00:00-04:00,107.00397967873175,107.00397967873175,105.00969073474181,105.5598373413086,699300,0.0,0.0
2024-05-24 00:00:00-04:00,106.14929591155806,106.47348518663232,104.24342004477688,104.68550109863281,534800,0.0,0.0
2024-05-28 00:00:00-04:00,104.84268813735602,105.38300858229827,103.96834473982946,104.29254150390625,688300,0.0,0.0
2024-05-29 00:00:00-04:00,103.14312038684643,103.75221667441721,100.9523524806868,102.8091049194336,1314000,0.0,0.0
2024-05-30 00:00:00-04:00,103.01540436365363,104.26306044761758,102.20982931455286,102.85821533203125,764600,0.0,0.0
2024-05-31 00:00:00-04:00,103.00557804562744,105.5401949634537,102.89751246031958,105.44195556640625,802000,0.0,0.0
2024-06-03 00:00:00-04:00,106.09035504029944,106.09035504029944,103.27084576194525,103.49679565429688,570400,0.0,0.0
2024-06-04 00:00:00-04:00,102.34736974747032,102.88769769463484,101.40425800848068,101.90528869628906,850900,0.0,0.0
2024-06-05 00:00:00-04:00,102.16070850432735,102.2884264696123,100.0976511297588,101.70880126953125,760300,0.0,0.0
2024-06-06 00:00:00-04:00,101.7087966762343,102.01334105012495,100.85410569268689,101.7775650024414,598500,0.0,0.0
2024-06-07 00:00:00-04:00,100.7362150783599,101.71862403270882,100.10747394719144,101.28636169433594,543000,0.0,0.0
2024-06-10 00:00:00-04:00,100.4218413157442,101.80703399978069,99.79310020459235,99.8323974609375,481900,0.0,0.0
2024-06-11 00:00:00-04:00,99.18401334291374,100.70675031558818,98.47667765225687,100.04853057861328,544500,0.0,0.0
2024-06-12 00:00:00-04:00,101.59091972867958,103.15294646314653,100.9425261817934,101.944580078125,838600,0.0,0.0
2024-06-13 00:00:00-04:00,101.79722229577744,103.73256171114252,100.76568985765887,103.61467742919922,898500,0.0,0.0
2024-06-14 00:00:00-04:00,102.39649096027216,103.30030542017651,101.14882736230392,101.85616302490234,785700,0.0,0.0
2024-06-17 00:00:00-04:00,101.14883101285487,101.45337540822604,99.66539130554374,100.90322875976562,840600,0.0,0.0
2024-06-18 00:00:00-04:00,101.09972154793299,102.2393121779094,100.07801521008624,100.52992248535156,850700,0.0,0.0
2024-06-20 00:00:00-04:00,100.63797344515719,100.63797344515719,98.95805506998109,99.16436004638672,700400,0.0,0.0
2024-06-21 00:00:00-04:00,98.90894178703478,99.59662511237174,98.12301156220447,99.22331237792969,1993700,0.0,0.0
2024-06-24 00:00:00-04:00,99.78328518805483,101.55162444563653,98.71246293970921,100.08782958984375,693100,0.0,0.0
2024-06-25 00:00:00-04:00,98.38826796339056,98.62404403699448,95.45086699935258,96.66905212402344,1029700,0.0,0.0
2024-06-26 00:00:00-04:00,96.13855482126326,97.51392905594648,94.9007172605297,97.46480560302734,582100,0.0,0.0
2024-06-27 00:00:00-04:00,97.0128738312616,97.43530993610638,95.5982026903517,97.0816421508789,819700,0.0,0.0
2024-06-28 00:00:00-04:00,97.27814121741491,98.11319490936278,95.47051215596328,96.15819549560547,983200,0.0,0.0
2024-07-01 00:00:00-04:00,97.22901693072482,97.22901693072482,93.35832319163603,93.89865112304688,792400,0.0,0.0
2024-07-02 00:00:00-04:00,93.93795306033351,94.71405708447904,93.70216949932673,94.3505630493164,856300,0.0,0.0
2024-07-03 00:00:00-04:00,95.06771419195509,96.22695709420137,94.56669100607881,94.96947479248047,350600,0.0,0.0
2024-07-05 00:00:00-04:00,94.57650636121849,94.67475325241112,92.44468073760277,92.65098571777344,1649200,0.0,0.0
2024-07-08 00:00:00-04:00,93.45656448239633,93.96742135429244,92.53310512889851,92.90641784667969,713600,0.0,0.0
2024-07-09 00:00:00-04:00,92.6215202566897,92.85729632042013,91.11843567073112,91.9141845703125,966600,0.0,0.0
2024-07-10 00:00:00-04:00,92.05171136438885,92.73940209473069,91.34438324902126,92.55274200439453,880800,0.0,0.0
2024-07-11 00:00:00-04:00,93.32885368029602,95.58839734641958,93.00465691603567,95.49015045166016,772100,0.0,0.0
2024-07-12 00:00:00-04:00,96.17784009669144,97.28795953954155,96.08941939149531,96.32520294189453,753400,0.0,0.0
2024-07-15 00:00:00-04:00,96.1090804162112,97.4942732973148,95.9518913684678,97.04236602783203,690800,0.0,0.0
2024-07-16 00:00:00-04:00,96.993245356865,99.84222550445219,96.04030741300633,99.5278549194336,744600,0.0,0.0
2024-07-17 00:00:00-04:00,99.17418977664089,101.29619690472535,98.82052192196015,100.97200012207031,845600,0.0,0.0
2024-07-18 00:00:00-04:00,100.30395351827865,103.32977491999617,99.55732060852816,100.44149017333984,975500,0.0,0.0
2024-07-19 00:00:00-04:00,100.50043832895346,100.91304828806565,99.40013760946887,100.23518371582031,680600,0.0,0.0
2024-07-22 00:00:00-04:00,100.7951583657279,100.7951583657279,97.77916314131672,99.9306411743164,700100,0.0,0.0
2024-07-23 00:00:00-04:00,98.84016574757757,98.98752859014111,96.94411616106338,97.15042114257812,611800,0.0,0.0
2024-07-24 00:00:00-04:00,97.08166800379048,97.97566389207182,96.03049055531977,96.10908508300781,653100,0.0,0.0
2024-07-25 00:00:00-04:00,96.16801796399722,101.95440646786253,95.83400249629035,100.04853057861328,869700,0.0,0.0
2024-07-26 00:00:00-04:00,101.37478534136729,102.85821750897536,100.93269680196194,101.698974609375,562200,0.0,0.0
2024-07-29 00:00:00-04:00,101.17828865909772,101.79721105167957,99.62608832186955,100.25482940673828,818300,0.0,0.0
2024-07-30 00:00:00-04:00,94.15408499889907,96.4136289378351,91.87489617575072,94.5372314453125,1761000,0.0,0.0
2024-07-31 00:00:00-04:00,94.00671198807994,94.16389351784183,92.3169674458244,92.75904846191406,1369300,0.0,0.0
2024-08-01 00:00:00-04:00,92.66081306966483,93.32885146416311,89.04554778682456,89.74305725097656,1593800,0.0,0.0
2024-08-02 00:00:00-04:00,88.26945046733552,89.07502557779435,86.56988703078527,87.99437713623047,1203000,0.0,0.0
2024-08-05 00:00:00-04:00,84.67382252094383,87.88629621343871,82.86618631082014,86.09831237792969,1031400,0.0,0.0
2024-08-06 00:00:00-04:00,86.09832193885951,87.20844138194909,84.85066583893355,85.44993591308594,1320000,0.0,0.0
2024-08-07 00:00:00-04:00,87.19863065289422,88.01402447998682,85.44994371753019,85.62677764892578,806300,0.0,0.0
2024-08-08 00:00:00-04:00,86.00990109662061,87.78805878449344,85.73482031217186,87.34597778320312,561500,0.0,0.0
2024-08-09 00:00:00-04:00,87.07091030543681,87.68983279605258,84.82119270987907,85.92149353027344,1182300,0.0,0.0
2024-08-12 00:00:00-04:00,86.17692167246231,86.39305285919905,83.27881052468904,83.49494171142578,1018700,0.0,0.0
2024-08-13 00:00:00-04:00,83.9763242309447,85.16503821604516,83.35740176687756,84.80154418945312,1395800,0.0,0.0
2024-08-14 00:00:00-04:00,84.94891653374997,85.69554955242346,83.93703635453002,83.97633361816406,660600,0.0,0.0
2024-08-15 00:00:00-04:00,85.30709129129063,87.72218386254087,84.93250774559124,86.87443542480469,1132800,0.29,0.0
2024-08-16 00:00:00-04:00,86.51955237338842,88.07704418608503,85.82952816305439,87.13072204589844,1093000,0.0,0.0
2024-08-19 00:00:00-04:00,87.47574493547087,89.4866825515473,87.37717111051336,88.68822479248047,904100,0.0,0.0
2024-08-20 00:00:00-04:00,88.68822103937637,88.7670831042854,87.19973152719525,87.4954605102539,607200,0.0,0.0
2024-08-21 00:00:00-04:00,87.88976707228304,88.32349340642806,87.5644666811487,88.20520782470703,523400,0.0,0.0
2024-08-22 00:00:00-04:00,88.3432045003985,88.66849734069937,87.03215093929771,87.15044403076172,527500,0.0,0.0
2024-08-23 00:00:00-04:00,87.7123217131845,89.99926880162889,87.1307234232521,89.7528305053711,904600,0.0,0.0
2024-08-26 00:00:00-04:00,90.32457506563965,90.81745173143192,89.24024790503687,89.88098907470703,687000,0.0,0.0
2024-08-27 00:00:00-04:00,89.48667691324714,89.68383207144073,87.75174912464489,88.58964538574219,677100,0.0,0.0
2024-08-28 00:00:00-04:00,88.26434486831975,89.16137639433147,87.83061104171612,89.0430908203125,562400,0.0,0.0
2024-08-29 00:00:00-04:00,89.79225332417457,89.81197259931555,88.629071794653,89.15151977539062,726900,0.0,0.0
2024-08-30 00:00:00-04:00,89.50639466254044,89.95984023760005,88.67835805365326,89.74297332763672,727000,0.0,0.0
2024-09-03 00:00:00-04:00,88.776928991712,89.0825175916139,86.57870361171736,86.82514190673828,1062100,0.0,0.0
2024-09-04 00:00:00-04:00,86.75615476692876,89.52611928426508,86.75615476692876,88.30378723144531,651500,0.0,0.0
2024-09-05 00:00:00-04:00,88.2150462858474,88.2150462858474,86.57869998619519,87.564453125,999100,0.0,0.0
2024-09-06 00:00:00-04:00,87.8503258466499,88.47134764074299,86.06610748210328,86.31254577636719,771100,0.0,0.0
2024-09-09 00:00:00-04:00,86.25341841248985,88.62908760384474,86.25341841248985,87.82076263427734,1066500,0.0,0.0
2024-09-10 00:00:00-04:00,87.76160553447984,87.85032723257848,86.32240677575778,87.51516723632812,618300,0.0,0.0
2024-09-11 00:00:00-04:00,87.38702543033384,87.94890447116325,85.42537860648385,87.68274688720703,621000,0.0,0.0
2024-09-12 00:00:00-04:00,87.73204459317911,88.18549021331143,86.77586267913232,88.0474853515625,673900,0.0,0.0
2024-09-13 00:00:00-04:00,88.71779353849941,89.72325855616083,88.48121486152623,89.6345443725586,533700,0.0,0.0
2024-09-16 00:00:00-04:00,90.12741714997189,90.94559412703651,88.6389276828917,89.86126708984375,639400,0.0,0.0
2024-09-17 00:00:00-04:00,90.41329697916548,91.47791238463442,89.52611747460804,91.38919067382812,586300,0.0,0.0
2024-09-18 00:00:00-04:00,91.52718068580143,94.6323046875,91.41874723502434,92.41436004638672,528000,0.0,0.0
2024-09-19 00:00:00-04:00,94.22815074060189,95.11533018088055,93.27197639348546,94.46473693847656,570000,0.0,0.0
2024-09-20 00:00:00-04:00,93.93243374685919,94.24787450501111,92.32565856013237,93.39026641845703,1623000,0.0,0.0
2024-09-23 00:00:00-04:00,93.45926392437384,93.85356673146089,92.21722023499535,93.40998077392578,610900,0.0,0.0
2024-09-24 00:00:00-04:00,94.68160138105617,95.8152115865541,94.06057202876734,94.95761108398438,647000,0.0,0.0
2024-09-25 00:00:00-04:00,95.15476146288097,95.22376389059986,92.56223308349915,93.07482147216797,747400,0.0,0.0
2024-09-26 00:00:00-04:00,94.69146064744439,95.7363642711745,94.25773430468372,95.35192108154297,640800,0.0,0.0
2024-09-27 00:00:00-04:00,96.31794290307764,97.84586334968145,96.18979769634764,96.90939331054688,659200,0.0,0.0
2024-09-30 00:00:00-04:00,97.09669415514786,97.88529975555105,95.83493121106308,96.46581268310547,784200,0.0,0.0
2024-10-01 00:00:00-04:00,96.28837758360483,97.69800502933836,94.6224521875469,97.09669494628906,816500,0.0,0.0
2024-10-02 00:00:00-04:00,97.04739719751855,98.02329825695006,96.39680401193077,96.7319564819336,643800,0.0,0.0
2024-10-03 00:00:00-04:00,95.9926470779667,96.09122841778165,94.01128849545162,94.8984603881836,640500,0.0,0.0
2024-10-04 00:00:00-04:00,96.1306555652675,96.25880830359453,95.27305503375885,96.06165313720703,450800,0.0,0.0
2024-10-07 00:00:00-04:00,95.80535440896983,96.07150445967906,94.8787440089082,95.46033477783203,423800,0.0,0.0
2024-10-08 00:00:00-04:00,94.7604621744646,95.76593475367963,92.71010102288854,93.72542572021484,586700,0.0,0.0
2024-10-09 00:00:00-04:00,93.74513034425892,96.05179680523605,93.74513034425892,95.74620819091797,362900,0.0,0.0
2024-10-10 00:00:00-04:00,95.30262355889599,96.75168202523412,94.34644171263476,96.46581268310547,612700,0.0,0.0
2024-10-11 00:00:00-04:00,95.99265148663049,98.53589674837349,95.99265148663049,98.14159393310547,494000,0.0,0.0
2024-10-14 00:00:00-04:00,97.32341794349809,97.91486836664087,96.03207612152111,97.8655776977539,609900,0.0,0.0
2024-10-15 00:00:00-04:00,97.11640546573857,98.87105254255872,97.11640546573857,97.34313201904297,895400,0.0,0.0
2024-10-16 00:00:00-04:00,98.3091703169172,100.38910265773951,97.70786026098702,98.65418243408203,646000,0.0,0.0
2024-10-17 00:00:00-04:00,98.94990550005019,99.65964902164677,97.95430016291633,99.43292999267578,704500,0.0,0.0
2024-10-18 00:00:00-04:00,99.89623216340607,100.83270227662248,98.89076714323852,100.29053497314453,726600,0.0,0.0
2024-10-21 00:00:00-04:00,100.06381501358328,100.231391261953,97.0966956104525,97.2149887084961,595400,0.0,0.0
2024-10-22 00:00:00-04:00,97.3332717136686,98.01344384821887,95.8645015084357,97.22483825683594,581700,0.0,0.0
2024-10-23 00:00:00-04:00,97.07697626864896,98.32887949547334,96.88968075822409,98.18101501464844,1024400,0.0,0.0
2024-10-24 00:00:00-04:00,98.27959385442014,98.81190150019262,96.94882850033908,98.64432525634766,517200,0.0,0.0
2024-10-25 00:00:00-04:00,99.31463446599176,100.07366111756676,98.62461023728721,98.98933410644531,539500,0.0,0.0
2024-10-28 00:00:00-04:00,99.4132084118116,101.27628135245752,99.4132084118116,100.43839263916016,529800,0.0,0.0
2024-10-29 00:00:00-04:00,99.87652283280009,99.94552526212755,98.40775253957236,98.80205535888672,721800,0.0,0.0
2024-10-30 00:00:00-04:00,98.04301246614904,100.42853340753223,98.04301246614904,99.07805633544922,691900,0.0,0.0
2024-10-31 00:00:00-04:00,98.8513287200242,99.5807839750506,97.64870862454556,98.41759490966797,622000,0.0,0.0
2024-11-01 00:00:00-04:00,98.50632193626808,100.00466355746981,97.88530010023652,97.97401428222656,592300,0.0,0.0
2024-11-04 00:00:00-05:00,98.25002113544433,99.25549362635037,95.55891907004911,96.47566986083984,1089500,0.0,0.0
2024-11-05 00:00:00-05:00,94.54359780293815,95.92364633616617,86.31255215014001,88.94451904296875,2241600,0.0,0.0
2024-11-06 00:00:00-05:00,92.7988097245022,93.84370575579743,90.62029595924875,93.17339324951172,2087100,0.0,0.0
2024-11-07 00:00:00-05:00,93.91270100800901,94.62244449229425,92.28621429733845,92.77909088134766,1035000,0.0,0.0
2024-11-08 00:00:00-05:00,91.36947710462536,91.86235376175128,90.41329518648895,90.55130004882812,1041900,0.0,0.0
2024-11-11 00:00:00-05:00,90.4231518458905,91.4877596744698,89.76269143137192,90.4724349975586,584000,0.0,0.0
2024-11-12 00:00:00-05:00,89.77254610266382,90.64986587323914,89.01351942680776,89.0430908203125,1122100,0.0,0.0
2024-11-13 00:00:00-05:00,89.04309388449498,89.55568227118387,87.68274957086197,88.18548583984375,1423000,0.0,0.0
2024-11-14 00:00:00-05:00,88.9445172141177,91.62575968118723,88.27420471717524,91.0047378540039,980400,0.0,0.0
2024-11-15 00:00:00-05:00,91.91447576999906,93.84275607540219,91.44971820164278,92.65612030029297,1196600,0.29,0.0
2024-11-18 00:00:00-05:00,91.93426581230025,93.73398973964613,91.53872051680027,93.29888916015625,923600,0.0,0.0
2024-11-19 00:00:00-05:00,92.12215970678068,93.63511361786874,90.69819953427442,90.73775482177734,1169600,0.0,0.0
2024-11-20 00:00:00-05:00,90.71796005794941,91.97381573208646,90.24331176655163,90.95529174804688,563300,0.0,0.0
2024-11-21 00:00:00-05:00,91.53871801627172,97.96630437326976,91.28161244956013,96.36434936523438,1302200,0.0,0.0
2024-11-22 00:00:00-05:00,96.31491859124378,97.92675689008806,95.54360937407412,97.33344268798828,776600,0.0,0.0
2024-11-25 00:00:00-05:00,98.27285723698185,102.70295124467707,97.48177414073592,99.91436767578125,1181500,0.0,0.0
