Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-04 00:00:00-05:00,33.97815635490905,34.42613345690821,33.69573455430053,34.26057815551758,1467500,0.0,0.0
2024-03-05 00:00:00-05:00,34.02684543337587,34.104756424980884,32.8192547835025,33.023765563964844,2182900,0.0,0.0
2024-03-06 00:00:00-05:00,33.228274653437914,33.76389969096248,33.033500899337966,33.51069641113281,1265800,0.0,0.0
2024-03-07 00:00:00-05:00,33.6567841868172,34.396920138025656,33.6567841868172,34.1534538269043,1549600,0.0,0.0
2024-03-08 00:00:00-05:00,34.43586921566144,34.67933548136606,34.095014214674734,34.44560623168945,2449800,0.0,0.0
2024-03-11 00:00:00-04:00,34.367699538269406,34.74750632477614,34.133970284649635,34.56247329711914,1474300,0.0,0.0
2024-03-12 00:00:00-04:00,34.61116666995115,34.825414466520535,34.15344888250649,34.7767219543457,2056800,0.0,0.0
2024-03-13 00:00:00-04:00,34.76698541827203,35.117577454775706,34.494300659324395,34.87411117553711,2189700,0.0,0.0
2024-03-14 00:00:00-04:00,34.78646335092161,34.95201863848169,34.15344953554345,34.494300842285156,1786200,0.0,0.0
2024-03-15 00:00:00-04:00,34.241096322166875,34.76698436092894,34.241096322166875,34.640380859375,2876600,0.0,0.0
2024-03-18 00:00:00-04:00,34.766983418626666,34.952016442805494,34.62090217348523,34.8643684387207,1408300,0.0,0.0
2024-03-19 00:00:00-04:00,34.65012206962001,35.068880645162984,34.65012206962001,34.75724411010742,1904700,0.0,0.0
2024-03-20 00:00:00-04:00,34.86436894512297,35.5558122568348,34.80593941821802,35.419471740722656,832600,0.0,0.0
2024-03-21 00:00:00-04:00,35.65320060474928,35.721370862062344,35.224697598781,35.322086334228516,2325800,0.0,0.0
2024-03-22 00:00:00-04:00,35.33182282949505,35.477904073012944,34.747505285424154,34.76698303222656,1360800,0.0,0.0
2024-03-25 00:00:00-04:00,34.689073753964465,35.224698814916934,34.62090349429782,34.73776626586914,697400,0.0,0.0
2024-03-26 00:00:00-04:00,34.854633415833746,34.90332592866519,33.987894056432,33.99763107299805,1963500,0.0,0.0
2024-03-27 00:00:00-04:00,34.17292958790551,35.48764610541221,33.94894104051552,35.477909088134766,1418200,0.0,0.0
2024-03-28 00:00:00-04:00,35.497378683854755,35.877185425447436,35.31234196307882,35.77980041503906,958500,0.0,0.0
2024-04-01 00:00:00-04:00,36.00380307668855,36.03301784830562,35.497392650317586,35.50712966918945,1380900,0.0,0.0
2024-04-02 00:00:00-04:00,35.12731267489371,35.429212183110295,34.65985788846184,35.3415641784668,1579800,0.0,0.0
2024-04-03 00:00:00-04:00,35.48764551625781,35.79928207397461,35.28313472181881,35.79928207397461,1863900,0.0,0.0
2024-04-04 00:00:00-04:00,36.14987701117398,36.37386557269648,35.08836374091451,35.10784149169922,980300,0.0,0.0
2024-04-05 00:00:00-04:00,34.971500349280404,34.98123736700461,34.5040454834965,34.5137825012207,783900,0.0,0.0
2024-04-08 00:00:00-04:00,34.864370727953116,35.283133028854564,34.650122926678414,34.95201873779297,762300,0.0,0.0
2024-04-09 00:00:00-04:00,34.61116490134775,35.58502995508291,34.45534664135014,35.24417495727539,1457900,0.0,0.0
2024-04-10 00:00:00-04:00,34.260574533675744,34.504040808807034,33.87102700746546,34.299530029296875,932500,0.0,0.0
2024-04-11 00:00:00-04:00,34.280052662628805,34.51377820895323,33.861290367546935,34.396915435791016,2004500,0.0,0.0
2024-04-12 00:00:00-04:00,34.017109397756705,34.18266468719007,33.56913232811277,33.6762580871582,1032200,0.0,0.0
2024-04-15 00:00:00-04:00,33.95867351077309,34.24109526901448,33.07245645715384,33.09193420410156,1021200,0.0,0.0
2024-04-16 00:00:00-04:00,32.91664257700797,33.20880139010254,32.6634392629929,32.7900390625,1225300,0.0,0.0
2024-04-17 00:00:00-04:00,32.94586608274968,33.384102511718005,32.57579621506395,32.605010986328125,1370600,0.0,0.0
2024-04-18 00:00:00-04:00,32.64396467120084,32.87769025828513,32.449190871963125,32.63422393798828,948900,0.0,0.0
2024-04-19 00:00:00-04:00,32.53683782966478,32.984814952730844,32.5076230609869,32.81925964355469,1725500,0.0,0.0
2024-04-22 00:00:00-04:00,32.94585742061227,33.14062746449965,32.585524666419616,32.8289909362793,1623800,0.0,0.0
2024-04-23 00:00:00-04:00,32.86795058998093,33.55939399227364,32.57579177218128,33.364620208740234,998400,0.0,0.0
2024-04-24 00:00:00-04:00,33.29644680354987,33.77364234248079,33.10167675337455,33.52043533325195,1046300,0.0,0.0
2024-04-25 00:00:00-04:00,33.21853564972478,33.530172151636584,32.95559165467417,33.48147964477539,1042700,0.0,0.0
2024-04-26 00:00:00-04:00,33.50095990416362,34.1826624813701,33.36461567372191,34.065799713134766,1173900,0.0,0.0
2024-04-29 00:00:00-04:00,34.328743206536956,34.82541275024414,34.28978771271669,34.82541275024414,1827400,0.0,0.0
2024-04-30 00:00:00-04:00,41.70090297448775,41.75933621745312,37.16269179085832,37.308773040771484,14624200,0.0,0.0
2024-05-01 00:00:00-04:00,37.56197918424964,38.360548323782496,36.78288779385183,37.971004486083984,4875200,0.0,0.0
2024-05-02 00:00:00-04:00,38.28263702975896,38.55531805906772,37.27955348694384,38.37028503417969,3215200,0.0,0.0
2024-05-03 00:00:00-04:00,38.905914775697845,39.256506835724295,38.23394542231354,39.02277755737305,3544100,0.0,0.0
2024-05-06 00:00:00-04:00,40.80494916411775,40.80494916411775,39.81160631660695,40.016117095947266,3925600,0.0,0.0
2024-05-07 00:00:00-04:00,40.93423187176305,41.305385579479115,40.55331262805418,41.01237106323242,4180800,0.12,0.0
2024-05-08 00:00:00-04:00,40.68028644869178,41.940249225575315,40.68028644869178,41.559329986572266,3885400,0.0,0.0
2024-05-09 00:00:00-04:00,41.69607100284269,41.86211492433746,41.20771222626551,41.64723587036133,1651400,0.0,0.0
2024-05-10 00:00:00-04:00,41.85234951729393,42.10629819099885,40.973305874016155,41.354225158691406,1479100,0.0,0.0
2024-05-13 00:00:00-04:00,41.471422257321024,41.76443674873117,41.19794256212241,41.6179313659668,3170200,0.0,0.0
2024-05-14 00:00:00-04:00,41.99885541206729,41.99885541206729,41.40305709961548,41.69607162475586,2201800,0.0,0.0
2024-05-15 00:00:00-04:00,42.07699123150128,42.13559189630072,41.68630274539121,42.01838684082031,1767300,0.0,0.0
2024-05-16 00:00:00-04:00,41.97931998746909,42.116059848769616,41.59840073787996,41.64723587036133,1927500,0.0,0.0
2024-05-17 00:00:00-04:00,41.696068880150015,41.871878328838115,41.42258917147146,41.774208068847656,1766700,0.0,0.0
2024-05-20 00:00:00-04:00,41.75467414738289,41.95978393319353,41.50072923055283,41.549564361572266,1690200,0.0,0.0
2024-05-21 00:00:00-04:00,41.41282477047415,41.803509547021754,41.22724605517348,41.56909942626953,1259900,0.0,0.0
2024-05-22 00:00:00-04:00,41.481191267021046,41.56909598649959,40.79748830728585,41.022132873535156,1432000,0.0,0.0
2024-05-23 00:00:00-04:00,41.23701421517366,41.334684475230524,40.69981660721613,40.904930114746094,1187900,0.0,0.0
2024-05-24 00:00:00-04:00,41.16864383909052,41.35421882152786,40.856094539258414,40.87562561035156,1135300,0.0,0.0
2024-05-28 00:00:00-04:00,41.51049599196337,41.60816625688586,40.71935343291674,40.768192291259766,1636000,0.0,0.0
2024-05-29 00:00:00-04:00,40.21145477823999,40.41656827007493,39.51798629760742,39.51798629760742,1667000,0.0,0.0
2024-05-30 00:00:00-04:00,39.586352940476324,39.810997483514555,39.351942863341215,39.55705261230469,2157700,0.0,0.0
2024-05-31 00:00:00-04:00,39.65472957441134,40.37750217409299,39.34218026803053,40.357967376708984,1596900,0.0,0.0
2024-06-03 00:00:00-04:00,40.563083057131095,40.758427333486985,40.20169856769612,40.22123336791992,3106300,0.0,0.0
2024-06-04 00:00:00-04:00,39.70356881173322,39.791473537863794,38.990561740962086,39.2249755859375,1956800,0.0,0.0
2024-06-05 00:00:00-04:00,39.30311797785699,39.36171864946321,38.70731964398063,39.176143646240234,1669500,0.0,0.0
2024-06-06 00:00:00-04:00,39.18590903013245,39.23474416490793,38.14082149723302,38.287330627441406,2103500,0.0,0.0
2024-06-07 00:00:00-04:00,37.93570740997235,38.570575267977105,37.867337483834184,38.5412712097168,1293200,0.0,0.0
2024-06-10 00:00:00-04:00,38.04314798515513,38.68778139654056,37.984543592890404,38.61941146850586,1369600,0.0,0.0
2024-06-11 00:00:00-04:00,38.41430139952248,38.56080679027536,37.935708180947216,38.306861877441406,1595600,0.0,0.0
2024-06-12 00:00:00-04:00,39.19567235298905,39.53752197049619,38.5803393155948,38.717079162597656,1088700,0.0,0.0
2024-06-13 00:00:00-04:00,38.70731689601276,38.83428749273346,37.9943135436606,38.3849983215332,1421600,0.0,0.0
2024-06-14 00:00:00-04:00,37.75989641517755,38.28732473165175,36.81247929771997,37.26177215576172,2211100,0.0,0.0
2024-06-17 00:00:00-04:00,37.212933162114524,37.60362163044573,37.10549737291075,37.54501724243164,1333500,0.0,0.0
2024-06-18 00:00:00-04:00,37.662229764762024,38.394767921338364,37.662229764762024,37.828269958496094,2358700,0.0,0.0
2024-06-20 00:00:00-04:00,37.67199876613655,37.75990350204709,37.25200988632864,37.505958557128906,1135200,0.0,0.0
2024-06-21 00:00:00-04:00,37.525488399193335,37.525488399193335,36.75388432695375,37.12503433227539,2476700,0.0,0.0
2024-06-24 00:00:00-04:00,37.261769511678835,37.613384638496434,37.066425290637206,37.349674224853516,822400,0.0,0.0
2024-06-25 00:00:00-04:00,37.193402851119394,37.33990823532279,36.402260363247876,36.44132995605469,1901100,0.0,0.0
2024-06-26 00:00:00-04:00,36.12877745099641,36.25574802749986,35.75762380411598,36.197147369384766,3330900,0.0,0.0
2024-06-27 00:00:00-04:00,36.22644641232615,36.529230130068754,35.93343195450996,36.392486572265625,3559500,0.0,0.0
2024-06-28 00:00:00-04:00,36.519466400146484,37.076195072064834,35.9920380606823,36.519466400146484,2639000,0.0,0.0
2024-07-01 00:00:00-04:00,36.7148102841221,36.958989654533696,36.21668600787032,36.49016571044922,2947500,0.0,0.0
2024-07-02 00:00:00-04:00,36.44133096224534,37.09572989336178,36.35342623894356,36.81248092651367,1724200,0.0,0.0
2024-07-03 00:00:00-04:00,36.91992338338859,37.10550210616533,36.56830446221355,37.03712844848633,546000,0.0,0.0
2024-07-05 00:00:00-04:00,36.84178782703594,37.29107701373593,36.76364863323673,37.02736282348633,2017100,0.0,0.0
2024-07-08 00:00:00-04:00,37.35944800371921,37.701297671570394,37.27154327114577,37.691532135009766,1516200,0.0,0.0
2024-07-09 00:00:00-04:00,37.6329236618406,37.84780270171955,37.49618380951092,37.671993255615234,1661600,0.0,0.0
2024-07-10 00:00:00-04:00,37.81849997730047,38.394763408442145,37.70129120339005,38.35569381713867,1923200,0.0,0.0
2024-07-11 00:00:00-04:00,38.883128934669614,39.635201932563724,38.590110674436154,39.16637420654297,2306500,0.0,0.0
2024-07-12 00:00:00-04:00,39.4300809099457,39.96727474178842,39.078462045210465,39.75239944458008,2476900,0.0,0.0
2024-07-15 00:00:00-04:00,39.420318033783424,40.592379753319754,39.38124844042653,39.95751190185547,2803200,0.0,0.0
2024-07-16 00:00:00-04:00,40.133323884902744,41.34445527441179,40.00634956140123,41.31515121459961,1469800,0.0,0.0
2024-07-17 00:00:00-04:00,41.11980703214396,41.30538574970766,40.63144826109293,40.738887786865234,1822000,0.0,0.0
2024-07-18 00:00:00-04:00,40.44586707028476,41.305379418844254,40.32866202644338,40.553306579589844,1895500,0.0,0.0
2024-07-19 00:00:00-04:00,40.045417360649274,40.084486954724895,37.76966380514532,37.98454284667969,2833900,0.0,0.0
2024-07-22 00:00:00-04:00,38.30686480580106,38.453370207753515,37.54502255729712,38.238494873046875,1586000,0.0,0.0
2024-07-23 00:00:00-04:00,38.52173789838348,38.71708214883213,38.06268319459307,38.07244873046875,1471500,0.0,0.0
2024-07-24 00:00:00-04:00,37.85756646191909,38.03337589977895,36.37295922691795,36.38272476196289,1925400,0.0,0.0
2024-07-25 00:00:00-04:00,36.431559888950325,37.30083781732332,36.19714978905809,36.38272476196289,2037700,0.0,0.0
2024-07-26 00:00:00-04:00,36.978524177566065,37.66222715483421,36.65620562258537,37.339908599853516,1752800,0.0,0.0
2024-07-29 00:00:00-04:00,36.81248747175601,37.66223452338493,36.81248747175601,37.017601013183594,3489800,0.0,0.0
2024-07-30 00:00:00-04:00,35.708791435616384,37.79896618963401,35.65018704709837,37.28130340576172,3531900,0.0,0.0
2024-07-31 00:00:00-04:00,37.925943514253234,38.54127287610136,37.44735028471188,38.082218170166016,2324300,0.0,0.0
2024-08-01 00:00:00-04:00,38.10174638497959,38.345925749401324,36.021340882741036,36.42179489135742,2344300,0.0,0.0
2024-08-02 00:00:00-04:00,35.542745608924875,35.65995065374101,34.85904268338188,35.396240234375,1771200,0.0,0.0
2024-08-05 00:00:00-04:00,34.02884052868261,35.02509290423964,33.59908613615838,34.42929458618164,1985000,0.0,0.0
2024-08-06 00:00:00-04:00,34.42928933621661,35.00555276775875,34.19487551411417,34.32184982299805,1781500,0.0,0.0
2024-08-07 00:00:00-04:00,34.78090998922793,34.99578902667932,33.90186276863725,34.16557693481445,1728000,0.0,0.0
2024-08-08 00:00:00-04:00,34.4976612229372,35.37670844853632,34.27301664881332,35.33763885498047,2788600,0.0,0.0
2024-08-09 00:00:00-04:00,35.36694122485054,35.36694122485054,34.819981787081936,35.20090103149414,3305700,0.0,0.0
2024-08-12 00:00:00-04:00,35.171591992540364,35.20089604818784,34.761372472287704,35.11299133300781,2158000,0.0,0.0
2024-08-13 00:00:00-04:00,35.26927220458565,35.620891127479446,35.10322827949386,35.59158706665039,1305900,0.0,0.0
2024-08-14 00:00:00-04:00,35.71897671833396,35.836569008169384,35.00361770303195,35.24860382080078,1357300,0.12,0.0
2024-08-15 00:00:00-04:00,36.150152739148034,36.56173138134462,35.88556727020559,36.36574172973633,1255800,0.0,0.0
2024-08-16 00:00:00-04:00,36.34614601734233,36.40494404014913,35.826776566221056,36.15995788574219,923600,0.0,0.0
2024-08-19 00:00:00-04:00,36.29714939607706,36.80672104388887,36.19915269177169,36.62052917480469,1068300,0.0,0.0
2024-08-20 00:00:00-04:00,36.434342895761,36.58133609059426,36.01296639131069,36.287349700927734,717500,0.0,0.0
2024-08-21 00:00:00-04:00,36.42454166637608,36.65973003247661,36.31675089253027,36.561737060546875,746300,0.0,0.0
2024-08-22 00:00:00-04:00,36.61073144974004,36.8459160641788,36.0129646359041,36.09136199951172,773700,0.0,0.0
2024-08-23 00:00:00-04:00,36.493135307200845,37.64946639334992,36.424535752157766,37.61027145385742,1062300,0.0,0.0
2024-08-26 00:00:00-04:00,37.74746308756028,38.257034682879215,37.580870576498484,37.61027145385742,1030200,0.0,0.0
2024-08-27 00:00:00-04:00,37.443684592684505,37.6200749306871,37.23789711107889,37.277095794677734,737000,0.0,0.0
2024-08-28 00:00:00-04:00,37.1104987541626,37.83565935995545,36.85571481807913,37.12030029296875,967000,0.0,0.0
2024-08-29 00:00:00-04:00,37.46327778535282,37.914051358174035,37.09089782866975,37.198692321777344,743400,0.0,0.0
2024-08-30 00:00:00-04:00,37.53187695128472,37.79646243847635,37.1986956420277,37.77686309814453,1200600,0.0,0.0
2024-09-03 00:00:00-04:00,37.375082206880144,37.55147251392965,35.728775166545724,35.865966796875,874200,0.0,0.0
2024-09-04 00:00:00-04:00,35.58179268002298,36.25795316353977,35.23880979907412,35.77777862548828,1290200,0.0,0.0
2024-09-05 00:00:00-04:00,35.72877697834629,35.79737279698941,35.11141461055821,35.53278732299805,963800,0.0,0.0
2024-09-06 00:00:00-04:00,35.45439983543795,35.797378987970106,34.43525644192468,34.4842529296875,754700,0.0,0.0
2024-09-09 00:00:00-04:00,34.6116427034119,34.69983786625278,33.97467722309538,34.20986557006836,1177200,0.0,0.0
2024-09-10 00:00:00-04:00,34.151067664602145,34.2784615087359,33.54350306196663,33.81788635253906,735000,0.0,0.0
2024-09-11 00:00:00-04:00,33.78848769723701,34.05307317480412,33.10252576334361,33.89628219604492,834300,0.0,0.0
2024-09-12 00:00:00-04:00,33.91588441371934,33.95508309628344,33.24952176289818,33.465110778808594,2512200,0.0,0.0
2024-09-13 00:00:00-04:00,33.84728578252315,34.2882615793338,33.54350162512208,33.96487808227539,1206600,0.0,0.0
2024-09-16 00:00:00-04:00,33.99427455527178,34.45484968269751,33.85708291855562,34.337257385253906,1138700,0.0,0.0
2024-09-17 00:00:00-04:00,34.60184303603151,35.3465992412587,34.60184303603151,35.00362014770508,970800,0.0,0.0
2024-09-18 00:00:00-04:00,35.15060537394593,35.6209782479698,34.54304087893901,34.72922897338867,2119900,0.0,0.0
2024-09-19 00:00:00-04:00,35.74837869062805,35.905169677675865,35.042817379816924,35.67978286743164,1042400,0.0,0.0
2024-09-20 00:00:00-04:00,35.46419443186101,35.51319465338676,34.4352533290852,34.64104080200195,2442000,0.0,0.0
2024-09-23 00:00:00-04:00,34.78803208843758,35.11141558950726,34.729234068736226,34.90562438964844,947800,0.0,0.0
2024-09-24 00:00:00-04:00,35.08200859471576,35.50338498363732,35.00361498697216,35.28779602050781,692600,0.0,0.0
2024-09-25 00:00:00-04:00,35.26821065316531,35.26821065316531,34.36665960434028,34.51365280151367,582900,0.0,0.0
2024-09-26 00:00:00-04:00,35.16041262180663,35.92476819895724,35.13101174239874,35.91497039794922,973500,0.0,0.0
2024-09-27 00:00:00-04:00,36.375545386001974,36.64993243770211,36.01296690198198,36.23835372924805,904700,0.0,0.0
2024-09-30 00:00:00-04:00,35.76797582975515,35.86596878880654,34.81742842655125,35.140811920166016,1121300,0.0,0.0
2024-10-01 00:00:00-04:00,35.10161577999159,35.10161577999159,34.09227402363297,34.43525314331055,1143900,0.0,0.0
2024-10-02 00:00:00-04:00,34.36665860074992,34.53325113522767,34.0334772699866,34.08247375488281,975600,0.0,0.0
2024-10-03 00:00:00-04:00,33.73948719676894,34.072668454203146,33.621894911260206,33.69049072265625,655700,0.0,0.0
2024-10-04 00:00:00-04:00,34.24906209168402,34.42545240624517,33.857082784172185,34.20006561279297,811500,0.0,0.0
2024-10-07 00:00:00-04:00,34.0236745565524,35.10161202142448,33.935479401194385,35.033016204833984,2085800,0.0,0.0
2024-10-08 00:00:00-04:00,34.68023633939366,34.905623132845854,33.974675081149044,34.20006561279297,1309800,0.0,0.0
2024-10-09 00:00:00-04:00,34.151068308039385,34.6802392968494,34.08247248410387,34.43525314331055,668200,0.0,0.0
2024-10-10 00:00:00-04:00,34.12167343451282,34.6410429183255,34.043279804028025,34.51365280151367,1420900,0.0,0.0
2024-10-11 00:00:00-04:00,34.494047676902426,35.356399896827696,34.40585252102153,35.23880386352539,991300,0.0,0.0
2024-10-14 00:00:00-04:00,35.10161391056064,35.80717519139742,34.92522359035144,35.7581787109375,1194100,0.0,0.0
2024-10-15 00:00:00-04:00,35.44459412485654,35.90516927966295,34.699837879183164,34.739036560058594,828300,0.0,0.0
2024-10-16 00:00:00-04:00,35.0232229128626,35.27800687325379,34.925226206410514,35.18981170654297,708700,0.0,0.0
2024-10-17 00:00:00-04:00,35.31720415928645,35.45439580470229,34.82723186097734,35.405399322509766,841200,0.0,0.0
2024-10-18 00:00:00-04:00,35.5719841339084,35.601385010491505,35.18980638205202,35.26820373535156,828800,0.0,0.0
2024-10-21 00:00:00-04:00,35.19960797667304,35.31720401929933,34.58224557474883,34.739036560058594,960400,0.0,0.0
2024-10-22 00:00:00-04:00,34.327457427978516,34.55284423270882,33.56310185209385,34.327457427978516,2219000,0.0,0.0
2024-10-23 00:00:00-04:00,34.19026731436953,34.748835450685725,33.75909302579677,34.18046951293945,999600,0.0,0.0
2024-10-24 00:00:00-04:00,34.288261845817345,34.36665546686416,33.80808736596017,34.239261627197266,1215700,0.0,0.0
2024-10-25 00:00:00-04:00,34.29806035133907,34.96442296579187,34.17066650905464,34.396053314208984,966200,0.0,0.0
2024-10-28 00:00:00-04:00,34.61163791225832,35.21920242873046,34.49404562414564,34.8370246887207,843500,0.0,0.0
2024-10-29 00:00:00-04:00,34.63124250339768,34.690040525469165,34.05307503670013,34.62144470214844,668400,0.0,0.0
2024-10-30 00:00:00-04:00,34.56264628578096,35.14081374588269,34.21966343489812,34.27846145629883,942900,0.0,0.0
2024-10-31 00:00:00-04:00,34.18046564215968,34.35685595346226,33.65129470825195,33.65129470825195,1560800,0.0,0.0
2024-11-01 00:00:00-04:00,33.76889095428418,34.22946612526426,33.60230216200157,33.788490295410156,1698700,0.0,0.0
2024-11-04 00:00:00-05:00,33.670897156310254,34.0922736346446,32.86734288092663,32.965335845947266,2346800,0.0,0.0
2024-11-05 00:00:00-05:00,31.652207020488955,31.66200855900573,30.554670212684087,30.94664764404297,3305300,0.0,0.0
2024-11-06 00:00:00-05:00,32.191173716532624,33.01432720480974,31.87759179130243,32.7889404296875,1710000,0.0,0.0
2024-11-07 00:00:00-05:00,32.975132847679085,33.62189604711385,32.65174937886596,32.80854034423828,1622300,0.0,0.0
2024-11-08 00:00:00-05:00,32.61255685167722,32.78894718825128,32.36757068845682,32.426368713378906,807500,0.0,0.0
2024-11-11 00:00:00-05:00,32.563557919330265,32.808544064138516,31.887397505408565,31.946191787719727,1029800,0.0,0.0
2024-11-12 00:00:00-05:00,31.68160948550533,32.23037604781223,31.593414325392885,32.19117736816406,1662100,0.0,0.0
2024-11-13 00:00:00-05:00,32.230519989372056,32.41739073854979,31.86661221385864,32.132164001464844,1231300,0.12,0.0
2024-11-14 00:00:00-05:00,32.45673785836901,32.85015436347202,31.886284301159435,32.08299255371094,1507300,0.0,0.0
2024-11-15 00:00:00-05:00,32.24035536273047,32.24035536273047,31.050275987357967,31.30599594116211,1797200,0.0,0.0
2024-11-18 00:00:00-05:00,31.315832072696672,31.483031635694307,30.75521603503774,31.03060531616211,1453700,0.0,0.0
2024-11-19 00:00:00-05:00,30.637189300476027,30.89290924679928,30.302786438049367,30.469987869262695,1505700,0.0,0.0
2024-11-20 00:00:00-05:00,30.37163356191853,30.52900126907285,29.938878464077362,30.21426773071289,1190000,0.0,0.0
2024-11-21 00:00:00-05:00,30.115918683013394,30.57818062664861,29.978222159162293,30.36180305480957,1966100,0.0,0.0
2024-11-22 00:00:00-05:00,30.489661560147812,31.443692230397946,30.36180251450662,31.365009307861328,1115900,0.0,0.0
2024-11-25 00:00:00-05:00,31.768256937291575,33.440271250180054,31.709247095123235,33.02718734741211,2058000,0.0,0.0
2024-11-26 00:00:00-05:00,32.40755588206654,32.98784305877962,31.542041978245962,31.64039421081543,1315700,0.0,0.0
2024-11-27 00:00:00-05:00,31.78792852004588,32.17150750637215,31.473196851680868,31.58138656616211,689800,0.0,0.0
2024-11-29 00:00:00-05:00,31.53221030138256,31.95513168228297,31.50270162817962,31.610891342163086,579400,0.0,0.0
2024-12-02 00:00:00-05:00,31.837106285816628,32.171509169731216,31.443691680019697,31.797767639160156,3969200,0.0,0.0
2024-12-03 00:00:00-05:00,31.866613884392617,32.02397972139639,31.433855018709117,31.59122085571289,1625500,0.0,0.0
2024-12-04 00:00:00-05:00,31.561717598823652,31.84694436590848,31.001101540428063,31.207643508911133,1579000,0.0,0.0
2024-12-05 00:00:00-05:00,31.39451350634963,31.502701343406407,30.568341950186586,30.62735366821289,1962900,0.0,0.0
2024-12-06 00:00:00-05:00,30.85356833094994,30.85356833094994,29.830688558777847,30.115915298461914,2496600,0.0,0.0
2024-12-09 00:00:00-05:00,30.401142833400243,30.9420876877089,30.32245991139264,30.381471633911133,2303700,0.0,0.0
2024-12-10 00:00:00-05:00,30.263445323940193,30.52900086405745,29.555297216960838,30.46015167236328,2229300,0.0,0.0
2024-12-11 00:00:00-05:00,30.745379345867274,30.82406226282102,29.889700982540194,30.09624481201172,1331000,0.0,0.0
2024-12-12 00:00:00-05:00,29.988055731294622,30.115916646513792,29.771678174087473,29.948715209960938,1082300,0.0,0.0
2024-12-13 00:00:00-05:00,29.85036206487828,30.499496633589672,29.663489423598087,29.870033264160156,1252500,0.0,0.0
2024-12-16 00:00:00-05:00,29.81102016098638,30.292953295696456,29.447112347977214,29.75200843811035,1820000,0.0,0.0
2024-12-17 00:00:00-05:00,29.57496953229526,29.752006565730742,28.847152076131724,28.99468231201172,1299900,0.0,0.0
2024-12-18 00:00:00-05:00,28.935673005847377,29.506124674516744,27.578392096237117,27.70625114440918,1892800,0.0,0.0
2024-12-19 00:00:00-05:00,27.88328535109096,28.178345817387687,26.71287533300972,26.870241165161133,6536500,0.0,0.0
2024-12-20 00:00:00-05:00,26.801394818719604,27.29316353098969,26.752218697872102,26.79155921936035,4605200,0.0,0.0
2024-12-23 00:00:00-05:00,26.78172216776397,27.234150334012917,26.67353433257619,26.988265991210938,1079400,0.0,0.0
