Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-13 00:00:00-04:00,31.30458604926958,31.852811377219794,31.27671132661739,31.71343421936035,2218900,0.0,0.0
2024-03-14 00:00:00-04:00,31.67626267878435,31.741306055456743,30.403266320855575,30.644855499267578,1778900,0.0,0.0
2024-03-15 00:00:00-04:00,30.384681847739184,30.691314401361915,30.2545950950145,30.514768600463867,4823800,0.0,0.0
2024-03-18 00:00:00-04:00,30.635565107427887,30.78423618905024,30.36609766430044,30.644855499267578,1264700,0.0,0.0
2024-03-19 00:00:00-04:00,30.691314390152094,30.867863735583825,30.53335291750072,30.76565170288086,6906200,0.0,0.0
2024-03-20 00:00:00-04:00,30.728487128790007,30.942201614379883,30.393976266267206,30.942201614379883,3587700,0.0,0.0
2024-03-21 00:00:00-04:00,30.942194717161577,31.33245848464537,30.784233258735696,31.081575393676758,2679500,0.0,0.0
2024-03-22 00:00:00-04:00,31.081580156076278,31.146623536523382,30.319640375468712,30.431142807006836,1780600,0.0,0.0
2024-03-25 00:00:00-04:00,30.533352928652846,30.756357777724254,30.24530115862093,30.514768600463867,1126400,0.0,0.0
2024-03-26 00:00:00-04:00,30.57981287994928,30.69131530777802,30.198843002319336,30.198843002319336,1552200,0.0,0.0
2024-03-27 00:00:00-04:00,30.55368617737226,31.141972780532893,30.41361590301875,31.104623794555664,2225200,0.16,0.0
2024-03-28 00:00:00-04:00,30.815145900395596,31.207336956575862,30.32957347693317,30.992565155029297,2605000,0.0,0.0
2024-04-01 00:00:00-04:00,31.020583034395564,31.020583034395564,29.797313772441996,30.114803314208984,2410100,0.0,0.0
2024-04-02 00:00:00-04:00,29.703934199148712,30.292222596857293,29.41445906891545,29.722610473632812,47685500,0.0,0.0
2024-04-03 00:00:00-04:00,30.161488859166987,30.27354293138509,29.601214935941734,29.741283416748047,2310900,0.0,0.0
2024-04-04 00:00:00-04:00,29.928046206795575,30.2828883221125,29.66658547031751,29.80665397644043,3130700,0.0,0.0
2024-04-05 00:00:00-04:00,29.778637046584635,30.338914585869937,29.750624416367646,30.17083168029785,3348600,0.0,0.0
2024-04-08 00:00:00-04:00,30.170828199008238,30.376260067120665,29.601214369421065,30.1054630279541,4062700,0.0,0.0
2024-04-09 00:00:00-04:00,30.27354455833279,30.833822073802967,30.208179382514842,30.67507553100586,2900500,0.0,0.0
2024-04-10 00:00:00-04:00,29.853338257163173,30.282883627898766,29.694593499879844,30.24553108215332,2233800,0.0,0.0
2024-04-11 00:00:00-04:00,30.516332917036816,30.656403188121217,29.759961646091483,29.9000301361084,2127200,0.0,0.0
2024-04-12 00:00:00-04:00,29.66658087972816,29.694593507977473,28.83550454733943,29.227697372436523,3000900,0.0,0.0
2024-04-15 00:00:00-04:00,29.358431673852923,29.647906800608773,28.67676191191263,28.844844818115234,2855200,0.0,0.0
2024-04-16 00:00:00-04:00,28.73278857089672,29.068952576918708,28.527353131645462,28.75146484375,3036400,0.0,0.0
2024-04-17 00:00:00-04:00,28.938225859098928,29.02226731641346,28.331261163768808,28.349937438964844,1857000,0.0,0.0
2024-04-18 00:00:00-04:00,28.471329562270583,28.648750613853736,28.247219603934425,28.424640655517578,1350300,0.0,0.0
2024-04-19 00:00:00-04:00,28.387285620509097,28.508679617149443,28.256555268189466,28.48066520690918,1843800,0.0,0.0
2024-04-22 00:00:00-04:00,28.461989855931076,28.58338385650607,28.219203635848622,28.35927391052246,4163800,0.0,0.0
2024-04-23 00:00:00-04:00,28.31258475459276,28.86352240279527,28.209867022568268,28.81683349609375,2861300,0.0,0.0
2024-04-24 00:00:00-04:00,28.816832911714815,28.947563272682075,28.648750001289716,28.872859954833984,1472200,0.0,0.0
2024-04-25 00:00:00-04:00,28.65808475398544,28.732788063010684,28.107147182024033,28.340595245361328,1489000,0.0,0.0
2024-04-26 00:00:00-04:00,28.284569343016933,28.751465488413178,28.181851621088175,28.546030044555664,1158500,0.0,0.0
2024-04-29 00:00:00-04:00,28.751468278436263,28.94756382361929,28.60205985882892,28.65808868408203,2209900,0.0,0.0
2024-04-30 00:00:00-04:00,28.107148979347404,28.37794782397998,27.957742351743057,28.023107528686523,2331800,0.0,0.0
2024-05-01 00:00:00-04:00,28.09781279155627,28.74213003096171,27.985756922546255,28.181854248046875,2453300,0.0,0.0
2024-05-02 00:00:00-04:00,27.62157569986417,27.91105080931414,26.463673480996842,26.50102424621582,6670400,0.0,0.0
2024-05-03 00:00:00-04:00,26.846530092013893,27.136005222133214,26.108833279790474,26.4169864654541,4506600,0.0,0.0
2024-05-06 00:00:00-04:00,26.575728481446404,26.725136890717803,26.118170459938533,26.3796329498291,4232400,0.0,0.0
2024-05-07 00:00:00-04:00,26.650433576615853,27.20136940495054,26.35161853914056,26.3796329498291,4288700,0.0,0.0
2024-05-08 00:00:00-04:00,26.19287136579233,26.332941625289084,25.847369237737592,25.968761444091797,4249400,0.0,0.0
2024-05-09 00:00:00-04:00,26.04346796036243,26.370295637680513,25.959426506735852,26.332944869995117,5078000,0.0,0.0
2024-05-10 00:00:00-04:00,26.323609181190854,26.47301582796399,26.006119611531005,26.04347038269043,7071700,0.0,0.0
2024-05-13 00:00:00-04:00,26.136847071000737,26.79050241362818,26.090158166984857,26.314268112182617,2887700,0.0,0.0
2024-05-14 00:00:00-04:00,26.529038581642205,26.678445204234613,25.931412091272566,26.25823974609375,2389700,0.0,0.0
2024-05-15 00:00:00-04:00,26.41698573968081,26.613081273096483,26.248902836143085,26.38897132873535,1942700,0.0,0.0
2024-05-16 00:00:00-04:00,26.30492872141445,26.58506569429282,26.276914311699638,26.50102424621582,1945900,0.0,0.0
2024-05-17 00:00:00-04:00,26.398311856069103,26.454338901965723,25.875386824141717,26.407649993896484,2196800,0.0,0.0
2024-05-20 00:00:00-04:00,26.37029382250434,26.50102417200584,26.07148057731952,26.25823974609375,1572700,0.0,0.0
2024-05-21 00:00:00-04:00,26.146185688365485,26.46367522849533,26.12750941398901,26.332944869995117,2333800,0.0,0.0
2024-05-22 00:00:00-04:00,26.33294518688889,26.557055138900882,25.9874412310365,26.192874908447266,1998500,0.0,0.0
2024-05-23 00:00:00-04:00,26.09015847595572,26.146185517651777,25.660613073439176,25.697965621948242,3545100,0.0,0.0
2024-05-24 00:00:00-04:00,25.66061353044653,25.866048988770046,25.613924625046224,25.641937255859375,1900800,0.0,0.0
2024-05-28 00:00:00-04:00,25.679290085375246,26.006117769948087,25.613924904674196,25.810020446777344,2393700,0.0,0.0
2024-05-29 00:00:00-04:00,25.557897628744996,25.782007580994893,25.175041123283727,25.32444953918457,2705200,0.0,0.0
2024-05-30 00:00:00-04:00,25.361801147940756,25.940753212908906,25.361801147940756,25.912738800048828,2574500,0.0,0.0
2024-05-31 00:00:00-04:00,26.04346743723046,26.35161883398227,25.92207521835688,26.1555233001709,4942600,0.0,0.0
2024-06-03 00:00:00-04:00,26.155522119803283,26.379632054502824,26.071480671657525,26.183536529541016,2258600,0.0,0.0
2024-06-04 00:00:00-04:00,26.211551346620798,26.370296119586715,25.87538552597119,25.884723663330078,1794800,0.0,0.0
2024-06-05 00:00:00-04:00,25.922076314455996,26.146186268745705,25.613924904674196,25.810020446777344,1434100,0.0,0.0
2024-06-06 00:00:00-04:00,25.66995139399579,25.95009016661294,25.576571803123407,25.940752029418945,2569700,0.0,0.0
2024-06-07 00:00:00-04:00,25.707303801810415,26.08082038218428,25.641936841810885,25.85671043395996,1394100,0.0,0.0
2024-06-10 00:00:00-04:00,25.520543370827138,25.66061185897188,25.231068257852346,25.25908088684082,1871000,0.0,0.0
2024-06-11 00:00:00-04:00,25.10033597940111,25.343122188605335,24.79218459484718,25.175039291381836,1855100,0.0,0.0
2024-06-12 00:00:00-04:00,25.632599229983406,25.903398069587574,25.12835053538139,25.25908088684082,1462100,0.0,0.0
2024-06-13 00:00:00-04:00,25.12835223909289,25.12835223909289,24.596090879414888,24.9322566986084,2157700,0.0,0.0
2024-06-14 00:00:00-04:00,24.717481150247774,24.75483369657145,24.11985465760845,24.381317138671875,1758600,0.0,0.0
2024-06-17 00:00:00-04:00,24.026474334366824,24.175880952934353,23.606268887545912,23.961109161376953,2949800,0.0,0.0
2024-06-18 00:00:00-04:00,24.091839507356696,24.2785986710998,23.914420260974868,23.961109161376953,2108500,0.0,0.0
2024-06-20 00:00:00-04:00,23.905085055230916,23.914423192669584,23.587595506586684,23.765016555786133,6001400,0.0,0.0
2024-06-21 00:00:00-04:00,23.914423192669584,24.09184246080143,23.708987731154135,23.765016555786133,5116200,0.0,0.0
2024-06-24 00:00:00-04:00,23.87706756591797,24.28793665493326,23.83037866580896,23.87706756591797,2286100,0.0,0.0
2024-06-25 00:00:00-04:00,23.793026778839398,23.793026778839398,23.32613064056829,23.354145050048828,2126400,0.0,0.0
2024-06-26 00:00:00-04:00,23.279445091865423,23.61561092977668,23.176727356710835,23.494216918945312,1824300,0.0,0.0
2024-06-27 00:00:00-04:00,23.494214218454033,23.671635254854774,23.251428005765515,23.61560821533203,2288900,0.0,0.0
2024-06-28 00:00:00-04:00,23.76596822608736,23.831749580883866,23.220918617984935,23.40886688232422,4198500,0.16,0.0
2024-07-01 00:00:00-04:00,23.50283799217812,23.916323045108502,23.051764366658027,23.145736694335938,2620500,0.0,0.0
2024-07-02 00:00:00-04:00,23.286700748805103,23.34308450868294,22.96718978881836,22.96718978881836,3187100,0.0,0.0
2024-07-03 00:00:00-04:00,22.976586113836643,23.42765975279997,22.873214399421474,23.26790428161621,2159900,0.0,0.0
2024-07-05 00:00:00-04:00,23.155138821699076,23.183331600969794,22.80743683939824,23.079959869384766,1688200,0.0,0.0
2024-07-08 00:00:00-04:00,23.14573644103834,23.343082270298243,22.995378567510432,23.17392921447754,2049000,0.0,0.0
2024-07-09 00:00:00-04:00,23.1175481702719,23.202124708097873,22.506719013401202,22.741653442382812,2954500,0.0,0.0
2024-07-10 00:00:00-04:00,22.892011100322094,23.061164174250766,22.6476790815815,22.938997268676758,3302900,0.0,0.0
2024-07-11 00:00:00-04:00,23.39946707504176,24.2640257828361,23.183327846195006,24.160654067993164,2713400,0.0,0.0
2024-07-12 00:00:00-04:00,24.160655953395082,24.329809030008168,23.850542577073576,23.991504669189453,2241900,0.0,0.0
2024-07-15 00:00:00-04:00,23.963309618581754,24.170051252377405,23.756567984786106,24.01969337463379,1794000,0.0,0.0
2024-07-16 00:00:00-04:00,24.141864922749797,25.19437026977539,24.02909559650752,25.19437026977539,2835200,0.0,0.0
2024-07-17 00:00:00-04:00,25.14738077309846,26.07772087013325,25.14738077309846,25.8803768157959,2883300,0.0,0.0
2024-07-18 00:00:00-04:00,25.513877574527474,25.974348821212967,24.809074316709548,24.818471908569336,4648400,0.0,0.0
2024-07-19 00:00:00-04:00,24.8278681306406,24.987623598628357,24.508357194665084,24.771484375,2040200,0.0,0.0
2024-07-22 00:00:00-04:00,24.771487816956483,24.97822947796993,24.49896300741339,24.799678802490234,3241000,0.0,0.0
2024-07-23 00:00:00-04:00,24.771487291843798,24.79967827677995,24.423783540902214,24.489564895629883,1691300,0.0,0.0
2024-07-24 00:00:00-04:00,24.555344484696025,24.80907408532178,24.498960726470532,24.658716201782227,1917800,0.0,0.0
2024-07-25 00:00:00-04:00,24.52715356237971,25.19436644818386,24.41438425324278,24.83726692199707,1743500,0.0,0.0
2024-07-26 00:00:00-04:00,24.950034609791658,25.13798286217272,24.658716431767644,24.818471908569336,1748700,0.0,0.0
2024-07-29 00:00:00-04:00,24.611731617608203,24.90304981164391,24.583538840479275,24.865459442138672,3461600,0.0,0.0
2024-07-30 00:00:00-04:00,24.630525723119412,25.39171459597312,24.630525723119412,25.16617774963379,3578600,0.0,0.0
2024-07-31 00:00:00-04:00,24.85606078678002,26.16229550610368,23.906925574696242,25.504478454589844,4914700,0.0,0.0
2024-08-01 00:00:00-04:00,25.617247990169865,26.265667456270094,25.09099541962845,25.119186401367188,3906800,0.0,0.0
2024-08-02 00:00:00-04:00,24.912447561902574,24.978228916546158,23.72837780109564,23.953914642333984,5126000,0.0,0.0
2024-08-05 00:00:00-04:00,23.13634240197391,23.578018465003677,22.788638672740888,23.004777908325195,7353900,0.0,0.0
2024-08-06 00:00:00-04:00,23.042369658917867,23.559224695454347,22.6476797390947,22.694665908813477,4237500,0.0,0.0
2024-08-07 00:00:00-04:00,22.863816431349775,23.371275611131693,22.15901320992419,22.20599937438965,4753900,0.0,0.0
2024-08-08 00:00:00-04:00,22.22479708955814,23.164534825204637,22.22479708955814,22.87321662902832,3957600,0.0,0.0
2024-08-09 00:00:00-04:00,22.929598586872476,23.079956469351064,22.600690046797816,22.67586898803711,2868200,0.0,0.0
2024-08-12 00:00:00-04:00,22.910805107563746,23.014176831609305,22.459731426577182,22.516115188598633,2736900,0.0,0.0
2024-08-13 00:00:00-04:00,22.459730350195656,23.286700518112664,22.431539366739724,23.164533615112305,2449000,0.0,0.0
2024-08-14 00:00:00-04:00,23.18332990680975,23.70018494214965,23.16453472200276,23.239713668823242,4741900,0.0,0.0
2024-08-15 00:00:00-04:00,23.55922307370149,24.170052200035187,23.55922307370149,24.11366844177246,2195100,0.0,0.0
2024-08-16 00:00:00-04:00,24.057282366516525,24.15125648284185,23.756566628201234,23.972705841064453,1543700,0.0,0.0
2024-08-19 00:00:00-04:00,24.000900268554688,24.16065394719347,23.878733371186158,24.000900268554688,2258300,0.0,0.0
2024-08-20 00:00:00-04:00,23.32429057455102,23.58741778876108,22.638282449983638,22.84502410888672,3413300,0.0,0.0
2024-08-21 00:00:00-04:00,23.051766721330097,23.21152220407127,22.95779259164574,23.108150482177734,1887800,0.0,0.0
2024-08-22 00:00:00-04:00,23.25851095089944,23.25851095089944,22.6382841356014,22.685270309448242,1841300,0.0,0.0
2024-08-23 00:00:00-04:00,22.82622847660902,23.803554704742623,22.70406157783774,23.784759521484375,2756400,0.0,0.0
2024-08-26 00:00:00-04:00,23.944517289414947,24.273425858330413,23.700185260860813,23.75657081604004,1876200,0.0,0.0
2024-08-27 00:00:00-04:00,23.718979278997203,23.8881323513979,23.371277334535694,23.859939575195312,1714700,0.0,0.0
2024-08-28 00:00:00-04:00,23.690787349746156,23.690787349746156,22.863818934720815,23.239713668823242,2184400,0.0,0.0
2024-08-29 00:00:00-04:00,23.540427264518783,23.963309921268802,23.23031391370454,23.812952041625977,5893600,0.0,0.0
2024-08-30 00:00:00-04:00,23.953914795450164,24.08547750557829,23.55922487265828,23.765968322753906,1958300,0.0,0.0
2024-09-03 00:00:00-04:00,23.549824383685046,23.93511666659251,23.446454463758563,23.493440628051758,1716600,0.0,0.0
2024-09-04 00:00:00-04:00,23.333687269286436,24.207643626434653,23.26790591636688,24.010297775268555,2783300,0.0,0.0
2024-09-05 00:00:00-04:00,24.198246950390605,24.198246950390605,23.484046048610566,23.568622589111328,3398600,0.0,0.0
2024-09-06 00:00:00-04:00,23.625005457533362,24.404987685193316,23.625005457533362,24.010297775268555,3244000,0.0,0.0
2024-09-09 00:00:00-04:00,23.982108772391054,24.348605936025297,23.643802595247084,23.831750869750977,2710700,0.0,0.0
2024-09-10 00:00:00-04:00,23.878735973478285,23.963312513979048,23.202125441879694,23.568622589111328,1902200,0.0,0.0
2024-09-11 00:00:00-04:00,23.390071562464215,23.493443286495186,22.63828209425936,23.239713668823242,1955000,0.0,0.0
2024-09-12 00:00:00-04:00,23.267905614200288,23.87873475933037,22.99538082146418,23.859939575195312,1480600,0.0,0.0
2024-09-13 00:00:00-04:00,24.019695824716244,25.044010091582372,23.90692830110954,24.696308135986328,2118600,0.0,0.0
2024-09-16 00:00:00-04:00,24.86545752240152,25.354121533797485,24.17944946356142,24.508358001708984,3622400,0.0,0.0
2024-09-17 00:00:00-04:00,24.668115091515215,25.29773943411876,24.583538553523137,25.081600189208984,1929800,0.0,0.0
2024-09-18 00:00:00-04:00,24.98762577418873,25.823991759904118,24.92184442147953,25.100393295288086,3120600,0.0,0.0
2024-09-19 00:00:00-04:00,25.607848707828005,25.777001756719905,25.100389561152305,25.278940200805664,2968000,0.0,0.0
2024-09-20 00:00:00-04:00,25.147379786594936,25.147379786594936,24.677510960520458,24.705703735351562,4540900,0.0,0.0
2024-09-23 00:00:00-04:00,24.809074801914,24.968830281840116,24.545949394323276,24.59293556213379,1134900,0.0,0.0
2024-09-24 00:00:00-04:00,24.64931820626317,24.98762433488951,24.45197415950269,24.51775550842285,1073000,0.0,0.0
2024-09-25 00:00:00-04:00,24.658717438746226,24.658717438746226,24.10427204322853,24.17945098876953,1150000,0.0,0.0
2024-09-26 00:00:00-04:00,24.508357596100563,24.921842659854615,24.470769022526905,24.912445068359375,1318700,0.0,0.0
2024-09-27 00:00:00-04:00,25.26225859652053,25.94297931113979,25.016442983273688,25.574254989624023,2027600,0.16,0.0
2024-09-30 00:00:00-04:00,25.470259365123507,25.602620935079557,25.17717045551919,25.583711624145508,1648300,0.0,0.0
2024-10-01 00:00:00-04:00,25.649894629521345,25.67825859837776,24.486998955777807,24.694997787475586,1949200,0.0,0.0
2024-10-02 00:00:00-04:00,24.326270552622738,24.354634518152743,23.27682907408773,23.636096954345703,2944700,0.0,0.0
2024-10-03 00:00:00-04:00,23.456460329668253,23.626640503330883,23.220099378090364,23.361915588378906,1900200,0.0,0.0
2024-10-04 00:00:00-04:00,23.63609632428497,23.853547977678545,23.503734761922107,23.844093322753906,1394700,0.0,0.0
2024-10-07 00:00:00-04:00,23.70227649597031,23.844092709611058,23.049919749273688,23.14446449279785,1810300,0.0,0.0
2024-10-08 00:00:00-04:00,23.002648279157107,23.163373802160883,22.804105940718262,23.14446449279785,1361200,0.0,0.0
2024-10-09 00:00:00-04:00,23.068829347182973,23.44700652271889,22.8513776966612,23.182283401489258,2502500,0.0,0.0
2024-10-10 00:00:00-04:00,22.88919404211176,23.371370607243673,22.775741793428356,23.106647491455078,1837000,0.0,0.0
2024-10-11 00:00:00-04:00,23.087738728831056,23.343008999348537,22.983739329000006,23.19173812866211,1557100,0.0,0.0
2024-10-14 00:00:00-04:00,23.18228285217293,23.333553718802854,22.71901559770742,23.097192764282227,1773000,0.0,0.0
2024-10-15 00:00:00-04:00,23.02155847308445,23.5699158426451,22.964832346106746,22.983739852905273,2871700,0.0,0.0
2024-10-16 00:00:00-04:00,23.15392009343157,23.371371750117422,22.879742309630075,23.29573631286621,4811300,0.0,0.0
2024-10-17 00:00:00-04:00,23.32410069975024,23.333555354988956,22.96483281713448,23.059375762939453,2253700,0.0,0.0
2024-10-18 00:00:00-04:00,23.059374002315966,23.45646047556835,22.983738569472223,23.38082504272461,1803600,0.0,0.0
2024-10-21 00:00:00-04:00,23.305189755075627,23.465915276281294,23.00264802181578,23.097192764282227,1378300,0.0,0.0
2024-10-22 00:00:00-04:00,23.07828448713414,23.135010613834268,22.794652050342442,22.95537757873535,1202200,0.0,0.0
2024-10-23 00:00:00-04:00,22.9081026522135,22.96483057811496,22.463744719064284,22.700105667114258,1622900,0.0,0.0
2024-10-24 00:00:00-04:00,22.75683415032926,23.295736879257934,22.75683415032926,23.078285217285156,1812900,0.0,0.0
2024-10-25 00:00:00-04:00,22.49211016655973,22.719016475269267,21.612847093253365,22.03829574584961,3688500,0.0,0.0
2024-10-28 00:00:00-04:00,22.23683984066354,22.615017020955563,22.10447647509305,22.321929931640625,1742200,0.0,0.0
2024-10-29 00:00:00-04:00,22.31247484791969,22.40701959199849,21.89647905594757,21.96265983581543,2875000,0.0,0.0
2024-10-30 00:00:00-04:00,22.095024292700376,22.53938226759126,21.93429876079668,22.132841110229492,2738400,0.0,0.0
2024-10-31 00:00:00-04:00,22.0382968567387,22.47320198948929,21.868116665805477,21.905935287475586,3464900,0.0,0.0
2024-11-01 00:00:00-04:00,21.839752600209493,22.36920063442866,21.82084329102178,22.20847511291504,2328600,0.0,0.0
2024-11-04 00:00:00-05:00,22.265202273204565,22.529927204277495,21.972115180321328,22.066659927368164,2847500,0.0,0.0
2024-11-05 00:00:00-05:00,21.868116032025686,22.1801124385973,21.593938246028124,22.11393165588379,2151700,0.0,0.0
2024-11-06 00:00:00-05:00,23.484825691854496,23.50373500189684,22.085569207960173,22.671743392944336,3979000,0.0,0.0
2024-11-07 00:00:00-05:00,18.152522880430627,18.91833190409676,16.280542662270772,16.318361282348633,30260800,0.0,0.0
2024-11-08 00:00:00-05:00,16.630357474163247,17.027443963495454,16.2710878011388,16.88562774658203,9705900,0.0,0.0
2024-11-11 00:00:00-05:00,16.857264385706387,17.12198932250726,16.516904010289707,16.687084197998047,5277700,0.0,0.0
2024-11-12 00:00:00-05:00,16.658722788322216,16.895083770088306,16.422361806556125,16.800539016723633,4358800,0.0,0.0
2024-11-13 00:00:00-05:00,16.72490298773971,16.791083771785054,16.375087953554324,16.403451919555664,4525000,0.0,0.0
2024-11-14 00:00:00-05:00,16.980172678588662,17.07471743537257,16.743811688274512,16.895084381103516,3566000,0.0,0.0
2024-11-15 00:00:00-05:00,16.89508299568442,17.46234788328891,16.76271962572442,17.28271484375,4192500,0.0,0.0
2024-11-18 00:00:00-05:00,17.207080374100485,17.566348276699497,17.19762571833588,17.45289421081543,2531800,0.0,0.0
2024-11-19 00:00:00-05:00,17.339438797796305,18.06743092978025,17.140894669395742,17.849977493286133,3937300,0.0,0.0
2024-11-20 00:00:00-05:00,17.70816301091772,17.812162412253176,17.36780444859532,17.509620666503906,3556900,0.0,0.0
2024-11-21 00:00:00-05:00,17.490712009993523,17.764891604378562,17.32053182082917,17.62307357788086,1698700,0.0,0.0
2024-11-22 00:00:00-05:00,17.585257582416524,17.840527878102904,17.585257582416524,17.745983123779297,1964900,0.0,0.0
2024-11-25 00:00:00-05:00,18.010705000592537,18.559062373012456,17.840526618772074,18.45506477355957,3720400,0.0,0.0
2024-11-26 00:00:00-05:00,18.369974625295548,18.455064717593277,18.020159601039218,18.143068313598633,1926700,0.0,0.0
2024-11-27 00:00:00-05:00,18.26597404811622,18.65360586441317,18.237611888035094,18.56851577758789,2104300,0.0,0.0
2024-11-29 00:00:00-05:00,18.511789726591147,18.625243777232566,18.455063602915917,18.577970504760742,1289200,0.0,0.0
2024-12-02 00:00:00-05:00,18.455064614783634,18.785970327065712,18.36997452295993,18.738697052001953,2112400,0.0,0.0
2024-12-03 00:00:00-05:00,18.540155952687744,18.74815296707455,17.972889236834163,18.332157135009766,2828500,0.0,0.0
2024-12-04 00:00:00-05:00,18.086340012915475,18.67251599193307,18.0674325064628,18.39833641052246,2022300,0.0,0.0
2024-12-05 00:00:00-05:00,18.559062984795304,18.663062390967507,18.1714311296149,18.256521224975586,1822200,0.0,0.0
2024-12-06 00:00:00-05:00,18.379430521570846,18.502337439139414,17.935070719942615,18.03907012939453,1628100,0.0,0.0
2024-12-09 00:00:00-05:00,18.12416054359291,18.615791829025465,18.086341920117533,18.388885498046875,2391000,0.0,0.0
2024-12-10 00:00:00-05:00,18.379429447645432,18.57797179595316,17.916162164969645,18.483427047729492,2710300,0.0,0.0
2024-12-11 00:00:00-05:00,18.644151714351498,19.230327683529378,18.644151714351498,18.937240600585938,5415300,0.0,0.0
2024-12-12 00:00:00-05:00,18.90887839799493,19.079058592103472,18.795424334158845,18.918333053588867,2078500,0.0,0.0
2024-12-13 00:00:00-05:00,18.918331264037143,19.069602132648566,18.483426164311062,18.64415168762207,2802500,0.0,0.0
2024-12-16 00:00:00-05:00,18.502334740422505,19.23978154814481,18.45506327208903,18.521244049072266,3576200,0.0,0.0
2024-12-17 00:00:00-05:00,18.332156005033863,18.719787846260814,18.067432876366325,18.143068313598633,3304300,0.0,0.0
2024-12-18 00:00:00-05:00,18.190338605500795,18.34160947015141,17.57580049244629,17.660890579223633,3012800,0.0,0.0
2024-12-19 00:00:00-05:00,17.74598126388374,17.935068949422117,17.339440125204252,17.46234703063965,3064900,0.0,0.0
2024-12-20 00:00:00-05:00,17.452891931435815,17.812161590404752,17.452891931435815,17.679800033569336,10904200,0.0,0.0
