Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-26 00:00:00-04:00,141.09380460918047,144.80679166133666,140.64668353059216,142.11439514160156,4328700,0.0,0.0
2024-04-29 00:00:00-04:00,142.7170319999264,143.14470918937764,140.73416772726412,141.42428588867188,2169400,0.0,0.0
2024-04-30 00:00:00-04:00,140.32593325410593,140.96744903279284,139.32478658344144,139.41226196289062,2038100,0.0,0.0
2024-05-01 00:00:00-04:00,138.99429820720002,139.79133556772132,137.19611429085603,137.67239379882812,1948200,0.0,0.0
2024-05-02 00:00:00-04:00,139.17899496796994,139.4219920218755,137.4974595077251,137.837646484375,2105900,0.0,0.0
2024-05-03 00:00:00-04:00,139.1692729481307,139.41227001487744,138.05149237364134,138.4208526611328,1638200,0.0,0.0
2024-05-06 00:00:00-04:00,139.41226866228894,140.5495079752303,138.82908460657328,139.31507873535156,1493600,0.0,0.0
2024-05-07 00:00:00-04:00,140.15099607384414,140.56894392594776,137.64326446712894,138.566650390625,1927000,0.0,0.0
2024-05-08 00:00:00-04:00,138.10980964503517,139.20816113553752,137.5557840437643,138.82908630371094,1269000,0.0,0.0
2024-05-09 00:00:00-04:00,138.6638323963776,139.44142587904898,137.9639997451095,138.49859619140625,1583100,0.0,0.0
2024-05-10 00:00:00-04:00,138.8500149901336,139.72849770379185,138.62551650003542,139.15260314941406,1322500,0.6,0.0
2024-05-13 00:00:00-04:00,140.4410463383661,140.79244236758782,138.5181312470805,138.8011932373047,1058400,0.0,0.0
2024-05-14 00:00:00-04:00,139.6211039746043,140.31414036912662,138.74262140122923,139.66015625,1680200,0.0,0.0
2024-05-15 00:00:00-04:00,140.5971925482663,141.90517558948338,140.1091433983716,140.89979553222656,2064800,0.0,0.0
2024-05-16 00:00:00-04:00,140.9486010788497,141.50498430841495,137.05397804821035,137.67868041992188,3111200,0.0,0.0
2024-05-17 00:00:00-04:00,138.7524021571466,138.83049182800437,137.48348596443304,138.4205322265625,1380000,0.0,0.0
2024-05-20 00:00:00-04:00,138.42050103981234,138.6352438627682,136.75138124529354,137.25894165039062,1340700,0.0,0.0
2024-05-21 00:00:00-04:00,136.91732715909598,137.6494009613457,136.60496852097788,137.06373596191406,1948200,0.0,0.0
2024-05-22 00:00:00-04:00,136.62449834310223,138.20577303249104,135.90218014353843,136.09739685058594,1715500,0.0,0.0
2024-05-23 00:00:00-04:00,136.30238683585165,136.30238683585165,132.9543763046146,134.2037811279297,2788700,0.0,0.0
2024-05-24 00:00:00-04:00,134.75037271230457,135.9119320673444,134.15495215611097,134.3306427001953,1571500,0.0,0.0
2024-05-28 00:00:00-04:00,134.4477781303229,134.80892971621705,132.97386024265847,133.3545379638672,1659900,0.0,0.0
2024-05-29 00:00:00-04:00,131.59758161013926,132.93483153185164,130.5043413724175,132.40773010253906,1615900,0.0,0.0
2024-05-30 00:00:00-04:00,132.98365776354282,133.5985896570968,131.89041737507296,132.92507934570312,1707000,0.0,0.0
2024-05-31 00:00:00-04:00,133.247183280351,134.46730624425675,132.9641213061197,134.34042358398438,4432500,0.0,0.0
2024-06-03 00:00:00-04:00,134.1451937066784,134.7015769344789,131.66591036577205,133.8426055908203,2002600,0.0,0.0
2024-06-04 00:00:00-04:00,132.23204401757485,133.2862320176947,130.51411629186777,131.2657012939453,1942700,0.0,0.0
2024-06-05 00:00:00-04:00,131.59757722634217,132.43700744862073,130.34815772569837,132.24179077148438,2226500,0.0,0.0
2024-06-06 00:00:00-04:00,133.30576626415066,135.3067560782985,132.62248546567324,133.11053466796875,2383900,0.0,0.0
2024-06-07 00:00:00-04:00,132.44679217293657,137.62987221146454,132.05634388269755,136.45855712890625,2835900,0.0,0.0
2024-06-10 00:00:00-04:00,135.49221502123766,137.80556343752664,135.01393634274245,137.53225708007812,2544200,0.0,0.0
2024-06-11 00:00:00-04:00,136.8099609676229,137.0442150610846,131.33404812175286,131.90994262695312,2436100,0.0,0.0
2024-06-12 00:00:00-04:00,133.99879543208544,135.6679303525145,132.91532554544074,133.82310485839844,2240500,0.0,0.0
2024-06-13 00:00:00-04:00,133.05194021141418,133.41309177103756,131.08021772223472,131.86109924316406,1895900,0.0,0.0
2024-06-14 00:00:00-04:00,130.8264782998959,132.01731963899783,130.11393057865652,130.50436401367188,2613000,0.0,0.0
2024-06-17 00:00:00-04:00,130.59220644393145,134.06712947346185,130.30914444385334,133.82310485839844,2054500,0.0,0.0
2024-06-18 00:00:00-04:00,133.73522828959534,134.90655821362958,133.50097422005143,134.05734252929688,1399600,0.0,0.0
2024-06-20 00:00:00-04:00,134.52590305755453,134.84800245729167,132.59321729464452,134.8284912109375,1811800,0.0,0.0
2024-06-21 00:00:00-04:00,133.72547501444492,134.47707492026967,131.97826550743193,133.5009765625,3152700,0.0,0.0
2024-06-24 00:00:00-04:00,133.76451880824757,135.78504965485618,132.3882313773109,134.38922119140625,1749000,0.0,0.0
2024-06-25 00:00:00-04:00,133.8718859183587,134.35993510492813,131.53901140232009,131.63662719726562,1743000,0.0,0.0
2024-06-26 00:00:00-04:00,130.51411797077742,133.66691149603136,129.89917123927728,133.5009765625,2834100,0.0,0.0
2024-06-27 00:00:00-04:00,132.77865850889913,132.9836457175691,129.74299201834566,130.8264617919922,3535000,0.0,0.0
2024-06-28 00:00:00-04:00,132.15396458003138,135.47269325270966,131.44141690327774,135.1408233642578,4959900,0.0,0.0
2024-07-01 00:00:00-04:00,135.48247919307244,138.41077478848143,135.14083874930876,136.3609619140625,3081200,0.0,0.0
2024-07-02 00:00:00-04:00,136.30238011212168,137.16135147105828,135.41412699268312,137.12229919433594,2020000,0.0,0.0
2024-07-03 00:00:00-04:00,136.91734524859757,137.30777870374956,134.70159741070185,135.11155700683594,1805400,0.0,0.0
2024-07-05 00:00:00-04:00,135.07249320757248,135.42388920613175,132.63224735482157,132.74937438964844,2622600,0.0,0.0
2024-07-08 00:00:00-04:00,133.94023677977353,134.76015594163286,132.2613461755391,132.56393432617188,2298600,0.0,0.0
2024-07-09 00:00:00-04:00,132.56392487199042,135.6093471954639,132.1246835590402,133.71572875976562,2575900,0.0,0.0
2024-07-10 00:00:00-04:00,132.93484331623696,133.72548063621588,132.17348775669583,133.3448028564453,1665900,0.0,0.0
2024-07-11 00:00:00-04:00,133.77430472649044,135.74602790106746,133.29601109131679,135.66793823242188,1803800,0.0,0.0
2024-07-12 00:00:00-04:00,135.79479761047784,136.13643799041964,134.21352305046128,135.10177612304688,1680200,0.0,0.0
2024-07-15 00:00:00-04:00,137.45418846358373,141.18287673216233,136.8587678237799,141.15359497070312,3018200,0.0,0.0
2024-07-16 00:00:00-04:00,141.18287289667128,146.0145570292184,140.74363159263604,145.9852752685547,3796900,0.0,0.0
2024-07-17 00:00:00-04:00,145.31178061428568,147.72274512877564,143.91596689225534,145.89744567871094,2931500,0.0,0.0
2024-07-18 00:00:00-04:00,148.14246268320147,149.68469998772318,144.15997930710995,145.1653594970703,3936900,0.0,0.0
2024-07-19 00:00:00-04:00,145.3605562282786,145.55577290836118,142.8031834628177,143.75,2564700,0.0,0.0
2024-07-22 00:00:00-04:00,142.7153462220715,143.79881598569068,141.04621149116886,141.64163208007812,3257100,0.0,0.0
2024-07-23 00:00:00-04:00,141.78802415272028,143.9354521834445,141.37806468160304,142.0222930908203,3686300,0.0,0.0
2024-07-24 00:00:00-04:00,140.23603832515943,145.3703099243235,137.14180855988758,142.91055297851562,4567800,0.0,0.0
2024-07-25 00:00:00-04:00,142.67627769141635,146.46354362176388,142.01253803859265,144.55038452148438,2666000,0.0,0.0
2024-07-26 00:00:00-04:00,145.71196466376628,146.5123724828154,144.86276384108476,145.79005432128906,1795100,0.0,0.0
2024-07-29 00:00:00-04:00,145.94623471093288,146.27810458728885,143.8573847625758,145.49722290039062,1779200,0.0,0.0
2024-07-30 00:00:00-04:00,147.1370739926445,149.00141056411408,145.75101609135962,148.61097717285156,2387400,0.0,0.0
2024-07-31 00:00:00-04:00,148.32792340609345,149.21616165447864,147.3615806022388,147.7812957763672,2026800,0.0,0.0
2024-08-01 00:00:00-04:00,148.10339786306736,148.99165093247527,138.9378349902105,140.45079040527344,3246000,0.0,0.0
2024-08-02 00:00:00-04:00,138.10814319093157,138.10814319093157,132.55414190868234,132.86648559570312,3542400,0.0,0.0
2024-08-05 00:00:00-04:00,128.7864144068206,130.1236643358236,125.16508309514069,128.27883911132812,3561100,0.0,0.0
2024-08-06 00:00:00-04:00,128.23004293572848,131.59759435446583,127.65414845029328,130.49459838867188,3070100,0.0,0.0
2024-08-07 00:00:00-04:00,132.45655090152925,133.94998027328165,128.9426055714388,129.1280517578125,2101000,0.0,0.0
2024-08-08 00:00:00-04:00,130.3969848749815,131.9587483108626,130.02607760187172,131.15834045410156,1742400,0.0,0.0
2024-08-09 00:00:00-04:00,131.3828420211196,131.83183891512505,130.0943850680703,131.5878143310547,1326000,0.0,0.0
2024-08-12 00:00:00-04:00,131.63683885116117,132.52906297096,129.30334917871033,129.5386505126953,1797100,0.6,0.0
2024-08-13 00:00:00-04:00,130.40145019986736,131.64664116895707,129.2052853244892,131.3819122314453,1673900,0.0,0.0
2024-08-14 00:00:00-04:00,132.06823046431487,133.73501289813592,131.4211219436796,133.29380798339844,1699400,0.0,0.0
2024-08-15 00:00:00-04:00,135.63711647689058,138.4118258751114,133.41147839391238,134.43115234375,2374400,0.0,0.0
2024-08-16 00:00:00-04:00,134.38214231026035,137.07841327141537,133.91152465875413,136.8332977294922,1883600,0.0,0.0
2024-08-19 00:00:00-04:00,137.00977448948515,140.206075438825,137.00977448948515,140.13743591308594,1339600,0.0,0.0
2024-08-20 00:00:00-04:00,139.7158563959302,139.83350706653496,138.1667244034183,138.7451934814453,1326100,0.0,0.0
2024-08-21 00:00:00-04:00,139.02953367247326,139.5197647397523,136.47052690285,137.0489959716797,1386800,0.0,0.0
2024-08-22 00:00:00-04:00,136.8332757922527,137.8823773246104,136.34304478700062,136.7548370361328,2339300,0.0,0.0
2024-08-23 00:00:00-04:00,137.71571784579683,140.87279215166475,136.79408104665606,139.75506591796875,2886000,0.0,0.0
2024-08-26 00:00:00-04:00,140.6374816829413,141.19633728317064,138.86284773034583,139.73545837402344,1823800,0.0,0.0
2024-08-27 00:00:00-04:00,139.92174457671103,140.62766348304072,139.08834585686358,139.5981903076172,1055900,0.0,0.0
2024-08-28 00:00:00-04:00,139.29425494342757,141.70618328323764,139.29425494342757,141.33360290527344,1769600,0.0,0.0
2024-08-29 00:00:00-04:00,142.48074350772274,142.7846843307883,139.9707482474265,142.52975463867188,1230300,0.0,0.0
2024-08-30 00:00:00-04:00,142.83371797414802,144.34363805406383,142.0199475599144,144.05929565429688,1983600,0.0,0.0
2024-09-03 00:00:00-04:00,142.62781468792764,144.39264935864654,142.09835680638022,142.75527954101562,1530900,0.0,0.0
2024-09-04 00:00:00-04:00,143.46122572970125,144.294609561984,140.05902094917133,140.96104431152344,1996400,0.0,0.0
2024-09-05 00:00:00-04:00,141.96110274493932,142.52977256570443,138.1667191554065,139.31385803222656,2261400,0.0,0.0
2024-09-06 00:00:00-04:00,139.32367941368668,142.24545247184795,135.44104266364343,136.28424072265625,2381600,0.0,0.0
2024-09-09 00:00:00-04:00,137.67648861490343,140.72572639589427,137.2156702232576,139.81390380859375,1998400,0.0,0.0
2024-09-10 00:00:00-04:00,137.51959860221297,137.88237972566773,128.9797827199824,135.29396057128906,7077600,0.0,0.0
2024-09-11 00:00:00-04:00,134.07821174515206,134.12723784944083,130.01909865710758,133.79388427734375,2864200,0.0,0.0
2024-09-12 00:00:00-04:00,134.06841013228424,135.37242668778632,132.09767148373868,134.85276794433594,1945900,0.0,0.0
2024-09-13 00:00:00-04:00,135.79400338488844,137.90199095497283,134.95080536472176,136.25482177734375,1822800,0.0,0.0
2024-09-16 00:00:00-04:00,136.18620112021267,139.02955063371127,136.18620112021267,138.19615173339844,2612800,0.0,0.0
2024-09-17 00:00:00-04:00,138.17652591435018,143.73575956260885,138.17652591435018,142.24545288085938,2166000,0.0,0.0
2024-09-18 00:00:00-04:00,142.56900931614703,145.5986338645878,141.0394907076397,142.58860778808594,2165300,0.0,0.0
2024-09-19 00:00:00-04:00,145.59860268177823,150.07932107000545,145.21622311154553,150.05970764160156,3456700,0.0,0.0
2024-09-20 00:00:00-04:00,150.36367999872053,150.36367999872053,147.76546121505,149.30477905273438,3417000,0.0,0.0
2024-09-23 00:00:00-04:00,150.01071545309273,151.16765365912772,148.21646784553073,148.29490661621094,1735000,0.0,0.0
2024-09-24 00:00:00-04:00,148.530212445579,148.68707501520288,141.53951271898913,144.47109985351562,2389600,0.0,0.0
2024-09-25 00:00:00-04:00,145.37312246269184,145.37312246269184,142.82391497096233,143.4710235595703,1593000,0.0,0.0
2024-09-26 00:00:00-04:00,143.64749390635882,145.23585264867296,142.46114316793208,144.89268493652344,1492200,0.0,0.0
2024-09-27 00:00:00-04:00,145.86336863384764,147.33406196360022,144.68681696217882,146.17710876464844,1512300,0.0,0.0
2024-09-30 00:00:00-04:00,145.19663859322145,146.92226158045497,144.6181695057581,146.80459594726562,1262200,0.0,0.0
2024-10-01 00:00:00-04:00,146.72614699236743,146.82419918644047,142.5297704094679,143.9318389892578,1713700,0.0,0.0
2024-10-02 00:00:00-04:00,143.9808571262012,145.16720782130926,142.34347234755865,143.6573028564453,1881400,0.0,0.0
2024-10-03 00:00:00-04:00,142.47094957715228,142.89255607218536,140.50022608362045,142.36309814453125,1967200,0.0,0.0
2024-10-04 00:00:00-04:00,145.87315114321893,150.54995958453827,145.86335190798408,150.44210815429688,2551000,0.0,0.0
2024-10-07 00:00:00-04:00,149.32438454939677,150.4421107728696,147.71642726368736,149.03024291992188,2016600,0.0,0.0
2024-10-08 00:00:00-04:00,149.29495501179673,149.54986974951441,146.5398591470665,146.57907104492188,1904400,0.0,0.0
2024-10-09 00:00:00-04:00,146.9810643517998,148.9125757194196,146.29474393300006,148.83413696289062,2079400,0.0,0.0
2024-10-10 00:00:00-04:00,148.11845126527825,149.33421497875662,147.18700008392904,148.17727661132812,1440800,0.0,0.0
2024-10-11 00:00:00-04:00,149.03021295264247,153.2854141266525,149.03021295264247,152.6383056640625,2498900,0.0,0.0
2024-10-14 00:00:00-04:00,152.6383181928517,154.2757029112575,151.03036109848972,153.55015563964844,2379600,0.0,0.0
2024-10-15 00:00:00-04:00,154.6188502143795,156.65821291434855,152.78539111151767,153.6678009033203,2164700,0.0,0.0
2024-10-16 00:00:00-04:00,155.99153375126443,156.17780899244988,154.3443495628653,154.98165893554688,1942200,0.0,0.0
2024-10-17 00:00:00-04:00,155.50130445706907,157.31515047546617,154.98166070946715,156.6288299560547,2771900,0.0,0.0
2024-10-18 00:00:00-04:00,156.57978987289846,156.63861520349968,152.32458807188462,155.92288208007812,2516900,0.0,0.0
2024-10-21 00:00:00-04:00,155.48169759458455,156.50137170070022,152.97171675430056,153.95217895507812,2265800,0.0,0.0
2024-10-22 00:00:00-04:00,154.03061113186274,154.30513933947373,152.3344008254585,152.97171020507812,2187000,0.0,0.0
2024-10-23 00:00:00-04:00,152.8148423818482,153.93256871549585,149.9911063976157,151.23629760742188,2742200,0.0,0.0
2024-10-24 00:00:00-04:00,152.16772398086897,152.38342685255503,149.24595093802827,150.265625,3592600,0.0,0.0
2024-10-25 00:00:00-04:00,161.07031086983326,164.64899151232314,157.96224784132798,158.11912536621094,6087500,0.0,0.0
2024-10-28 00:00:00-04:00,158.42307781850545,162.66848077222426,156.96218381232552,162.13902282714844,4109000,0.0,0.0
2024-10-29 00:00:00-04:00,161.45269591809262,162.1292171763294,159.305481476094,159.80552673339844,2596600,0.0,0.0
2024-10-30 00:00:00-04:00,160.71734992972642,164.6097857675525,159.87415190277673,163.5116729736328,2787600,0.0,0.0
2024-10-31 00:00:00-04:00,163.73717285437039,163.77638475619398,159.58982230578766,159.6094207763672,3425800,0.0,0.0
2024-11-01 00:00:00-04:00,159.1780343000736,161.9527289889153,158.85447999882388,160.69773864746094,3375200,0.0,0.0
2024-11-04 00:00:00-05:00,160.45261182810015,160.56046325426493,157.18768629922727,158.12892150878906,2234600,0.0,0.0
2024-11-05 00:00:00-05:00,159.1976319234779,163.1881199903107,158.75642695527398,162.8057403564453,2489600,0.0,0.0
2024-11-06 00:00:00-05:00,186.5721238269388,194.42563471334694,182.33653539349552,187.2388458251953,12157300,0.0,0.0
2024-11-07 00:00:00-05:00,184.40531599488602,185.55245487173272,180.94428593310133,181.20901489257812,4766500,0.0,0.0
2024-11-08 00:00:00-05:00,181.18940707716467,183.86606453943463,179.6696877628899,181.59140014648438,4247000,0.0,0.0
2024-11-11 00:00:00-05:00,185.16028424757997,188.23893482070116,182.72872732767215,186.49371337890625,5171900,0.0,0.0
2024-11-12 00:00:00-05:00,186.09171883113893,187.5231851903896,182.82677808041186,183.14051818847656,3284800,0.0,0.0
2024-11-13 00:00:00-05:00,183.52289262374808,185.48381686570627,181.2972543808041,181.90513610839844,3347100,0.0,0.0
2024-11-14 00:00:00-05:00,181.5018558024322,182.54451524084587,178.65912742424206,180.0067138671875,3005800,0.6,0.0
2024-11-15 00:00:00-05:00,180.34111853280214,182.92810463396373,180.0853767355308,182.11167907714844,4122400,0.0,0.0
2024-11-18 00:00:00-05:00,181.43299244380356,183.05601279378456,179.09193174108668,179.86900329589844,2514000,0.0,0.0
2024-11-19 00:00:00-05:00,176.7311813839459,179.0230719634841,176.15083546715258,178.0394287109375,2204600,0.0,0.0
2024-11-20 00:00:00-05:00,178.3541971062059,178.8263416525414,177.00659567909173,177.7344970703125,2310300,0.0,0.0
2024-11-21 00:00:00-05:00,178.74763797572137,181.08871352225262,177.80333392888073,179.652587890625,3628200,0.0,0.0
2024-11-22 00:00:00-05:00,180.08539428300617,184.50195754214067,179.82965246081537,184.0002899169922,2051500,0.0,0.0
2024-11-25 00:00:00-05:00,185.50527136730955,190.41365644132622,184.95443356525644,188.7512969970703,4899200,0.0,0.0
2024-11-26 00:00:00-05:00,188.0233854931759,189.07589088698225,186.20365463854014,188.3184814453125,2327400,0.0,0.0
2024-11-27 00:00:00-05:00,189.15459153899522,190.39397657539473,187.1184428979058,188.16110229492188,1561100,0.0,0.0
2024-11-29 00:00:00-05:00,189.89230571298756,191.12185960259612,188.73159903641164,188.8693084716797,1132300,0.0,0.0
2024-12-02 00:00:00-05:00,189.51853044126452,189.8431344930566,184.25604841291195,184.45277404785156,2504500,0.0,0.0
2024-12-03 00:00:00-05:00,186.31185738196092,186.3708735709893,183.52814539556164,184.0002899169922,2355000,0.0,0.0
2024-12-04 00:00:00-05:00,183.6953589961214,184.29538192038584,181.97398347674675,182.46580505371094,1783600,0.0,0.0
2024-12-05 00:00:00-05:00,182.4658209963297,183.5084804291217,181.3542993323284,182.53468322753906,1682200,0.0,0.0
2024-12-06 00:00:00-05:00,183.31173928638967,185.14131615825383,182.95762714960293,184.8855743408203,2696800,0.0,0.0
2024-12-09 00:00:00-05:00,183.74455759174444,185.64298181322837,181.5805454967021,181.69857788085938,3212700,0.0,0.0
2024-12-10 00:00:00-05:00,182.01333812463668,182.34778823249556,179.85917204151352,180.92149353027344,2976800,0.0,0.0
2024-12-11 00:00:00-05:00,181.72808151465603,183.69536791806232,179.88867353041647,183.00682067871094,2803000,0.0,0.0
2024-12-12 00:00:00-05:00,182.66253111672907,183.59698911334095,181.1575582883786,181.7280731201172,2185200,0.0,0.0
2024-12-13 00:00:00-05:00,182.83958188649757,183.02647647457354,180.66572405932257,181.51165771484375,2053100,0.0,0.0
2024-12-16 00:00:00-05:00,181.6100545483617,182.27892474104516,179.97720318263964,182.0821990966797,2105400,0.0,0.0
2024-12-17 00:00:00-05:00,180.0460380663562,181.28543805841733,178.108274842477,178.21646118164062,2995100,0.0,0.0
2024-12-18 00:00:00-05:00,178.66897524483954,179.70180375118127,171.11460161634068,171.5867462158203,3191800,0.0,0.0
2024-12-19 00:00:00-05:00,176.00329178549208,177.29187714053842,171.4391873877427,172.7867889404297,4034800,0.0,0.0
2024-12-20 00:00:00-05:00,172.2162459677029,177.9017022223181,171.41949741089954,175.72784423828125,5164300,0.0,0.0
2024-12-23 00:00:00-05:00,174.4983052959613,177.40006487003282,174.27207155265972,177.02627563476562,2095300,0.0,0.0
2024-12-24 00:00:00-05:00,176.888561657753,179.25914541485568,176.71149807376307,179.14109802246094,931300,0.0,0.0
2024-12-26 00:00:00-05:00,177.80334681774963,179.750971241315,177.06561438709133,179.37718200683594,1255600,0.0,0.0
2024-12-27 00:00:00-05:00,178.12793576446762,179.85915732731488,176.54426968074674,177.2721710205078,1209100,0.0,0.0
2024-12-30 00:00:00-05:00,175.23602550182156,176.36722415781435,172.95398114217994,175.01962280273438,1726500,0.0,0.0
2024-12-31 00:00:00-05:00,175.5704615437088,176.68196803552186,174.64583463233686,175.4032440185547,1175000,0.0,0.0
2025-01-02 00:00:00-05:00,177.05577359991372,179.2099545801853,174.19336832450617,175.78688049316406,1792900,0.0,0.0
2025-01-03 00:00:00-05:00,177.0557698910582,177.56726853998714,174.32124309014367,177.47872924804688,1886700,0.0,0.0
2025-01-06 00:00:00-05:00,181.9543143979711,182.6625387006233,178.83616726425163,180.51820373535156,2277900,0.0,0.0
2025-01-07 00:00:00-05:00,181.95430975634176,182.3576070590759,177.66562492599803,178.91485595703125,2508300,0.0,0.0
2025-01-08 00:00:00-05:00,177.49840842895236,178.4230354175402,175.94425040695208,177.1934814453125,2355400,0.0,0.0
2025-01-10 00:00:00-05:00,176.16066844784734,176.31805497220748,171.80313599521205,172.42282104492188,4405100,0.0,0.0
2025-01-13 00:00:00-05:00,172.60969581113932,177.55741965638546,171.8916405140011,177.38037109375,4205300,0.0,0.0
2025-01-14 00:00:00-05:00,179.46570355558896,182.0231819464964,178.13779420620605,181.69857788085938,3534500,0.0,0.0
2025-01-15 00:00:00-05:00,188.04305621302512,188.9480060956211,185.2495133133762,187.56106567382812,4533900,0.0,0.0
2025-01-16 00:00:00-05:00,186.88236162866244,189.0365274520785,184.43308485842948,185.3577117919922,2802000,0.0,0.0
2025-01-17 00:00:00-05:00,185.9085656802294,190.01035604254585,184.84622921809503,187.84634399414062,3723800,0.0,0.0
2025-01-21 00:00:00-05:00,187.87583993032496,190.96447879268572,187.87583993032496,190.04969787597656,4203700,0.0,0.0
2025-01-22 00:00:00-05:00,193.52196503347548,198.84346324119633,192.1448555731284,197.64341735839844,7313500,0.0,0.0
2025-01-23 00:00:00-05:00,198.99100486328868,203.85020424546084,197.60406447104225,200.6927032470703,5094000,0.0,0.0
2025-01-24 00:00:00-05:00,199.32544018618862,202.06979787247937,199.01068219423257,200.2008819580078,4654200,0.0,0.0
2025-01-27 00:00:00-05:00,199.69923841795037,201.2140422793312,196.93520354159216,199.19757080078125,2859700,0.0,0.0
2025-01-28 00:00:00-05:00,198.09587858445556,201.44025904101798,197.33846921294148,199.79757690429688,3495400,0.0,0.0
2025-01-29 00:00:00-05:00,199.2270903603109,202.91575242023168,199.2270903603109,200.57469177246094,2906600,0.0,0.0
2025-01-30 00:00:00-05:00,202.67967353592664,205.21747465747725,199.7090670280212,201.27305603027344,2840100,0.0,0.0
2025-01-31 00:00:00-05:00,199.75826019439322,203.2403504719283,199.75826019439322,200.37796020507812,2750900,0.0,0.0
2025-02-03 00:00:00-05:00,196.47288809542195,198.99101215681014,193.8957328373297,197.62374877929688,3049900,0.0,0.0
2025-02-04 00:00:00-05:00,199.1385547932261,200.13204399098106,196.22697944400417,196.84666442871094,3090100,0.0,0.0
2025-02-05 00:00:00-05:00,198.51886050394143,200.66319528839023,195.64660940249934,200.44679260253906,2371900,0.0,0.0
2025-02-06 00:00:00-05:00,202.23704272675167,203.61413716768254,200.17138605615168,203.26002502441406,3633900,0.0,0.0
2025-02-07 00:00:00-05:00,203.55512380611916,204.02726833396744,199.49267263513877,199.88613891601562,1772300,0.0,0.0
