Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-14 00:00:00-04:00,97.66771668592236,98.65798994449275,97.61917852666755,98.3764419555664,1183300,0.0,0.0
2024-05-15 00:00:00-04:00,98.05606858007421,98.58032963756186,97.09492701152062,97.67743682861328,1449500,0.0,0.0
2024-05-16 00:00:00-04:00,98.92984398148471,99.6773969414862,98.34733412333858,99.19197082519531,1924800,0.0,0.0
2024-05-17 00:00:00-04:00,99.79389014082376,100.55115360806604,99.4832177592112,100.16281127929688,3411800,0.0,0.0
2024-05-20 00:00:00-04:00,100.33756264310408,100.4055219935455,98.96866503935154,99.10458374023438,1272500,0.0,0.0
2024-05-21 00:00:00-04:00,99.24049344840671,99.82300317183653,98.97835925830483,99.1434097290039,970900,0.0,0.0
2024-05-22 00:00:00-04:00,98.87157485074867,99.7453432269423,98.82303668969075,99.39583587646484,1876700,0.0,0.0
2024-05-23 00:00:00-04:00,99.12399536314344,99.36670838186171,97.55121974233762,97.71626281738281,1264800,0.0,0.0
2024-05-24 00:00:00-04:00,98.05606633294595,98.63857613668935,98.05606633294595,98.3279037475586,1298000,0.0,0.0
2024-05-28 00:00:00-04:00,98.07548447236387,98.51237239983473,97.3376421447935,97.40560150146484,1560800,0.0,0.0
2024-05-29 00:00:00-04:00,97.18229553922498,97.86189646609502,96.74541504889083,96.84249877929688,1644400,0.0,0.0
2024-05-30 00:00:00-04:00,96.58036817234078,98.5997348693029,96.23086083099832,98.2890625,1109200,0.0,0.0
2024-05-31 00:00:00-04:00,98.36673430358886,100.473481579219,98.20169122456096,100.43464660644531,2559000,0.0,0.0
2024-06-03 00:00:00-04:00,100.17132831491055,100.21034053259045,98.25977429351327,99.09851837158203,1123900,0.47,0.0
2024-06-04 00:00:00-04:00,98.6596372089544,99.15702620857382,97.47953816695278,98.0939712524414,1479000,0.0,0.0
2024-06-05 00:00:00-04:00,98.16223998913547,98.48408517985328,97.11868742838732,97.72335815429688,1203500,0.0,0.0
2024-06-06 00:00:00-04:00,97.90866852510489,98.43532228507166,96.88461830725515,97.29424285888672,806800,0.0,0.0
2024-06-07 00:00:00-04:00,97.80137355905507,99.00097486793732,97.55755282024977,98.35728454589844,877500,0.0,0.0
2024-06-10 00:00:00-04:00,98.01594314236804,98.42556022343513,97.46003212068588,98.37680053710938,1093300,0.0,0.0
2024-06-11 00:00:00-04:00,97.85014541146924,97.87940271100871,96.5530172325486,96.9723892211914,1580600,0.0,0.0
2024-06-12 00:00:00-04:00,97.34299264900928,97.82088667050789,96.54326089650017,96.94313049316406,1234600,0.0,0.0
2024-06-13 00:00:00-04:00,97.29423834983079,97.29423834983079,95.82155887303469,97.2552261352539,1756600,0.0,0.0
2024-06-14 00:00:00-04:00,96.39698044372453,97.19671974891634,95.97761584342112,97.01141357421875,1325400,0.0,0.0
2024-06-17 00:00:00-04:00,97.06016757353761,99.06925575172164,97.06016757353761,98.73765563964844,1240100,0.0,0.0
2024-06-18 00:00:00-04:00,98.42556858604456,100.06404449034295,98.42556858604456,99.97627258300781,1250800,0.0,0.0
2024-06-20 00:00:00-04:00,100.45416558015184,101.39043652178688,99.94702161040702,101.12711334228516,1274000,0.0,0.0
2024-06-21 00:00:00-04:00,100.9418012989685,100.9418012989685,99.65442789887531,100.39564514160156,2973700,0.0,0.0
2024-06-24 00:00:00-04:00,100.46390511573739,102.1901527724361,100.22983183554658,101.83905029296875,1089900,0.0,0.0
2024-06-25 00:00:00-04:00,101.89758055879068,102.5997781335892,100.86377542321108,100.9808120727539,1022100,0.0,0.0
2024-06-26 00:00:00-04:00,100.4151413840447,100.49316581341313,98.45482038087316,99.71293640136719,1039000,0.0,0.0
2024-06-27 00:00:00-04:00,99.6446688151873,100.26884938058174,99.01073333572816,100.21033477783203,990800,0.0,0.0
2024-06-28 00:00:00-04:00,98.69864512441666,99.3715928334385,97.53806331421453,98.05496215820312,3119900,0.0,0.0
2024-07-01 00:00:00-04:00,98.96197721900239,99.60566019494023,96.95289641667398,97.42102813720703,1960400,0.0,0.0
2024-07-02 00:00:00-04:00,96.54327605151714,97.71362028529823,96.51401874781608,97.55757141113281,1692900,0.0,0.0
2024-07-03 00:00:00-04:00,97.35275321755974,97.71361062276856,96.55302141859404,97.15769958496094,1103700,0.0,0.0
2024-07-05 00:00:00-04:00,96.93338013857696,97.01140456708113,95.73378617380644,96.27018737792969,992700,0.0,0.0
2024-07-08 00:00:00-04:00,96.75783253529907,97.781882735693,96.66030571640901,96.6993179321289,1222800,0.0,0.0
2024-07-09 00:00:00-04:00,96.699316517681,98.73765453369937,96.699316517681,97.28448486328125,1307300,0.0,0.0
2024-07-10 00:00:00-04:00,97.55755446422619,98.03544103690847,97.06991297839815,97.62582397460938,2013600,0.0,0.0
2024-07-11 00:00:00-04:00,97.3430078059188,99.17654487093424,97.18696637277144,98.83518981933594,1205300,0.0,0.0
2024-07-12 00:00:00-04:00,99.09850736042023,99.69343059250046,98.64987806817952,99.23504638671875,1075500,0.0,0.0
2024-07-15 00:00:00-04:00,99.42035955977038,100.7564926172931,99.10826927179214,100.1420669555664,1050600,0.0,0.0
2024-07-16 00:00:00-04:00,100.45415951650128,101.5367243551,100.10305700447901,100.44440460205078,1726100,0.0,0.0
2024-07-17 00:00:00-04:00,100.8540245108818,102.69730889361892,100.74674277933039,102.44373321533203,1498900,0.0,0.0
2024-07-18 00:00:00-04:00,102.36571475391106,104.28702367904792,101.72203176788868,102.46324157714844,1195400,0.0,0.0
2024-07-19 00:00:00-04:00,102.31694894947499,102.31694894947499,98.52309101708536,98.61087036132812,1805800,0.0,0.0
2024-07-22 00:00:00-04:00,98.75716818494196,100.07379887371901,98.62062914704327,99.55690002441406,1430300,0.0,0.0
2024-07-23 00:00:00-04:00,99.69342863320611,100.03477619224385,98.9717213025522,99.40084075927734,1188100,0.0,0.0
2024-07-24 00:00:00-04:00,99.87874097568317,100.27860315797246,99.09851155737452,99.42035675048828,1402200,0.0,0.0
2024-07-25 00:00:00-04:00,99.85924245294922,101.26365258857193,99.63493149234394,99.80072784423828,1382000,0.0,0.0
2024-07-26 00:00:00-04:00,104.01394849215988,106.96905521932311,104.01394849215988,106.9202880859375,2870500,0.0,0.0
2024-07-29 00:00:00-04:00,106.79349829199688,107.88581803084747,106.46190561318585,107.36891174316406,1772800,0.0,0.0
2024-07-30 00:00:00-04:00,108.23691366263222,109.86563453271134,108.11987702064093,109.01713562011719,1708700,0.0,0.0
2024-07-31 00:00:00-04:00,108.88061082381694,109.19270113576948,107.7492862332965,108.17840576171875,1868900,0.0,0.0
2024-08-01 00:00:00-04:00,109.18294172211654,109.23170885418287,106.35462664194074,106.91053771972656,1400500,0.0,0.0
2024-08-02 00:00:00-04:00,106.16931352277743,107.71026252909093,104.30651932385052,105.95475006103516,1850200,0.0,0.0
2024-08-05 00:00:00-04:00,104.81367019369675,105.17452015876309,101.39042461718923,102.26818084716797,2121800,0.0,0.0
2024-08-06 00:00:00-04:00,102.716809583315,103.8969011700592,102.08287411848373,102.51200103759766,1618900,0.0,0.0
2024-08-07 00:00:00-04:00,103.26296396302386,104.56984708517666,102.51199930806352,102.62903594970703,2027300,0.0,0.0
2024-08-08 00:00:00-04:00,102.87286532619811,105.18428152599812,102.87286532619811,104.74540710449219,986000,0.0,0.0
2024-08-09 00:00:00-04:00,104.85267928458373,105.66215853400705,104.20898892150369,105.52561950683594,1142300,0.0,0.0
2024-08-12 00:00:00-04:00,105.85721903132308,106.34486053739654,104.19923344618202,104.44305419921875,1466300,0.0,0.0
2024-08-13 00:00:00-04:00,104.8819326166008,105.41833379138836,103.69208618985151,105.29154968261719,1118200,0.0,0.0
2024-08-14 00:00:00-04:00,105.53538191463252,107.02756384669195,105.37934048999296,106.9007797241211,994600,0.0,0.0
2024-08-15 00:00:00-04:00,107.78827297954349,108.53924505008636,106.68620587750661,107.40791320800781,940000,0.0,0.0
2024-08-16 00:00:00-04:00,107.49570099270971,107.85655096590386,106.88126789747545,107.72976684570312,1510700,0.0,0.0
2024-08-19 00:00:00-04:00,107.7297667711498,108.87084617462472,107.7297667711498,108.44172668457031,1329400,0.0,0.0
2024-08-20 00:00:00-04:00,108.23691276988286,108.63677493862177,107.75901873297438,108.12963104248047,1022800,0.0,0.0
2024-08-21 00:00:00-04:00,108.29544205376925,108.45148348880926,107.5737346049668,108.37346649169922,867200,0.0,0.0
2024-08-22 00:00:00-04:00,108.45147918690537,108.97813296081225,108.22716823777928,108.90011596679688,731800,0.0,0.0
2024-08-23 00:00:00-04:00,109.38775829205257,109.95341684653269,108.85134959981659,109.83638763427734,1081800,0.0,0.0
2024-08-26 00:00:00-04:00,110.1874890589644,111.04573551720334,109.71934989213068,110.22649383544922,815300,0.0,0.0
2024-08-27 00:00:00-04:00,110.68488169337495,111.27980500521336,110.37279138559248,110.65562438964844,1354000,0.0,0.0
2024-08-28 00:00:00-04:00,110.6751200850496,112.23557142467699,110.38253220351118,111.49435424804688,1240200,0.0,0.0
2024-08-29 00:00:00-04:00,111.76744483495729,113.444933003462,110.93845566540176,113.27913665771484,1860700,0.0,0.0
2024-08-30 00:00:00-04:00,113.27912906787346,113.63997903846108,112.35260569506744,113.23036193847656,2096700,0.0,0.0
2024-09-03 00:00:00-04:00,113.02472137740526,114.40546365412722,112.57426851671225,113.76895141601562,2089100,0.47,0.0
2024-09-04 00:00:00-04:00,114.5719368375581,115.02238970979344,113.318501458979,113.59268951416016,1380300,0.0,0.0
2024-09-05 00:00:00-04:00,114.26836882721261,114.52296774381729,111.55584964616746,112.69178009033203,1620600,0.0,0.0
2024-09-06 00:00:00-04:00,112.77990976420811,113.70040461708133,111.94755105330088,112.11402130126953,1281900,0.0,0.0
2024-09-09 00:00:00-04:00,112.9561719622298,114.87549572954806,112.5350953340741,114.48380279541016,1802200,0.0,0.0
2024-09-10 00:00:00-04:00,114.83632932979181,115.23782431500716,113.2793296852287,114.41525268554688,1569500,0.0,0.0
2024-09-11 00:00:00-04:00,113.82769130248865,113.82769130248865,110.79202650693357,111.69293212890625,1452800,0.0,0.0
2024-09-12 00:00:00-04:00,111.57543725828627,112.80928344953551,111.40895954299953,112.7799072265625,945600,0.0,0.0
2024-09-13 00:00:00-04:00,113.2009901683457,113.2009901683457,112.47634923403007,112.96597290039062,1337300,0.0,0.0
2024-09-16 00:00:00-04:00,113.77875385400073,114.6894542032851,113.48497665575499,114.2096176147461,1292800,0.0,0.0
2024-09-17 00:00:00-04:00,114.20960884278743,115.08113833396291,113.91583913816942,114.6404800415039,1247000,0.0,0.0
2024-09-18 00:00:00-04:00,114.89508302224688,115.39449374660856,114.01375899239729,114.27815246582031,984800,0.0,0.0
2024-09-19 00:00:00-04:00,115.08113288577412,115.08113288577412,113.10305673916237,113.53392791748047,1575600,0.0,0.0
2024-09-20 00:00:00-04:00,112.93659128512537,114.15085582784265,112.39800228941084,113.90604400634766,3178000,0.0,0.0
2024-09-23 00:00:00-04:00,114.13126866437521,114.96362732309736,113.93541473398771,114.5523452758789,1510500,0.0,0.0
2024-09-24 00:00:00-04:00,114.28794999629555,114.76777907514125,113.76895012943292,114.05293273925781,925600,0.0,0.0
2024-09-25 00:00:00-04:00,114.36630077942769,114.74820665450844,113.90605332200614,114.2096176147461,892900,0.0,0.0
2024-09-26 00:00:00-04:00,113.59268526212688,114.90487304025112,113.38704422843863,114.10189056396484,1747400,0.0,0.0
2024-09-27 00:00:00-04:00,113.9158480208366,114.93426617926491,113.50456591966302,114.35650634765625,1110400,0.0,0.0
2024-09-30 00:00:00-04:00,114.32712011667829,115.20844416425304,112.86804375912135,115.16927337646484,1481900,0.0,0.0
2024-10-01 00:00:00-04:00,114.90486507233531,116.04079543229776,114.4740013763697,115.51200103759766,1123200,0.0,0.0
2024-10-02 00:00:00-04:00,115.09092722756951,116.58917431337944,114.92445698938253,115.139892578125,1160700,0.0,0.0
2024-10-03 00:00:00-04:00,115.15948583351101,115.2672036387306,113.90605043211697,114.23899841308594,1366600,0.0,0.0
2024-10-04 00:00:00-04:00,113.1520236538839,115.89391149373192,113.1520236538839,115.6393051147461,1318600,0.0,0.0
2024-10-07 00:00:00-04:00,115.30636180089441,115.91349777554355,111.17393727813763,112.06505584716797,2299500,0.0,0.0
2024-10-08 00:00:00-04:00,112.61343742091894,114.04313755599598,112.45675426970092,113.22057342529297,1590100,0.0,0.0
2024-10-09 00:00:00-04:00,113.05409921016391,114.83632901960574,112.7799111581058,113.87667083740234,1840600,0.0,0.0
2024-10-10 00:00:00-04:00,115.89391319602241,115.95267311269063,113.19118863226102,113.89624786376953,1423800,0.0,0.0
2024-10-11 00:00:00-04:00,114.70901815270905,115.56096591923263,114.26835989444088,114.92445373535156,1224400,0.0,0.0
2024-10-14 00:00:00-04:00,115.54139742329502,116.30520919192037,114.67966240990883,116.03102111816406,780000,0.0,0.0
2024-10-15 00:00:00-04:00,116.461877091998,117.86220097458066,115.8743302293967,116.1289291381836,1273300,0.0,0.0
2024-10-16 00:00:00-04:00,116.344370213394,117.36278830972222,115.74702875813358,117.13756561279297,1222500,0.0,0.0
2024-10-17 00:00:00-04:00,119.01771455792723,120.67264484144175,118.63580871881831,119.79132080078125,2373300,0.0,0.0
2024-10-18 00:00:00-04:00,119.79131591686556,119.79131591686556,118.50849696012456,119.4681625366211,1299000,0.0,0.0
2024-10-21 00:00:00-04:00,119.46816628357766,119.86966124818223,118.26368886082764,118.42037200927734,969900,0.0,0.0
2024-10-22 00:00:00-04:00,117.64676961633447,118.30286351200387,116.0701808711167,117.56842803955078,1142200,0.0,0.0
2024-10-23 00:00:00-04:00,117.12776808340139,117.81323819287738,116.7850330286634,117.36278533935547,1335000,0.0,0.0
2024-10-24 00:00:00-04:00,117.50967592300252,118.24411139752128,117.28444575688194,117.96012878417969,1474800,0.0,0.0
2024-10-25 00:00:00-04:00,111.3698002268521,112.26091139698558,108.97063982667227,109.93030548095703,2956000,0.0,0.0
2024-10-28 00:00:00-04:00,111.04663691034808,111.71252532279708,110.46887716211891,111.0368423461914,1741300,0.0,0.0
2024-10-29 00:00:00-04:00,111.007472799788,111.47750731268427,109.76382456432789,109.81278991699219,2030400,0.0,0.0
2024-10-30 00:00:00-04:00,110.58639359196047,111.44812849290214,110.02822295148594,110.38075256347656,1498500,0.0,0.0
2024-10-31 00:00:00-04:00,109.8225909779452,110.67453138461248,108.10890812822133,108.14807891845703,2486500,0.0,0.0
2024-11-01 00:00:00-04:00,108.77478084761177,109.11751587364664,107.64864507258582,107.8053207397461,2056300,0.0,0.0
2024-11-04 00:00:00-05:00,108.01098087416369,108.9020920379504,107.77595614148375,108.85313415527344,1411400,0.0,0.0
2024-11-05 00:00:00-05:00,108.81395902385664,109.46025833527338,108.30474626110286,109.31336975097656,1184100,0.0,0.0
2024-11-06 00:00:00-05:00,115.02238565283423,115.19865046367137,113.03451485182096,114.29774475097656,2309000,0.0,0.0
2024-11-07 00:00:00-05:00,113.58290055586407,113.77875451285017,112.44697748960284,112.79950714111328,1154500,0.0,0.0
2024-11-08 00:00:00-05:00,113.60247455561789,115.28678100603157,113.04430392691694,114.99300384521484,1615100,0.0,0.0
2024-11-11 00:00:00-05:00,115.55117768166743,116.45208337562174,115.14968271547646,115.25740051269531,1059100,0.0,0.0
2024-11-12 00:00:00-05:00,115.13010891538869,116.05060380133531,114.94404953093625,115.45326232910156,1414800,0.0,0.0
2024-11-13 00:00:00-05:00,115.12029734770464,115.89390352488356,114.8950746776395,115.19863891601562,1126700,0.0,0.0
2024-11-14 00:00:00-05:00,114.84611445335477,115.17906239799883,113.661226196276,114.01375579833984,1242300,0.0,0.0
2024-11-15 00:00:00-05:00,114.52296525427553,115.85474213934904,114.1802302039398,115.50221252441406,1260000,0.0,0.0
2024-11-18 00:00:00-05:00,115.33573177775264,116.04079094341182,114.52295482450313,115.678466796875,875900,0.0,0.0
2024-11-19 00:00:00-05:00,114.50339346586486,114.87550477100902,113.39684664481148,114.39567565917969,1664600,0.0,0.0
2024-11-20 00:00:00-05:00,115.35534077969375,116.19749409809613,114.08231623669543,115.75682830810547,1584800,0.0,0.0
2024-11-21 00:00:00-05:00,116.38353640029626,117.56842469899247,115.39449456693056,117.15714263916016,903900,0.0,0.0
2024-11-22 00:00:00-05:00,117.01025190335923,118.37140498425316,117.01025190335923,118.21472930908203,1063900,0.0,0.0
2024-11-25 00:00:00-05:00,118.52809626948688,119.79132620625843,118.29307900506039,118.99813079833984,3381200,0.0,0.0
2024-11-26 00:00:00-05:00,119.09605486065334,120.19280701414706,118.54767131284277,120.07530212402344,1034400,0.0,0.0
2024-11-27 00:00:00-05:00,120.72159764558334,122.30798085205738,120.08508545014888,121.17205047607422,1044600,0.0,0.0
2024-11-29 00:00:00-05:00,121.44624121667223,122.12192421302234,120.64325876681916,120.7509765625,816400,0.0,0.0
2024-12-02 00:00:00-05:00,121.41969123692918,121.48852853544871,119.09888016869536,119.2070541381836,1821400,0.52,0.0
2024-12-03 00:00:00-05:00,119.92493469282616,120.36746663981309,118.38100590577206,118.83336639404297,1156200,0.0,0.0
2024-12-04 00:00:00-05:00,118.45967647244109,118.98087425098556,117.79096804836252,118.59735107421875,1498600,0.0,0.0
2024-12-05 00:00:00-05:00,119.05954349772665,120.14127568990615,118.75469367609773,119.2070541381836,1087900,0.0,0.0
2024-12-06 00:00:00-05:00,118.81369802173784,119.5709083251489,117.1124225959268,117.5549545288086,982200,0.0,0.0
2024-12-09 00:00:00-05:00,117.39760083797371,117.7516233620802,113.69020788064527,114.28024291992188,2023300,0.0,0.0
2024-12-10 00:00:00-05:00,113.64104101503462,113.64104101503462,109.49111593769753,111.10388946533203,2817900,0.0,0.0
2024-12-11 00:00:00-05:00,111.40873024803973,111.66441484178259,109.7467916427647,111.15304565429688,1875100,0.0,0.0
2024-12-12 00:00:00-05:00,111.8807667504239,112.66748519530661,108.84208195003832,109.07809448242188,3065400,0.0,0.0
2024-12-13 00:00:00-05:00,110.13032453575438,110.50401916802163,109.36327818929448,110.21883392333984,1615700,0.0,0.0
2024-12-16 00:00:00-05:00,110.1401580296774,110.89736831494217,108.85191393930234,108.89125061035156,1455100,0.0,0.0
