Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-08 00:00:00-04:00,140.107116723156,143.54078441909977,139.4431353573698,143.47438049316406,1048600,0.0,0.0
2024-05-09 00:00:00-04:00,143.142413076836,145.03946972786272,142.4974062893222,144.80233764648438,819400,0.0,0.0
2024-05-10 00:00:00-04:00,145.44733373171337,146.96498488124135,144.79284685439686,145.75086975097656,1396100,0.0,0.0
2024-05-13 00:00:00-04:00,146.44331417212382,146.87964364933384,145.21971877845905,145.8741912841797,643500,0.0,0.0
2024-05-14 00:00:00-04:00,146.54762285263982,147.33490308114727,145.44732654725155,147.07879638671875,595700,0.0,0.0
2024-05-15 00:00:00-04:00,148.10321745721194,148.5869617100822,145.80778056428005,146.63299560546875,548400,0.0,0.0
2024-05-16 00:00:00-04:00,146.59507592250526,147.39183635276203,145.54220875631037,145.57066345214844,727200,0.0,0.0
2024-05-17 00:00:00-04:00,146.60456227991554,146.75633031315348,145.5137602969849,145.8741912841797,764100,0.0,0.0
2024-05-20 00:00:00-04:00,146.07338790326534,147.7427928403086,144.3755282693074,144.42294311523438,709300,0.0,0.0
2024-05-21 00:00:00-04:00,144.35653941634652,145.75087732129666,144.29013548116092,145.48529052734375,551800,0.0,0.0
2024-05-22 00:00:00-04:00,145.7793526181772,145.7793526181772,144.06251828841738,145.1533203125,640800,0.0,0.0
2024-05-23 00:00:00-04:00,145.55167239815555,145.55167239815555,141.35917882838527,141.81446838378906,736100,0.0,0.0
2024-05-24 00:00:00-04:00,142.04212439994353,143.63564512544812,141.44454689118209,142.90528869628906,513500,0.0,0.0
2024-05-28 00:00:00-04:00,142.8673432061377,143.588234054269,140.30631941670043,141.16000366210938,588700,0.0,0.0
2024-05-29 00:00:00-04:00,138.66537761636744,138.75074170398824,136.81575001760504,138.16265869140625,657200,0.0,0.0
2024-05-30 00:00:00-04:00,139.33882646643784,140.56243629795188,137.65044694755446,140.24942016601562,483100,0.0,0.0
2024-05-31 00:00:00-04:00,140.71420327169847,144.04353296631822,140.20198979659037,143.7969207763672,1061400,0.0,0.0
2024-06-03 00:00:00-04:00,144.89748219982002,145.08890403850168,140.40892631008006,141.93063354492188,775300,1.35,0.0
2024-06-04 00:00:00-04:00,140.2462549189866,142.8207245888024,140.16970368575326,140.21754455566406,598000,0.0,0.0
2024-06-05 00:00:00-04:00,140.906623813579,140.906623813579,138.91595585158055,139.76773071289062,602200,0.0,0.0
2024-06-06 00:00:00-04:00,139.96869144461914,140.86832160994138,138.64795655481092,139.06906127929688,448900,0.0,0.0
2024-06-07 00:00:00-04:00,137.81533062370843,140.78219427712176,137.61434350770284,140.51422119140625,386100,0.0,0.0
2024-06-10 00:00:00-04:00,138.84895201353572,139.74858223294675,136.53289049305118,137.67178344726562,783100,0.0,0.0
2024-06-11 00:00:00-04:00,136.17879584028012,136.17879584028012,133.7766028145254,134.78150939941406,1100300,0.0,0.0
2024-06-12 00:00:00-04:00,137.1453856444534,140.05481371636105,137.01139911357814,137.4707794189453,1058900,0.0,0.0
2024-06-13 00:00:00-04:00,136.38931617694354,137.26023598592337,135.499265864765,136.8582763671875,844200,0.0,0.0
2024-06-14 00:00:00-04:00,135.1738707729734,137.07839266704758,134.94417330585364,136.073486328125,591700,0.0,0.0
2024-06-17 00:00:00-04:00,135.95866593015168,138.68626718586023,135.07818074179738,138.5714111328125,615000,0.0,0.0
2024-06-18 00:00:00-04:00,138.57139441481192,141.1554435467568,138.4182773682873,140.51422119140625,791000,0.0,0.0
2024-06-20 00:00:00-04:00,139.93043029611303,141.7009658481226,139.49018041953306,141.47128295898438,788000,0.0,0.0
2024-06-21 00:00:00-04:00,141.36601295169498,141.62440621328008,139.011661010953,141.17459106445312,1446700,0.0,0.0
2024-06-24 00:00:00-04:00,141.97851881578381,144.40942188103568,139.8538644705408,143.16525268554688,736700,0.0,0.0
2024-06-25 00:00:00-04:00,142.60059368006452,144.17015667737198,141.03103068275706,141.2032928466797,1029700,0.0,0.0
2024-06-26 00:00:00-04:00,140.5046467475704,141.7679610032602,139.89213472756762,140.9927520751953,796400,0.0,0.0
2024-06-27 00:00:00-04:00,140.20796051006624,141.99764106668496,140.131394683655,141.30856323242188,690900,0.0,0.0
2024-06-28 00:00:00-04:00,142.54314601000442,146.29478332835848,141.80621281785608,144.8592071533203,1989900,0.0,0.0
2024-07-01 00:00:00-04:00,145.22292744658415,146.7446350679024,143.30882540112023,143.38539123535156,887900,0.0,0.0
2024-07-02 00:00:00-04:00,142.6101534390001,145.45259586174012,142.41874617420189,145.2133331298828,790300,0.0,0.0
2024-07-03 00:00:00-04:00,145.3664613434814,145.59615881786718,142.65800553053057,142.72500610351562,562000,0.0,0.0
2024-07-05 00:00:00-04:00,142.20817747134396,142.76326869792135,139.55715722127164,140.19837951660156,1056700,0.0,0.0
2024-07-08 00:00:00-04:00,141.5765378372392,142.99298373583832,140.40894913143575,141.83494567871094,685800,0.0,0.0
2024-07-09 00:00:00-04:00,141.35642853144464,144.38071316957226,140.46637811895272,143.36624145507812,715100,0.0,0.0
2024-07-10 00:00:00-04:00,143.04084683248368,145.92156504389928,141.90195382227964,145.83543395996094,753000,0.0,0.0
2024-07-11 00:00:00-04:00,147.23268449617763,149.24249692102887,146.31392395022633,148.2854461669922,970200,0.0,0.0
2024-07-12 00:00:00-04:00,148.3428971524629,149.9316052332436,147.586833327973,148.54388427734375,784600,0.0,0.0
2024-07-15 00:00:00-04:00,151.46288281064142,152.64006603030828,149.96032036609677,151.55859375,808800,0.0,0.0
2024-07-16 00:00:00-04:00,151.68300007343984,156.47781975171353,151.15661916581996,156.1141357421875,1063300,0.0,0.0
2024-07-17 00:00:00-04:00,154.55414536211842,158.66945229012492,154.2096064756851,157.5784149169922,1078700,0.0,0.0
2024-07-18 00:00:00-04:00,166.58427009326763,167.48390023680386,158.62161454436807,160.19117736816406,2270800,0.0,0.0
2024-07-19 00:00:00-04:00,161.1769330394137,162.2583905419732,156.53523069401461,158.15264892578125,1260900,0.0,0.0
2024-07-22 00:00:00-04:00,159.34898767973527,163.91412492925275,156.09502019912227,163.5312957763672,1319600,0.0,0.0
2024-07-23 00:00:00-04:00,164.61277000333146,166.4598714012762,162.70823327919436,164.7754669189453,1632900,0.0,0.0
2024-07-24 00:00:00-04:00,164.7658829738959,166.6608396269685,162.87091171738584,164.30648803710938,1303800,0.0,0.0
2024-07-25 00:00:00-04:00,164.11507974028225,168.86205849955405,164.06722427590768,166.05789184570312,1057300,0.0,0.0
2024-07-26 00:00:00-04:00,166.3163065030138,167.86672430906827,165.85692615370843,167.38819885253906,980500,0.0,0.0
2024-07-29 00:00:00-04:00,167.36906806451816,167.57962043330846,164.41176964957705,164.78501892089844,829000,0.0,0.0
2024-07-30 00:00:00-04:00,166.00047857799774,167.47434516761504,165.4071116827544,166.1536102294922,793200,0.0,0.0
2024-07-31 00:00:00-04:00,165.47411005150812,167.65618513676552,164.61277000333146,164.7754669189453,912700,0.0,0.0
2024-08-01 00:00:00-04:00,164.7563341555255,165.9909382009862,158.78434488667838,159.68397521972656,968700,0.0,0.0
2024-08-02 00:00:00-04:00,156.48741241285182,157.1190696126335,152.30510398450141,155.31980895996094,1311200,0.0,0.0
2024-08-05 00:00:00-04:00,151.14704941381603,154.77428068960106,148.4386080783137,153.0994415283203,1354400,0.0,0.0
2024-08-06 00:00:00-04:00,154.6498746314072,156.38213468378297,152.71664203780063,153.4248504638672,959800,0.0,0.0
2024-08-07 00:00:00-04:00,155.99928749017076,157.35829793552546,152.62089918089785,152.8984375,736000,0.0,0.0
2024-08-08 00:00:00-04:00,154.04693254397435,155.94188940005708,153.60668266658186,155.2049560546875,764600,0.0,0.0
2024-08-09 00:00:00-04:00,154.83172007829347,156.09503449334395,154.4010500198682,155.26239013671875,460200,0.0,0.0
2024-08-12 00:00:00-04:00,156.21941566411792,157.79855842478744,152.3912120311318,153.13771057128906,526900,0.0,0.0
2024-08-13 00:00:00-04:00,154.08522271046076,154.08522271046076,151.39591153262367,153.44400024414062,764100,0.0,0.0
2024-08-14 00:00:00-04:00,153.84592174668924,153.903342460247,152.37206988610563,153.28126525878906,926200,0.0,0.0
2024-08-15 00:00:00-04:00,153.95120482323776,156.123714405317,153.84592864251752,154.611572265625,1131400,0.0,0.0
2024-08-16 00:00:00-04:00,154.10434611226194,156.5543941767778,154.10434611226194,156.08543395996094,862100,0.0,0.0
2024-08-19 00:00:00-04:00,156.08542280199663,157.7411313207072,156.04714719272903,157.3391571044922,643600,0.0,0.0
2024-08-20 00:00:00-04:00,156.46827517794725,156.64053735042197,155.05182916599298,155.2910919189453,677300,0.0,0.0
2024-08-21 00:00:00-04:00,155.88445187334503,156.00885855730047,154.22874333789494,155.9131622314453,673500,0.0,0.0
2024-08-22 00:00:00-04:00,156.4012424834859,158.2100679402605,156.06628346019374,157.5592803955078,664400,0.0,0.0
2024-08-23 00:00:00-04:00,158.71734229799407,163.54088775791647,158.3632380833293,161.43536376953125,891000,0.0,0.0
2024-08-26 00:00:00-04:00,162.4976834001284,162.65081506545863,159.64567549969036,159.9710693359375,923800,0.0,0.0
2024-08-27 00:00:00-04:00,159.7317864483969,160.68883733090001,158.93744706694432,160.21031188964844,587200,0.0,0.0
2024-08-28 00:00:00-04:00,160.19119004908623,163.56957867873942,159.98063767527455,163.1101837158203,1010800,0.0,0.0
2024-08-29 00:00:00-04:00,163.512166603965,164.16295426401607,161.53106405566302,162.68910217285156,542100,0.0,0.0
2024-08-30 00:00:00-04:00,163.46429848035427,164.97644067178481,162.65079936482385,164.71803283691406,753900,0.0,0.0
2024-09-03 00:00:00-04:00,166.07815560410543,167.15852224943455,164.41901270226907,165.25823974609375,919800,1.35,0.0
2024-09-04 00:00:00-04:00,164.75661199232258,165.28715436804836,161.94957255621023,162.98171997070312,994700,0.0,0.0
2024-09-05 00:00:00-04:00,164.56370654880973,164.98812576929626,162.19074166905878,162.827392578125,919600,0.0,0.0
2024-09-06 00:00:00-04:00,162.48011165821035,164.81448334548028,159.30651305937795,160.61839294433594,1021200,0.0,0.0
2024-09-09 00:00:00-04:00,160.7631064513399,163.66659893116415,160.68593530889697,162.80809020996094,799600,0.0,0.0
2024-09-10 00:00:00-04:00,163.16499800313835,163.16499800313835,157.81138417025008,161.2357635498047,813600,0.0,0.0
2024-09-11 00:00:00-04:00,160.76309929976256,160.82097397429757,155.68920362180904,160.0203399658203,1053800,0.0,0.0
2024-09-12 00:00:00-04:00,160.07819975351364,161.7373422907074,158.13932474245172,159.8177490234375,740800,0.0,0.0
2024-09-13 00:00:00-04:00,160.78238667456466,163.3482719406442,160.78238667456466,162.90455627441406,1096500,0.0,0.0
2024-09-16 00:00:00-04:00,163.60872499173612,167.31285153235518,162.9913705682996,166.95594787597656,1308200,0.0,0.0
2024-09-17 00:00:00-04:00,167.7854881027764,169.7533003623829,166.6086541518248,167.66973876953125,1097700,0.0,0.0
2024-09-18 00:00:00-04:00,167.68904074478073,171.32565149817677,166.70514185571034,167.89161682128906,1119200,0.0,0.0
2024-09-19 00:00:00-04:00,170.60219641044682,173.81437341185008,168.721195838154,173.4960479736328,1512500,0.0,0.0
2024-09-20 00:00:00-04:00,172.57001414364117,173.8722532734675,171.07486923318433,173.2066650390625,2520100,0.0,0.0
2024-09-23 00:00:00-04:00,172.8690491139843,174.2484445988411,170.21635190259207,171.33529663085938,1272900,0.0,0.0
2024-09-24 00:00:00-04:00,171.0941369544476,171.86583360816286,167.42860360735656,168.6054229736328,1040200,0.0,0.0
2024-09-25 00:00:00-04:00,169.03951046015214,169.37711762292082,166.40609510855455,166.55079650878906,938900,0.0,0.0
2024-09-26 00:00:00-04:00,167.78551102166293,169.84979115353863,167.41895179113226,169.07809448242188,1058800,0.0,0.0
2024-09-27 00:00:00-04:00,169.38678877687087,171.32566407947985,168.31606307987414,169.21315002441406,859700,0.0,0.0
2024-09-30 00:00:00-04:00,169.271022864118,172.0201877835206,168.58615289174546,171.81761169433594,806400,0.0,0.0
2024-10-01 00:00:00-04:00,170.4189078434309,170.98802842178057,165.66335242264392,166.60867309570312,1041300,0.0,0.0
2024-10-02 00:00:00-04:00,167.22603397486603,169.6568733761102,166.02990337957985,167.0909881591797,1113400,0.0,0.0
2024-10-03 00:00:00-04:00,166.1553296992848,166.705168624606,164.0814083946589,166.2421417236328,825500,0.0,0.0
2024-10-04 00:00:00-04:00,170.3706965804296,172.63755304002,169.92698088124897,172.4156951904297,1105200,0.0,0.0
2024-10-07 00:00:00-04:00,171.5668249132713,172.2131167054066,170.41892802914617,171.5378875732422,838400,0.0,0.0
2024-10-08 00:00:00-04:00,172.12629186406366,172.84975474868472,170.7275998975743,171.2388458251953,849700,0.0,0.0
2024-10-09 00:00:00-04:00,171.1809666004055,174.15197448167308,170.8915785104694,172.8111572265625,661500,0.0,0.0
2024-10-10 00:00:00-04:00,172.83046436042318,173.1873680193399,171.29672652363482,172.74365234375,827100,0.0,0.0
2024-10-11 00:00:00-04:00,173.4864139765683,179.39950756286098,173.4864139765683,178.63746643066406,1154900,0.0,0.0
2024-10-14 00:00:00-04:00,178.63745061608282,180.29659327536416,176.4381247131079,178.99435424804688,980400,0.0,0.0
2024-10-15 00:00:00-04:00,180.46059253783557,183.49913091439322,178.7242785859923,179.3030548095703,1814300,0.0,0.0
2024-10-16 00:00:00-04:00,179.93004104746916,183.67276040841693,179.65994941512142,182.6502685546875,1557600,0.0,0.0
2024-10-17 00:00:00-04:00,191.16781636418395,193.83016907151065,186.55694764568227,191.83340454101562,3219800,0.0,0.0
2024-10-18 00:00:00-04:00,193.23212871024842,193.23212871024842,189.27719221793356,190.5601348876953,1632500,0.0,0.0
2024-10-21 00:00:00-04:00,190.02957894474716,190.77233827307919,186.1035800710247,186.77882385253906,1072300,0.0,0.0
2024-10-22 00:00:00-04:00,187.48301011529682,188.64054787656,185.90103840716253,187.20327758789062,1093500,0.0,0.0
2024-10-23 00:00:00-04:00,186.48943804435348,188.2257518829773,184.9171073573094,186.9910430908203,1120800,0.0,0.0
2024-10-24 00:00:00-04:00,187.6373384571263,189.01673396300419,186.06500773964052,187.6180419921875,1233900,0.0,0.0
2024-10-25 00:00:00-04:00,188.96851009007582,189.45081870665987,185.0135882654211,185.75634765625,1086500,0.0,0.0
2024-10-28 00:00:00-04:00,187.10681776296363,190.78200729942196,186.20971602539254,190.25146484375,1009100,0.0,0.0
2024-10-29 00:00:00-04:00,190.29003567498665,191.331823998145,188.6501894088428,188.7948760986328,832900,0.0,0.0
2024-10-30 00:00:00-04:00,188.82382360342226,192.44113823184028,188.60196576083538,190.5697784423828,863300,0.0,0.0
2024-10-31 00:00:00-04:00,189.962060479766,190.88809947952802,187.27078493480082,187.7916717529297,1083200,0.0,0.0
2024-11-01 00:00:00-04:00,188.6598239706185,189.74984606020564,185.10038433195746,185.44764709472656,924900,0.0,0.0
2024-11-04 00:00:00-05:00,185.60199263618793,185.69844552155462,182.55379885591492,183.92355346679688,736700,0.0,0.0
2024-11-05 00:00:00-05:00,184.93641292875395,187.65662581080872,184.14541975041703,186.30616760253906,1208600,0.0,0.0
2024-11-06 00:00:00-05:00,199.22239699388604,209.16759836300577,198.48929319178006,208.8975067138672,3082100,0.0,0.0
2024-11-07 00:00:00-05:00,203.95866759115174,205.36700049142553,199.30920552022843,200.74649047851562,1518000,0.0,0.0
2024-11-08 00:00:00-05:00,201.56641349169666,204.03583113073714,200.0519574458955,202.00048828125,939900,0.0,0.0
2024-11-11 00:00:00-05:00,205.48276547870458,209.14831387905105,205.46346901290693,207.04544067382812,1219100,0.0,0.0
2024-11-12 00:00:00-05:00,206.39914000802085,208.1740320937895,205.34771081014716,205.68531799316406,1063200,0.0,0.0
2024-11-13 00:00:00-05:00,206.46667852230954,208.9361111515331,204.31558608432562,204.43133544921875,708100,0.0,0.0
2024-11-14 00:00:00-05:00,204.93292952826508,206.38951097957576,204.07442077411594,205.7239227294922,919200,0.0,0.0
2024-11-15 00:00:00-05:00,206.2448050715182,208.5405987609148,205.04868914102167,207.14190673828125,848100,0.0,0.0
2024-11-18 00:00:00-05:00,206.89110464044577,208.03900152841533,206.14835995202296,207.21908569335938,745200,0.0,0.0
2024-11-19 00:00:00-05:00,204.2191266851643,207.09368200000142,203.7368180549417,206.1483612060547,558600,0.0,0.0
2024-11-20 00:00:00-05:00,207.15154768939618,207.15154768939618,203.9200741196072,205.96507263183594,651000,0.0,0.0
2024-11-21 00:00:00-05:00,206.07118715281518,211.17400591229514,205.4441771110335,208.95538330078125,751700,0.0,0.0
2024-11-22 00:00:00-05:00,208.59849154528365,213.6820288478157,208.56955420373671,213.29617309570312,951300,0.0,0.0
2024-11-25 00:00:00-05:00,213.66271169894364,217.7141010311726,213.6337743601977,214.09678649902344,1482800,0.0,0.0
2024-11-26 00:00:00-05:00,212.4762426089392,213.74952970612014,211.35728308309865,212.9392547607422,778400,0.0,0.0
2024-11-27 00:00:00-05:00,214.29935246461528,216.2961023382026,212.84277112839578,212.9874725341797,580800,0.0,0.0
2024-11-29 00:00:00-05:00,214.40545689405837,214.86846900226914,211.16434269880392,212.2061309814453,542400,0.0,0.0
2024-12-02 00:00:00-05:00,213.11848607128135,213.38054500788672,208.41119966269028,209.34295654296875,903200,1.35,0.0
2024-12-03 00:00:00-05:00,209.2167654169851,210.56586162930427,207.45032981981325,208.02296447753906,599100,0.0,0.0
2024-12-04 00:00:00-05:00,206.87766732398092,208.27529507227746,203.8883149631784,205.64505004882812,1093000,0.0,0.0
2024-12-05 00:00:00-05:00,206.9747517932597,208.72178665780686,205.8197672214265,206.16917419433594,881800,0.0,0.0
2024-12-06 00:00:00-05:00,206.5671115915588,208.16855156904393,204.15037880884563,205.04330444335938,789700,0.0,0.0
2024-12-09 00:00:00-05:00,204.26685537811298,205.0141861273336,200.40396312964467,200.6466064453125,1192600,0.0,0.0
2024-12-10 00:00:00-05:00,203.44186885004868,204.46097377121586,200.3069212555885,200.8989715576172,948200,0.0,0.0
2024-12-11 00:00:00-05:00,201.97630660024595,202.3159983642462,195.75492828696088,196.0266876220703,1967900,0.0,0.0
2024-12-12 00:00:00-05:00,196.81285585352643,197.22049486911467,193.2702691736789,194.06613159179688,1714800,0.0,0.0
