Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00-04:00,59.49130391607963,60.45379061069709,58.634687673729985,58.99081039428711,1066700,0.0,0.0
2024-05-06 00:00:00-04:00,59.68379311248027,61.262274238127766,59.42392495860154,60.08803939819336,1176800,0.0,0.0
2024-05-07 00:00:00-04:00,60.31903859856831,61.04090361006824,59.75117498091987,59.83779525756836,581400,0.0,0.0
2024-05-08 00:00:00-04:00,59.10630128666407,60.684778705250004,59.10630128666407,60.61740493774414,570200,0.0,0.0
2024-05-09 00:00:00-04:00,60.39604259896938,61.43553003475176,59.96292283406006,61.31040573120117,716300,0.0,0.0
2024-05-10 00:00:00-04:00,61.59914981617647,61.76277079550988,60.41529159623828,61.35852813720703,735400,0.0,0.0
2024-05-13 00:00:00-04:00,61.859010077877,62.36913414025499,60.675155681117936,60.73290252685547,701800,0.0,0.0
2024-05-14 00:00:00-04:00,61.637650571969374,61.637650571969374,60.655913674716416,61.56064987182617,602300,0.0,0.0
2024-05-15 00:00:00-04:00,62.68363433663186,63.55491412891919,61.957569074045395,62.72235870361328,856900,0.37,0.0
2024-05-16 00:00:00-04:00,62.58682556547379,63.2935249341465,61.75427016074222,62.39320373535156,663100,0.0,0.0
2024-05-17 00:00:00-04:00,62.73203848413834,63.2741648227539,62.38352658476622,62.88692855834961,532000,0.0,0.0
2024-05-20 00:00:00-04:00,62.93533514838059,63.69044179316285,62.18022850359833,62.325435638427734,726100,0.0,0.0
2024-05-21 00:00:00-04:00,62.170543465503115,63.22575466783835,62.141502039518414,62.625545501708984,854800,0.0,0.0
2024-05-22 00:00:00-04:00,62.354479533510975,62.98373009725663,61.754263008524,62.30607223510742,580500,0.0,0.0
2024-05-23 00:00:00-04:00,62.82885012220312,62.82885012220312,60.292459428604694,60.50543975830078,844600,0.0,0.0
2024-05-24 00:00:00-04:00,60.79586230214128,61.125012026831754,60.40862972147877,60.95075607299805,590400,0.0,0.0
2024-05-28 00:00:00-04:00,61.14437131996693,61.44447960248748,60.34086107567307,61.05724334716797,746800,0.0,0.0
2024-05-29 00:00:00-04:00,59.72128272307532,60.02139100757832,58.74351652672464,59.4405403137207,674600,0.0,0.0
2024-05-30 00:00:00-04:00,60.486073975895025,60.82490663415855,59.87617814538768,60.0794792175293,509000,0.0,0.0
2024-05-31 00:00:00-04:00,60.418303692470836,61.22181759755937,60.21500632839728,61.018516540527344,838100,0.0,0.0
2024-06-03 00:00:00-04:00,61.44448300903544,61.473524437258966,58.704795029211375,59.30500793457031,971500,0.0,0.0
2024-06-04 00:00:00-04:00,58.31756017257415,58.74351710607343,56.991278376686545,57.7367057800293,840700,0.0,0.0
2024-06-05 00:00:00-04:00,58.811283784118075,58.811283784118075,57.45596054071622,57.47532272338867,924300,0.0,0.0
2024-06-06 00:00:00-04:00,57.74638580599789,58.37564008332806,56.942871896028,57.07840347290039,500600,0.0,0.0
2024-06-07 00:00:00-04:00,56.1877671879744,57.60117324171309,55.90702108754506,56.89447021484375,661300,0.0,0.0
2024-06-10 00:00:00-04:00,56.14903914675125,56.604041162962986,55.69403713053951,56.071590423583984,795500,0.0,0.0
2024-06-11 00:00:00-04:00,55.5875463476836,55.984465509944236,54.89052631193222,55.510101318359375,1159300,0.0,0.0
2024-06-12 00:00:00-04:00,57.52372349596275,60.24404909343048,57.52372349596275,59.11138916015625,1766200,0.0,0.0
2024-06-13 00:00:00-04:00,58.830647098243524,59.208200435220775,58.28851705186459,58.65639114379883,628100,0.0,0.0
2024-06-14 00:00:00-04:00,57.514044612872766,58.31755854087566,56.64276489491283,56.70085144042969,912900,0.0,0.0
2024-06-17 00:00:00-04:00,56.78797951804748,57.8238322441309,55.91669979846395,57.80447006225586,829400,0.0,0.0
2024-06-18 00:00:00-04:00,57.301067698405916,57.70766615518149,57.01064233954268,57.58181381225586,609100,0.0,0.0
2024-06-20 00:00:00-04:00,57.38819630860681,57.95936778762254,57.03000515182167,57.77543258666992,588900,0.0,0.0
2024-06-21 00:00:00-04:00,57.34947277337655,57.74638827675332,56.67181116706145,57.117130279541016,1271800,0.0,0.0
2024-06-24 00:00:00-04:00,57.794795285742836,60.02139467208318,57.601177144983055,59.10171127319336,925200,0.0,0.0
2024-06-25 00:00:00-04:00,58.617666431028724,59.07266849749431,58.27883746214507,58.37564468383789,542700,0.0,0.0
2024-06-26 00:00:00-04:00,57.80447044755135,58.89840972655152,57.756066839020434,58.820960998535156,479700,0.0,0.0
2024-06-27 00:00:00-04:00,58.46277186568401,59.508307571953516,58.298198852451996,58.97585678100586,694200,0.0,0.0
2024-06-28 00:00:00-04:00,59.43085529129633,61.3089462752721,59.43085529129633,60.81521987915039,1641600,0.0,0.0
2024-07-01 00:00:00-04:00,60.45703068957226,61.40575545621643,60.22468819696453,60.60224151611328,887900,0.0,0.0
2024-07-02 00:00:00-04:00,60.31181130276577,62.393195858883516,60.31181130276577,62.08340835571289,923300,0.0,0.0
2024-07-03 00:00:00-04:00,62.673946490736256,62.673946490736256,61.5606487243889,61.90916061401367,523200,0.0,0.0
2024-07-05 00:00:00-04:00,61.63809695036501,62.39320362167189,60.53447837139072,60.95075607299805,988700,0.0,0.0
2024-07-08 00:00:00-04:00,61.328309074849024,61.94788784786259,59.17915847752883,59.19852066040039,1027400,0.0,0.0
2024-07-09 00:00:00-04:00,59.15011044626598,60.582882364591725,58.33691727046748,60.43766784667969,1249300,0.0,0.0
2024-07-10 00:00:00-04:00,60.54415740636826,61.773628248955234,60.04075176029622,61.74458312988281,756300,0.0,0.0
2024-07-11 00:00:00-04:00,63.225762204322685,65.20066065177731,62.40288969769608,64.86183166503906,1327200,0.0,0.0
2024-07-12 00:00:00-04:00,65.20065063148115,65.58788686506342,64.21320525246738,65.16192626953125,927500,0.0,0.0
2024-07-15 00:00:00-04:00,66.2461920016814,68.4340706334693,66.01385319571376,67.61119079589844,1637300,0.0,0.0
2024-07-16 00:00:00-04:00,68.24044041613055,71.4157641222848,67.64023129235541,71.35768127441406,1670000,0.0,0.0
2024-07-17 00:00:00-04:00,69.71194154818618,72.24832456509507,69.34406378964182,70.98013305664062,1817900,0.0,0.0
2024-07-18 00:00:00-04:00,70.27343639710735,72.57748833531949,68.41471100773144,68.81163024902344,2361800,0.0,0.0
2024-07-19 00:00:00-04:00,70.28310858299653,75.77215962086157,69.98300400270683,74.2716293334961,3265200,0.0,0.0
2024-07-22 00:00:00-04:00,75.20099168377888,75.38493056070931,72.73236710170517,74.72663116455078,1568900,0.0,0.0
2024-07-23 00:00:00-04:00,74.21354861164163,76.31429550578501,73.73918069160882,75.5010986328125,833800,0.0,0.0
2024-07-24 00:00:00-04:00,75.50109025927642,77.04035216894205,74.14576721191406,74.14576721191406,964400,0.0,0.0
2024-07-25 00:00:00-04:00,74.07800269818195,78.56024955192194,73.75853965017643,77.31141662597656,2475400,0.0,0.0
2024-07-26 00:00:00-04:00,78.34726822038944,79.28631363650162,77.34045702094527,78.79258728027344,1542200,0.0,0.0
2024-07-29 00:00:00-04:00,79.37344339858137,79.73163821292867,76.74024583106498,77.56312561035156,907800,0.0,0.0
2024-07-30 00:00:00-04:00,78.38600208069505,78.66674818450167,76.80801561398602,77.87291717529297,766700,0.0,0.0
2024-07-31 00:00:00-04:00,77.93099731245425,79.8478126700672,76.711205721246,77.89227294921875,893600,0.0,0.0
2024-08-01 00:00:00-04:00,77.51471094431851,77.87290572462601,73.39065904634617,73.87470245361328,1751100,0.0,0.0
2024-08-02 00:00:00-04:00,71.44483211625787,71.64812952431075,68.3566318526768,70.6510009765625,1928100,0.0,0.0
2024-08-05 00:00:00-04:00,66.76895640941683,71.37705224119277,64.93927271175465,70.98013305664062,2344200,0.0,0.0
2024-08-06 00:00:00-04:00,70.9898107145845,72.51938971519169,70.1572554299966,70.62193298339844,1090300,0.0,0.0
2024-08-07 00:00:00-04:00,72.20959760679536,72.20959760679536,70.38959691184652,70.60257720947266,797100,0.0,0.0
2024-08-08 00:00:00-04:00,71.8610870030984,72.12246719143876,70.51543954502061,71.66746520996094,717400,0.0,0.0
2024-08-09 00:00:00-04:00,71.63843358325185,72.32577442456487,71.21247296602009,71.7642822265625,415800,0.0,0.0
2024-08-12 00:00:00-04:00,72.50002267893511,73.61332401938826,70.81555364952254,71.02853393554688,549500,0.0,0.0
2024-08-13 00:00:00-04:00,71.77396402221369,72.46130485259222,70.4767310880698,72.11279296875,682100,0.0,0.0
2024-08-14 00:00:00-04:00,72.38384694312487,72.46129565991265,71.28022857960552,72.23863983154297,741200,0.0,0.0
2024-08-15 00:00:00-04:00,73.76821768023886,76.00450340693969,73.5455618328095,74.57173156738281,1346600,0.0,0.0
2024-08-16 00:00:00-04:00,74.163174608224,76.87717422591928,74.163174608224,76.44915771484375,1059400,0.37,0.0
2024-08-19 00:00:00-04:00,76.26433543325888,77.11063132804382,75.66122195730739,77.02308654785156,753400,0.0,0.0
2024-08-20 00:00:00-04:00,76.46861268076042,76.48806460216593,75.21375223550687,75.28184509277344,426400,0.0,0.0
2024-08-21 00:00:00-04:00,75.99195855503878,75.99195855503878,74.34799297682613,75.23320007324219,527100,0.0,0.0
2024-08-22 00:00:00-04:00,75.20401359628066,76.3032362745182,74.98028312975433,75.32074737548828,591700,0.0,0.0
2024-08-23 00:00:00-04:00,76.08924433570114,79.94137081493011,75.64177588535068,79.8635482788086,1376100,0.0,0.0
2024-08-26 00:00:00-04:00,80.42774617295804,80.96276680283049,78.57950185888471,78.69623565673828,749700,0.0,0.0
2024-08-27 00:00:00-04:00,78.10284865211364,78.80323656752886,77.5191945297892,78.24876403808594,723800,0.0,0.0
2024-08-28 00:00:00-04:00,77.97639461066694,79.33825179052624,77.9666649389351,78.40440368652344,724500,0.0,0.0
2024-08-29 00:00:00-04:00,78.91024563403859,79.85381602311664,77.74292989467523,78.16121673583984,487500,0.0,0.0
2024-08-30 00:00:00-04:00,78.78378778912062,79.50363514402841,77.65539065752235,79.45499420166016,747200,0.0,0.0
2024-09-03 00:00:00-04:00,78.29739397217347,79.46470958501095,77.48027972259526,78.13202667236328,619400,0.0,0.0
2024-09-04 00:00:00-04:00,77.36355874689218,78.42387041861024,76.81881582362608,77.71375274658203,756600,0.0,0.0
2024-09-05 00:00:00-04:00,78.58923709145242,78.65732995629372,77.04254570210615,77.35382843017578,952600,0.0,0.0
2024-09-06 00:00:00-04:00,77.72347896848926,78.0542136081982,75.61259281298582,76.57562255859375,1006100,0.0,0.0
2024-09-09 00:00:00-04:00,80.37909832564397,83.62811824840996,78.8615961918195,79.31879425048828,4010200,0.0,0.0
2024-09-10 00:00:00-04:00,79.35772075802744,79.91219336894619,76.00169607377951,78.29740905761719,1433600,0.0,0.0
2024-09-11 00:00:00-04:00,77.4705585926899,77.50946985956423,75.15539387540684,76.54644012451172,1456500,0.0,0.0
2024-09-12 00:00:00-04:00,76.50752225073731,77.44137031038181,75.894679127346,76.41024780273438,1204600,0.0,0.0
2024-09-13 00:00:00-04:00,77.24682769079713,79.78572290269067,77.24682769079713,79.67872619628906,1656900,0.0,0.0
2024-09-16 00:00:00-04:00,79.53280317022275,80.73902263516791,78.93941939809454,80.10672760009766,1202300,0.0,0.0
2024-09-17 00:00:00-04:00,80.58338774288926,82.8499189994538,80.54448389660699,80.95304107666016,1445000,0.0,0.0
2024-09-18 00:00:00-04:00,81.34215284288793,84.47443222885158,80.07756251211772,82.53864288330078,2209400,0.0,0.0
2024-09-19 00:00:00-04:00,84.60087977419762,86.49775749137326,83.9004918719898,86.00165557861328,3011300,0.0,0.0
2024-09-20 00:00:00-04:00,86.00165744868751,86.00165744868751,83.93940496085095,85.30126953125,16883700,0.0,0.0
2024-09-23 00:00:00-04:00,85.40828246551925,85.86547317176336,83.21957370848043,83.97832489013672,1365800,0.0,0.0
2024-09-24 00:00:00-04:00,83.9491486247854,84.30906489343941,82.43163874354795,82.53864288330078,1256200,0.0,0.0
2024-09-25 00:00:00-04:00,83.0152814175925,83.0152814175925,81.56587202832212,81.89661407470703,950200,0.0,0.0
2024-09-26 00:00:00-04:00,83.55029021169261,83.89075446008323,82.46079719527864,83.03472900390625,1042200,0.0,0.0
2024-09-27 00:00:00-04:00,83.89077379339125,84.49388733064987,82.54836840969834,83.2487564086914,823500,0.0,0.0
2024-09-30 00:00:00-04:00,83.17093474066806,84.94135668039041,82.86938167966728,84.13396453857422,1357100,0.0,0.0
2024-10-01 00:00:00-04:00,82.71373596692654,83.26820856407771,80.58339036765662,81.4686050415039,1054600,0.0,0.0
2024-10-02 00:00:00-04:00,81.643698522408,82.3732680883458,80.59311656628188,80.75848388671875,758300,0.0,0.0
2024-10-03 00:00:00-04:00,80.23320238946394,80.88494943725357,79.57172566917379,80.48611450195312,709200,0.0,0.0
2024-10-04 00:00:00-04:00,82.4413608612168,82.82073644136618,80.89467694546394,82.11062622070312,1150100,0.0,0.0
2024-10-07 00:00:00-04:00,83.18066080722825,83.35575780121698,81.0308633608788,81.7117919921875,1128400,0.0,0.0
2024-10-08 00:00:00-04:00,81.82852325523088,82.54836313192116,81.45886993408203,81.45886993408203,712800,0.0,0.0
2024-10-09 00:00:00-04:00,80.99194993129093,84.31878530671057,80.99194993129093,83.76431274414062,924800,0.0,0.0
2024-10-10 00:00:00-04:00,83.31683721727822,84.10476989134078,82.66509025424956,83.10282897949219,709300,0.0,0.0
2024-10-11 00:00:00-04:00,83.98804209117358,86.45885183003512,83.88104538621427,86.27403259277344,1302700,0.0,0.0
2024-10-14 00:00:00-04:00,86.13785261697821,87.04251920602567,85.38882368135056,86.38104248046875,1064700,0.0,0.0
2024-10-15 00:00:00-04:00,87.18842389736866,90.20398402813106,86.07947875541599,88.40437316894531,1590000,0.0,0.0
2024-10-16 00:00:00-04:00,89.37713339223116,90.22343676464422,88.52110776908489,89.19231414794922,1413200,0.0,0.0
2024-10-17 00:00:00-04:00,89.82460294300724,91.71175862763742,88.11255167564606,91.36156463623047,2246700,0.0,0.0
2024-10-18 00:00:00-04:00,85.89465911868713,86.33239788582009,83.04447374232646,83.20011138916016,4721100,0.0,0.0
2024-10-21 00:00:00-04:00,81.92579263784741,82.51917642778183,78.09311847103781,78.31685638427734,2910200,0.0,0.0
2024-10-22 00:00:00-04:00,78.55032382305882,80.79739572718283,78.4627790368768,80.09700775146484,2115600,0.0,0.0
2024-10-23 00:00:00-04:00,79.54253517428234,80.73903253639483,79.0658851325275,80.09700775146484,1432900,0.0,0.0
2024-10-24 00:00:00-04:00,80.19427567462184,81.75068900447147,79.52306941111374,81.57559204101562,1163200,0.0,0.0
2024-10-25 00:00:00-04:00,82.48026426353066,82.53862744827588,79.68844232203809,79.90245056152344,1034800,0.0,0.0
2024-10-28 00:00:00-04:00,81.25459063680202,82.82073384799457,80.25264965282925,82.45108795166016,974700,0.0,0.0
2024-10-29 00:00:00-04:00,82.10088789013926,82.34407771954041,80.85575715105574,81.6534194946289,791700,0.0,0.0
2024-10-30 00:00:00-04:00,81.96471164815313,83.42385079312312,81.37132780214009,81.97443389892578,1097000,0.0,0.0
2024-10-31 00:00:00-04:00,81.97442079590408,82.35380374079489,80.89466482905775,80.94329833984375,688600,0.0,0.0
2024-11-01 00:00:00-04:00,81.89662145499987,82.1592632441686,80.63203118617014,81.04058837890625,805400,0.0,0.0
2024-11-04 00:00:00-05:00,80.55420555955793,81.00167400419349,78.67677957360576,80.16510772705078,829200,0.0,0.0
2024-11-05 00:00:00-05:00,80.50556036844418,82.46080118446008,80.34018564988503,82.32461547851562,705300,0.0,0.0
2024-11-06 00:00:00-05:00,89.07557152864831,93.82263438608119,88.6183734562139,93.48217010498047,3545700,0.0,0.0
2024-11-07 00:00:00-05:00,91.83822533749681,92.70398067407426,86.95496863072376,87.8888168334961,2240300,0.0,0.0
2024-11-08 00:00:00-05:00,88.8032068304962,89.03666700928318,86.59503882861405,87.42189025878906,1049800,0.0,0.0
2024-11-11 00:00:00-05:00,89.38685405009181,90.96272683310751,88.75455900262205,90.84599304199219,1068700,0.0,0.0
2024-11-12 00:00:00-05:00,90.25262076144799,91.76040088054624,89.38686544296672,90.46662902832031,1257000,0.0,0.0
2024-11-13 00:00:00-05:00,90.90436801357258,92.98607265154241,90.14561682685385,90.30126190185547,826300,0.0,0.0
2024-11-14 00:00:00-05:00,90.80708298486108,91.19618820551759,88.86156430314337,89.35767364501953,772500,0.0,0.0
2024-11-15 00:00:00-05:00,89.37722207810768,89.6702651314527,86.82777285214716,88.283203125,1000700,0.38,0.0
2024-11-18 00:00:00-05:00,88.22460264476356,88.22460264476356,86.80824519318003,87.19895935058594,699200,0.0,0.0
2024-11-19 00:00:00-05:00,85.9584076506155,87.75571623343416,85.6360618333513,87.09149932861328,869400,0.0,0.0
2024-11-20 00:00:00-05:00,86.83753980643348,87.42361843957188,85.95841813052878,87.10127258300781,553300,0.0,0.0
2024-11-21 00:00:00-05:00,87.96086289932117,90.48100180617757,87.39431698245504,89.16232299804688,865600,0.0,0.0
2024-11-22 00:00:00-05:00,89.26976270276354,91.72153309975627,88.83020562808544,91.47733306884766,877700,0.0,0.0
2024-11-25 00:00:00-05:00,93.08906330214194,95.82409942776015,92.82532307122806,93.44071197509766,1343600,0.0,0.0
2024-11-26 00:00:00-05:00,92.80577810393625,92.80577810393625,91.24289945940146,91.8485107421875,696800,0.0,0.0
2024-11-27 00:00:00-05:00,92.6983399389064,93.68491022191932,91.23313964730849,91.33081817626953,480800,0.0,0.0
2024-11-29 00:00:00-05:00,92.78624446803995,92.78624446803995,90.39308707359962,91.43826293945312,413800,0.0,0.0
2024-12-02 00:00:00-05:00,92.01457028382403,92.01457028382403,90.42238873715715,91.02800750732422,639200,0.0,0.0
2024-12-03 00:00:00-05:00,91.25267370128115,91.82898969961556,89.9437649988713,90.61775207519531,563700,0.0,0.0
2024-12-04 00:00:00-05:00,90.80334086640453,90.94986237908748,89.01579480693862,90.2172622680664,459100,0.0,0.0
2024-12-05 00:00:00-05:00,90.93031953800032,92.03410844245661,89.76793246353928,89.8265380859375,453400,0.0,0.0
2024-12-06 00:00:00-05:00,90.57868376815824,91.68246528623128,89.37721627038822,91.56524658203125,474100,0.0,0.0
2024-12-09 00:00:00-05:00,91.5945576345759,92.79602524042663,89.4065271261037,89.53351593017578,596800,0.0,0.0
2024-12-10 00:00:00-05:00,89.95352980815152,89.95352980815152,87.91202089995735,88.13668823242188,809400,0.0,0.0
2024-12-11 00:00:00-05:00,89.25023048544509,89.58233895221517,88.39064160224052,88.8009033203125,655400,0.0,0.0
2024-12-12 00:00:00-05:00,88.64461293440603,89.4651214769805,87.13056973253033,88.302734375,628300,0.0,0.0
2024-12-13 00:00:00-05:00,88.30272968380565,88.67391103538505,86.45657810869857,87.61896514892578,699900,0.0,0.0
2024-12-16 00:00:00-05:00,87.59944588256153,89.25024067408228,87.23802711064677,88.97673034667969,774600,0.0,0.0
2024-12-17 00:00:00-05:00,88.60553563015355,89.45535439477308,85.6067596397471,86.28075408935547,1122400,0.0,0.0
2024-12-18 00:00:00-05:00,86.79846058455334,87.00358771859781,81.76793839927309,81.7972412109375,3231700,0.0,0.0
2024-12-19 00:00:00-05:00,83.09638763294984,84.48344204353,80.92789012921243,80.93766021728516,1454700,0.0,0.0
2024-12-20 00:00:00-05:00,80.33204816563067,83.4480432583837,80.10738828792537,82.6568374633789,3543000,0.0,0.0
2024-12-23 00:00:00-05:00,82.44194142910013,83.41874166533971,81.68980107385478,82.8521957397461,1151700,0.0,0.0
2024-12-24 00:00:00-05:00,82.83265646547079,83.46757060691583,81.48466747649739,82.7838134765625,388200,0.0,0.0
2024-12-26 00:00:00-05:00,82.40287215742192,82.84242930214629,81.26978025629158,82.69591522216797,448900,0.0,0.0
2024-12-27 00:00:00-05:00,82.04144550432193,83.25268310022575,80.91812380036961,81.73863983154297,587100,0.0,0.0
2024-12-30 00:00:00-05:00,81.10371446883684,82.10005478543206,80.32227882791634,81.63118743896484,471100,0.0,0.0
2024-12-31 00:00:00-05:00,81.76793716642737,82.54938024353305,81.1330155978282,81.60188293457031,463800,0.0,0.0
2025-01-02 00:00:00-05:00,82.25634385181631,83.56525999353528,80.08784621796134,80.97673797607422,730500,0.0,0.0
2025-01-03 00:00:00-05:00,81.18186712572195,82.44194030761719,79.785042508805,82.44194030761719,790500,0.0,0.0
2025-01-06 00:00:00-05:00,83.07685876871675,85.80212472851535,81.62142112640564,81.73863983154297,1331900,0.0,0.0
2025-01-07 00:00:00-05:00,82.10981404163327,82.686129976021,78.07563231049264,79.75572967529297,1404400,0.0,0.0
2025-01-08 00:00:00-05:00,79.10128328124483,79.57991329140177,78.08541018144656,78.89614868164062,992500,0.0,0.0
2025-01-10 00:00:00-05:00,76.98161515583458,77.83143394401691,75.33082801887372,76.58113098144531,1236000,0.0,0.0
2025-01-13 00:00:00-05:00,76.19041589893635,78.16354903162461,76.18064581022767,78.03656768798828,1003800,0.0,0.0
2025-01-14 00:00:00-05:00,79.20872288359513,81.70933640774669,78.39798439940098,81.64096069335938,957900,0.0,0.0
2025-01-15 00:00:00-05:00,85.58722849982199,86.20260988754566,83.95596664889588,85.83142852783203,1669000,0.0,0.0
2025-01-16 00:00:00-05:00,85.54816710900309,86.1049429496678,83.05732350727467,85.03046417236328,1324300,0.0,0.0
2025-01-17 00:00:00-05:00,86.05608833146044,87.72641562781473,85.40163404533908,87.64827728271484,1148500,0.0,0.0
2025-01-21 00:00:00-05:00,88.94740677713561,90.6861096074651,88.40040115475581,90.17817687988281,1695200,0.0,0.0
2025-01-22 00:00:00-05:00,89.68001330590701,90.40285073361791,88.6934505870252,90.2465591430664,1257500,0.0,0.0
2025-01-23 00:00:00-05:00,90.354004317703,91.50662867087861,89.14277434649247,89.27952575683594,1592400,0.0,0.0
2025-01-24 00:00:00-05:00,89.27954579664491,91.03778180388537,88.64462413331032,90.01214599609375,1070500,0.0,0.0
2025-01-27 00:00:00-05:00,89.99259490845725,92.06341390406831,89.64094625915737,91.8192138671875,2322400,0.0,0.0
2025-01-28 00:00:00-05:00,91.2136005561015,92.20994093959152,84.9913880132307,87.10127258300781,2617300,0.0,0.0
2025-01-29 00:00:00-05:00,86.93521270889853,87.667812815996,85.82166114230189,86.00725555419922,1495200,0.0,0.0
2025-01-30 00:00:00-05:00,87.12081267870478,89.26977014899352,86.80823691116471,87.31616973876953,1021500,0.0,0.0
2025-01-31 00:00:00-05:00,88.07806431408838,88.86927747246845,85.29418548525256,85.83142852783203,1250700,0.0,0.0
