Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-26 00:00:00-04:00,41.229259364452616,41.38094193406936,40.32864252517915,40.52772521972656,1539100,0.0,0.0
2024-03-27 00:00:00-04:00,40.783692508737566,41.40938359535427,40.71733160685382,41.39042282104492,1456300,0.0,0.0
2024-03-28 00:00:00-04:00,41.38094495441827,41.86443205023656,41.343023405146795,41.46626663208008,889300,0.0,0.0
2024-04-01 00:00:00-04:00,41.504180087388214,41.504180087388214,40.85952828491167,41.286136627197266,892700,0.0,0.0
2024-04-02 00:00:00-04:00,40.73629085468753,40.944852131479244,40.25280016891146,40.85005187988281,1028500,0.0,0.0
2024-04-03 00:00:00-04:00,41.33353988453689,41.60846568334435,40.40448365555798,40.6130485534668,1374800,0.0,0.0
2024-04-04 00:00:00-04:00,41.10602319529781,41.276666567427974,39.921001786837415,39.95892333984375,1331400,0.0,0.0
2024-04-05 00:00:00-04:00,40.02528180576587,40.650972926577076,37.3044702142461,39.90203857421875,3206200,0.0,0.0
2024-04-08 00:00:00-04:00,40.74577108634017,41.36198359591005,40.43292735026166,40.93537521362305,1794600,0.0,0.0
2024-04-09 00:00:00-04:00,40.86901777278406,40.93537868049358,40.16748352734294,40.65097427368164,1752100,0.0,0.0
2024-04-10 00:00:00-04:00,39.721911760941246,40.28124190763738,39.08673852216538,39.19102096557617,1839800,0.0,0.0
2024-04-11 00:00:00-04:00,39.70295871849642,39.70295871849642,37.64575965024687,38.48949432373047,2543500,0.0,0.0
2024-04-12 00:00:00-04:00,38.14820725787071,38.40416867608651,37.47511241141306,37.645755767822266,1966600,0.0,0.0
2024-04-15 00:00:00-04:00,37.939648242760754,38.394696058373654,36.991631056134246,37.06747055053711,1239200,0.0,0.0
2024-04-16 00:00:00-04:00,37.61731529099901,37.61731529099901,36.470215575465716,36.79254150390625,1775800,0.0,0.0
2024-04-17 00:00:00-04:00,37.03902609413683,37.03902609413683,35.80660464443249,35.96776580810547,2858600,0.0,0.0
2024-04-18 00:00:00-04:00,35.9867230302796,36.30904894220087,35.417914299311576,35.86348342895508,1778500,0.0,0.0
2024-04-19 00:00:00-04:00,35.702324957395234,36.35645547493993,35.37052040858236,36.06257247924805,1315200,0.0,0.0
2024-04-22 00:00:00-04:00,36.2900932846342,37.19071024928761,36.08153198262476,36.96318817138672,1657900,0.0,0.0
2024-04-23 00:00:00-04:00,37.28550376450431,38.05339508446708,36.78305238404285,37.674190521240234,2139700,0.0,0.0
2024-04-24 00:00:00-04:00,37.66471153945244,37.76899397856123,37.020059748959525,37.38978576660156,1917200,0.0,0.0
2024-04-25 00:00:00-04:00,36.35644941266617,36.55553572515551,30.53562578592754,31.50260353088379,10619400,0.0,0.0
2024-04-26 00:00:00-04:00,31.9007747762597,33.28487878384759,31.50260573976025,32.9435920715332,3444400,0.0,0.0
2024-04-29 00:00:00-04:00,33.00995019864791,33.65460201960282,32.69710648293615,33.408119201660156,2479200,0.0,0.0
2024-04-30 00:00:00-04:00,32.96255386413385,33.076314899618886,32.535945460567355,32.6023063659668,1918700,0.0,0.0
2024-05-01 00:00:00-04:00,32.526462132852465,33.322796497793924,32.242054161060985,32.59282302856445,1404300,0.0,0.0
2024-05-02 00:00:00-04:00,33.10475532137348,33.3512417919999,32.51698573329226,33.20903778076172,1150500,0.0,0.0
2024-05-03 00:00:00-04:00,33.7778484501651,34.033813487224215,33.15215734281994,33.227996826171875,1439300,0.0,0.0
2024-05-06 00:00:00-04:00,33.6166842383982,33.88213147560231,33.294358291820295,33.758888244628906,1508000,0.0,0.0
2024-05-07 00:00:00-04:00,33.86316472088387,34.280290853695234,33.683039195944616,33.84420394897461,1693000,0.0,0.0
2024-05-08 00:00:00-04:00,33.41760066194507,34.498339508984294,33.37020053322191,33.64512634277344,2722500,0.0,0.0
2024-05-09 00:00:00-04:00,32.03349928300776,32.55490797459313,31.047560612418266,32.33686447143555,3929900,0.0,0.0
2024-05-10 00:00:00-04:00,32.51698503895882,33.265919398211246,32.128298181792076,32.88671112060547,2854200,0.0,0.0
2024-05-13 00:00:00-04:00,33.209034254593604,33.63564262661221,32.90566910480212,33.35123825073242,1741600,0.0,0.0
2024-05-14 00:00:00-04:00,33.82524429670606,34.479374675439196,33.69252250534551,34.20445251464844,1613500,0.0,0.0
2024-05-15 00:00:00-04:00,34.479379751756355,34.811187895406654,34.24237548474819,34.35614013671875,1110500,0.0,0.0
2024-05-16 00:00:00-04:00,34.280299192194335,34.2992599687157,33.55032556991418,33.56928634643555,916000,0.0,0.0
2024-05-17 00:00:00-04:00,33.52188032004773,33.777845333489,33.36071555614869,33.55031967163086,884200,0.0,0.0
2024-05-20 00:00:00-04:00,33.65460093019093,33.79680491589161,33.24695336200639,33.29435348510742,1227300,0.0,0.0
2024-05-21 00:00:00-04:00,33.25643718895708,33.55980233137238,33.06683307084808,33.13319396972656,998700,0.0,0.0
2024-05-22 00:00:00-04:00,33.17111585660895,33.76836395263672,33.17111585660895,33.76836395263672,1123600,0.0,0.0
2024-05-23 00:00:00-04:00,33.96744861952031,33.96744861952031,33.15215347433408,33.332275390625,937600,0.0,0.0
2024-05-24 00:00:00-04:00,33.569280937110356,33.5787595156445,33.21851566898291,33.379676818847656,779800,0.0,0.0
2024-05-28 00:00:00-04:00,33.341752839572464,33.493439016235044,32.85826580885173,32.97202682495117,1002500,0.0,0.0
2024-05-29 00:00:00-04:00,32.43166307899329,32.810871353344744,32.0903763553566,32.25154113769531,1154000,0.0,0.0
2024-05-30 00:00:00-04:00,32.40322201643738,33.379678389293595,32.40322201643738,33.32279968261719,994100,0.0,0.0
2024-05-31 00:00:00-04:00,33.32280238475364,34.06225456269232,33.275398636815446,34.014854431152344,1384900,0.0,0.0
2024-06-03 00:00:00-04:00,34.10965318345278,35.04819165852692,33.995892149515875,35.01974868774414,1536100,0.0,0.0
2024-06-04 00:00:00-04:00,33.22799840105168,34.327698084761636,32.706589722950945,33.171119689941406,2077000,0.0,0.0
2024-06-05 00:00:00-04:00,33.38357409505958,33.7456079459142,33.19302785892352,33.66939163208008,1636200,0.173,0.0
2024-06-06 00:00:00-04:00,33.34546221358287,33.50742414269556,32.32604408808841,32.7547721862793,1592000,0.0,0.0
2024-06-07 00:00:00-04:00,32.43084488819544,32.992954257113276,32.39273491604614,32.745243072509766,1101200,0.0,0.0
2024-06-10 00:00:00-04:00,32.31651307311388,32.96436802412191,31.99258923197663,32.56422424316406,1223900,0.0,0.0
2024-06-11 00:00:00-04:00,32.10691776150977,32.29746399007241,31.278045846784355,32.125972747802734,1713900,0.0,0.0
2024-06-12 00:00:00-04:00,32.802416229710644,32.973907512879855,31.678197210875986,32.00212478637695,1600000,0.0,0.0
2024-06-13 00:00:00-04:00,31.868735691040563,31.916371339300447,31.382842629435544,31.582918167114258,1448700,0.0,0.0
2024-06-14 00:00:00-04:00,30.9636434546095,31.230405989067172,30.449169737269457,30.982698440551758,1462000,0.0,0.0
2024-06-17 00:00:00-04:00,31.04938890976635,31.973535734054344,30.925533318980953,31.964006423950195,1795200,0.0,0.0
2024-06-18 00:00:00-04:00,31.878260442266853,32.45942478353406,31.878260442266853,32.402259826660156,1493300,0.0,0.0
2024-06-20 00:00:00-04:00,31.77345770398195,32.106914478461164,31.601966479247878,31.678186416625977,2317100,0.0,0.0
2024-06-21 00:00:00-04:00,31.497177802313008,32.116448601760844,31.35426719931941,32.078338623046875,2689800,0.0,0.0
2024-06-24 00:00:00-04:00,32.24030149972676,32.71666529042345,32.06881024432657,32.41179275512695,1125200,0.0,0.0
2024-06-25 00:00:00-04:00,32.25935499944054,32.33557131256536,31.40189876199175,31.601970672607422,1251200,0.0,0.0
2024-06-26 00:00:00-04:00,31.640082320590963,32.183136754921925,31.52575602767058,32.04022979736328,827600,0.0,0.0
2024-06-27 00:00:00-04:00,31.906843943629656,31.906843943629656,31.449531568756115,31.82109832763672,1053400,0.0,0.0
2024-06-28 00:00:00-04:00,32.05928364466144,32.211719907921115,31.516229229650893,31.954483032226562,1646900,0.0,0.0
2024-07-01 00:00:00-04:00,32.07833605327119,32.116446028932195,30.75404529117338,30.820735931396484,1312700,0.0,0.0
2024-07-02 00:00:00-04:00,30.896953878459094,30.916008865053517,30.153825755928477,30.458698272705078,1526400,0.0,0.0
2024-07-03 00:00:00-04:00,30.630191041728935,31.144661137386354,30.449170487997897,30.896953582763672,1026100,0.0,0.0
2024-07-05 00:00:00-04:00,30.73498715332473,31.030333982876567,30.172879607404347,30.37295150756836,2096400,0.0,0.0
2024-07-08 00:00:00-04:00,30.563501083875263,30.782627980920072,30.23004426582411,30.3253173828125,1371100,0.0,0.0
2024-07-09 00:00:00-04:00,30.210989278989718,30.801682967754463,30.172881122504496,30.3253173828125,999300,0.0,0.0
2024-07-10 00:00:00-04:00,30.51586605336701,31.001759199457275,30.382484761300702,30.73499298095703,1426300,0.0,0.0
2024-07-11 00:00:00-04:00,31.440010185981627,32.44990273063084,31.41142952153736,32.41179275512695,1929800,0.0,0.0
2024-07-12 00:00:00-04:00,32.64997158068075,33.28829725570177,32.50706100316147,32.7547721862793,1430100,0.0,0.0
2024-07-15 00:00:00-04:00,32.754774628502226,33.77419283000535,32.70713897723303,33.52648162841797,1551700,0.0,0.0
2024-07-16 00:00:00-04:00,33.34546518304036,34.76503087138283,33.08822830121854,34.61259460449219,1719700,0.0,0.0
2024-07-17 00:00:00-04:00,34.193389137359034,34.77455348950426,33.95520726414325,34.46015167236328,1527500,0.0,0.0
2024-07-18 00:00:00-04:00,34.45062617990332,35.77491682053226,34.0028430928771,34.21244430541992,1257600,0.0,0.0
2024-07-19 00:00:00-04:00,33.94568587976432,34.11717714090904,32.707140709338226,32.983428955078125,1306600,0.0,0.0
2024-07-22 00:00:00-04:00,33.240660114747776,33.79324377967441,32.592805158666025,33.65986251831055,1219000,0.0,0.0
2024-07-23 00:00:00-04:00,32.3927307990998,33.26923824093246,31.830621501623117,33.00247573852539,2141600,0.0,0.0
2024-07-24 00:00:00-04:00,32.82146650322633,33.345465955656024,32.14503078037405,32.268882751464844,2543100,0.0,0.0
2024-07-25 00:00:00-04:00,35.40335076275182,35.889240147568714,33.26923974398023,34.66975021362305,5304900,0.0,0.0
2024-07-26 00:00:00-04:00,35.012731176028744,35.56531480030962,33.58364010761941,35.088951110839844,4303000,0.0,0.0
2024-07-29 00:00:00-04:00,34.88888090165035,36.10837460340417,34.58400838480367,36.013099670410156,2417600,0.0,0.0
2024-07-30 00:00:00-04:00,36.146483009065875,36.965829307828656,35.90830111451238,36.556156158447266,2109000,0.0,0.0
2024-07-31 00:00:00-04:00,36.56568474768467,36.68001103719075,35.67964782668627,35.7272834777832,2470500,0.0,0.0
2024-08-01 00:00:00-04:00,35.73680842247487,36.14648155538064,34.317246423271555,34.77455520629883,1529600,0.0,0.0
2024-08-02 00:00:00-04:00,33.97426223672304,34.2981897295434,32.97389909648475,34.09811782836914,1607200,0.0,0.0
2024-08-05 00:00:00-04:00,32.27841280631809,34.612596203861685,31.916375292836165,34.06953811645508,2423200,0.0,0.0
2024-08-06 00:00:00-04:00,34.20292303621917,34.698338200730284,33.64081359464228,34.06953811645508,1332000,0.0,0.0
2024-08-07 00:00:00-04:00,34.536370813757294,34.85077262359243,33.46931706416876,33.507423400878906,1718700,0.0,0.0
2024-08-08 00:00:00-04:00,33.878990196783874,34.99367959400436,33.878990196783874,34.3648796081543,1272300,0.0,0.0
2024-08-09 00:00:00-04:00,34.38394292750098,34.43157858575091,33.55507084397544,33.736087799072266,1938500,0.0,0.0
2024-08-12 00:00:00-04:00,33.58364891763712,33.86946647942437,33.08823011450107,33.21208572387695,1371500,0.0,0.0
2024-08-13 00:00:00-04:00,33.345467037952666,34.669757861675414,33.04059448721221,34.545902252197266,1747800,0.0,0.0
2024-08-14 00:00:00-04:00,34.7269197671855,34.88888170545614,34.01237410791982,34.279136657714844,1010100,0.0,0.0
2024-08-15 00:00:00-04:00,35.298555380222886,35.79397414767462,34.841246587429104,35.11753845214844,1113200,0.0,0.0
2024-08-16 00:00:00-04:00,34.9841598853383,35.44146871355853,34.66023234438637,34.78408432006836,1107700,0.0,0.0
2024-08-19 00:00:00-04:00,34.81266005941269,35.16516817970057,34.66022382082604,35.060367584228516,1295800,0.0,0.0
2024-08-20 00:00:00-04:00,35.06989724952561,35.2794948082311,34.545894266845266,34.803131103515625,1120100,0.0,0.0
2024-08-21 00:00:00-04:00,35.17469940184773,35.308084311717465,34.841246213091345,35.1270637512207,1359900,0.0,0.0
2024-08-22 00:00:00-04:00,35.41288013777449,35.5843713819489,34.46015261874649,34.55542755126953,1484100,0.0,0.0
2024-08-23 00:00:00-04:00,34.850776200051556,36.65143072300877,34.81266622506361,36.3275032043457,1496900,0.0,0.0
2024-08-26 00:00:00-04:00,36.64190219118415,36.80386777114314,36.2512840251702,36.298919677734375,940500,0.0,0.0
2024-08-27 00:00:00-04:00,36.14648111768361,36.56568355615785,35.98451918235827,36.498992919921875,974400,0.0,0.0
2024-08-28 00:00:00-04:00,35.86065998797837,36.298913734804735,35.80349866800686,36.003570556640625,1728400,0.0,0.0
2024-08-29 00:00:00-04:00,36.18458724835887,36.508514718976414,35.698697859615926,35.76538848876953,1135300,0.0,0.0
2024-08-30 00:00:00-04:00,36.06073841211304,36.17506834151022,35.412883349665236,35.67012023925781,1260100,0.0,0.0
2024-09-03 00:00:00-04:00,35.38430022503285,36.09884587944585,35.15564765086629,35.508155822753906,1076800,0.0,0.0
2024-09-04 00:00:00-04:00,35.33666475591413,36.15601102533587,35.24139345525134,35.746337890625,982900,0.0,0.0
2024-09-05 00:00:00-04:00,35.95594180937335,36.165539413420966,35.365248070997744,35.66059494018555,1857400,0.0,0.0
2024-09-06 00:00:00-04:00,35.38430121909686,35.765393699236824,34.61259421664595,34.745975494384766,2424700,0.0,0.0
2024-09-09 00:00:00-04:00,34.76502876416647,35.38429947083808,34.48873691143433,34.679283142089844,1187100,0.0,0.0
2024-09-10 00:00:00-04:00,34.60305884931264,34.77455007192351,32.964366559638385,33.22160339355469,1827900,0.0,0.0
2024-09-11 00:00:00-04:00,33.02153680346792,33.459790605093644,32.65949931612323,33.42168426513672,1186200,0.0,0.0
2024-09-12 00:00:00-04:00,33.421684061423036,33.955209161239885,33.06917225262443,33.79324722290039,1335600,0.0,0.0
2024-09-13 00:00:00-04:00,34.31724765609028,36.19412214011317,34.31724765609028,35.95594024658203,2176700,0.0,0.0
2024-09-16 00:00:00-04:00,36.064089836581665,36.63835731793152,35.61424466382533,36.33208084106445,1461600,0.173,0.0
2024-09-17 00:00:00-04:00,36.73407112846937,37.81560834386343,36.619214710911365,37.17434310913086,1322700,0.0,0.0
2024-09-18 00:00:00-04:00,37.28919901983527,38.16017351202139,36.58093597402446,36.71493148803711,1936800,0.0,0.0
2024-09-19 00:00:00-04:00,37.56676391105203,38.21760240593055,37.01163545614224,37.834754943847656,1978200,0.0,0.0
2024-09-20 00:00:00-04:00,38.09317286044744,38.09317286044744,36.92549514770508,36.92549514770508,6583900,0.0,0.0
2024-09-23 00:00:00-04:00,37.04035017188375,37.76775594461417,36.71493093513765,37.03077697753906,2151000,0.0,0.0
2024-09-24 00:00:00-04:00,37.22219539789389,37.25090767462856,36.542644740415575,36.839351654052734,1843300,0.0,0.0
2024-09-25 00:00:00-04:00,36.63836217266604,36.96378142884465,36.20766333013607,36.54265213012695,2435200,0.0,0.0
2024-09-26 00:00:00-04:00,36.92549167335143,37.45190409648619,36.51393200682166,36.609642028808594,1597400,0.0,0.0
2024-09-27 00:00:00-04:00,37.38491062934183,38.160171389028314,36.992493652520466,37.68161392211914,1210600,0.0,0.0
2024-09-30 00:00:00-04:00,37.37534387467034,37.56676762463457,36.74364805556142,36.87764358520508,1191300,0.0,0.0
2024-10-01 00:00:00-04:00,36.70535714567895,36.781928094779566,35.98752092782783,36.38951110839844,2346300,0.0,0.0
2024-10-02 00:00:00-04:00,34.71455756599803,35.528103763640026,34.618843886149605,34.89640808105469,3145600,0.0,0.0
2024-10-03 00:00:00-04:00,34.48485057715541,34.85812482452886,33.39374011526264,33.68087387084961,2665300,0.0,0.0
2024-10-04 00:00:00-04:00,34.88684378624313,34.96341109053544,33.23103521238883,33.28845977783203,2035000,0.0,0.0
2024-10-07 00:00:00-04:00,33.00132309590855,33.00132309590855,31.737931651774872,32.36005783081055,2340100,0.0,0.0
2024-10-08 00:00:00-04:00,32.044207830232345,32.84818452781253,32.034638287294946,32.60890579223633,1391700,0.0,0.0
2024-10-09 00:00:00-04:00,32.6854781459683,32.704617232666266,32.06335194627073,32.503623962402344,1100200,0.0,0.0
2024-10-10 00:00:00-04:00,32.321775648723346,32.60890943325458,32.10163962554593,32.31220245361328,1386000,0.0,0.0
2024-10-11 00:00:00-04:00,32.36963021969972,33.336318450506845,32.312202003152414,33.28845977783203,1082900,0.0,0.0
2024-10-14 00:00:00-04:00,33.15446272146841,34.006294479728965,32.72376024507152,33.93929672241211,1295000,0.0,0.0
2024-10-15 00:00:00-04:00,33.82443927353501,34.829409145574246,33.68087058419937,33.728729248046875,1872900,0.0,0.0
2024-10-16 00:00:00-04:00,34.00629500492322,35.030407769558956,34.00629500492322,34.94426727294922,1508300,0.0,0.0
2024-10-17 00:00:00-04:00,34.92512789013392,35.14526390158323,34.48485221613135,35.07826614379883,1683300,0.0,0.0
2024-10-18 00:00:00-04:00,35.26011403523809,35.35582406743829,34.65713060928649,34.676273345947266,1229800,0.0,0.0
2024-10-21 00:00:00-04:00,34.57099359895722,34.7815600723127,33.92972828625327,33.968013763427734,906900,0.0,0.0
2024-10-22 00:00:00-04:00,33.51816702363693,33.738303030811885,32.809900332249065,33.04917907714844,1970800,0.0,0.0
2024-10-23 00:00:00-04:00,32.79075455188081,33.06831874647393,32.21648707784997,32.66633224487305,2109400,0.0,0.0
2024-10-24 00:00:00-04:00,33.26931403477886,33.61387600074071,30.09169452039954,30.311830520629883,3939800,0.0,0.0
2024-10-25 00:00:00-04:00,30.713817235085227,31.4507961449709,30.426683495791693,30.48410987854004,2822300,0.0,0.0
2024-10-28 00:00:00-04:00,30.665965922679824,31.900645166918423,30.665965922679824,31.4507999420166,2259000,0.0,0.0
2024-10-29 00:00:00-04:00,30.713820326154448,31.929356807563334,30.665965306639947,31.230663299560547,1814900,0.0,0.0
2024-10-30 00:00:00-04:00,31.04880820174463,31.412512911357467,30.63724847402312,30.838245391845703,1440500,0.0,0.0
2024-10-31 00:00:00-04:00,30.80952807733697,31.21151824383659,30.56067980367811,30.579822540283203,1315800,0.0,0.0
2024-11-01 00:00:00-04:00,30.598963970312667,30.70424902342638,30.244832464871347,30.503253936767578,1910600,0.0,0.0
2024-11-04 00:00:00-05:00,30.474539388873488,31.087092357316582,30.378827531166294,30.45539665222168,1254500,0.0,0.0
2024-11-05 00:00:00-05:00,30.110835461473727,30.838244868351268,29.976839952602546,30.790386199951172,1476100,0.0,0.0
2024-11-06 00:00:00-05:00,32.15906137992155,32.74290209304524,31.498653368132906,31.919782638549805,2166100,0.0,0.0
2024-11-07 00:00:00-05:00,31.900641882707152,32.06334966579487,31.508221262334935,31.795358657836914,1443900,0.0,0.0
2024-11-08 00:00:00-05:00,31.7666440560524,31.91021275980719,31.20194608630938,31.508222579956055,1268100,0.0,0.0
2024-11-11 00:00:00-05:00,31.910214391018563,32.18777861854454,31.546509667057066,31.642223358154297,1105000,0.0,0.0
2024-11-12 00:00:00-05:00,31.460366594267615,31.460366594267615,30.20654655240371,30.45539665222168,1287700,0.0,0.0
2024-11-13 00:00:00-05:00,30.541537945387045,31.431655142051685,30.52239520823144,30.551109313964844,1377700,0.0,0.0
2024-11-14 00:00:00-05:00,30.761674767692675,31.584794231850864,30.685107468128876,31.249805450439453,1465700,0.0,0.0
2024-11-15 00:00:00-05:00,31.326370901410616,31.57522282529177,30.895668457080674,31.48908233642578,1289900,0.0,0.0
2024-11-18 00:00:00-05:00,31.383802681865145,32.09206575881271,31.249807161961776,31.55608367919922,1084900,0.0,0.0
2024-11-19 00:00:00-05:00,31.13494879755699,31.45079849010376,30.8765273175925,31.316802978515625,1139700,0.0,0.0
2024-11-20 00:00:00-05:00,31.192376370630594,31.364657353741467,30.665963878282387,31.09666633605957,1003300,0.0,0.0
2024-11-21 00:00:00-05:00,31.125375977221267,31.575221133992944,30.92438273100121,31.422082901000977,857000,0.0,0.0
2024-11-22 00:00:00-05:00,31.527361601809858,32.522761914409074,31.469937047958265,32.111202239990234,1586000,0.0,0.0
2024-11-25 00:00:00-05:00,32.5610511119075,33.70001659062573,32.34091511103443,33.02046585083008,1419900,0.0,0.0
2024-11-26 00:00:00-05:00,32.67590485465153,32.7620453489527,31.804930368319184,32.02506637573242,1261000,0.0,0.0
2024-11-27 00:00:00-05:00,32.17820007780266,32.62804522346247,32.17820007780266,32.29305648803711,1169300,0.0,0.0
2024-11-29 00:00:00-05:00,32.46533904806647,32.637620040157955,32.06335250058899,32.18777847290039,616300,0.0,0.0
2024-12-02 00:00:00-05:00,32.264341211180636,32.89603687580733,31.94849520441901,32.57061767578125,1053500,0.0,0.0
2024-12-03 00:00:00-05:00,32.54190989779725,32.64719313164322,32.13035015700149,32.36962890625,890100,0.0,0.0
2024-12-04 00:00:00-05:00,31.977209540534965,32.283486024852095,31.66136351344079,31.84321403503418,1360000,0.0,0.0
2024-12-05 00:00:00-05:00,32.00592475152367,32.1590630077088,31.335947162653763,31.4507999420166,1322900,0.0,0.0
2024-12-06 00:00:00-05:00,31.881500991713025,32.35048528278639,31.49865354295187,31.613506317138672,1044000,0.0,0.0
2024-12-09 00:00:00-05:00,31.891066264317914,32.62804513127483,31.871923529332925,32.111202239990234,1149600,0.0,0.0
2024-12-10 00:00:00-05:00,32.27764689276434,32.344991914627755,31.66191888142544,31.940921783447266,1027800,0.173,0.0
2024-12-11 00:00:00-05:00,32.21992585845253,32.30651284257608,31.738887873328014,32.017887115478516,1406100,0.0,0.0
2024-12-12 00:00:00-05:00,32.09485345514557,32.3161304775607,31.777366638183594,31.777366638183594,1056700,0.0,0.0
2024-12-13 00:00:00-05:00,31.748502535269562,31.767744492360972,31.075048717182476,31.35405158996582,1424100,0.0,0.0
2024-12-16 00:00:00-05:00,31.094292442451206,31.228982479722163,30.545909479260445,30.786428451538086,1264400,0.0,0.0
2024-12-17 00:00:00-05:00,30.65173726019495,30.949978425772024,30.334252302142694,30.363113403320312,1026600,0.0,0.0
2024-12-18 00:00:00-05:00,30.449702698609578,31.152019519378257,29.179762769570196,29.324073791503906,1263700,0.0,0.0
2024-12-19 00:00:00-05:00,29.564591293108464,30.05525021113284,28.612136394007305,29.025829315185547,1915400,0.0,0.0
2024-12-20 00:00:00-05:00,29.07393468530045,29.968665616615908,29.045073581073666,29.58383560180664,5391600,0.0,0.0
2024-12-23 00:00:00-05:00,29.468383508671394,29.83397337206479,29.093174501253966,29.535730361938477,1272800,0.0,0.0
2024-12-24 00:00:00-05:00,29.564591072396297,29.689661963221372,29.218245006681382,29.660799026489258,399700,0.0,0.0
2024-12-26 00:00:00-05:00,29.48762449339959,29.73776443509246,29.362555440060188,29.622316360473633,592900,0.0,0.0
2024-12-27 00:00:00-05:00,29.381798505200337,29.718523598044886,28.91037970518971,29.13165855407715,741900,0.0,0.0
2024-12-30 00:00:00-05:00,28.862278445785208,28.958486407607342,28.342756552954235,28.564035415649414,1106100,0.0,0.0
2024-12-31 00:00:00-05:00,28.689099852459023,29.21824263959528,28.62175484055407,28.987342834472656,1101200,0.0,0.0
2025-01-02 00:00:00-05:00,29.09317328384205,29.218244171090312,28.275408449959702,28.313892364501953,1362000,0.0,0.0
2025-01-03 00:00:00-05:00,28.410102648779294,28.94886465151367,27.87133881103072,28.871898651123047,1046700,0.0,0.0
2025-01-06 00:00:00-05:00,29.24710735676785,29.853216208914457,28.852656379662864,28.881519317626953,1205300,0.0,0.0
2025-01-07 00:00:00-05:00,29.03545212158817,29.0835551845142,28.179205123408114,28.342756271362305,1357800,0.0,0.0
2025-01-08 00:00:00-05:00,28.12147658624537,28.12147658624537,27.42878263654639,27.794370651245117,2651500,0.0,0.0
2025-01-10 00:00:00-05:00,27.284474220030052,27.621199330703046,26.639883267433678,26.745710372924805,1492400,0.0,0.0
2025-01-13 00:00:00-05:00,26.70722782439476,27.20750774441562,26.332018801886218,27.15940284729004,1220600,0.0,0.0
2025-01-14 00:00:00-05:00,27.39992038778362,27.84247624300802,27.245988395100554,27.775131225585938,2102100,0.0,0.0
2025-01-15 00:00:00-05:00,28.525546120708462,28.766065062426097,28.19844021317137,28.381235122680664,2439400,0.0,0.0
2025-01-16 00:00:00-05:00,28.188820439572407,28.62175528716537,27.957922465860815,28.515926361083984,1675900,0.0,0.0
2025-01-17 00:00:00-05:00,28.804552389350246,28.843034470380776,27.909821526467493,27.938684463500977,1472500,0.0,0.0
2025-01-21 00:00:00-05:00,27.601956310007566,28.208063280628867,27.601956310007566,27.746267318725586,1491100,0.0,0.0
2025-01-22 00:00:00-05:00,27.573094835447904,27.727026830906365,27.101677869979607,27.188264846801758,1572300,0.0,0.0
2025-01-23 00:00:00-05:00,26.93812502514474,27.688544882878862,26.41860316171016,27.640439987182617,2497000,0.0,0.0
2025-01-24 00:00:00-05:00,27.47688456477697,27.601955447434364,27.12091754339758,27.313331604003906,1770400,0.0,0.0
2025-01-27 00:00:00-05:00,27.601956428681955,27.63081752954123,27.034331534938413,27.342195510864258,2245600,0.0,0.0
2025-01-28 00:00:00-05:00,27.15939887464593,27.25560681981042,26.22618602708241,26.41860008239746,2861800,0.0,0.0
2025-01-29 00:00:00-05:00,26.341634441394696,26.716845248993533,26.149220383536736,26.466705322265625,2370700,0.0,0.0
