Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-12 00:00:00-04:00,87.45745787821473,87.89584754012363,85.72298525675932,87.64806365966797,5954800,0.0,0.0
2024-03-13 00:00:00-04:00,87.11438184983797,88.13409914838091,85.66580699698042,86.28526306152344,5223100,0.0,0.0
2024-03-14 00:00:00-04:00,86.23760410581114,86.96189148442821,83.97898209814556,84.79856872558594,5431000,0.0,0.0
2024-03-15 00:00:00-04:00,83.4167023486101,85.1130536615798,83.4167023486101,84.47454071044922,14460000,0.0,0.0
2024-03-18 00:00:00-04:00,85.99934823911188,86.16136495232332,83.83602558363715,83.94085693359375,4266600,0.0,0.0
2024-03-19 00:00:00-04:00,83.63591344955024,83.65497039426394,82.16828149708816,83.178466796875,3859200,0.0,0.0
2024-03-20 00:00:00-04:00,82.76867335517792,84.41737900018798,81.7680201638723,84.18865203857422,4836000,0.0,0.0
2024-03-21 00:00:00-04:00,86.19949425301522,87.02861309529686,84.38878647538547,84.6937484741211,5317200,0.0,0.0
2024-03-22 00:00:00-04:00,84.36019512694418,85.11307169621337,83.63591488153698,83.90275573730469,3646600,0.0,0.0
2024-03-25 00:00:00-04:00,82.59712435830544,84.11240944184784,82.32075142430419,83.53107452392578,4331700,0.0,0.0
2024-03-26 00:00:00-04:00,84.20770205222986,84.360179396722,82.05390412092017,82.18732452392578,4396400,0.0,0.0
2024-03-27 00:00:00-04:00,83.19752768783967,85.07494567900046,82.80679126357818,84.99871063232422,4036100,0.0,0.0
2024-03-28 00:00:00-04:00,85.38943895681878,85.6467549583145,84.77951496412395,85.49427032470703,3688600,0.0,0.0
2024-04-01 00:00:00-04:00,85.5228500366211,86.29479068594414,84.86528012088179,85.5228500366211,3015900,0.0,0.0
2024-04-02 00:00:00-04:00,84.10287450739114,84.52219994775982,82.73054199045146,83.84556579589844,4253200,0.0,0.0
2024-04-03 00:00:00-04:00,83.35954142176882,84.85576244344965,82.90209476398344,83.99805450439453,3186900,0.0,0.0
2024-04-04 00:00:00-04:00,85.54191506446195,85.98029743608856,82.01578460784772,82.20639038085938,5491400,0.0,0.0
2024-04-05 00:00:00-04:00,82.13014714862099,83.95991892376789,81.86330634027041,83.45482635498047,3585300,0.0,0.0
2024-04-08 00:00:00-04:00,83.73120648554551,85.17024927844338,83.45483354711696,84.96058654785156,5074800,0.0,0.0
2024-04-09 00:00:00-04:00,86.01842348936444,87.50511224918698,85.81829286945504,87.3621597290039,4985000,0.0,0.0
2024-04-10 00:00:00-04:00,85.27508026221882,85.40850067729536,83.81697326168127,83.95039367675781,4508200,0.0,0.0
2024-04-11 00:00:00-04:00,84.61750880099018,85.28461092192497,83.4357819278195,85.08448028564453,4074600,0.0,0.0
2024-04-12 00:00:00-04:00,83.96946075033212,84.44596432636584,81.53928960421311,81.61553192138672,5434500,0.0,0.0
2024-04-15 00:00:00-04:00,83.58825293529394,83.71214124236289,81.0532577977919,81.6727066040039,4389300,0.0,0.0
2024-04-16 00:00:00-04:00,82.09202972424247,82.79725293133416,81.44398461557611,81.89189910888672,3449000,0.0,0.0
2024-04-17 00:00:00-04:00,82.33028819454682,82.9402121969355,80.71970376309079,81.07231903076172,4820400,0.0,0.0
2024-04-18 00:00:00-04:00,80.68158890376635,81.88237267915189,79.84293795742624,80.25273132324219,5261200,0.0,0.0
2024-04-19 00:00:00-04:00,79.9477662493512,80.2527282351398,77.09827701299531,77.84162139892578,6912300,0.0,0.0
2024-04-22 00:00:00-04:00,78.45153767017605,80.43379401866923,77.84161375846531,79.60467529296875,4368100,0.0,0.0
2024-04-23 00:00:00-04:00,79.92871776519291,82.87350657047055,79.80482217384765,82.13969421386719,5325400,0.0,0.0
2024-04-24 00:00:00-04:00,86.52350963928238,87.38121742554185,85.19883044139645,86.4186782836914,7141000,0.0,0.0
2024-04-25 00:00:00-04:00,87.3431036201322,88.14362610741438,85.59909885315237,87.87678527832031,6241500,0.0,0.0
2024-04-26 00:00:00-04:00,87.16202720970007,90.18305792719566,87.16202720970007,89.20146179199219,5621100,0.0,0.0
2024-04-29 00:00:00-04:00,88.51528822674797,89.56360175154498,88.30563279265502,88.80119323730469,6106700,0.0,0.0
2024-04-30 00:00:00-04:00,88.49625177536939,89.56362248826146,87.62901170785682,87.65760803222656,6026400,0.0,0.0
2024-05-01 00:00:00-04:00,86.1804313494731,87.92443606735866,84.29347411406351,84.61750030517578,7284900,0.0,0.0
2024-05-02 00:00:00-04:00,85.80876548964726,86.02795306458448,83.37859432526162,85.25601959228516,5406700,0.0,0.0
2024-05-03 00:00:00-04:00,87.36216420551196,88.22940420709132,86.39010010601876,87.06673431396484,6983000,0.0,0.0
2024-05-06 00:00:00-04:00,87.36216181892149,89.5064278603619,87.28591950355099,89.35395050048828,7243500,0.0,0.0
2024-05-07 00:00:00-04:00,89.68749302188888,91.6220961477187,87.54322718414058,87.73382568359375,7414500,0.0,0.0
2024-05-08 00:00:00-04:00,86.79035709227381,87.86725250751567,85.59909820648392,87.66712188720703,4837300,0.0,0.0
2024-05-09 00:00:00-04:00,87.40981097308175,87.95302472053265,86.94283953741586,87.18109130859375,3906100,0.0,0.0
2024-05-10 00:00:00-04:00,87.81008118042554,88.05786508362412,86.58070104296479,87.20015716552734,3046700,0.0,0.0
2024-05-13 00:00:00-04:00,88.0387995428248,89.0585169215242,87.81007985839841,88.1912841796875,3387800,0.0,0.0
2024-05-14 00:00:00-04:00,88.36282172755632,89.64937989117506,88.36282172755632,89.44924926757812,3810300,0.0,0.0
2024-05-15 00:00:00-04:00,90.14494929110404,91.2027878851114,89.5445573610734,90.87876892089844,4954900,0.0,0.0
2024-05-16 00:00:00-04:00,90.49755237640454,91.20277558702546,89.71608685359027,89.81138610839844,5330900,0.0,0.0
2024-05-17 00:00:00-04:00,90.11634330907128,90.17352867561834,89.08710123249122,89.89715576171875,3609600,0.0,0.0
2024-05-20 00:00:00-04:00,90.03058091586193,93.00395838199331,89.8685714556416,91.92706298828125,6156800,0.0,0.0
2024-05-21 00:00:00-04:00,90.38740915235415,92.02472254642237,90.24378363250311,91.70874786376953,3681500,0.452,0.0
2024-05-22 00:00:00-04:00,93.88226890440941,95.4525581334752,93.0492466784022,95.26105499267578,9157400,0.0,0.0
2024-05-23 00:00:00-04:00,95.73023728755166,96.03663502398804,92.92478004560985,93.96844482421875,7344400,0.0,0.0
2024-05-24 00:00:00-04:00,95.77809551672794,96.29514300145912,93.98758693794679,94.05461120605469,5206100,0.0,0.0
2024-05-28 00:00:00-04:00,93.43224708280572,94.78230954685932,92.97264684296105,94.61953735351562,4616800,0.0,0.0
2024-05-29 00:00:00-04:00,91.97686249370096,93.34607907477444,91.39279062522985,91.49811553955078,7522200,0.0,0.0
2024-05-30 00:00:00-04:00,91.53640080075972,92.76199162875454,91.43107590412602,92.2353744506836,7106000,0.0,0.0
2024-05-31 00:00:00-04:00,92.38857154503557,93.25989437957162,89.78418732962383,93.09712219238281,7410600,0.0,0.0
2024-06-03 00:00:00-04:00,93.7290649025565,93.93013771837774,90.18634086268153,91.55555725097656,4268400,0.0,0.0
2024-06-04 00:00:00-04:00,91.09595976968697,91.5555600090506,89.71716635669408,90.0044174194336,8083300,0.0,0.0
2024-06-05 00:00:00-04:00,90.48317524386958,90.95234521822493,89.73633115670425,90.29167938232422,16758300,0.0,0.0
2024-06-06 00:00:00-04:00,89.41077111301843,89.69802218372826,88.70222772505856,89.3916244506836,12712300,0.0,0.0
2024-06-07 00:00:00-04:00,89.11393958060665,89.8033362228124,88.4053962783829,88.90328979492188,4605300,0.0,0.0
2024-06-10 00:00:00-04:00,88.2426429823736,90.82787363873032,88.02241616700745,90.29167938232422,4989900,0.0,0.0
2024-06-11 00:00:00-04:00,89.56397456682427,89.93739657958535,88.63520437428066,89.55439758300781,3535700,0.0,0.0
2024-06-12 00:00:00-04:00,90.96190428144493,92.14919446032282,89.26714359486508,90.50230407714844,5878400,0.0,0.0
2024-06-13 00:00:00-04:00,87.97452833131884,89.54481758992681,87.85963374977554,88.86499786376953,3807900,0.0,0.0
2024-06-14 00:00:00-04:00,87.53408054752465,88.57775257750147,86.76808989841757,87.46705627441406,3857400,0.0,0.0
2024-06-17 00:00:00-04:00,87.51494489059115,87.51494489059115,86.0691270401454,87.15109252929688,5087300,0.0,0.0
2024-06-18 00:00:00-04:00,86.94043815921329,89.70759459942477,86.36593604704798,89.47779083251953,4951500,0.0,0.0
2024-06-20 00:00:00-04:00,88.56817312504108,88.82669322694687,84.60414952850111,85.23609161376953,8707100,0.0,0.0
2024-06-21 00:00:00-04:00,85.80101490480938,88.11814800992066,84.97756970132396,87.6872787475586,9783700,0.0,0.0
2024-06-24 00:00:00-04:00,86.96916371839059,87.57238218332638,85.21694830892734,85.38929748535156,4773800,0.0,0.0
2024-06-25 00:00:00-04:00,85.8010114128419,85.98293755426057,84.42221814124198,85.36056518554688,4614500,0.0,0.0
2024-06-26 00:00:00-04:00,85.17864850455582,86.49041765476207,84.92969806840104,86.22232055664062,4596400,0.0,0.0
2024-06-27 00:00:00-04:00,85.83933483723635,86.22233388164142,84.546719454331,85.6286849975586,5688100,0.0,0.0
2024-06-28 00:00:00-04:00,86.62446975939058,88.45327921383989,86.2127471117766,87.61068725585938,13568600,0.0,0.0
2024-07-01 00:00:00-04:00,87.61067508024234,87.8021709015482,86.32763700627895,87.69684600830078,8328400,0.0,0.0
2024-07-02 00:00:00-04:00,87.24683430446991,88.77882286407609,87.14150940614408,88.1468734741211,3377800,0.0,0.0
2024-07-03 00:00:00-04:00,88.35752716503318,89.84164548496429,87.86920327900904,89.6022720336914,2438200,0.0,0.0
2024-07-05 00:00:00-04:00,89.85121680089148,89.92781805991838,88.19475657874882,88.22348022460938,2740600,0.0,0.0
2024-07-08 00:00:00-04:00,88.35752839304223,89.73632182916816,88.23305682648568,89.2958755493164,4798200,0.0,0.0
2024-07-09 00:00:00-04:00,89.5256589420903,89.85120328634224,87.95536989371702,88.41496276855469,3226900,0.0,0.0
2024-07-10 00:00:00-04:00,89.3150157890592,92.12047276743992,88.84584589720781,91.90025329589844,6386800,0.0,0.0
2024-07-11 00:00:00-04:00,91.20128197693204,91.63215125320914,88.11815085572037,88.17559814453125,6609500,0.0,0.0
2024-07-12 00:00:00-04:00,88.97990543595307,90.42572322190642,88.35753296079976,88.67350769042969,4775000,0.0,0.0
2024-07-15 00:00:00-04:00,88.55859711516521,89.35331870083859,87.83090710656822,88.17559814453125,4251400,0.0,0.0
2024-07-16 00:00:00-04:00,88.76924803076173,90.8374381151391,88.21389988161249,90.77998352050781,3601900,0.0,0.0
2024-07-17 00:00:00-04:00,90.07144936200157,92.8577600704659,87.51494244533336,87.62983703613281,9193800,0.0,0.0
2024-07-18 00:00:00-04:00,88.67350916818565,89.34375196484444,86.44254666558068,87.62983703613281,5883000,0.0,0.0
2024-07-19 00:00:00-04:00,87.754313989978,87.8787855623113,84.91055604853807,84.9967269897461,5818700,0.0,0.0
2024-07-22 00:00:00-04:00,87.29470975661737,89.26715199193833,86.00209456151892,89.16182708740234,6739900,0.0,0.0
2024-07-23 00:00:00-04:00,87.86920932864808,87.86920932864808,85.79144938177284,85.89677429199219,6748300,0.0,0.0
2024-07-24 00:00:00-04:00,85.90634275647177,86.07869192836559,82.7753340179171,82.8902359008789,7969600,0.0,0.0
2024-07-25 00:00:00-04:00,81.04226560510844,84.20199771459299,79.41452924876617,81.41568756103516,10269400,0.0,0.0
2024-07-26 00:00:00-04:00,83.27324686677052,83.98179031768052,81.75082774490713,83.13919830322266,5590300,0.0,0.0
2024-07-29 00:00:00-04:00,84.0296650345283,85.50420648774924,83.44559318276227,84.22116088867188,4556100,0.0,0.0
2024-07-30 00:00:00-04:00,84.82436906401988,85.35099355636888,82.64128445045979,82.86151123046875,6957300,0.0,0.0
2024-07-31 00:00:00-04:00,84.2211496649739,85.32226894230564,83.44558206242,85.00629425048828,10036100,0.0,0.0
2024-08-01 00:00:00-04:00,83.78070532787089,85.78186381154111,79.51028396719914,80.78375244140625,14053000,0.0,0.0
2024-08-02 00:00:00-04:00,76.072876598362,76.25480275108295,71.42903330577619,72.2237548828125,17482800,0.0,0.0
2024-08-05 00:00:00-04:00,72.09928285016201,73.96639275494687,70.07897043775502,70.72048950195312,10756400,0.0,0.0
2024-08-06 00:00:00-04:00,71.50564021624308,73.62170072463566,70.59602399088232,71.49606323242188,9488600,0.0,0.0
2024-08-07 00:00:00-04:00,73.60254965551576,73.64085028340924,68.71932552301587,68.9395523071289,8311900,0.0,0.0
2024-08-08 00:00:00-04:00,71.18966015637264,74.13874271365215,70.404515559185,73.9951171875,8582200,0.0,0.0
2024-08-09 00:00:00-04:00,72.70251004026245,73.6791505760918,71.79289378331258,72.85570526123047,5374800,0.0,0.0
2024-08-12 00:00:00-04:00,73.08549807719692,73.63126921044389,71.77372903882203,73.17166900634766,5303900,0.0,0.0
2024-08-13 00:00:00-04:00,73.66000891552146,76.06332074444751,72.92274179777549,75.77606964111328,7585500,0.0,0.0
2024-08-14 00:00:00-04:00,75.75692132344486,75.85266925410053,73.45893446221449,74.7802734375,5321200,0.0,0.0
2024-08-15 00:00:00-04:00,76.59950860319773,78.10277366733156,75.88138821004276,77.84425354003906,9511300,0.0,0.0
2024-08-16 00:00:00-04:00,77.78679786937994,78.35172303619619,77.07825446999016,77.41337585449219,4192000,0.0,0.0
2024-08-19 00:00:00-04:00,77.12612619996112,78.63896080673508,76.45587617699502,78.543212890625,5535400,0.0,0.0
2024-08-20 00:00:00-04:00,77.6718980611317,78.1027673400798,76.36012895273538,76.86759948730469,4826100,0.0,0.0
2024-08-21 00:00:00-04:00,77.46125998224574,79.34752418303702,77.36551205077944,79.29006958007812,5765800,0.0,0.0
2024-08-22 00:00:00-04:00,79.2072599603495,79.2072599603495,76.53075461227522,76.8099594116211,8336700,0.454,0.0
2024-08-23 00:00:00-04:00,78.46593525284881,79.48647144672358,77.46465127124547,78.7451400756836,4242600,0.0,0.0
2024-08-26 00:00:00-04:00,78.44667161896355,78.81252236180659,77.00251351169179,77.31060028076172,5543200,0.0,0.0
2024-08-27 00:00:00-04:00,77.13730027403592,77.97490726718222,76.08787490656172,77.92677307128906,3369800,0.0,0.0
2024-08-28 00:00:00-04:00,77.99416295736349,78.27336772303413,75.86643768659849,76.44409942626953,4785500,0.0,0.0
2024-08-29 00:00:00-04:00,77.2239476400239,79.57311386527526,77.0217663847082,77.96528625488281,4421900,0.0,0.0
2024-08-30 00:00:00-04:00,79.41906570580069,79.51534144337337,78.0711833436794,79.10135650634766,4872800,0.0,0.0
2024-09-03 00:00:00-04:00,77.2817172833495,77.42613457498825,73.30547094639107,73.55579376220703,9559100,0.0,0.0
2024-09-04 00:00:00-04:00,72.5833990047153,74.73038434426407,72.31382395121916,74.02755737304688,5875700,0.0,0.0
2024-09-05 00:00:00-04:00,72.9877530746526,74.5570763529609,72.62190230833275,73.89276123046875,4137200,0.0,0.0
2024-09-06 00:00:00-04:00,73.89276462745198,73.969788164545,70.94668411464747,71.331787109375,9621600,0.0,0.0
2024-09-09 00:00:00-04:00,72.1597566716927,72.88183565377916,71.44730746607023,72.6026382446289,5323600,0.0,0.0
2024-09-10 00:00:00-04:00,72.32345249022299,72.51600399788441,70.4267900237445,72.3908462524414,4748200,0.0,0.0
2024-09-11 00:00:00-04:00,72.39083651082042,74.74962521641223,70.86002505304728,74.56669616699219,6678900,0.0,0.0
2024-09-12 00:00:00-04:00,74.4222866962618,74.4222866962618,72.61227043681403,73.2477035522461,3351000,0.0,0.0
2024-09-13 00:00:00-04:00,74.02755029326478,75.09622797125442,73.89276277940739,74.73037719726562,3444700,0.0,0.0
2024-09-16 00:00:00-04:00,73.9505319260726,74.59559489646246,73.0647832458618,74.13346099853516,3831800,0.0,0.0
2024-09-17 00:00:00-04:00,75.3369262744854,75.9145881378677,73.47877559460346,74.13346099853516,4735800,0.0,0.0
2024-09-18 00:00:00-04:00,74.74962773217125,75.43319506436767,73.28621732366328,73.51728057861328,9378900,0.0,0.0
2024-09-19 00:00:00-04:00,76.52113571940033,77.64757740153324,74.99032414118972,75.89533233642578,12211800,0.0,0.0
2024-09-20 00:00:00-04:00,74.38378234480929,74.69186915547543,72.98775824540886,74.1430892944336,14159500,0.0,0.0
2024-09-23 00:00:00-04:00,73.67132527674741,74.45117575110763,73.47877377550996,74.19122314453125,4909200,0.0,0.0
2024-09-24 00:00:00-04:00,75.1828696589196,75.99160204138907,74.39339683182959,74.61483764648438,4434200,0.0,0.0
2024-09-25 00:00:00-04:00,73.81573848986093,74.29712456168009,73.0455251821714,73.2765884399414,6082300,0.0,0.0
2024-09-26 00:00:00-04:00,75.90495234894257,77.75348044891963,74.40303015399421,77.32022857666016,8061400,0.0,0.0
2024-09-27 00:00:00-04:00,77.84976585711694,78.60072704780144,77.26247418842893,77.58981323242188,6496100,0.0,0.0
2024-09-30 00:00:00-04:00,76.10714416157401,77.42613735397367,75.97235664330498,77.30097961425781,5612300,0.0,0.0
2024-10-01 00:00:00-04:00,77.01214752058841,77.33949389370301,73.9216495878921,74.60521697998047,6934400,0.0,0.0
2024-10-02 00:00:00-04:00,74.85554031367326,76.04937581309794,74.02755561453557,75.30804443359375,5632100,0.0,0.0
2024-10-03 00:00:00-04:00,74.49930607511891,75.1251094396132,73.67132144124068,74.451171875,4483700,0.0,0.0
2024-10-04 00:00:00-04:00,76.51150233719963,76.56926631447482,73.95052494592936,74.78813934326172,4228500,0.0,0.0
2024-10-07 00:00:00-04:00,73.96978572876465,74.33563649985607,72.87222607012185,73.60392761230469,5306300,0.0,0.0
2024-10-08 00:00:00-04:00,73.26696182061941,74.74963186719019,72.60265400771874,74.43191528320312,4913200,0.0,0.0
2024-10-09 00:00:00-04:00,74.13345078118597,75.42356185341953,73.96978128910287,75.2791519165039,4724800,0.0,0.0
2024-10-10 00:00:00-04:00,73.96015426900536,74.82665064964552,73.59430350623211,74.4607925415039,3832800,0.0,0.0
2024-10-11 00:00:00-04:00,74.23935103051681,75.77015501614216,74.13344552071496,75.07696533203125,3811900,0.0,0.0
2024-10-14 00:00:00-04:00,75.67388926242384,76.27081063771745,74.9229281632481,76.04936981201172,3852900,0.0,0.0
2024-10-15 00:00:00-04:00,75.7124010063186,76.23229884682605,71.89019440979853,72.42935180664062,7695200,0.0,0.0
2024-10-16 00:00:00-04:00,73.79648240704783,74.78813648770691,72.8818445113589,73.06477355957031,4499100,0.0,0.0
2024-10-17 00:00:00-04:00,74.74000184284301,74.99995444538439,73.59430794113656,73.72909545898438,4849000,0.0,0.0
2024-10-18 00:00:00-04:00,74.4511701089295,74.75925689478287,73.8446189697972,74.4607925415039,3542200,0.0,0.0
2024-10-21 00:00:00-04:00,73.806124116689,74.20085691909374,71.77467408414915,72.38121795654297,4738100,0.0,0.0
2024-10-22 00:00:00-04:00,71.82279983056327,72.84334328892072,71.63024834163387,72.62190246582031,4573000,0.0,0.0
2024-10-23 00:00:00-04:00,72.96850299820348,73.89276339175711,71.31253370523997,72.46785736083984,4102700,0.0,0.0
2024-10-24 00:00:00-04:00,73.4787706113396,73.53653459014959,72.0346123781408,73.03589630126953,3920100,0.0,0.0
2024-10-25 00:00:00-04:00,73.79648870746398,74.66298513432704,73.41137836826164,73.44989013671875,3940100,0.0,0.0
2024-10-28 00:00:00-04:00,72.97813644030272,74.68224001967035,72.54488453867536,74.32601165771484,3654500,0.0,0.0
2024-10-29 00:00:00-04:00,74.10457922873952,76.48262779638648,73.83500418137972,76.10714721679688,5456200,0.0,0.0
2024-10-30 00:00:00-04:00,74.22010768289127,75.22139168350816,72.67967358400728,72.76632690429688,5706800,0.0,0.0
2024-10-31 00:00:00-04:00,72.83372278332621,72.86260477580574,69.96465822265948,70.63860321044922,9069500,0.0,0.0
2024-11-01 00:00:00-04:00,70.85040300235772,72.4678605997092,70.67711105710445,72.02498626708984,5472900,0.0,0.0
2024-11-04 00:00:00-05:00,71.34141114398422,72.79519907174962,71.05258392119275,71.69763946533203,4223400,0.0,0.0
2024-11-05 00:00:00-05:00,70.91779857070381,72.45823250852509,70.28236543958279,72.2945556640625,8185700,0.0,0.0
2024-11-06 00:00:00-05:00,73.459512029282,74.32600101775853,69.56991197708837,71.00444030761719,11382200,0.0,0.0
2024-11-07 00:00:00-05:00,71.57247161865234,72.42934551223347,70.87928190358532,71.57247161865234,7232200,0.0,0.0
2024-11-08 00:00:00-05:00,70.50380987566014,70.79263712203861,69.39662040112069,70.15721130371094,6290300,0.0,0.0
2024-11-11 00:00:00-05:00,69.62768519475529,69.79135470583047,66.43128178527839,67.27851867675781,6591200,0.0,0.0
2024-11-12 00:00:00-05:00,66.38313915019337,67.02820209596865,63.619987683085284,64.79457092285156,9799800,0.0,0.0
2024-11-13 00:00:00-05:00,63.88955895576617,64.5731262847104,63.11933831577267,64.11099243164062,6997400,0.0,0.0
2024-11-14 00:00:00-05:00,64.53462444999361,64.97749881526889,63.0423318302253,63.157859802246094,6115200,0.0,0.0
2024-11-15 00:00:00-05:00,62.493545204530214,62.64758493244425,60.298422155147406,60.519859313964844,9280900,0.0,0.0
2024-11-18 00:00:00-05:00,60.82794658708657,62.88827846333174,60.61613553236381,62.820884704589844,7998400,0.0,0.0
2024-11-19 00:00:00-05:00,62.28172750215608,62.81124773295357,61.29969587824344,62.46464920043945,9720100,0.0,0.0
2024-11-20 00:00:00-05:00,61.72332256786499,62.72460647628542,61.299700475164826,62.69572448730469,8669500,0.0,0.0
2024-11-21 00:00:00-05:00,63.456319470109946,64.34206813460398,62.801634077795015,64.03398132324219,7146700,0.0,0.0
2024-11-22 00:00:00-05:00,63.670451337298395,64.8434292220141,63.26330345585297,64.64955139160156,5378100,0.455,0.0
2024-11-25 00:00:00-05:00,65.67712082154108,68.9246227335238,65.20211493370213,67.7128677368164,11092900,0.0,0.0
2024-11-26 00:00:00-05:00,68.5853266487008,68.75012353840816,65.65773009403382,66.31692504882812,8778200,0.0,0.0
2024-11-27 00:00:00-05:00,66.28784009616591,66.85979227824276,64.56230223139941,65.79344940185547,5523800,0.0,0.0
2024-11-29 00:00:00-05:00,66.53988771049202,67.42204887062202,65.99702385562146,66.08426666259766,5221100,0.0,0.0
2024-12-02 00:00:00-05:00,65.90977367961214,68.86645873888034,65.90977367961214,68.1587905883789,7030000,0.0,0.0
2024-12-03 00:00:00-05:00,67.14091612578079,67.57714492201094,63.243908309470164,63.389320373535156,10712800,0.0,0.0
2024-12-04 00:00:00-05:00,64.20362271192849,64.20362271192849,59.20149510325524,59.75405502319336,13749500,0.0,0.0
2024-12-05 00:00:00-05:00,59.60864349272374,59.81221741073377,56.18664543759158,56.4677734375,14289400,0.0,0.0
2024-12-06 00:00:00-05:00,56.92340361274205,57.75709163781972,56.51625201301406,57.4759635925293,8677500,0.0,0.0
2024-12-09 00:00:00-05:00,57.679533979260796,60.78162730261587,57.291770927097964,59.977020263671875,8594500,0.0,0.0
