Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-10 00:00:00-04:00,44.87043791773997,45.07121962736361,44.10222717606268,44.259361267089844,682900,0.0,0.0
2024-05-13 00:00:00-04:00,44.52125046555551,44.61727722486582,43.88398590752327,44.27682113647461,948900,0.0,0.0
2024-05-14 00:00:00-04:00,44.59981905536194,44.67838610387215,43.796688856135376,43.88398742675781,1228600,0.0,0.0
2024-05-15 00:00:00-04:00,44.11095983326429,44.38158042411813,43.33402082125511,43.68320846557617,702200,0.0,0.0
2024-05-16 00:00:00-04:00,43.5522575378418,43.78795867265276,42.976100318337146,43.5522575378418,800100,0.0,0.0
2024-05-17 00:00:00-04:00,43.735576169855506,43.97127728654353,43.42131134437103,43.630821228027344,622500,0.0,0.0
2024-05-20 00:00:00-04:00,43.62209578069283,43.82287748603311,43.072126473830465,43.4300422668457,775400,0.0,0.0
2024-05-21 00:00:00-04:00,43.395125912762985,43.51734058291778,42.583267512334714,42.64437484741211,1128100,0.0,0.0
2024-05-22 00:00:00-04:00,42.52216097654331,42.862617086974055,41.980923142784185,42.08567810058594,879700,0.0,0.0
2024-05-23 00:00:00-04:00,42.14678007222326,42.34756176999545,41.526975266478715,41.80632400512695,855200,0.0,0.0
2024-05-24 00:00:00-04:00,42.00711164540639,42.382487190460886,41.9983834530075,42.20789337158203,558500,0.0,0.0
2024-05-28 00:00:00-04:00,42.513432020799634,42.644374883175296,41.77140914693752,41.94600296020508,545900,0.0,0.0
2024-05-29 00:00:00-04:00,41.46587067399685,41.69284029033689,41.23016953581688,41.5793571472168,516400,0.0,0.0
2024-05-30 00:00:00-04:00,41.83251465494936,42.40867521259736,41.666652371144544,42.303916931152344,543100,0.0,0.0
2024-05-31 00:00:00-04:00,42.62691982157259,42.88880888454985,42.44359448039841,42.88007736206055,1087700,0.0,0.0
2024-06-03 00:00:00-04:00,43.01975632278205,43.13324281650267,41.97219995954714,42.251548767089844,745600,0.0,0.0
2024-06-04 00:00:00-04:00,41.74522295109474,42.30392051236491,41.36984740272257,41.54444122314453,868100,0.0,0.0
2024-06-05 00:00:00-04:00,41.66665041633498,42.02456620256402,41.23889910918549,41.89362335205078,650100,0.0,0.0
2024-06-06 00:00:00-04:00,41.96346799370867,42.40868244048003,41.80633387486001,42.17298126220703,861500,0.0,0.0
2024-06-07 00:00:00-04:00,41.937275928377225,42.976103984405725,41.657927151460314,42.836429595947266,1253000,0.0,0.0
2024-06-10 00:00:00-04:00,42.417406277456486,43.15069764674141,42.417406277456486,42.8189697265625,893700,0.0,0.0
2024-06-11 00:00:00-04:00,42.469782870108325,42.51343048932789,40.933361364820726,40.96828079223633,853200,0.0,0.0
2024-06-12 00:00:00-04:00,41.806329336516754,42.46978517298885,41.6928428563123,42.05949020385742,530800,0.0,0.0
2024-06-13 00:00:00-04:00,42.03330185231041,42.08567766561993,41.422225166265704,41.954734802246094,448100,0.0,0.0
2024-06-14 00:00:00-04:00,41.36984145956162,41.57935467998949,40.88971101995151,41.14287185668945,494000,0.0,0.0
2024-06-17 00:00:00-04:00,40.950818683616795,41.980918421434886,40.94209049232329,41.90235137939453,716400,0.0,0.0
2024-06-18 00:00:00-04:00,41.93727597277103,42.391218568266574,41.88489682825613,42.16424560546875,412600,0.0,0.0
2024-06-20 00:00:00-04:00,42.17297664629143,42.897536488255376,42.07694988082752,42.73167419433594,446700,0.0,0.0
2024-06-21 00:00:00-04:00,42.89753662294314,42.99356338870856,42.57454022635955,42.801509857177734,1576000,0.0,0.0
2024-06-24 00:00:00-04:00,42.94991483725491,43.75304171517959,42.880075979991894,43.29037094116211,909900,0.0,0.0
2024-06-25 00:00:00-04:00,43.290372099404294,43.430046487567346,42.07695022784406,42.09440994262695,645400,0.0,0.0
2024-06-26 00:00:00-04:00,41.902356410115225,42.18170518644132,41.76268202195218,42.09440994262695,572400,0.0,0.0
2024-06-27 00:00:00-04:00,41.99837829111333,42.11186475895133,41.50078813303099,41.9198112487793,596600,0.0,0.0
2024-06-28 00:00:00-04:00,42.295189215037105,42.65310502208279,41.91108217228571,42.330108642578125,1276800,0.0,0.0
2024-07-01 00:00:00-04:00,42.5396173087705,43.25544890201517,42.09440627593777,42.13805389404297,820300,0.0,0.0
2024-07-02 00:00:00-04:00,42.14678510377783,42.74040207679724,41.9721946188545,42.696754455566406,560400,0.0,0.0
2024-07-03 00:00:00-04:00,42.75785736540598,43.46496074451269,42.53961595174215,42.54834747314453,302700,0.0,0.0
2024-07-05 00:00:00-04:00,42.365022714743446,42.365022714743446,40.977007172291636,41.30000686645508,1591600,0.0,0.0
2024-07-08 00:00:00-04:00,41.59682096303345,41.797602693854344,41.23890512459617,41.666656494140625,840500,0.0,0.0
2024-07-09 00:00:00-04:00,41.3174687108877,41.76267975837022,40.79368728609072,41.029388427734375,973100,0.0,0.0
2024-07-10 00:00:00-04:00,40.924628192392966,41.50078535423116,40.73257469508041,41.44840621948242,934000,0.0,0.0
2024-07-11 00:00:00-04:00,41.91108171260042,42.97610093022092,41.85870590196326,42.949913024902344,839400,0.0,0.0
2024-07-12 00:00:00-04:00,43.07213302063376,43.40386095949117,42.810243944735916,43.20307922363281,583500,0.0,0.0
2024-07-15 00:00:00-04:00,43.64828371304739,45.15851392990686,43.543528764564016,44.826786041259766,993900,0.0,0.0
2024-07-16 00:00:00-04:00,45.31565105248652,46.11004973606114,44.95773523527377,46.05767059326172,818400,0.0,0.0
2024-07-17 00:00:00-04:00,45.48151244874465,46.31083054454862,45.15851606641466,45.87434768676758,731500,0.0,0.0
2024-07-18 00:00:00-04:00,45.76959168189474,46.4766950940922,44.80059922706483,44.949005126953125,826500,0.0,0.0
2024-07-19 00:00:00-04:00,44.96646365962375,45.03630251705039,44.52998079100728,44.652198791503906,476400,0.0,0.0
2024-07-22 00:00:00-04:00,44.73076687344373,44.94027679035911,44.084770747737785,44.905357360839844,502000,0.0,0.0
2024-07-23 00:00:00-04:00,44.730766091090366,45.551352689840144,44.39030665438246,45.4378662109375,789200,0.0,0.0
2024-07-24 00:00:00-04:00,45.35929641615816,45.778319547404216,44.89662566646769,44.94027328491211,737400,0.0,0.0
2024-07-25 00:00:00-04:00,45.01884139732947,46.450504628882875,44.83551939745737,45.787052154541016,728100,0.0,0.0
2024-07-26 00:00:00-04:00,46.31083328615075,46.70366854742953,46.048944221998276,46.34575271606445,513600,0.0,0.0
2024-07-29 00:00:00-04:00,46.47669864948955,46.5290744639628,45.38549144662879,45.638648986816406,672900,0.0,0.0
2024-07-30 00:00:00-04:00,45.85689082969393,46.607641924664534,45.725947962261934,46.389400482177734,1382400,0.0,0.0
2024-07-31 00:00:00-04:00,46.27590956748722,47.960733608525864,45.05375960467513,45.621185302734375,2562300,0.0,0.0
2024-08-01 00:00:00-04:00,45.2108992036107,45.97910670352225,42.26027389182703,42.39122009277344,1541100,0.0,0.0
2024-08-02 00:00:00-04:00,41.50951619170316,41.61427113778054,39.082672738629064,39.1786994934082,2000400,0.0,0.0
2024-08-05 00:00:00-04:00,37.40658163023366,39.18743258682147,36.9177229339861,38.733489990234375,1496000,0.0,0.0
2024-08-06 00:00:00-04:00,38.899352999269,40.06039565483824,38.899352999269,39.65010070800781,1097700,0.0,0.0
2024-08-07 00:00:00-04:00,40.4968840393369,40.75004492750093,39.03903271182051,39.20489501953125,1270600,0.0,0.0
2024-08-08 00:00:00-04:00,39.763585684742154,40.19134032917098,39.51042484069448,39.99055862426758,807800,0.0,0.0
2024-08-09 00:00:00-04:00,40.147694677027914,40.61036544010317,39.946909632195336,40.40085220336914,935500,0.0,0.0
2024-08-12 00:00:00-04:00,40.57946383278293,40.65090818815163,39.55247677426553,39.65071105957031,696600,1.04,0.0
2024-08-13 00:00:00-04:00,40.007918087548106,40.76699894746788,39.79359185901248,40.70448684692383,696900,0.0,0.0
2024-08-14 00:00:00-04:00,40.85630120702528,40.90988446779059,39.891822953173715,40.597320556640625,907000,0.0,0.0
2024-08-15 00:00:00-04:00,41.15993120218882,41.56179712499638,40.8562995501402,41.20458221435547,1054900,0.0,0.0
2024-08-16 00:00:00-04:00,41.03490663405997,42.22263989888137,40.99918446198843,41.59751892089844,813100,0.0,0.0
2024-08-19 00:00:00-04:00,41.62431236907222,42.36552876568602,41.526078090889335,42.303016662597656,571400,0.0,0.0
2024-08-20 00:00:00-04:00,41.972589382545145,42.38338412060722,41.66002890937914,42.02617263793945,586600,0.0,0.0
2024-08-21 00:00:00-04:00,42.16906111979876,42.28515307200279,41.802917363388836,42.1779899597168,688200,0.0,0.0
2024-08-22 00:00:00-04:00,42.21371596517954,42.383391192257946,41.838639928145405,42.2226448059082,341900,0.0,0.0
2024-08-23 00:00:00-04:00,42.38338764635557,43.69614855616478,42.23157352008988,43.588985443115234,681300,0.0,0.0
2024-08-26 00:00:00-04:00,43.81224325769355,44.01764064072547,43.41930617132476,43.65149688720703,770600,0.0,0.0
2024-08-27 00:00:00-04:00,43.58898299523657,43.812241455433465,43.38358562065388,43.5979118347168,525600,0.0,0.0
2024-08-28 00:00:00-04:00,43.312143910470326,44.50880946611855,43.312143910470326,44.428436279296875,817500,0.0,0.0
2024-08-29 00:00:00-04:00,44.651694546936916,44.651694546936916,43.526473343281836,43.588985443115234,879500,0.0,0.0
2024-08-30 00:00:00-04:00,43.79438764303314,44.249833478545945,43.687221111550095,44.12480926513672,829900,0.0,0.0
2024-09-03 00:00:00-04:00,43.740793402173814,44.11586935494453,43.13353016942388,43.312137603759766,613900,0.0,0.0
2024-09-04 00:00:00-04:00,43.392517427176244,43.72293901699777,42.713813160697704,42.86562728881836,551300,0.0,0.0
2024-09-05 00:00:00-04:00,43.20498262421907,43.2674947269849,42.26729767607751,42.454833984375,537200,0.0,0.0
2024-09-06 00:00:00-04:00,42.45483057567158,43.008510615708516,39.54353828066476,39.65963363647461,1699700,0.0,0.0
2024-09-09 00:00:00-04:00,39.945407069605,40.06150243375636,38.784463648053524,39.25777053833008,1792000,0.0,0.0
2024-09-10 00:00:00-04:00,38.88269440642826,39.37386233956368,37.239511996311634,38.64157485961914,2970500,0.0,0.0
2024-09-11 00:00:00-04:00,38.28436207339712,39.606051827424515,37.453840279629624,39.20418930053711,1922500,0.0,0.0
2024-09-12 00:00:00-04:00,39.418510961588765,40.22224273557751,39.39172103800699,39.64176940917969,1217200,0.0,0.0
2024-09-13 00:00:00-04:00,40.186525618967565,40.900952059751745,40.05256917090941,40.88309097290039,1135600,0.0,0.0
2024-09-16 00:00:00-04:00,41.079556881784384,42.160127016947456,40.89202059187749,41.99045181274414,1383400,0.0,0.0
2024-09-17 00:00:00-04:00,42.1958497892759,43.36572536961733,42.1958497892759,43.338932037353516,1182800,0.0,0.0
2024-09-18 00:00:00-04:00,43.365729374744056,43.821175185446755,42.7138150070126,43.097816467285156,1450700,0.0,0.0
2024-09-19 00:00:00-04:00,44.08015079621087,44.88387920655476,43.46395526762811,44.785648345947266,1356700,0.0,0.0
2024-09-20 00:00:00-04:00,44.53560427322784,44.60704862785579,43.44610511838621,43.83903884887695,1362000,0.0,0.0
2024-09-23 00:00:00-04:00,44.01763570538176,44.51773244046455,43.13353076683346,43.16032409667969,703800,0.0,0.0
2024-09-24 00:00:00-04:00,43.356800526742454,43.4550348129583,40.83844488976364,40.99919128417969,1816300,0.0,0.0
2024-09-25 00:00:00-04:00,40.91881341855895,40.94560334568704,39.98112849588177,40.17759704589844,1339700,0.0,0.0
2024-09-26 00:00:00-04:00,40.51694293135965,41.6778862008949,40.18652137613004,41.51714324951172,1279800,0.0,0.0
2024-09-27 00:00:00-04:00,41.89221774833799,42.16012722188639,41.4457008235394,41.8386344909668,673200,0.0,0.0
2024-09-30 00:00:00-04:00,41.71361011472419,42.12440486614608,41.249232106165366,42.03510284423828,1238400,0.0,0.0
2024-10-01 00:00:00-04:00,41.392120690628644,41.615379169880484,40.740206340011774,40.820579528808594,1687800,0.0,0.0
2024-10-02 00:00:00-04:00,40.865227501298925,41.624308318241205,39.990054736578536,40.427642822265625,1038600,0.0,0.0
2024-10-03 00:00:00-04:00,40.01684984309014,40.60625207430933,39.74000811075464,40.48122787475586,825500,0.0,0.0
2024-10-04 00:00:00-04:00,41.606447673637824,42.06189344330983,41.38318920863797,42.017242431640625,1222500,0.0,0.0
2024-10-07 00:00:00-04:00,41.526073117977894,42.04403437485828,41.365326755956644,41.963661193847656,675600,0.0,0.0
2024-10-08 00:00:00-04:00,41.33854264728982,41.45463460879692,40.75806921313753,40.87416458129883,1064100,0.0,0.0
2024-10-09 00:00:00-04:00,40.91881293407393,41.356401043024306,40.87416192050445,41.034908294677734,772800,0.0,0.0
2024-10-10 00:00:00-04:00,40.65090740969162,41.240309703579,40.4990898607676,40.749141693115234,711900,0.0,0.0
2024-10-11 00:00:00-04:00,40.85629821548496,41.749332056260585,40.85629821548496,41.24030303955078,868000,0.0,0.0
2024-10-14 00:00:00-04:00,41.195655217674265,41.57966007146474,40.90988463903772,41.392120361328125,859900,0.0,0.0
2024-10-15 00:00:00-04:00,41.52607461606641,42.66022803050797,41.28495506433595,41.68682098388672,1001100,0.0,0.0
2024-10-16 00:00:00-04:00,42.37446000774563,43.02637435781507,42.13334044155764,42.892417907714844,1028100,0.0,0.0
2024-10-17 00:00:00-04:00,42.9995870825442,43.13354013425222,42.436974726738626,42.642372131347656,513100,0.0,0.0
2024-10-18 00:00:00-04:00,42.55306692795959,42.606646781991024,41.84756932554448,42.53520584106445,986400,0.0,0.0
2024-10-21 00:00:00-04:00,42.44590296119204,42.86563001185412,41.588591178551965,41.62431335449219,827400,0.0,0.0
2024-10-22 00:00:00-04:00,41.54393557597017,42.044035763965205,41.31174486464418,42.017242431640625,622100,0.0,0.0
2024-10-23 00:00:00-04:00,42.07975566729051,42.07975566729051,40.775927014028284,41.14207077026367,780300,0.0,0.0
2024-10-24 00:00:00-04:00,41.28495391081707,41.92793936413301,41.03490552637364,41.52607345581055,759100,0.0,0.0
2024-10-25 00:00:00-04:00,42.02617292864832,42.27622130891079,41.24030221069726,41.49928283691406,742600,0.0,0.0
2024-10-28 00:00:00-04:00,41.61537480218929,42.963857783068235,41.49928285795353,42.954925537109375,1201100,0.0,0.0
2024-10-29 00:00:00-04:00,42.64236465597786,43.03529830808789,42.32087193759072,42.4012451171875,1571900,0.0,0.0
2024-10-30 00:00:00-04:00,43.75865683564091,47.446887437079376,43.705073580467264,46.36631393432617,3688600,0.0,0.0
2024-10-31 00:00:00-04:00,47.11646561664496,47.11646561664496,44.312339801912415,44.356990814208984,1715600,0.0,0.0
2024-11-01 00:00:00-04:00,44.72313595851951,45.14285954319232,44.2319646254124,44.455223083496094,1037100,0.0,0.0
2024-11-04 00:00:00-05:00,44.4641638651969,45.52687310328504,44.4641638651969,44.76779556274414,890000,0.0,0.0
2024-11-05 00:00:00-05:00,44.76778994848392,45.78584804004143,44.76778994848392,45.705474853515625,879600,0.0,0.0
2024-11-06 00:00:00-05:00,49.027559513857696,49.027559513857696,47.295071672154464,48.6435546875,2226300,0.0,0.0
2024-11-07 00:00:00-05:00,48.01843494509682,49.322263668563544,47.777315374594764,48.429229736328125,1400600,0.0,0.0
2024-11-08 00:00:00-05:00,48.598903318510665,49.47407954044979,48.49174020411865,49.12579345703125,2006400,0.0,0.0
2024-11-11 00:00:00-05:00,49.99203935372926,50.25994885333374,49.34905382935521,49.84022521972656,1399300,0.0,0.0
2024-11-12 00:00:00-05:00,49.29422475972669,49.67642289302988,48.830130745724055,49.24872589111328,1539700,1.04,0.0
2024-11-13 00:00:00-05:00,49.65822471515061,49.99492052249257,49.09403108394545,49.721923828125,1226400,0.0,0.0
2024-11-14 00:00:00-05:00,49.94941938354887,50.44991387904981,49.45802327319908,49.8402214050293,1084900,0.0,0.0
2024-11-15 00:00:00-05:00,50.21331999710674,50.65011540267901,49.685523379118585,50.495418548583984,991200,0.0,0.0
2024-11-18 00:00:00-05:00,50.44991634523258,50.51361545842795,49.90392295460336,50.09502029418945,993300,0.0,0.0
2024-11-19 00:00:00-05:00,49.403426729304606,50.11321880688991,49.257828265406566,49.61272430419922,749800,0.0,0.0
2024-11-20 00:00:00-05:00,49.79472278576449,50.131418579500334,49.36702578335601,50.013118743896484,589300,0.0,0.0
2024-11-21 00:00:00-05:00,50.21331837787959,50.96860932419831,49.99491894646551,50.568214416503906,799600,0.0,0.0
2024-11-22 00:00:00-05:00,50.79571252680294,51.73300242616088,50.74111180079852,51.5055046081543,751500,0.0,0.0
2024-11-25 00:00:00-05:00,51.86949974167722,52.75219233933839,51.82400087476851,52.233497619628906,1309100,0.0,0.0
2024-11-26 00:00:00-05:00,51.75120472874317,52.09700239785736,51.42360730235512,51.9878044128418,606200,0.0,0.0
2024-11-27 00:00:00-05:00,52.187995399270264,52.46099554402125,51.4600031130634,51.842201232910156,714100,0.0,0.0
2024-11-29 00:00:00-05:00,52.124296801936076,52.460996058070556,51.85130012585112,52.18799591064453,300200,0.0,0.0
2024-12-02 00:00:00-05:00,52.31539831203446,52.31539831203446,51.57830415235753,51.96049880981445,979900,0.0,0.0
2024-12-03 00:00:00-05:00,52.16979694948741,52.18799371863317,51.45090307129734,52.115196228027344,615000,0.0,0.0
2024-12-04 00:00:00-05:00,52.297199311971205,52.297199311971205,51.86950230494337,52.09700012207031,559600,0.0,0.0
2024-12-05 00:00:00-05:00,52.288096810874784,52.48829599830819,51.98780150106584,52.133399963378906,753900,0.0,0.0
2024-12-06 00:00:00-05:00,52.524697711876165,52.73399528939423,51.814902154052675,52.260799407958984,658000,0.0,0.0
2024-12-09 00:00:00-05:00,52.27899568810478,52.27899568810478,50.50451213503795,50.53181076049805,865100,0.0,0.0
2024-12-10 00:00:00-05:00,50.39531565283361,50.87760989738285,49.77652133426349,49.89482116699219,883300,0.0,0.0
2024-12-11 00:00:00-05:00,50.43171782072428,50.6592156531267,49.40343011763118,50.58641815185547,1252600,0.0,0.0
2024-12-12 00:00:00-05:00,50.5955158825708,51.405411071362415,50.52271838224227,50.61371612548828,997000,0.0,0.0
2024-12-13 00:00:00-05:00,50.69561451563582,51.032313796172645,50.44081806233558,50.66831588745117,1042800,0.0,0.0
2024-12-16 00:00:00-05:00,50.37711797902568,50.87761249037495,50.14051830150993,50.71381378173828,768000,0.0,0.0
2024-12-17 00:00:00-05:00,50.313419863085095,50.7138147858237,48.86653355570836,48.9393310546875,818000,0.0,0.0
2024-12-18 00:00:00-05:00,49.348824689281706,49.57632250002227,46.673451684655504,46.791748046875,732400,0.0,0.0
2024-12-19 00:00:00-05:00,47.719944178829515,47.80184353752616,46.57335662841797,46.57335662841797,821300,0.0,0.0
2024-12-20 00:00:00-05:00,46.263957601782344,47.88374099693292,46.018259535437934,47.237648010253906,1494900,0.0,0.0
2024-12-23 00:00:00-05:00,46.86455107989709,47.4651451878926,46.60065277467479,47.2740478515625,510900,0.0,0.0
2024-12-24 00:00:00-05:00,47.21945114612097,48.23864049801737,47.07385266727862,48.22044372558594,333900,0.0,0.0
2024-12-26 00:00:00-05:00,47.82004023715916,48.47523505818107,47.82004023715916,48.28413772583008,311900,0.0,0.0
2024-12-27 00:00:00-05:00,47.91103866386821,48.811928019111534,47.55613917553192,48.029335021972656,537800,0.0,0.0
2024-12-30 00:00:00-05:00,47.84734579946387,47.93834354393075,47.01015197073447,47.53794860839844,375200,0.0,0.0
2024-12-31 00:00:00-05:00,47.710839994785985,47.90193731807433,47.11024592777901,47.437843322753906,498300,0.0,0.0
2025-01-02 00:00:00-05:00,47.51064250454602,47.92013926282402,46.80994882290168,47.16484832763672,626200,0.0,0.0
2025-01-03 00:00:00-05:00,47.60164337481757,48.15673511949765,46.8736476002278,48.12943649291992,636100,0.0,0.0
2025-01-06 00:00:00-05:00,48.61173288216996,49.54902626823175,48.247738450198135,48.402435302734375,907900,0.0,0.0
2025-01-07 00:00:00-05:00,48.61173629760742,48.83013574920818,47.692646560611884,48.61173629760742,1241600,0.0,0.0
2025-01-08 00:00:00-05:00,48.0839415952478,48.53893725626591,47.51064609038938,47.73814392089844,624700,0.0,0.0
2025-01-10 00:00:00-05:00,47.155750525220114,47.24674826984241,46.464158640602925,46.57335662841797,754200,0.0,0.0
2025-01-13 00:00:00-05:00,46.373151366183826,48.047535336409574,45.95455624146264,47.84733963012695,972700,0.0,0.0
2025-01-14 00:00:00-05:00,48.302341609270236,48.811934533958635,47.89284481525888,48.66633605957031,868100,0.0,0.0
2025-01-15 00:00:00-05:00,50.0495213301358,50.41351923743695,49.07583092014774,49.530826568603516,1073600,0.0,0.0
2025-01-16 00:00:00-05:00,49.36702618363802,49.88572092758369,49.26692658895706,49.812923431396484,738400,0.0,0.0
2025-01-17 00:00:00-05:00,50.24062047759549,50.39532080873582,49.79472667001162,49.822025299072266,689800,0.0,0.0
2025-01-21 00:00:00-05:00,50.28611772551843,51.11420966991029,49.93122167382783,50.65921401977539,804400,0.0,0.0
2025-01-22 00:00:00-05:00,50.79571112460352,52.297198070535394,50.477215576722756,51.96049880981445,1125700,0.0,0.0
2025-01-23 00:00:00-05:00,51.7876052184662,52.97969508206736,51.64200674798632,52.74309539794922,1169500,0.0,0.0
2025-01-24 00:00:00-05:00,52.606601473783996,52.87959818597185,52.23350515714758,52.42460250854492,688100,0.0,0.0
2025-01-27 00:00:00-05:00,52.08790255870238,52.834095132946096,51.96050086317433,52.43369674682617,1482600,0.0,0.0
2025-01-28 00:00:00-05:00,52.59749912192847,53.598491685664456,51.942307713103986,52.83409881591797,1772400,0.0,0.0
2025-01-29 00:00:00-05:00,52.55200034693667,53.39829257828298,51.32351341567476,51.8695068359375,1713300,0.0,0.0
2025-01-30 00:00:00-05:00,52.47009763145943,52.843193921426945,51.824004648817855,52.22439956665039,1280500,0.0,0.0
2025-01-31 00:00:00-05:00,50.50451214665801,51.74210074746815,49.54902207058402,50.54091262817383,2525700,0.0,0.0
2025-02-03 00:00:00-05:00,48.73913287911801,49.958521299962754,48.50253320881048,49.64002227783203,1735200,0.0,0.0
2025-02-04 00:00:00-05:00,49.549025695576056,50.99591196394448,49.549025695576056,49.967620849609375,963300,0.0,0.0
2025-02-05 00:00:00-05:00,50.67741325756144,51.74210486286496,49.73102496226429,51.66930389404297,986800,0.0,0.0
2025-02-06 00:00:00-05:00,52.24259872404162,52.34269831925622,51.387208179069845,51.70570373535156,735400,0.0,0.0
2025-02-07 00:00:00-05:00,51.87860219823234,51.96050155363232,51.378107680273054,51.44180679321289,595300,0.0,0.0
2025-02-10 00:00:00-05:00,51.69660115481454,51.742100020399484,50.468110955975334,50.759307861328125,949000,0.0,0.0
2025-02-11 00:00:00-05:00,50.3043145165954,51.87859894148607,50.3043145165954,51.6056022644043,886500,0.0,0.0
2025-02-12 00:00:00-05:00,51.25335216254365,51.28116077123039,50.18731070446183,50.817665100097656,742400,1.04,0.0
2025-02-13 00:00:00-05:00,51.06794600466714,51.383123158158604,50.47467219484576,51.17918395996094,536900,0.0,0.0
2025-02-14 00:00:00-05:00,51.39239867119724,52.912667440813884,51.383130313711575,52.80142593383789,790200,0.0,0.0
2025-02-18 00:00:00-05:00,53.04243923829832,53.57082395576706,52.23595432326422,53.47812271118164,1077100,0.0,0.0
2025-02-19 00:00:00-05:00,52.857039303852254,53.27418605626368,52.634559857169215,52.92192840576172,706800,0.0,0.0
2025-02-20 00:00:00-05:00,52.819961476368135,53.033169041445426,50.84546910595184,51.9115104675293,879600,0.0,0.0
2025-02-21 00:00:00-05:00,51.99494359209743,52.171070670924934,50.1038804392695,50.215118408203125,856300,0.0,0.0
2025-02-24 00:00:00-05:00,50.28927248387851,50.42832257803376,48.741198880824705,49.1676139831543,914200,0.0,0.0
2025-02-25 00:00:00-05:00,49.51987259029271,49.927751017561576,48.24062716710701,48.74120330810547,618800,0.0,0.0
