Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-31 00:00:00-05:00,20.370592459144213,20.581545452734527,19.8111131483969,19.893659591674805,1742300,0.0,0.0
2024-02-01 00:00:00-05:00,20.058753335998272,20.14129803342181,19.04068165829138,19.563474655151367,948400,0.0,0.0
2024-02-02 00:00:00-05:00,19.169086851697895,19.618505432622094,19.049854064670786,19.52678871154785,837100,0.0,0.0
2024-02-05 00:00:00-05:00,19.306660506500094,19.435067043771284,18.9856485367822,19.279146194458008,599400,0.0,0.0
2024-02-06 00:00:00-05:00,19.214946565274317,19.444241861998904,18.985651268549727,19.169086456298828,652600,0.0,0.0
2024-02-07 00:00:00-05:00,19.150740275273954,19.5038552027444,18.848070587354155,19.205772399902344,671500,0.0,0.0
2024-02-08 00:00:00-05:00,19.132402198429396,19.34335347449678,19.03609683380344,19.214948654174805,408100,0.0,0.0
2024-02-09 00:00:00-05:00,19.26080579143371,19.558890390340597,19.05902655101611,19.453413009643555,604700,0.0,0.0
2024-02-12 00:00:00-05:00,19.480930102256526,19.962449922525394,19.462586056874894,19.783599853515625,500400,0.0,0.0
2024-02-13 00:00:00-05:00,19.141571097095387,19.357107474688604,18.912275812867232,19.233287811279297,879000,0.0,0.0
2024-02-14 00:00:00-05:00,19.435068784967925,19.581817626953125,19.205773500693027,19.581817626953125,786000,0.0,0.0
2024-02-15 00:00:00-05:00,19.6746676674693,20.25497285775962,19.6746676674693,20.157480239868164,688300,0.26,0.0
2024-02-16 00:00:00-05:00,19.999640039291307,20.329252980659465,19.851080273049,20.083202362060547,659800,0.0,0.0
2024-02-20 00:00:00-05:00,19.88821804773711,20.083199726866027,19.823224154694135,19.87893295288086,760200,0.0,0.0
2024-02-21 00:00:00-05:00,19.80465562114234,19.943928513731205,19.67466782418619,19.897504806518555,481500,0.0,0.0
2024-02-22 00:00:00-05:00,19.80465732042619,19.953215321394378,19.58646198171308,19.656099319458008,451000,0.0,0.0
2024-02-23 00:00:00-05:00,19.721089518144126,19.888217680569618,19.47039727450589,19.64681053161621,415700,0.0,0.0
2024-02-26 00:00:00-05:00,19.59110173205776,19.786083407563122,19.377549867185007,19.38683319091797,572700,0.0,0.0
2024-02-27 00:00:00-05:00,19.42397602551696,19.646813013247726,19.32648517543805,19.479684829711914,457700,0.0,0.0
2024-02-28 00:00:00-05:00,19.36826588441079,19.479683485109998,19.303271988844443,19.31255531311035,509600,0.0,0.0
2024-02-29 00:00:00-05:00,19.61895989591014,19.767519675115185,19.358984266941402,19.461116790771484,707700,0.0,0.0
2024-03-01 00:00:00-05:00,19.340414294934604,19.461117013918223,18.913310459045153,19.32184410095215,571600,0.0,0.0
2024-03-04 00:00:00-05:00,19.3311261300359,19.618957007279658,19.159356290336504,19.27541732788086,707200,0.0,0.0
2024-03-05 00:00:00-05:00,19.22899036287222,20.055346090513538,19.09993055577649,19.88821792602539,822800,0.0,0.0
2024-03-06 00:00:00-05:00,19.851077234567246,20.164907412618664,19.442543695523348,19.776798248291016,657400,0.0,0.0
2024-03-07 00:00:00-05:00,19.906789261551076,20.04606214965814,19.72109089677442,19.74430274963379,388400,0.0,0.0
2024-03-08 00:00:00-05:00,19.925360108991093,20.101773399928177,19.823227589775787,19.90679168701172,475800,0.0,0.0
2024-03-11 00:00:00-04:00,19.92536072761241,20.00892482744275,19.776802721458722,19.860366821289062,463400,0.0,0.0
2024-03-12 00:00:00-04:00,19.76751554789997,19.892859902296014,19.54467681109398,19.739660263061523,600400,0.0,0.0
2024-03-13 00:00:00-04:00,19.76751554789997,19.999637608701324,19.62824089465853,19.739660263061523,417000,0.0,0.0
2024-03-14 00:00:00-04:00,19.730375929934965,19.730375929934965,19.326484024411947,19.433259963989258,940900,0.0,0.0
2024-03-15 00:00:00-04:00,19.3775534787875,19.73966338418819,19.33577143039888,19.535396575927734,1642800,0.0,0.0
2024-03-18 00:00:00-04:00,19.516825719365354,19.707165762006813,19.331127339297634,19.451831817626953,691000,0.0,0.0
2024-03-19 00:00:00-04:00,19.46111364686292,19.711805909399153,19.46111364686292,19.544677734375,531000,0.0,0.0
2024-03-20 00:00:00-04:00,19.526110526374318,20.199263159513833,19.484328480025226,20.10177230834961,473100,0.0,0.0
2024-03-21 00:00:00-04:00,20.185336943584343,20.454599420838097,20.129628137271883,20.194622039794922,633800,0.0,0.0
2024-03-22 00:00:00-04:00,20.306040367994775,20.306040367994775,19.70716497567068,19.75823211669922,379000,0.0,0.0
2024-03-25 00:00:00-04:00,19.83251239459206,20.01820900831252,19.73501976861645,19.795372009277344,389900,0.0,0.0
2024-03-26 00:00:00-04:00,19.92535852695045,19.98571076370699,19.60038903122506,19.75823211669922,415400,0.0,0.0
2024-03-27 00:00:00-04:00,19.84179748060244,20.194622286153564,19.84179748060244,20.17605209350586,1118800,0.0,0.0
2024-03-28 00:00:00-04:00,20.13891027670872,20.501020121001645,20.008920719796553,20.38960075378418,901800,0.0,0.0
2024-04-01 00:00:00-04:00,20.603154984453393,20.603154984453393,19.906788789480867,19.971782684326172,574500,0.0,0.0
2024-04-02 00:00:00-04:00,19.795372099897026,19.813942292639396,19.516826292565685,19.66538429260254,656300,0.0,0.0
2024-04-03 00:00:00-04:00,19.553963917047334,19.804656193523176,19.553963917047334,19.730377197265625,649800,0.0,0.0
2024-04-04 00:00:00-04:00,19.999640711119895,20.306041808069732,19.72573656604723,19.786087036132812,723500,0.0,0.0
2024-04-05 00:00:00-04:00,19.665382140832534,19.99499505666389,19.591103148941652,19.68395233154297,471000,0.0,0.0
2024-04-08 00:00:00-04:00,19.888219552467923,20.18533552654442,19.846437507928982,20.157480239868164,478200,0.0,0.0
2024-04-09 00:00:00-04:00,20.16676748408071,20.54744758779438,20.16676748408071,20.528879165649414,525300,0.0,0.0
2024-04-10 00:00:00-04:00,20.05534884486347,20.05534884486347,19.63752837626071,19.70252227783203,770500,0.0,0.0
2024-04-11 00:00:00-04:00,19.84179691105394,19.84179691105394,19.470400152564824,19.581819534301758,371100,0.0,0.0
2024-04-12 00:00:00-04:00,19.377550298723683,19.544676693899877,19.312554634490375,19.488967895507812,389100,0.0,0.0
2024-04-15 00:00:00-04:00,19.618955245158105,19.8139386916142,19.191851515412605,19.38683319091797,392000,0.0,0.0
2024-04-16 00:00:00-04:00,19.303272016027964,19.303272016027964,18.982942428927263,19.061864852905273,478200,0.0,0.0
2024-04-17 00:00:00-04:00,19.321840311846664,19.358980692528167,19.02008268808815,19.071149826049805,501800,0.0,0.0
2024-04-18 00:00:00-04:00,19.145428939022775,19.312555340306947,18.866881394980823,19.061864852905273,883100,0.0,0.0
2024-04-19 00:00:00-04:00,19.09900451390214,19.535395158964093,19.09900451390214,19.498254776000977,866100,0.0,0.0
2024-04-22 00:00:00-04:00,19.4611146170622,20.26890024629938,19.340411912944482,20.120342254638672,1235900,0.0,0.0
2024-04-23 00:00:00-04:00,20.092484802471958,20.47316483645959,20.004279057848258,20.38960075378418,804100,0.0,0.0
2024-04-24 00:00:00-04:00,20.1574790502153,20.67279031213264,19.9624973678416,20.621723175048828,764700,0.0,0.0
2024-04-25 00:00:00-04:00,20.556731266123798,20.61244184156846,20.101772192364844,20.491737365722656,728300,0.0,0.0
2024-04-26 00:00:00-04:00,20.51959323414208,20.960625561996405,20.296756238910117,20.324609756469727,641100,0.0,0.0
2024-04-29 00:00:00-04:00,20.46388209964905,20.46388209964905,19.86964840902594,19.971782684326172,872200,0.0,0.0
2024-04-30 00:00:00-04:00,19.916075908561563,20.236403753259882,19.563249342187106,19.581819534301758,748300,0.0,0.0
2024-05-01 00:00:00-04:00,19.656097794711652,20.380319321466146,19.609674087116883,20.008922576904297,749400,0.0,0.0
2024-05-02 00:00:00-04:00,20.120343915048554,20.25033172574104,19.906792005782012,20.138914108276367,441600,0.0,0.0
2024-05-03 00:00:00-04:00,20.36174793745788,20.491735727870573,20.176049576053334,20.222475051879883,446200,0.0,0.0
2024-05-06 00:00:00-04:00,20.28746917804151,20.514947813853365,20.194619996282228,20.463882446289062,591100,0.0,0.0
2024-05-07 00:00:00-04:00,20.528877710417635,20.64958041508355,20.371034622192383,20.371034622192383,398800,0.0,0.0
2024-05-08 00:00:00-04:00,20.241044484139827,20.723858831191464,20.19462077694102,20.538162231445312,555100,0.0,0.0
2024-05-09 00:00:00-04:00,20.612441471613252,20.64958008362549,20.389602715736075,20.51959228515625,441400,0.0,0.0
2024-05-10 00:00:00-04:00,20.426744874572204,20.589229636784957,20.324610583494994,20.528879165649414,278200,0.0,0.0
2024-05-13 00:00:00-04:00,20.631011685775537,20.700649024410193,20.491738779457307,20.528879165649414,355700,0.0,0.0
2024-05-14 00:00:00-04:00,20.5938711180047,20.798137909841248,20.538162314949446,20.77956771850586,323900,0.0,0.0
2024-05-15 00:00:00-04:00,21.002409223453427,21.058118033805233,20.29675779884298,20.473169326782227,713600,0.0,0.0
2024-05-16 00:00:00-04:00,20.426744337900022,20.556732144255054,20.366392097399025,20.4360294342041,553700,0.0,0.0
2024-05-17 00:00:00-04:00,20.50179726261289,20.774278475228304,20.304484764198236,20.633338928222656,390600,0.26,0.0
2024-05-20 00:00:00-04:00,20.68032285854715,20.689718949405176,20.125966042771253,20.144758224487305,482600,0.0,0.0
2024-05-21 00:00:00-04:00,20.13536069842316,20.37965366695587,20.13536069842316,20.31388282775879,555800,0.0,0.0
2024-05-22 00:00:00-04:00,20.238717110143817,20.332674433410407,19.82529807771077,19.90046501159668,453200,0.0,0.0
2024-05-23 00:00:00-04:00,19.93804779390157,19.99442433900462,19.242753200053738,19.364900588989258,655800,0.0,0.0
2024-05-24 00:00:00-04:00,19.47764630963223,19.515230665730055,19.12060388730662,19.327312469482422,609700,0.0,0.0
2024-05-28 00:00:00-04:00,19.402481990626235,19.496441101346075,18.970272590284342,19.10181427001953,572300,0.0,0.0
2024-05-29 00:00:00-04:00,18.885708624235424,18.97496878928345,18.613227396003207,18.763561248779297,530100,0.0,0.0
2024-05-30 00:00:00-04:00,19.007855820139596,19.087721694270474,18.82933547489842,19.05483627319336,740600,0.0,0.0
2024-05-31 00:00:00-04:00,19.130002540871775,19.317918970190476,19.04543952043602,19.10181427001953,1592000,0.0,0.0
2024-06-03 00:00:00-04:00,19.35550308307223,19.35550308307223,18.838728876801774,18.857521057128906,529100,0.0,0.0
2024-06-04 00:00:00-04:00,18.632017574650874,18.789867565477252,18.585038922748936,18.660205841064453,516600,0.0,0.0
2024-06-05 00:00:00-04:00,18.791751197253724,18.848125949051592,18.632021240392223,18.838729858398438,429700,0.0,0.0
2024-06-06 00:00:00-04:00,18.885709819396624,18.960876750541523,18.69779159547387,18.848125457763672,437400,0.0,0.0
2024-06-07 00:00:00-04:00,18.772958436365663,18.857521457512256,18.660208936250868,18.74477195739746,335900,0.0,0.0
2024-06-10 00:00:00-04:00,18.56625028107442,18.688395874554455,18.303165120805303,18.594438552856445,579600,0.0,0.0
2024-06-11 00:00:00-04:00,18.481688235337476,18.58504344521694,18.312562179942404,18.575647354125977,448300,0.0,0.0
2024-06-12 00:00:00-04:00,19.321674897854173,19.336708999059976,18.84812311138115,18.998456954956055,541500,0.0,0.0
2024-06-13 00:00:00-04:00,18.90450339711022,18.979670333809377,18.51927083039076,18.716585159301758,463900,0.0,0.0
2024-06-14 00:00:00-04:00,18.566249147143004,18.617926746193326,18.35954054306264,18.4722900390625,372200,0.0,0.0
2024-06-17 00:00:00-04:00,18.462894398690725,18.84812513829393,18.44410221819277,18.81993865966797,586100,0.0,0.0
2024-06-18 00:00:00-04:00,18.791751197253724,19.07832568975121,18.78235510660057,18.838729858398438,475100,0.0,0.0
2024-06-20 00:00:00-04:00,18.744773223160443,19.017252693604856,18.707188859170255,18.932689666748047,481800,0.0,0.0
2024-06-21 00:00:00-04:00,18.97966942607468,18.97966942607468,18.68839599219009,18.838729858398438,1907000,0.0,0.0
2024-06-24 00:00:00-04:00,18.90450317579097,19.477650389366666,18.8575227208283,19.25214958190918,537100,0.0,0.0
2024-06-25 00:00:00-04:00,19.073626227611115,19.280336632094716,19.026647567749023,19.026647567749023,727700,0.0,0.0
2024-06-26 00:00:00-04:00,18.904500029165906,19.101812530803425,18.81993701642959,19.06422996520996,427400,0.0,0.0
2024-06-27 00:00:00-04:00,18.998455820557627,19.317915667109535,18.904498518024088,19.233352661132812,568600,0.0,0.0
2024-06-28 00:00:00-04:00,19.355504524593606,19.637380082009773,19.317920161140204,19.50583839416504,1976200,0.0,0.0
2024-07-01 00:00:00-04:00,19.44006827495656,19.712547751667245,19.32731697251414,19.421276092529297,783900,0.0,0.0
2024-07-02 00:00:00-04:00,19.374294589046126,19.684358385167755,19.374294589046126,19.581003189086914,499900,0.0,0.0
2024-07-03 00:00:00-04:00,19.684357353854413,19.69375165107785,19.25214620462354,19.28033447265625,637200,0.0,0.0
2024-07-05 00:00:00-04:00,19.280334794369722,19.355501718257056,19.05483402270772,19.308521270751953,1738100,0.0,0.0
2024-07-08 00:00:00-04:00,19.487044095564567,19.674962308175886,19.346106332166524,19.402481079101562,798200,0.0,0.0
2024-07-09 00:00:00-04:00,19.327315568741014,19.768922863101277,19.223960365019074,19.731338500976562,628500,0.0,0.0
2024-07-10 00:00:00-04:00,19.750131394902358,20.285696029663086,19.684360550931192,20.285696029663086,773900,0.0,0.0
2024-07-11 00:00:00-04:00,20.595756579572285,20.807164110180512,20.473611001954648,20.7366943359375,797100,0.0,0.0
2024-07-12 00:00:00-04:00,20.84005188884843,21.178303976157594,20.670925845193842,21.0843448638916,953700,0.0,0.0
2024-07-15 00:00:00-04:00,21.32863554931012,21.939367025295656,21.319239459880087,21.87359619140625,813900,0.0,0.0
2024-07-16 00:00:00-04:00,21.995743056577993,22.803788873625887,21.57292796809458,22.738018035888672,1115600,0.0,0.0
2024-07-17 00:00:00-04:00,22.493723597818878,23.273581093790717,22.39976449630355,23.226600646972656,1463600,0.0,0.0
2024-07-18 00:00:00-04:00,23.076268582891,23.536666244526046,22.747412598259984,22.803789138793945,1159100,0.0,0.0
2024-07-19 00:00:00-04:00,22.672245669668975,23.198415961926976,22.672245669668975,22.803789138793945,859900,0.0,0.0
2024-07-22 00:00:00-04:00,22.681642774681404,23.250094601715617,22.390371137372984,23.24539566040039,733900,0.0,0.0
2024-07-23 00:00:00-04:00,22.93532920633798,23.6400197844732,22.91653702747871,23.36754035949707,680200,0.0,0.0
2024-07-24 00:00:00-04:00,23.301769194447758,23.536666068553565,22.78499678826335,22.841371536254883,802000,0.0,0.0
2024-07-25 00:00:00-04:00,23.00110077515761,23.83733483990631,22.836673685187264,23.60243797302246,1076300,0.0,0.0
2024-07-26 00:00:00-04:00,24.12860660319098,24.59840033988202,23.132644383199832,24.52323341369629,1146600,0.0,0.0
2024-07-29 00:00:00-04:00,23.97827369318091,24.231962751073223,23.470895577396284,23.687000274658203,907200,0.0,0.0
2024-07-30 00:00:00-04:00,23.921898523744535,24.0337107485458,23.583648219282903,23.73398208618164,814900,0.0,0.0
2024-07-31 00:00:00-04:00,23.724583780590322,23.88431372327319,23.395727805405485,23.527271270751953,833600,0.0,0.0
2024-08-01 00:00:00-04:00,23.517876326382076,23.62122973518424,22.531308352776314,22.65345573425293,953800,0.0,0.0
2024-08-02 00:00:00-04:00,22.014534318035462,22.17426425678476,21.666886171773758,22.042720794677734,625500,0.0,0.0
2024-08-05 00:00:00-04:00,21.178304755199946,21.854807162582365,20.727301358157263,21.601118087768555,643100,0.0,0.0
2024-08-06 00:00:00-04:00,21.5917203548882,21.98634717721267,21.413200019925913,21.666887283325195,465500,0.0,0.0
2024-08-07 00:00:00-04:00,21.92997288993926,22.10379607958135,21.497761698249636,21.51655387878418,338000,0.0,0.0
2024-08-08 00:00:00-04:00,21.864203974576764,21.915881579534698,21.671588587447,21.836015701293945,400100,0.0,0.0
2024-08-09 00:00:00-04:00,21.901783915650118,22.00044196422708,21.704471402738033,21.920576095581055,411400,0.0,0.0
2024-08-12 00:00:00-04:00,22.108493838852784,22.399765453082892,21.53534490803664,21.572927474975586,411000,0.0,0.0
2024-08-13 00:00:00-04:00,21.817223028010865,21.872658709734452,21.403805781895468,21.84541130065918,325100,0.0,0.0
2024-08-14 00:00:00-04:00,21.99574127812358,22.02204961109132,21.5541358375074,21.704469680786133,444600,0.0,0.0
2024-08-15 00:00:00-04:00,22.03332672018678,22.41855743657697,21.90178325674854,21.967554092407227,469900,0.0,0.0
2024-08-16 00:00:00-04:00,21.86420116479447,22.43640923956814,21.86420116479447,22.136680603027344,547800,0.0,0.0
2024-08-19 00:00:00-04:00,22.14618531022516,22.431208093991092,22.127185241002746,22.421707153320312,520800,0.26,0.0
2024-08-20 00:00:00-04:00,22.345699918246826,22.345699918246826,21.908665737750393,21.92766761779785,433700,0.0,0.0
2024-08-21 00:00:00-04:00,22.060675634246575,22.060675634246575,21.86116134384883,22.041675567626953,327300,0.0,0.0
2024-08-22 00:00:00-04:00,22.0416763257802,22.34569914757817,22.032175386084145,22.307695388793945,308500,0.0,0.0
2024-08-23 00:00:00-04:00,22.42170246743375,23.390776467897773,22.326694892700633,23.048749923706055,530400,0.0,0.0
2024-08-26 00:00:00-04:00,23.229268030242928,23.34327568934776,22.88724142869029,22.925243377685547,377500,0.0,0.0
2024-08-27 00:00:00-04:00,22.839736542554967,22.868237548779817,22.573715674369918,22.725727081298828,369400,0.0,0.0
2024-08-28 00:00:00-04:00,22.640217983606682,23.101003530215863,22.587963728368273,22.858734130859375,309900,0.0,0.0
2024-08-29 00:00:00-04:00,22.991747370701457,23.15325971301246,22.678223625288204,23.14375877380371,351000,0.0,0.0
2024-08-30 00:00:00-04:00,23.124758202929552,23.248266795389107,22.792232560296803,23.115257263183594,700800,0.0,0.0
2024-09-03 00:00:00-04:00,22.820733224314804,23.172258901121964,22.792230407768766,22.877737045288086,536300,0.0,0.0
2024-09-04 00:00:00-04:00,22.84923530123721,23.105755225835676,22.54521249228446,22.773229598999023,399500,0.0,0.0
2024-09-05 00:00:00-04:00,22.944244534831252,22.9632464147893,22.32669793314674,22.37420082092285,436400,0.0,0.0
2024-09-06 00:00:00-04:00,22.45970472898324,22.573714182705668,21.851659141447072,21.946666717529297,463100,0.0,0.0
2024-09-09 00:00:00-04:00,21.94666951643716,22.20318946093809,21.69965051196801,22.08917999267578,528000,0.0,0.0
2024-09-10 00:00:00-04:00,22.184186747976607,22.184186747976607,21.528636407348547,21.984670639038086,673500,0.0,0.0
2024-09-11 00:00:00-04:00,21.842158933054698,21.842158933054698,21.167608563338845,21.566638946533203,519700,0.0,0.0
2024-09-12 00:00:00-04:00,21.58563884729573,21.75665212622852,21.338619867961576,21.528635025024414,390200,0.0,0.0
2024-09-13 00:00:00-04:00,21.699647783012935,22.136680096799243,21.699647783012935,22.108179092407227,447400,0.0,0.0
2024-09-16 00:00:00-04:00,22.231688650954986,22.421703811814318,21.785155378690085,22.288692474365234,532200,0.0,0.0
2024-09-17 00:00:00-04:00,22.526210551270726,22.915741812795712,22.32194669941824,22.450204849243164,409200,0.0,0.0
2024-09-18 00:00:00-04:00,22.62122147104924,23.200766167132738,22.1604376272909,22.421707153320312,592100,0.0,0.0
2024-09-19 00:00:00-04:00,22.839737397197414,23.067754516122974,22.47395936930048,22.991748809814453,477700,0.0,0.0
2024-09-20 00:00:00-04:00,22.925240971937164,22.925240971937164,22.45970581985384,22.611717224121094,2825600,0.0,0.0
2024-09-23 00:00:00-04:00,22.659222726576818,22.77323037777337,22.431205612064772,22.55471420288086,475900,0.0,0.0
2024-09-24 00:00:00-04:00,22.545213299598508,22.66397232685571,21.732901988067802,21.78515625,744100,0.0,0.0
2024-09-25 00:00:00-04:00,21.83265799391687,21.83265799391687,21.557138007395377,21.566638946533203,457700,0.0,0.0
2024-09-26 00:00:00-04:00,21.794656349361865,22.073026802666753,21.652145884571375,21.965669631958008,694200,0.0,0.0
2024-09-27 00:00:00-04:00,22.09868005274635,22.117681932053255,21.633144882440817,21.661645889282227,655300,0.0,0.0
2024-09-30 00:00:00-04:00,21.67114644850707,22.070176846352553,21.566639738391554,21.994171142578125,466300,0.0,0.0
2024-10-01 00:00:00-04:00,21.7661546936539,21.813657580413956,21.11060434607507,21.414628982543945,560400,0.0,0.0
2024-10-02 00:00:00-04:00,21.24361550523565,21.633144972045944,21.177110739504958,21.215112686157227,533300,0.0,0.0
2024-10-03 00:00:00-04:00,21.101103383536078,21.414628959442535,20.977594790821787,21.253116607666016,424000,0.0,0.0
2024-10-04 00:00:00-04:00,21.500134790170566,21.775656619792215,21.48113472187729,21.756654739379883,511500,0.0,0.0
2024-10-07 00:00:00-04:00,21.63314354262086,21.732900684625374,21.452629324623047,21.528635025024414,370000,0.0,0.0
2024-10-08 00:00:00-04:00,21.585640692747937,21.642646332011758,21.376625451804244,21.49063491821289,420600,0.0,0.0
2024-10-09 00:00:00-04:00,21.367123310650005,21.908664168377477,21.36522421005271,21.718650817871094,543700,0.0,0.0
2024-10-10 00:00:00-04:00,21.642647081144002,21.78515755999838,21.490635662083456,21.756654739379883,331000,0.0,0.0
2024-10-11 00:00:00-04:00,21.880161414945658,22.573713622533273,21.85165859919266,22.36469841003418,428400,0.0,0.0
2024-10-14 00:00:00-04:00,22.35519908079787,22.61171719256659,22.193686737474444,22.450204849243164,308400,0.0,0.0
2024-10-15 00:00:00-04:00,22.535712759844355,23.409779288451823,22.397953662991963,22.991748809814453,582600,0.0,0.0
2024-10-16 00:00:00-04:00,23.30527135109467,23.514286579437986,23.111456175943516,23.219764709472656,435900,0.0,0.0
2024-10-17 00:00:00-04:00,23.219763945135966,23.48578298843098,23.029748789537678,23.43828010559082,489400,0.0,0.0
2024-10-18 00:00:00-04:00,23.38127493676989,23.40977593998452,23.11525409668144,23.305269241333008,645200,0.0,0.0
2024-10-21 00:00:00-04:00,23.267267053733285,23.267267053733285,22.35519864709708,22.459705352783203,493400,0.0,0.0
2024-10-22 00:00:00-04:00,22.41220369110366,22.68772369108154,22.393201811899957,22.678224563598633,411100,0.0,0.0
2024-10-23 00:00:00-04:00,22.54521219127538,22.777980670588924,22.431204545499693,22.659221649169922,572900,0.0,0.0
2024-10-24 00:00:00-04:00,22.725725845678497,22.81123248394179,22.269691649686802,22.7922306060791,647400,0.0,0.0
2024-10-25 00:00:00-04:00,23.67579935189542,23.67579935189542,22.54521292385611,22.763729095458984,708500,0.0,0.0
2024-10-28 00:00:00-04:00,22.953743935178576,23.81830948196961,22.953743935178576,23.704301834106445,720200,0.0,0.0
2024-10-29 00:00:00-04:00,23.647297297412987,23.799308709710104,23.305272525803957,23.761306762695312,458100,0.0,0.0
2024-10-30 00:00:00-04:00,23.675798087749612,24.549864539610116,23.675798087749612,23.88481330871582,503300,0.0,0.0
2024-10-31 00:00:00-04:00,23.837313097786545,23.970322634026207,23.495286505034237,23.50478744506836,400500,0.0,0.0
2024-11-01 00:00:00-04:00,23.542791432353184,23.77080855901503,23.41928102283695,23.580793380737305,404800,0.0,0.0
2024-11-04 00:00:00-05:00,23.51428501594423,23.951317322181136,23.086751836261374,23.780305862426758,579900,0.0,0.0
2024-11-05 00:00:00-05:00,23.808809330320607,24.20118925873366,23.75655506827167,24.131834030151367,476800,0.0,0.0
2024-11-06 00:00:00-05:00,25.575942323627984,26.96304679135438,25.575942323627984,26.887041091918945,1147600,0.0,0.0
2024-11-07 00:00:00-05:00,26.50701155977677,26.640022887684474,25.30992048131992,25.651947021484375,922800,0.0,0.0
2024-11-08 00:00:00-05:00,25.803959328191993,25.984473543239925,25.547439413984744,25.794458389282227,738000,0.0,0.0
2024-11-11 00:00:00-05:00,26.145989353812755,26.697031198950246,25.946473234440724,26.28849983215332,583100,0.0,0.0
2024-11-12 00:00:00-05:00,26.10798426944445,26.55451937428959,25.903718596402303,26.155488967895508,463400,0.0,0.0
2024-11-13 00:00:00-05:00,26.250495224045547,26.716032216845445,25.98447615629588,26.022478103637695,640700,0.0,0.0
2024-11-14 00:00:00-05:00,26.05097810331532,26.221991378139432,25.727953431340623,25.87996482849121,608700,0.0,0.0
2024-11-15 00:00:00-05:00,25.860964788584624,26.126985658561885,25.566442912190496,25.841964721679688,633000,0.0,0.0
2024-11-18 00:00:00-05:00,25.81318473815918,26.16810484483187,25.71726023665783,25.81318473815918,488000,0.26,0.0
2024-11-19 00:00:00-05:00,25.496636778936075,25.937888781948963,25.4582680736698,25.755632400512695,461300,0.0,0.0
2024-11-20 00:00:00-05:00,25.659707288057632,25.923498305471252,25.5014315798448,25.889925003051758,496300,0.0,0.0
