Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-29 00:00:00-04:00,10.534426205608286,10.790693491961033,10.51612096301923,10.781540870666504,5843700,0.0,0.0
2024-04-30 00:00:00-04:00,10.744931280927101,10.754083902240879,10.589340209960938,10.589340209960938,20387100,0.0,0.0
2024-05-01 00:00:00-04:00,10.589339831370907,10.799845749851716,10.470358377071664,10.644254684448242,8672600,0.0,0.0
2024-05-02 00:00:00-04:00,10.699168415640285,10.735778025892358,10.534425605926936,10.61679744720459,7905700,0.0,0.0
2024-05-03 00:00:00-04:00,10.680864654952712,10.863912716633246,10.644255042616606,10.781540870666504,5088600,0.0,0.0
2024-05-06 00:00:00-04:00,10.808999724708157,10.863913711821708,10.708322626929835,10.818151473999023,6028800,0.0,0.0
2024-05-07 00:00:00-04:00,10.827304532521778,10.900523766852306,10.717475681025984,10.726628303527832,6075100,0.0,0.0
2024-05-08 00:00:00-04:00,10.754084204997818,11.019504120675574,10.708321969982613,10.808999061584473,10578000,0.0,0.0
2024-05-09 00:00:00-04:00,10.461206448647134,10.699168480302797,10.150024323202846,10.26900577545166,15229800,0.0,0.0
2024-05-10 00:00:00-04:00,10.241548291624024,10.5161208167467,10.168329067970243,10.214091300964355,9576000,0.0,0.0
2024-05-13 00:00:00-04:00,10.259852779535553,10.4245964570637,10.223243170400625,10.397138595581055,9149400,0.0,0.0
2024-05-14 00:00:00-04:00,10.4429011267203,10.506967726345689,10.122567255751393,10.195786476135254,9266400,0.0,0.0
2024-05-15 00:00:00-04:00,10.250700082570475,10.342224541145985,10.040195049825497,10.131718635559082,8137300,0.0,0.0
2024-05-16 00:00:00-04:00,10.067654189745527,10.287311889857868,10.031044573060136,10.085959434509277,9719100,0.0,0.0
2024-05-17 00:00:00-04:00,10.08595740599242,10.113414394773706,9.966975957484268,10.049346923828125,14010000,0.0,0.0
2024-05-20 00:00:00-04:00,10.06765203826138,10.259852702996412,10.049346797409509,10.131718635559082,13020700,0.0,0.0
2024-05-21 00:00:00-04:00,10.104262274946416,10.140871886082955,9.966976451394892,10.03104305267334,6631200,0.0,0.0
2024-05-22 00:00:00-04:00,9.98528074328641,10.1042621967701,9.939518511509302,9.957823753356934,6290200,0.0,0.0
2024-05-23 00:00:00-04:00,9.985588067949175,9.985588067949175,9.624662879019798,9.74497127532959,7970000,0.12,0.0
2024-05-24 00:00:00-04:00,9.754225242178618,9.837515732060023,9.615408347427138,9.633916854858398,4900200,0.0,0.0
2024-05-28 00:00:00-04:00,9.633917405889795,9.754225800091296,9.569136302310657,9.615408897399902,6165800,0.0,0.0
2024-05-29 00:00:00-04:00,9.513608214920234,9.59689870259,9.476590318464368,9.541372299194336,5739800,0.0,0.0
2024-05-30 00:00:00-04:00,9.54137264019533,9.717207434000821,9.532117945106542,9.698698043823242,5823100,0.0,0.0
2024-05-31 00:00:00-04:00,9.735716669909865,9.846770361486717,9.64317148564101,9.809752464294434,8862300,0.0,0.0
2024-06-03 00:00:00-04:00,9.893042554773881,10.04111503335944,9.763480349553973,9.791243553161621,7438000,0.0,0.0
2024-06-04 00:00:00-04:00,9.772735362415483,9.865279671639383,9.70795337512476,9.74497127532959,6537000,0.0,0.0
2024-06-05 00:00:00-04:00,9.735716583970998,9.763479785976068,9.624662010798156,9.707952499389648,6054300,0.0,0.0
2024-06-06 00:00:00-04:00,9.661679817396505,9.72646179823813,9.513608231317827,9.643171310424805,6915400,0.0,0.0
2024-06-07 00:00:00-04:00,9.643170049340158,9.809751003182198,9.569134265982841,9.68944263458252,5557400,0.0,0.0
2024-06-10 00:00:00-04:00,9.633917176224493,9.754225567557935,9.448827682856248,9.726462364196777,7244800,0.0,0.0
2024-06-11 00:00:00-04:00,9.680188371633495,9.939313624911062,9.58764319703198,9.846769332885742,11590700,0.0,0.0
2024-06-12 00:00:00-04:00,9.930060134233239,10.12440431838556,9.735716832657218,9.837515830993652,10430200,0.0,0.0
2024-06-13 00:00:00-04:00,9.70795320500205,9.772735191157532,9.596899506333667,9.615408897399902,7875200,0.0,0.0
2024-06-14 00:00:00-04:00,9.578388967903393,9.596897472470793,9.337772230494105,9.411808013916016,11379700,0.0,0.0
2024-06-17 00:00:00-04:00,9.411810481277529,9.42106517727548,9.226720974200449,9.356283187866211,6717500,0.0,0.0
2024-06-18 00:00:00-04:00,9.34702905027634,9.485845955125686,9.189702754073025,9.300756454467773,6445400,0.0,0.0
2024-06-20 00:00:00-04:00,9.282246447783729,9.58764432426822,9.245228550106102,9.495100021362305,10181800,0.0,0.0
2024-06-21 00:00:00-04:00,9.467334401934414,9.717205832697475,9.411808005704504,9.68944263458252,29806400,0.0,0.0
2024-06-24 00:00:00-04:00,9.680187941018817,9.883786786539515,9.569134265982841,9.68944263458252,11721800,0.0,0.0
2024-06-25 00:00:00-04:00,9.670934495501731,9.689443885017798,9.467335623706335,9.541372299194336,6231800,0.0,0.0
2024-06-26 00:00:00-04:00,9.532117384639713,9.680188967048865,9.402554308743582,9.652425765991211,7615300,0.0,0.0
2024-06-27 00:00:00-04:00,9.643171638443109,9.800497924647322,9.550626452707819,9.698698043823242,7771500,0.0,0.0
2024-06-28 00:00:00-04:00,9.754225340274614,9.930060134233239,9.717207442463518,9.837515830993652,12090400,0.0,0.0
2024-07-01 00:00:00-04:00,9.865279109752722,9.985587499210231,9.754225415463399,9.800498008728027,7364900,0.0,0.0
2024-07-02 00:00:00-04:00,9.902296340662591,9.911551035207225,9.559880585697368,9.652425765991211,4934200,0.0,0.0
2024-07-03 00:00:00-04:00,9.680190242795204,9.726462839040364,9.569136541352641,9.606154441833496,10103000,0.0,0.0
2024-07-05 00:00:00-04:00,9.532118246574106,9.587644653710345,9.39330046358085,9.550626754760742,17697500,0.0,0.0
2024-07-08 00:00:00-04:00,9.596898590055781,9.84677005013506,9.569135388683504,9.819005966186523,11063600,0.0,0.0
2024-07-09 00:00:00-04:00,9.80975396862618,10.16142360459349,9.689445563657818,9.994843482971191,11515100,0.0,0.0
2024-07-10 00:00:00-04:00,9.96707893572609,10.161422237713635,9.939314850376752,10.078132629394531,7069900,0.0,0.0
2024-07-11 00:00:00-04:00,10.152168301757783,10.374275686394599,10.041114609439374,10.355766296386719,6133000,0.0,0.0
2024-07-12 00:00:00-04:00,10.40203857421875,10.577874243670271,10.374275372622924,10.40203857421875,6402100,0.0,0.0
2024-07-15 00:00:00-04:00,10.392783359495795,10.402038053756769,10.142912792483003,10.179930686950684,5438800,0.0,0.0
2024-07-16 00:00:00-04:00,10.17993236287056,10.577875455843573,10.124405070739483,10.53160285949707,9488400,0.0,0.0
2024-07-17 00:00:00-04:00,10.522346875276723,11.022088912958754,10.494583673898905,10.957307815551758,11282500,0.0,0.0
2024-07-18 00:00:00-04:00,10.975816230020273,11.25345088919356,10.86476254286621,10.892526626586914,6950800,0.0,0.0
2024-07-19 00:00:00-04:00,10.966562510203117,10.985071016929576,10.781472147480969,10.957307815551758,5500300,0.0,0.0
2024-07-22 00:00:00-04:00,10.8555075178472,10.92028949531394,10.698182127766836,10.799981117248535,4711800,0.0,0.0
2024-07-23 00:00:00-04:00,10.799981653081847,10.799981653081847,10.587128086689795,10.642655372619629,5592800,0.0,0.0
2024-07-24 00:00:00-04:00,10.772218082495765,10.911034968701975,10.651909702581472,10.827744483947754,4306200,0.0,0.0
2024-07-25 00:00:00-04:00,10.855508086690078,11.05910695889855,10.827744884935917,10.883272171020508,4187300,0.0,0.0
2024-07-26 00:00:00-04:00,10.901781958610481,11.271961849980817,10.901781958610481,11.17941665649414,6020100,0.0,0.0
2024-07-29 00:00:00-04:00,11.151651359464122,11.179414559271287,10.975815701340924,11.012833595275879,6399600,0.0,0.0
2024-07-30 00:00:00-04:00,11.096124900973534,11.253451182519969,11.012834412792916,11.225687980651855,7527700,0.0,0.0
2024-07-31 00:00:00-04:00,11.188670949376837,11.336742547561341,11.123889845815203,11.160907745361328,13649500,0.0,0.0
2024-08-01 00:00:00-04:00,11.17016027374953,11.271960147726672,11.012833998126897,11.068361282348633,10426200,0.0,0.0
2024-08-02 00:00:00-04:00,11.031344731319393,11.142398430719426,10.790727941331149,10.985072135925293,7562300,0.0,0.0
2024-08-05 00:00:00-04:00,10.651910466778512,10.864763158575498,10.550110585852735,10.698183059692383,8168600,0.0,0.0
2024-08-06 00:00:00-04:00,10.614891265257278,10.80923542556543,10.494582891487832,10.503837585449219,7895000,0.0,0.0
2024-08-07 00:00:00-04:00,10.587127832090815,10.753708803298116,10.47607414547803,10.513092041015625,11623800,0.0,0.0
2024-08-08 00:00:00-04:00,10.994325743905426,11.817975036196573,10.994325743905426,11.197924613952637,17115800,0.0,0.0
2024-08-09 00:00:00-04:00,11.170161062596419,11.170161062596419,10.855508489130102,10.90178108215332,8300200,0.0,0.0
2024-08-12 00:00:00-04:00,10.89252595771069,10.89252595771069,10.60563662158082,10.707435607910156,6972400,0.0,0.0
2024-08-13 00:00:00-04:00,10.716690301915422,10.725944995920688,10.55010934012542,10.707435607910156,6681200,0.0,0.0
2024-08-14 00:00:00-04:00,10.624146614209012,10.633401309509773,10.300240221869267,10.550110816955566,11161000,0.0,0.0
2024-08-15 00:00:00-04:00,10.58712756141706,10.846253706131572,10.58712756141706,10.799981117248535,10020800,0.0,0.0
2024-08-16 00:00:00-04:00,10.799982310670961,10.948053905397943,10.781472920041928,10.790727615356445,11491400,0.0,0.0
2024-08-19 00:00:00-04:00,10.855507230990469,10.975815605876724,10.781471443764497,10.948052406311035,4983800,0.0,0.0
2024-08-20 00:00:00-04:00,10.892527498663485,10.966563296026976,10.772219107303734,10.790727615356445,5449600,0.0,0.0
2024-08-21 00:00:00-04:00,10.809238352809365,10.883274159397667,10.698184642926911,10.846256256103516,8580200,0.0,0.0
2024-08-22 00:00:00-04:00,10.83699917838183,10.938798169427969,10.790726588787681,10.827744483947754,4631600,0.0,0.0
2024-08-23 00:00:00-04:00,10.84644578713736,11.014752092618115,10.818393993122147,10.996051788330078,6060200,0.12,0.0
2024-08-26 00:00:00-04:00,10.996052563996699,11.089555875476862,10.939949863730865,10.986701965332031,6090600,0.0,0.0
2024-08-27 00:00:00-04:00,10.968001672341146,10.996053470648086,10.865147753715759,10.9306001663208,4466400,0.0,0.0
2024-08-28 00:00:00-04:00,10.921248191474882,11.155007778506642,10.89319639899119,11.12695598602295,6583600,0.0,0.0
2024-08-29 00:00:00-04:00,11.136307421373234,11.183059520641457,11.014752319964703,11.117607116699219,4033800,0.0,0.0
2024-08-30 00:00:00-04:00,11.1550097770948,11.313966396093637,11.1550097770948,11.295265197753906,6717100,0.0,0.0
2024-09-03 00:00:00-04:00,11.117607116699219,11.211110423513542,11.070855017430995,11.117607116699219,5801900,0.0,0.0
2024-09-04 00:00:00-04:00,11.126957855293169,11.136308454358584,10.958651530726726,11.014753341674805,6281500,0.0,0.0
2024-09-05 00:00:00-04:00,11.070855218339425,11.126957025101701,10.883847709594935,10.911898612976074,5034200,0.0,0.0
2024-09-06 00:00:00-04:00,10.930599087123953,11.014752690291658,10.435028958352325,10.537883758544922,9593400,0.0,0.0
2024-09-09 00:00:00-04:00,10.547234025423775,10.73424154699256,10.378927701872968,10.406978607177734,9489200,0.0,0.0
2024-09-10 00:00:00-04:00,10.40697830329691,10.463080112268289,10.145167780745403,10.444379806518555,10988100,0.0,0.0
2024-09-11 00:00:00-04:00,10.378927316674577,10.668788741417872,10.276072514837395,10.603336334228516,9510900,0.0,0.0
2024-09-12 00:00:00-04:00,10.640737840238874,11.005403162661365,10.62203664290954,10.986701965332031,8430800,0.0,0.0
2024-09-13 00:00:00-04:00,11.005401670551363,11.15500766201381,10.865145384763784,10.902546882629395,4802900,0.0,0.0
2024-09-16 00:00:00-04:00,10.97735047075471,11.052153470522686,10.80904416713781,11.042803764343262,6201800,0.0,0.0
2024-09-17 00:00:00-04:00,11.014752087061996,11.061504185341663,10.91189818422441,11.052153587341309,7437600,0.0,0.0
2024-09-18 00:00:00-04:00,11.03345268624348,11.239161372513605,10.930597897247388,11.12695598602295,6424700,0.0,0.0
2024-09-19 00:00:00-04:00,11.220460177524476,11.332664672293074,11.070854184499678,11.12695598602295,7905900,0.0,0.0
2024-09-20 00:00:00-04:00,10.96800161764235,10.996053415809394,10.49113264119173,10.650089263916016,48176100,0.0,0.0
2024-09-23 00:00:00-04:00,10.696839866033928,10.893197983369095,10.678139560046962,10.724891662597656,11824600,0.0,0.0
2024-09-24 00:00:00-04:00,10.771643407338566,10.846446412246014,10.678139205343175,10.70619010925293,10061300,0.0,0.0
2024-09-25 00:00:00-04:00,10.743591575485807,10.799694274838329,10.4817810591924,10.537883758544922,19555100,0.0,0.0
2024-09-26 00:00:00-04:00,10.56593461955406,10.893197540664431,10.463079819778162,10.86514663696289,10515800,0.0,0.0
2024-09-27 00:00:00-04:00,10.88384862388846,10.921250128779256,10.752942910909562,10.799695014953613,6370700,0.0,0.0
2024-09-30 00:00:00-04:00,10.818395309116989,10.893198318812699,10.743592299421278,10.855796813964844,6335500,0.0,0.0
2024-10-01 00:00:00-04:00,10.865146411069416,10.902547912467918,10.668788305796745,10.74359130859375,6820800,0.0,0.0
2024-10-02 00:00:00-04:00,10.734241369730045,10.771643765148351,10.593985953800148,10.724891662597656,6955700,0.0,0.0
2024-10-03 00:00:00-04:00,10.650088958495608,10.706190769776343,10.547234151610573,10.687490463256836,7017100,0.0,0.0
2024-10-04 00:00:00-04:00,10.752942607732283,10.893198024187742,10.734241409953054,10.837096214294434,4015400,0.0,0.0
2024-10-07 00:00:00-04:00,10.846446366853868,10.893197575933753,10.593985557556152,10.593985557556152,4618200,0.0,0.0
2024-10-08 00:00:00-04:00,10.593985379231231,10.687489579261385,10.509831777548522,10.584634780883789,4411900,0.0,0.0
2024-10-09 00:00:00-04:00,10.622035858090948,10.724890652358429,10.556583455718625,10.668787956237793,4210200,0.0,0.0
2024-10-10 00:00:00-04:00,10.678139160655391,10.715540662952591,10.519182552961752,10.593985557556152,4838800,0.0,0.0
2024-10-11 00:00:00-04:00,10.631387888010426,10.706190898431784,10.584635783566522,10.640738487243652,4219300,0.0,0.0
2024-10-14 00:00:00-04:00,10.631388065137987,10.668789570971805,10.547234454081337,10.650089263916016,5050400,0.0,0.0
2024-10-15 00:00:00-04:00,10.650089860888281,11.155010663808403,10.622038061148844,11.070857048034668,6745400,0.0,0.0
2024-10-16 00:00:00-04:00,11.080205381342374,11.117606881621686,10.967999988782328,11.052153587341309,4354900,0.0,0.0
2024-10-17 00:00:00-04:00,11.052153716355113,11.061504314464619,10.902547713491481,10.949299812316895,4003800,0.0,0.0
2024-10-18 00:00:00-04:00,10.855795493420326,11.00540238633515,10.76229218853593,10.996051788330078,4684100,0.0,0.0
2024-10-21 00:00:00-04:00,10.996052467124589,11.042804568313882,10.818394660949707,10.818394660949707,3713500,0.0,0.0
2024-10-22 00:00:00-04:00,10.790343509361621,10.949300114724972,10.771643204348242,10.911898612976074,4077400,0.0,0.0
2024-10-23 00:00:00-04:00,10.874498024735207,10.958651633670053,10.74359231175631,10.799695014953613,3470100,0.0,0.0
2024-10-24 00:00:00-04:00,10.809045385517562,10.883848393717225,10.687490274262561,10.734241485595703,4068300,0.0,0.0
2024-10-25 00:00:00-04:00,10.809045693473369,10.93059991646932,10.687490578755195,10.696840286254883,3180400,0.0,0.0
2024-10-28 00:00:00-04:00,10.771642786541001,11.024102690623186,10.734240394520715,10.996051788330078,5020200,0.0,0.0
2024-10-29 00:00:00-04:00,10.93059908781663,11.014752690989667,10.874497280182707,10.977351188659668,4802700,0.0,0.0
2024-10-30 00:00:00-04:00,10.911898414952311,11.183059520641457,10.893197218556173,11.117607116699219,4764300,0.0,0.0
2024-10-31 00:00:00-04:00,11.108256545417959,11.126956850137287,10.837095439071753,10.84644603729248,8053300,0.0,0.0
2024-11-01 00:00:00-04:00,10.911898737613559,11.005402938914894,10.827745134786788,10.86514663696289,5348600,0.0,0.0
2024-11-04 00:00:00-05:00,10.837095813702044,10.939949722519247,10.687489803887146,10.70619010925293,5306600,0.0,0.0
2024-11-05 00:00:00-05:00,10.696840195430907,10.874498012249878,10.593986280029858,10.855796813964844,5302400,0.0,0.0
2024-11-06 00:00:00-05:00,11.098907041337009,11.229812754165609,10.827745908259507,10.855796813964844,11589500,0.0,0.0
2024-11-07 00:00:00-05:00,11.042804223726126,12.566916076193586,10.911898522825416,12.323806762695312,22179100,0.0,0.0
2024-11-08 00:00:00-05:00,12.220952166699368,12.351857869761197,11.903038953350743,12.118098258972168,8943000,0.0,0.0
2024-11-11 00:00:00-05:00,12.21160363470471,12.351859057981518,11.959142802739779,12.239654541015625,10035300,0.0,0.0
2024-11-12 00:00:00-05:00,12.155500244577258,12.31445685757489,12.033945135124824,12.090047836303711,8345400,0.0,0.0
2024-11-13 00:00:00-05:00,12.015244994691715,12.183551317101983,11.996543796800465,12.155500411987305,8249300,0.0,0.0
2024-11-14 00:00:00-05:00,12.108747822585665,12.239653527399481,11.762783700994321,11.800185203552246,6456500,0.0,0.0
2024-11-15 00:00:00-05:00,11.809536362612196,12.033945388610373,11.71603215591852,11.996543884277344,9152000,0.0,0.0
2024-11-18 00:00:00-05:00,11.949791693794536,12.211603113938859,11.856288379504875,12.155500411987305,9025200,0.0,0.0
2024-11-19 00:00:00-05:00,12.080697278139015,12.220952693974922,11.959142168277541,12.202252388000488,7385500,0.0,0.0
2024-11-20 00:00:00-05:00,12.127449721467949,12.361209348911776,12.099397924134697,12.277055740356445,8773200,0.0,0.0
2024-11-21 00:00:00-05:00,12.34250723800286,12.464062342291724,12.24900392897291,12.389259338378906,6961700,0.0,0.0
2024-11-22 00:00:00-05:00,12.398695875801439,12.738385840939248,12.389259818468512,12.61571979522705,8362800,0.12,0.0
2024-11-25 00:00:00-05:00,12.71007897578228,12.785565637118834,12.596848983777447,12.606284141540527,11088800,0.0,0.0
2024-11-26 00:00:00-05:00,12.577976144335079,12.577976144335079,12.209978016602738,12.342080116271973,7419400,0.0,0.0
2024-11-27 00:00:00-05:00,12.342080973733585,12.483618240455927,12.276030369246092,12.474183082580566,4744500,0.0,0.0
2024-11-29 00:00:00-05:00,12.47418373482062,12.493054951430057,12.34208161906639,12.351517677307129,4695400,0.0,0.0
2024-12-02 00:00:00-05:00,12.38926116643455,12.502491167133376,12.294902382582835,12.45531177520752,5287100,0.0,0.0
2024-12-03 00:00:00-05:00,12.464747609407263,12.483618825915004,12.247722770400008,12.266594886779785,7495000,0.0,0.0
2024-12-04 00:00:00-05:00,12.304337501525879,12.332644774571357,12.125056905741873,12.304337501525879,5617500,0.0,0.0
2024-12-05 00:00:00-05:00,12.304338060407607,12.313774118475362,12.11562139841265,12.162800788879395,5943300,0.0,0.0
2024-12-06 00:00:00-05:00,12.238286903365536,12.266594176423897,11.96464753080942,12.00239086151123,5013200,0.0,0.0
2024-12-09 00:00:00-05:00,11.926905611355252,12.13449350484199,11.898597435075349,12.077878952026367,6690600,0.0,0.0
2024-12-10 00:00:00-05:00,12.068440663073542,12.106183991266525,11.738185866480991,11.804237365722656,5934200,0.0,0.0
2024-12-11 00:00:00-05:00,11.804237844232857,12.068441152293792,11.672135740266407,12.0306978225708,10564900,0.0,0.0
2024-12-12 00:00:00-05:00,12.011826582694749,12.389260807288299,11.983519308308642,12.096749305725098,11621400,0.0,0.0
2024-12-13 00:00:00-05:00,12.106184723361023,12.115620780947875,11.813674137144456,11.917468070983887,8236100,0.0,0.0
2024-12-16 00:00:00-05:00,11.85141875628298,12.059006646533891,11.813675421703534,11.823110580444336,7551800,0.0,0.0
2024-12-17 00:00:00-05:00,11.804237843124582,12.00239054911967,11.757058456007282,11.879724502563477,7465900,0.0,0.0
2024-12-18 00:00:00-05:00,11.823109468341684,12.021262181213197,11.558906151136997,11.568342208862305,7453000,0.0,0.0
2024-12-19 00:00:00-05:00,11.540033725011401,11.681571887464631,11.389060404958865,11.44567584991455,7809600,0.0,0.0
2024-12-20 00:00:00-05:00,11.521162491057167,11.86085246061861,11.455111888610434,11.813673973083496,56546300,0.0,0.0
2024-12-23 00:00:00-05:00,11.700442392332455,11.80423721847233,11.483418482898017,11.785365104675293,8585200,0.0,0.0
2024-12-24 00:00:00-05:00,11.549468062899289,11.709877416539987,11.43623808971853,11.700441360473633,4059600,0.0,0.0
2024-12-26 00:00:00-05:00,11.691008161015322,11.908032087634002,11.653264830304595,11.851417541503906,6194700,0.0,0.0
2024-12-27 00:00:00-05:00,11.785365508210383,11.964646995933238,11.691007635610093,11.77592945098877,5182600,0.0,0.0
2024-12-30 00:00:00-05:00,11.719314333942515,11.775928874757982,11.58721223891992,11.681571006774902,5822900,0.0,0.0
2024-12-31 00:00:00-05:00,11.700443102445151,11.889160652381339,11.672135829903512,11.7476224899292,5816800,0.0,0.0
2025-01-02 00:00:00-05:00,11.719316482543945,11.889161935873357,11.624957697389368,11.719316482543945,6663600,0.0,0.0
2025-01-03 00:00:00-05:00,11.766494046518613,11.766494046518613,11.549469234339218,11.587212562561035,6364100,0.0,0.0
2025-01-06 00:00:00-05:00,11.54947060969641,11.643829391423537,11.219216673395529,11.27583122253418,8953000,0.0,0.0
2025-01-07 00:00:00-05:00,11.247522833016774,11.49285492129032,11.238086775805034,11.323009490966797,10684700,0.0,0.0
2025-01-08 00:00:00-05:00,11.294701979557917,11.37962469291783,11.0871132246639,11.285265922546387,9547200,0.0,0.0
2025-01-10 00:00:00-05:00,11.143730268471689,11.209780877301535,10.91726936700697,11.011628150939941,9525900,0.0,0.0
2025-01-13 00:00:00-05:00,10.955011118925421,11.134292602539062,10.898396576637268,11.134292602539062,7883600,0.0,0.0
2025-01-14 00:00:00-05:00,11.181472466074181,11.34188184254,10.992754917381244,11.058806419372559,8957100,0.0,0.0
2025-01-15 00:00:00-05:00,11.153163721160425,11.238086433737287,10.530398362092653,10.74742317199707,16872700,0.0,0.0
2025-01-16 00:00:00-05:00,10.62475824003686,10.747424293237202,10.502092186836519,10.700244903564453,10432800,0.0,0.0
2025-01-17 00:00:00-05:00,10.700244666070118,10.832345874375383,10.596449831119418,10.662501335144043,7723700,0.0,0.0
2025-01-21 00:00:00-05:00,10.662501023803616,10.794602228251584,10.643628908955641,10.690808296203613,9800000,0.0,0.0
2025-01-22 00:00:00-05:00,10.568142561609747,10.624758007954767,10.200145309919089,10.511528015136719,10522800,0.0,0.0
2025-01-23 00:00:00-05:00,10.539835288373233,10.596449834846261,10.47378468419737,10.511528015136719,8598200,0.0,0.0
2025-01-24 00:00:00-05:00,10.511528342692946,10.624758339039426,10.483220168702314,10.568142890930176,5844500,0.0,0.0
2025-01-27 00:00:00-05:00,10.68137231159179,10.879525019486463,10.615321708917556,10.775731086730957,10438000,0.0,0.0
2025-01-28 00:00:00-05:00,10.766295609504517,10.794602883623133,10.54927167480844,10.568142890930176,8132000,0.0,0.0
2025-01-29 00:00:00-05:00,10.568142249307668,10.794602228251584,10.4360410448597,10.690808296203613,13592000,0.0,0.0
2025-01-30 00:00:00-05:00,10.804038359323918,10.860653804381812,10.662501096487139,10.775731086730957,7885700,0.0,0.0
2025-01-31 00:00:00-05:00,10.756859065325456,10.785167238036633,10.577578470847888,10.64362907409668,25782000,0.0,0.0
2025-02-03 00:00:00-05:00,10.549270717602258,10.577577989152365,10.303938631176175,10.417168617248535,9320000,0.0,0.0
2025-02-04 00:00:00-05:00,10.379425839038522,10.445476442782459,10.247323731678662,10.27563190460205,9248000,0.0,0.0
2025-02-05 00:00:00-05:00,10.322809769649922,10.39829732634814,10.256759169894906,10.332245826721191,7805000,0.0,0.0
2025-02-06 00:00:00-05:00,10.285066604614258,10.379425377081963,10.124657231342326,10.285066604614258,9639400,0.0,0.0
