Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-12 00:00:00-04:00,3099.6490349266805,3123.515437505519,3042.9663288019383,3084.75244140625,2700,0.0,0.0
2024-04-15 00:00:00-04:00,3089.863656859056,3112.5766035656834,3043.403756625886,3107.594482421875,2900,0.0,0.0
2024-04-16 00:00:00-04:00,3105.4861258784676,3122.4509739528903,3070.3726267728425,3091.275634765625,2200,0.0,0.0
2024-04-17 00:00:00-04:00,3107.6042827224533,3121.52634990905,3032.0273465666432,3058.588623046875,2400,0.0,0.0
2024-04-18 00:00:00-04:00,3071.8848521980162,3124.5101976976343,3031.043398535061,3114.555908203125,3200,0.0,0.0
2024-04-19 00:00:00-04:00,3113.1137008560904,3251.7973495869983,3102.135116830777,3211.58251953125,4100,0.0,0.0
2024-04-22 00:00:00-04:00,3187.218970259702,3309.146321088319,3128.48767172134,3134.702880859375,4400,0.0,0.0
2024-04-23 00:00:00-04:00,3123.018383375035,3281.342100879965,3123.018383375035,3266.087646484375,4400,0.0,0.0
2024-04-24 00:00:00-04:00,3267.708294474947,3274.301271668435,3154.621352443891,3267.628662109375,4800,0.0,0.0
2024-04-25 00:00:00-04:00,3253.796305393231,3285.0910979210803,3181.192707200348,3187.487548828125,1800,0.0,0.0
2024-04-26 00:00:00-04:00,3188.1535195896286,3256.7694250330733,3171.993976640991,3189.36669921875,2800,0.0,0.0
2024-04-29 00:00:00-04:00,3212.009877005068,3302.3741551648523,3197.908879595587,3277.145263671875,3900,0.0,0.0
2024-04-30 00:00:00-04:00,3247.8199992609643,3331.352418102949,3206.7398907271545,3291.6845703125,4300,0.0,0.0
2024-05-01 00:00:00-04:00,3305.327840029698,3320.711696498777,3208.042337095308,3230.914306640625,4100,0.0,0.0
2024-05-02 00:00:00-04:00,3243.4543487616193,3265.421229355767,3172.7898461146933,3256.670166015625,3800,0.0,0.0
2024-05-03 00:00:00-04:00,3271.1194358258226,3303.3491820829954,3189.3670937392976,3202.0859375,2400,0.0,0.0
2024-05-06 00:00:00-04:00,3220.1449074318098,3251.2309108478253,3101.7080137458397,3172.889404296875,9800,0.0,0.0
2024-05-07 00:00:00-04:00,3197.829376218292,3229.949624380673,3123.515385840172,3208.17138671875,9200,0.0,0.0
2024-05-08 00:00:00-04:00,3209.961388369734,3393.0068152225595,3208.171359664704,3389.4267578125,6400,0.0,0.0
2024-05-09 00:00:00-04:00,3372.3610754075517,3383.356871969759,3293.2613560357804,3319.611328125,3300,2.25,0.0
2024-05-10 00:00:00-04:00,3312.9936793315433,3353.453959226194,3170.4866083461325,3189.79150390625,11400,0.0,0.0
2024-05-13 00:00:00-04:00,3184.6969180377114,3354.449462890625,3184.28901846633,3354.449462890625,7600,0.0,0.0
2024-05-14 00:00:00-04:00,3342.697743296619,3357.663942145222,3284.0969751181246,3329.58251953125,4100,0.0,0.0
2024-05-15 00:00:00-04:00,3339.3644090534267,3377.7647938735163,3301.282278257747,3374.0830078125,3500,0.0,0.0
2024-05-16 00:00:00-04:00,3370.231403795673,3392.4516034344974,3216.83809905218,3327.273193359375,6100,0.0,0.0
2024-05-17 00:00:00-04:00,3329.632264852261,3375.05804474546,3295.779269777881,3354.65869140625,1900,0.0,0.0
2024-05-20 00:00:00-04:00,3332.1398096860903,3376.0430707543183,3317.1437296929603,3358.052001953125,2400,0.0,0.0
2024-05-21 00:00:00-04:00,3378.809247679945,3386.3919525021292,3320.6263460402124,3354.20068359375,2300,0.0,0.0
2024-05-22 00:00:00-04:00,3363.4054067735347,3388.2826656993743,3333.5427354412773,3388.272705078125,1500,0.0,0.0
2024-05-23 00:00:00-04:00,3368.480661355419,3394.3530121482004,3299.928746611182,3337.543212890625,1800,0.0,0.0
2024-05-24 00:00:00-04:00,3358.7786183805965,3359.574496380073,3296.1574019883283,3333.552978515625,1700,0.0,0.0
2024-05-28 00:00:00-04:00,3330.0402540114437,3355.56446939722,3263.896622046367,3267.1904296875,2200,0.0,0.0
2024-05-29 00:00:00-04:00,3265.8164268388477,3312.635470982684,3197.354170084364,3253.945068359375,2000,0.0,0.0
2024-05-30 00:00:00-04:00,3258.9212459369296,3308.138381058282,3195.0862903116395,3271.857421875,2700,0.0,0.0
2024-05-31 00:00:00-04:00,3272.852131357603,3329.711486544548,3272.3446255660438,3324.72607421875,2500,0.0,0.0
2024-06-03 00:00:00-04:00,3309.869272582949,3344.617990695308,3252.681462794335,3280.40478515625,1600,0.0,0.0
2024-06-04 00:00:00-04:00,3261.209355957904,3308.2771738193487,3209.166086799096,3251.4873046875,2300,0.0,0.0
2024-06-05 00:00:00-04:00,3239.576300528564,3276.2850755393865,3174.0893482624156,3208.18115234375,1900,0.0,0.0
2024-06-06 00:00:00-04:00,3217.7443761120335,3242.30313946749,3139.3212424009334,3161.183349609375,1900,0.0,0.0
2024-06-07 00:00:00-04:00,3161.193030214546,3201.2254945259147,3132.584183390823,3181.5625,1700,0.0,0.0
2024-06-10 00:00:00-04:00,3173.442843862383,3210.181503133782,3133.5396222485706,3138.007568359375,2800,0.0,0.0
2024-06-11 00:00:00-04:00,3146.7345115824232,3177.323580114895,3128.554190922918,3164.47705078125,1300,0.0,0.0
2024-06-12 00:00:00-04:00,3167.372797636759,3184.239531618244,3089.765705724627,3125.45947265625,1600,0.0,0.0
2024-06-13 00:00:00-04:00,3101.6964883237506,3138.3756239508493,3063.883056640625,3063.883056640625,1600,0.0,0.0
2024-06-14 00:00:00-04:00,3074.8293262079173,3112.9313763732966,3059.604394548004,3077.744873046875,2000,0.0,0.0
2024-06-17 00:00:00-04:00,3059.952691557879,3112.632717451671,3044.0013637700868,3052.937255859375,2200,0.0,0.0
2024-06-18 00:00:00-04:00,3064.4110684765446,3084.770581181731,2988.1571573342867,2998.287353515625,4100,0.0,0.0
2024-06-20 00:00:00-04:00,3006.148211318464,3030.050302433446,2940.820622992879,3003.182861328125,3500,0.0,0.0
2024-06-21 00:00:00-04:00,2995.2218756320794,3087.835000122635,2954.423172342739,3074.8291015625,7100,0.0,0.0
2024-06-24 00:00:00-04:00,3060.8979348225457,3149.0729981554528,3005.5312143134006,3098.40283203125,3300,0.0,0.0
2024-06-25 00:00:00-04:00,3097.716471647165,3146.127523312523,3046.9768209442573,3072.908935546875,1900,0.0,0.0
2024-06-26 00:00:00-04:00,3123.5889842665442,3160.6162617719165,3054.927741859921,3127.96728515625,4100,0.0,0.0
2024-06-27 00:00:00-04:00,3115.269808832728,3140.505409128826,3089.7557970041207,3116.513671875,2400,0.0,0.0
2024-06-28 00:00:00-04:00,3104.473021797774,3153.4812224808834,3074.928847042297,3145.221923828125,6700,0.0,0.0
2024-07-01 00:00:00-04:00,3110.1545633999904,3138.7235654875926,3083.9836413457797,3089.327392578125,1800,0.0,0.0
2024-07-02 00:00:00-04:00,3094.8408884939963,3130.3058054913395,3036.389284760334,3042.847412109375,4700,0.0,0.0
2024-07-03 00:00:00-04:00,3063.1666281441267,3134.534476013207,3040.000896577888,3114.752197265625,9300,0.0,0.0
2024-07-05 00:00:00-04:00,3122.862410207731,3134.534801318233,3040.3097484062723,3059.644287109375,3000,0.0,0.0
2024-07-08 00:00:00-04:00,3079.297133271714,3100.2737156307794,3040.9961153455283,3059.90283203125,2000,0.0,0.0
2024-07-09 00:00:00-04:00,3058.907881643942,3079.7948193679363,3025.194335591785,3046.966796875,1900,0.0,0.0
2024-07-10 00:00:00-04:00,3045.444057424437,3079.794594874562,3026.069677952111,3053.205810546875,2500,0.0,0.0
2024-07-11 00:00:00-04:00,3064.1020966688084,3074.8291998588943,2996.6548431900633,3035.015625,3000,0.0,0.0
2024-07-12 00:00:00-04:00,3041.991082027681,3069.77392578125,3024.0993776636087,3069.77392578125,3500,0.0,0.0
2024-07-15 00:00:00-04:00,3054.5492261688833,3127.568836317468,3040.99597956926,3063.883056640625,7800,0.0,0.0
2024-07-16 00:00:00-04:00,3094.6312640870897,3145.0227735338676,3079.8045156151975,3115.0009765625,4600,0.0,0.0
2024-07-17 00:00:00-04:00,3129.2310114297757,3180.8066272568494,3094.7313032281563,3180.30908203125,2700,0.0,0.0
2024-07-18 00:00:00-04:00,3157.640952734222,3181.304233268913,3104.553021913598,3118.912109375,2600,0.0,0.0
2024-07-19 00:00:00-04:00,3132.624025329417,3142.296274126926,3070.4209194503555,3074.8291015625,1900,0.0,0.0
2024-07-22 00:00:00-04:00,3083.7854080758148,3131.6889570525036,3066.8688698579094,3129.5595703125,1900,0.0,0.0
2024-07-23 00:00:00-04:00,3114.981147140282,3181.303821212733,3104.642022446418,3127.4892578125,1600,0.0,0.0
2024-07-24 00:00:00-04:00,3141.102132652747,3159.4116969638767,3080.8294452636096,3111.62744140625,1300,0.0,0.0
2024-07-25 00:00:00-04:00,3110.6525783147126,3189.0956319833886,3080.7998664306942,3128.4150390625,1600,0.0,0.0
2024-07-26 00:00:00-04:00,3147.4707218658914,3193.931431186728,3104.980413254263,3146.33642578125,1100,0.0,0.0
2024-07-29 00:00:00-04:00,3163.392322815587,3201.2455997988886,3123.3399349598685,3166.6064453125,2500,0.0,0.0
2024-07-30 00:00:00-04:00,3143.4905056933094,3203.4546616196244,3136.8533306101253,3175.3134765625,1900,0.0,0.0
2024-07-31 00:00:00-04:00,3224.082829220433,3246.91014393873,3176.975163776408,3231.9638671875,1400,0.0,0.0
2024-08-01 00:00:00-04:00,3218.341325357752,3253.3784203531036,3149.182540816657,3186.279541015625,1700,0.0,0.0
2024-08-02 00:00:00-04:00,3178.49769325304,3186.279367978104,3154.3667517560166,3176.248779296875,1000,0.0,0.0
2024-08-05 00:00:00-04:00,3122.593159101129,3152.2170148482887,3086.491256202974,3147.659423828125,2200,0.0,0.0
2024-08-06 00:00:00-04:00,3155.5507085407808,3173.243199387601,3060.8976073981758,3075.326416015625,3200,0.0,0.0
2024-08-07 00:00:00-04:00,3090.8601990568695,3090.8601990568695,3038.9063277259793,3079.794677734375,1400,0.0,0.0
2024-08-08 00:00:00-04:00,3084.779975551263,3089.7554271247327,3022.4575857541267,3082.789794921875,2000,0.0,0.0
2024-08-09 00:00:00-04:00,3080.270285869793,3096.820823369618,3043.4052496859913,3087.011962890625,3400,2.25,0.0
2024-08-12 00:00:00-04:00,3082.510747753169,3096.9799469044087,3037.231137639372,3042.210205078125,2600,0.0,0.0
2024-08-13 00:00:00-04:00,3042.210346648451,3062.1266173302743,3019.316603224437,3043.75390625,2200,0.0,0.0
2024-08-14 00:00:00-04:00,3043.1265151335756,3067.1057836033183,2996.154067018339,3008.352783203125,1800,0.0,0.0
2024-08-15 00:00:00-04:00,3008.3531025499633,3036.2358853607543,2997.3991521600096,3007.267578125,1500,0.0,0.0
2024-08-16 00:00:00-04:00,3011.230535430376,3067.1057408172283,2996.1540252220243,3049.0517578125,1500,0.0,0.0
2024-08-19 00:00:00-04:00,3039.063962421114,3089.0138866830944,3007.3571688533025,3081.515380859375,1600,0.0,0.0
2024-08-20 00:00:00-04:00,3073.648454635412,3113.431159373251,3042.2105511773816,3107.62548828125,1400,0.0,0.0
2024-08-21 00:00:00-04:00,3113.9390350306358,3113.9390350306358,3046.532470703125,3046.532470703125,3100,0.0,0.0
2024-08-22 00:00:00-04:00,3067.2353436770186,3068.0918503777443,2996.1542829036634,3021.935791015625,1700,0.0,0.0
2024-08-23 00:00:00-04:00,3026.7854005058116,3067.105883384392,3017.325171320048,3039.213134765625,2200,0.0,0.0
2024-08-26 00:00:00-04:00,3042.210556652275,3077.0740006121714,3021.5274886719662,3044.5009765625,1500,0.0,0.0
2024-08-27 00:00:00-04:00,3061.7185934977947,3061.7185934977947,3018.1118774884962,3035.199951171875,1800,0.0,0.0
2024-08-28 00:00:00-04:00,3018.3108753141323,3107.3564453125,3018.3108753141323,3107.3564453125,2200,0.0,0.0
2024-08-29 00:00:00-04:00,3099.3703857437076,3132.9790972849464,3053.513360491187,3096.1240234375,2600,0.0,0.0
2024-08-30 00:00:00-04:00,3091.0051839565167,3136.493877740006,3055.205736329181,3097.3486328125,1500,0.0,0.0
2024-09-03 00:00:00-04:00,3090.8361094315846,3155.1555522941408,3057.147658575149,3136.812744140625,2300,0.0,0.0
2024-09-04 00:00:00-04:00,3136.812759345072,3184.9305393330446,3116.896487857167,3162.13623046875,2500,0.0,0.0
2024-09-05 00:00:00-04:00,3169.057552489143,3189.5315409397485,3124.2063067184504,3174.03662109375,1800,0.0,0.0
2024-09-06 00:00:00-04:00,3168.3999676297994,3189.5111669890184,3112.146467988708,3134.09423828125,1100,0.0,0.0
2024-09-09 00:00:00-04:00,3135.3886164432333,3159.1685264044954,3070.600931026956,3079.04541015625,1400,0.0,0.0
2024-09-10 00:00:00-04:00,3086.026374475628,3090.009628911866,3031.256625977351,3086.086181640625,1600,0.0,0.0
2024-09-11 00:00:00-04:00,3084.5723807737822,3093.733816923554,3032.25229730974,3081.40576171875,2200,0.0,0.0
2024-09-12 00:00:00-04:00,3070.680929803316,3123.638228692812,3057.645642326864,3083.98486328125,1200,0.0,0.0
2024-09-13 00:00:00-04:00,3081.983272273806,3104.0506571557376,3041.5733218711284,3074.694091796875,1300,0.0,0.0
2024-09-16 00:00:00-04:00,3069.0673809144337,3116.896333701334,3037.241219549791,3107.68505859375,1400,0.0,0.0
2024-09-17 00:00:00-04:00,3123.080471179945,3138.3563390313034,3096.980236127498,3137.4599609375,1700,0.0,0.0
2024-09-18 00:00:00-04:00,3134.7215738171467,3171.6663560915704,3101.959403210437,3145.55615234375,1500,0.0,0.0
2024-09-19 00:00:00-04:00,3171.7063507334888,3176.635579683552,3087.321111649784,3168.001953125,1400,0.0,0.0
2024-09-20 00:00:00-04:00,3166.478102883787,3286.184814453125,3121.965284475359,3286.184814453125,4500,0.0,0.0
2024-09-23 00:00:00-04:00,3253.571761539131,3266.268384068666,3209.3577379778117,3211.69775390625,2900,0.0,0.0
2024-09-24 00:00:00-04:00,3226.4362715491666,3253.323240478743,3146.7711784244957,3161.100830078125,3300,0.0,0.0
2024-09-25 00:00:00-04:00,3168.549512062354,3215.830721981748,3124.8630530652663,3138.804443359375,2900,0.0,0.0
2024-09-26 00:00:00-04:00,3157.236621388986,3183.8646642475524,3126.236821185813,3163.171630859375,2900,0.0,0.0
2024-09-27 00:00:00-04:00,3174.474477541396,3186.4043046407855,3124.205828060402,3139.541259765625,1300,0.0,0.0
2024-09-30 00:00:00-04:00,3140.7962637534365,3144.092465295623,3106.938599527813,3123.867431640625,1500,0.0,0.0
2024-10-01 00:00:00-04:00,3134.821222232821,3155.693436452658,3106.8188270196547,3150.13671875,1500,0.0,0.0
2024-10-02 00:00:00-04:00,3127.2428116773635,3168.7584634049035,3081.6447133787933,3129.423828125,4200,0.0,0.0
2024-10-03 00:00:00-04:00,3108.4422957762536,3146.1040363279867,3035.210120598293,3053.4833984375,10000,0.0,0.0
2024-10-04 00:00:00-04:00,3058.292781597202,3122.9411645869604,3057.038046760582,3077.06396484375,3100,0.0,0.0
2024-10-07 00:00:00-04:00,3090.6868707040344,3123.050814638416,3051.202956351517,3108.83056640625,4600,0.0,0.0
2024-10-08 00:00:00-04:00,3095.506607214995,3133.9648032167156,3058.47235663219,3109.447998046875,1500,0.0,0.0
2024-10-09 00:00:00-04:00,3097.1696375008796,3123.8674601485336,3057.1479447421098,3091.991455078125,1700,0.0,0.0
2024-10-10 00:00:00-04:00,3091.941467980543,3092.001275145908,3058.143612229657,3072.094970703125,1200,0.0,0.0
2024-10-11 00:00:00-04:00,3068.6096453258356,3101.9594338156962,3058.153602290502,3067.10595703125,1100,0.0,0.0
2024-10-14 00:00:00-04:00,3076.8052996961765,3096.9804942484025,3044.1226271788505,3049.19140625,1700,0.0,0.0
2024-10-15 00:00:00-04:00,3057.1775246719108,3072.094792311659,2975.5108451081887,2980.18115234375,2500,0.0,0.0
2024-10-16 00:00:00-04:00,2994.411429142021,3018.3109550147874,2978.3587975672426,3009.3486328125,2200,0.0,0.0
2024-10-17 00:00:00-04:00,3004.130824700661,3055.8433599574246,2984.0353731282094,3043.20654296875,1900,0.0,0.0
2024-10-18 00:00:00-04:00,3053.403450180982,3053.403450180982,2984.463294846603,3002.387939453125,1100,0.0,0.0
2024-10-21 00:00:00-04:00,3003.373689819891,3028.3886430845228,2967.5244017451178,2980.52978515625,2400,0.0,0.0
2024-10-22 00:00:00-04:00,2975.4112599325963,3006.8690987200034,2937.6500864497953,3006.859130859375,3100,0.0,0.0
2024-10-23 00:00:00-04:00,2994.411586902175,3006.311511162892,2946.612532638356,2975.81982421875,1500,0.0,0.0
2024-10-24 00:00:00-04:00,2974.29585732453,2987.4405471080986,2954.01101931277,2963.94921875,2900,0.0,0.0
2024-10-25 00:00:00-04:00,2962.435805528262,2997.3989279019665,2934.66267127146,2956.341552734375,1800,0.0,0.0
2024-10-28 00:00:00-04:00,2958.562300062059,2979.4743863297476,2935.6585865307807,2935.807861328125,2300,0.0,0.0
2024-10-29 00:00:00-04:00,2931.008087012279,2957.5663576175953,2859.7775118581244,2915.045166015625,2900,0.0,0.0
2024-10-30 00:00:00-04:00,2887.859604276172,2918.729827632227,2798.236375177946,2841.80322265625,3300,0.0,0.0
2024-10-31 00:00:00-04:00,2842.0520499573813,2848.026931632134,2747.2307069532826,2754.430419921875,3900,0.0,0.0
2024-11-01 00:00:00-04:00,2752.4285530957904,2784.5335710670724,2638.9058124833014,2657.965576171875,4400,0.0,0.0
2024-11-04 00:00:00-05:00,2680.212285713302,2702.6280588801706,2637.601384189342,2675.77099609375,3200,0.0,0.0
2024-11-05 00:00:00-05:00,2671.7677044770912,2728.5191079011197,2663.8011962266937,2695.259033203125,2100,0.0,0.0
2024-11-06 00:00:00-05:00,2735.500017541956,2738.487458405671,2688.69677734375,2688.69677734375,1900,0.0,0.0
2024-11-07 00:00:00-05:00,2701.642214239211,2772.922627346856,2690.6982328343956,2718.571044921875,2700,0.0,0.0
2024-11-08 00:00:00-05:00,2720.8235306864262,2784.588218628789,2644.8201357250637,2644.840087890625,2700,2.25,0.0
2024-11-11 00:00:00-05:00,2658.5139174997485,2703.86081052993,2603.479761354597,2606.9580078125,2800,0.0,0.0
2024-11-12 00:00:00-05:00,2613.176715827005,2697.3923651356936,2571.597136869571,2655.7529296875,5800,0.0,0.0
2024-11-13 00:00:00-05:00,2662.012079796101,2707.6779635361754,2605.1041240797117,2706.950439453125,2300,0.0,0.0
2024-11-14 00:00:00-05:00,2682.2439798140936,2762.2039910386356,2672.327509652461,2696.007568359375,3700,0.0,0.0
2024-11-15 00:00:00-05:00,2696.2265946087064,2820.467023911083,2649.2650374481586,2652.0556640625,2400,0.0,0.0
2024-11-18 00:00:00-05:00,2659.739431416079,2694.900739493558,2637.1058920209834,2664.852294921875,2500,0.0,0.0
2024-11-19 00:00:00-05:00,2675.286938447493,2691.661580963433,2622.146299922167,2643.494140625,2000,0.0,0.0
2024-11-20 00:00:00-05:00,2636.5478685780936,2660.018670214389,2614.950867165734,2647.18212890625,1600,0.0,0.0
2024-11-21 00:00:00-05:00,2669.885243702679,2673.154235504492,2631.6843919056696,2663.736083984375,2000,0.0,0.0
2024-11-22 00:00:00-05:00,2650.829926928765,2681.1474864234883,2616.416090434895,2654.0390625,1300,0.0,0.0
2024-11-25 00:00:00-05:00,2657.0288450891376,2695.558665652986,2626.8008284154944,2645.687255859375,2700,0.0,0.0
2024-11-26 00:00:00-05:00,2647.0623839973728,2660.158059966244,2550.458627999882,2611.16357421875,2600,0.0,0.0
2024-11-27 00:00:00-05:00,2611.1836292444204,2639.428351973943,2582.580254183308,2631.006591796875,2400,0.0,0.0
2024-11-29 00:00:00-05:00,2605.193813973006,2639.4283222372887,2591.2509005906677,2605.183837890625,700,0.0,0.0
2024-12-02 00:00:00-05:00,2604.705736485006,2621.1502150203046,2578.0956289735263,2600.779052734375,2300,0.0,0.0
2024-12-03 00:00:00-05:00,2588.2509783552064,2616.166732921929,2542.605049170315,2570.102294921875,2000,0.0,0.0
2024-12-04 00:00:00-05:00,2565.06899913582,2578.583426130589,2526.569111581747,2557.88330078125,3900,0.0,0.0
2024-12-05 00:00:00-05:00,2522.792193542901,2646.06591796875,2522.792193542901,2646.06591796875,4200,0.0,0.0
2024-12-06 00:00:00-05:00,2654.2683249323727,2658.6733739583765,2560.355424337443,2577.98583984375,3000,0.0,0.0
2024-12-09 00:00:00-05:00,2581.533753009396,2652.3447168942607,2577.9956501719726,2635.7109375,2200,0.0,0.0
2024-12-10 00:00:00-05:00,2641.082764563719,2641.082764563719,2571.3183141790173,2582.729736328125,2200,0.0,0.0
2024-12-11 00:00:00-05:00,2604.2772326457252,2604.2772326457252,2558.182861328125,2558.182861328125,2700,0.0,0.0
2024-12-12 00:00:00-05:00,2557.7040810536428,2574.616946003829,2517.499741841251,2569.773193359375,2900,0.0,0.0
2024-12-13 00:00:00-05:00,2567.810171232446,2581.2846961388223,2518.79572918569,2539.426025390625,1500,0.0,0.0
2024-12-16 00:00:00-05:00,2526.469411963783,2567.2815614932315,2521.4862375812113,2549.44189453125,2500,0.0,0.0
2024-12-17 00:00:00-05:00,2550.6777398919567,2550.6777398919567,2501.5535673612117,2533.904296875,2900,0.0,0.0
2024-12-18 00:00:00-05:00,2534.831527291885,2541.4094159872393,2451.712260972984,2457.672119140625,2100,0.0,0.0
2024-12-19 00:00:00-05:00,2458.6983487700045,2471.0068873652904,2404.88006306527,2445.642333984375,3500,0.0,0.0
2024-12-20 00:00:00-05:00,2443.4199812366255,2499.221563524378,2420.7066313188325,2453.705322265625,6000,0.0,0.0
2024-12-23 00:00:00-05:00,2442.044876788031,2467.0802221152144,2416.839938049441,2450.057861328125,2800,0.0,0.0
2024-12-24 00:00:00-05:00,2461.6883405302215,2482.7274115050272,2421.8329183853316,2476.109619140625,1100,0.0,0.0
2024-12-26 00:00:00-05:00,2475.6415705598574,2475.6415705598574,2417.906567762264,2428.63037109375,3500,0.0,0.0
2024-12-27 00:00:00-05:00,2421.942621239798,2444.297074852073,2379.9642407035776,2399.597900390625,3200,0.0,0.0
2024-12-30 00:00:00-05:00,2388.844058829881,2415.543946600779,2357.0415269219625,2382.93408203125,2700,0.0,0.0
2024-12-31 00:00:00-05:00,2369.0014188263995,2429.8859391836227,2366.998172723488,2421.484130859375,1600,0.0,0.0
2025-01-02 00:00:00-05:00,2421.8227381919887,2446.728633902608,2394.6045814497256,2414.009033203125,1800,0.0,0.0
2025-01-03 00:00:00-05:00,2413.7402433266184,2482.7275324400043,2391.924010144493,2447.65576171875,3800,0.0,0.0
2025-01-06 00:00:00-05:00,2460.4326078851273,2491.5275703078073,2391.9239297305257,2415.743408203125,2100,0.0,0.0
2025-01-07 00:00:00-05:00,2402.786972036399,2443.788667892586,2393.9768752851037,2429.13818359375,2300,0.0,0.0
2025-01-08 00:00:00-05:00,2419.7001673488676,2486.6640099835795,2403.315304156473,2473.488525390625,2300,0.0,0.0
2025-01-10 00:00:00-05:00,2460.2332618045957,2492.5740170500735,2426.80608687608,2443.48974609375,1900,0.0,0.0
2025-01-13 00:00:00-05:00,2432.885546882929,2473.3687299145645,2411.1488813605483,2415.47412109375,2200,0.0,0.0
2025-01-14 00:00:00-05:00,2442.802395215926,2447.9050401611353,2411.8568281577664,2437.061767578125,1600,0.0,0.0
2025-01-15 00:00:00-05:00,2456.8946435952566,2497.5574013570636,2430.0154261177468,2452.58935546875,1500,0.0,0.0
2025-01-16 00:00:00-05:00,2437.7692463498074,2465.296422253432,2431.7994123435546,2454.24365234375,1700,0.0,0.0
2025-01-17 00:00:00-05:00,2444.376948852708,2491.4679557929185,2436.1746617125664,2466.21337890625,1800,0.0,0.0
2025-01-21 00:00:00-05:00,2473.6483037006506,2491.2787201197216,2441.7559806875884,2446.998291015625,1700,0.0,0.0
2025-01-22 00:00:00-05:00,2451.721927437291,2464.329261972296,2428.2511261754485,2453.67529296875,2200,0.0,0.0
2025-01-23 00:00:00-05:00,2443.3103410775016,2471.903738280672,2431.7891831084926,2458.86767578125,1900,0.0,0.0
2025-01-24 00:00:00-05:00,2458.698275892256,2506.456942002898,2431.9185795801645,2501.513671875,1900,0.0,0.0
2025-01-27 00:00:00-05:00,2509.2875162368136,2527.2369206665044,2490.3714051444435,2501.1650390625,2300,0.0,0.0
2025-01-28 00:00:00-05:00,2501.3643769338605,2507.5334887660033,2427.3941614834166,2437.47998046875,1900,0.0,0.0
2025-01-29 00:00:00-05:00,2423.3278531031206,2482.7273933550555,2421.832900680529,2476.5380859375,2100,0.0,0.0
2025-01-30 00:00:00-05:00,2485.517658310862,2496.5704269576063,2412.5141518139976,2437.52978515625,2400,0.0,0.0
2025-01-31 00:00:00-05:00,2424.812891410322,2440.759050992141,2397.903747116003,2430.135009765625,2400,0.0,0.0
2025-02-03 00:00:00-05:00,2428.2013395272193,2440.858798280359,2395.3921942316915,2439.02490234375,2500,0.0,0.0
2025-02-04 00:00:00-05:00,2418.9725657877034,2461.66849676401,2392.2330142063133,2459.0771484375,2100,0.0,0.0
2025-02-05 00:00:00-05:00,2443.7488195772444,2482.617581389444,2435.875501050607,2479.986572265625,1800,0.0,0.0
2025-02-06 00:00:00-05:00,2488.5974499996382,2510.184475246978,2442.75224267085,2486.873291015625,1700,0.0,0.0
2025-02-07 00:00:00-05:00,2495.4345093556412,2525.5029081325038,2473.6479621451676,2520.57958984375,3200,0.0,0.0
2025-02-10 00:00:00-05:00,2521.4764546784927,2592.247512414546,2513.513351137826,2562.587646484375,3400,0.0,0.0
2025-02-11 00:00:00-05:00,2562.587573248149,2611.1835018940237,2562.2586058609977,2589.82568359375,2600,0.0,0.0
