Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-05 00:00:00-05:00,33.68123917591407,35.093675998689186,33.500156557801866,34.71340560913086,1019900,0.0,0.0
2024-03-06 00:00:00-05:00,31.960958126861904,32.368393136839586,31.635010118879762,31.870418548583984,7597600,0.0,0.0
2024-03-07 00:00:00-05:00,31.852306950721374,32.22352471297927,31.567104197453798,31.689332962036133,1828700,0.0,0.0
2024-03-08 00:00:00-05:00,31.788927977515304,32.22352412140976,31.539938984410757,31.852306365966797,1626000,0.0,0.0
2024-03-11 00:00:00-04:00,31.71649687790913,32.15109306726823,31.191361110965694,32.123931884765625,1348200,0.0,0.0
2024-03-12 00:00:00-04:00,32.114878120389136,32.44987868969326,31.951904123676133,32.214473724365234,1226300,0.0,0.0
2024-03-13 00:00:00-04:00,32.50420349740099,33.0021780479576,32.42271650157439,32.51325607299805,1331600,0.0,0.0
2024-03-14 00:00:00-04:00,32.73960947775721,32.87089427812533,32.36839169714726,32.68528366088867,1327100,0.0,0.0
2024-03-15 00:00:00-04:00,32.66718264888801,33.14252065473748,32.42272162279522,32.44083023071289,6948500,0.0,0.0
2024-03-18 00:00:00-04:00,32.621902169214046,33.27379809425605,32.621902169214046,33.14704132080078,1241800,0.0,0.0
2024-03-19 00:00:00-04:00,33.18327124218923,33.97097681750175,33.147054020508016,33.7989501953125,1119400,0.0,0.0
2024-03-20 00:00:00-04:00,33.80799203834559,33.8804230048438,33.391504482856924,33.74461364746094,763800,0.0,0.0
2024-03-21 00:00:00-04:00,33.62691098476159,34.133941588974515,33.5635325909679,34.12488555908203,517800,0.0,0.0
2024-03-22 00:00:00-04:00,34.21542631278939,34.324074487228295,33.6993431668756,34.03434371948242,672200,0.0,0.0
2024-03-25 00:00:00-04:00,34.22448075132745,34.631915744982265,34.1321313522655,34.40556335449219,853600,0.0,0.0
2024-03-26 00:00:00-04:00,34.42366802331732,34.52326361636081,33.77177210802397,33.92569351196289,838100,0.0,0.0
2024-03-27 00:00:00-04:00,33.9619093765908,34.34218316877248,33.55447785806764,34.278804779052734,1089500,0.0,0.0
2024-03-28 00:00:00-04:00,34.49610399693983,34.858269214479826,34.22448181071658,34.822052001953125,1294300,0.0,0.0
2024-04-01 00:00:00-04:00,34.87637903109215,34.930704851767516,34.342187216307,34.4961051940918,651200,0.0,0.0
2024-04-02 00:00:00-04:00,34.57758844847574,34.812996858676996,34.305966282281645,34.740562438964844,945300,0.0,0.0
2024-04-03 00:00:00-04:00,34.9307069517824,34.95786813682119,34.532324483939725,34.61381149291992,1019700,0.0,0.0
2024-04-04 00:00:00-04:00,34.631918603673554,35.18421903467712,34.56401219014852,34.71340560913086,555300,0.0,0.0
2024-04-05 00:00:00-04:00,35.06651370190855,35.664083905008994,34.86732248292055,35.52827453613281,866900,0.0,0.0
2024-04-08 00:00:00-04:00,35.53732301508046,35.94475798245911,35.29286203465327,35.772727966308594,460400,0.0,0.0
2024-04-09 00:00:00-04:00,35.75462925218847,36.460847686869535,35.655033636248575,36.343143463134766,744900,0.0,0.0
2024-04-10 00:00:00-04:00,36.750568997090966,36.949760177443274,36.053403319720765,36.4517822265625,644100,0.0,0.0
2024-04-11 00:00:00-04:00,36.415576189091915,36.96334859724719,36.04435838133943,36.940711975097656,1013300,0.0,0.0
2024-04-12 00:00:00-04:00,37.12179279811622,37.32098401104973,36.36124861239052,36.578548431396484,668800,0.0,0.0
2024-04-15 00:00:00-04:00,36.70530770198037,36.86828171378896,35.94476346482818,36.17111587524414,772000,0.0,0.0
2024-04-16 00:00:00-04:00,35.99907805124608,36.08962106815878,35.591646563659225,35.682186126708984,1267200,0.0,0.0
2024-04-17 00:00:00-04:00,35.709354064899784,36.12584511381719,35.22948807294054,35.23854064941406,681200,0.0,0.0
2024-04-18 00:00:00-04:00,35.3109750766566,35.72384302266644,34.948809848171095,35.23854064941406,763700,0.0,0.0
2024-04-19 00:00:00-04:00,35.410569251268996,35.93570501202854,35.09367382572854,35.347190856933594,488500,0.0,0.0
2024-04-22 00:00:00-04:00,35.22948889415206,35.78178932622815,35.012189061222706,35.4377326965332,442900,0.0,0.0
2024-04-23 00:00:00-04:00,35.473945769646846,36.30239632104478,35.437728559409464,36.198272705078125,693500,0.0,0.0
2024-04-24 00:00:00-04:00,35.9266520750947,36.46989643647452,35.75915006096861,36.10773468017578,566900,0.0,0.0
2024-04-25 00:00:00-04:00,36.13489652116405,36.21638352224364,35.53732633120157,35.8089485168457,796100,0.0,0.0
2024-04-26 00:00:00-04:00,35.55543269527604,35.98097628006364,35.310971707453156,35.95381164550781,581600,0.0,0.0
2024-04-29 00:00:00-04:00,36.19827828698989,36.21638689490099,35.60976407226603,35.84516906738281,558800,0.0,0.0
2024-04-30 00:00:00-04:00,35.818005123065966,35.84516630590825,34.50516050849323,34.55043029785156,1026400,0.0,0.0
2024-05-01 00:00:00-04:00,34.10677743809827,34.15205068047754,32.76677166562241,33.61785888671875,1637000,0.0,0.0
2024-05-02 00:00:00-04:00,33.60880643024733,34.03797318920903,33.45941645764722,33.63597106933594,914700,0.0,0.0
2024-05-03 00:00:00-04:00,33.83515198940511,34.25164298362084,33.47751482306002,34.06150436401367,840600,0.0,0.0
2024-05-06 00:00:00-04:00,34.33312880336958,34.66813282682454,33.835154236925135,33.91664123535156,854600,0.0,0.0
2024-05-07 00:00:00-04:00,33.853263079958026,34.450833254654526,33.8351544741959,33.89853286743164,622100,0.0,0.0
2024-05-08 00:00:00-04:00,33.880423782342376,34.01623659670518,33.53637063931974,33.699344635009766,857900,0.0,0.0
2024-05-09 00:00:00-04:00,33.853261670198535,34.35123621939778,33.73555746457801,34.24258804321289,556600,0.0,0.0
2024-05-10 00:00:00-04:00,34.34218035303098,34.40555873755429,33.90758423607279,34.215423583984375,484700,0.0,0.0
2024-05-13 00:00:00-04:00,34.30597071129291,34.3874577170577,33.54542647544279,33.72650909423828,591800,0.0,0.0
2024-05-14 00:00:00-04:00,33.800108538953644,34.131298800545885,33.49651307901551,34.08530044555664,590300,0.59,0.0
2024-05-15 00:00:00-04:00,33.94730290103815,34.149696350097656,33.49651063239113,34.149696350097656,537700,0.0,0.0
2024-05-16 00:00:00-04:00,34.16809348408813,34.36588953776184,33.94730001128198,34.260093688964844,671200,0.0,0.0
2024-05-17 00:00:00-04:00,34.2968933669207,34.72008732877422,34.08989902874125,34.65568542480469,293300,0.0,0.0
2024-05-20 00:00:00-04:00,34.74768553097199,35.170875982072594,34.74768553097199,35.088077545166016,537300,0.0,0.0
2024-05-21 00:00:00-04:00,35.03287977274189,35.57566521858775,34.95927960482771,35.180076599121094,597200,0.0,0.0
2024-05-22 00:00:00-04:00,35.17087265269301,35.25827196933461,34.39808848453544,34.53608703613281,422100,0.0,0.0
2024-05-23 00:00:00-04:00,34.79368664705219,35.05128024480533,34.36129438558122,34.43489456176758,500400,0.0,0.0
2024-05-24 00:00:00-04:00,34.545286800407375,34.98687727144665,34.49009018493315,34.79368209838867,488000,0.0,0.0
2024-05-28 00:00:00-04:00,34.96847575632508,35.77806000717454,34.867280795736725,35.630863189697266,948400,0.0,0.0
2024-05-29 00:00:00-04:00,35.42846928615925,35.64006801952712,35.13407562597254,35.364070892333984,528700,0.0,0.0
2024-05-30 00:00:00-04:00,35.39167151501182,35.74126178126681,35.02367769748651,35.14327621459961,370800,0.0,0.0
2024-05-31 00:00:00-04:00,35.34567290491812,35.43767312248122,34.973081674773574,35.38247299194336,1052900,0.0,0.0
2024-06-03 00:00:00-04:00,35.22607767183794,35.27667691382728,33.50571046309922,33.625308990478516,834600,0.0,0.0
2024-06-04 00:00:00-04:00,33.321714551483794,33.4597096024755,32.898520603874715,33.34011459350586,662100,0.0,0.0
2024-06-05 00:00:00-04:00,33.18371817474465,33.76330725350818,32.995123873143854,33.23891830444336,625100,0.0,0.0
2024-06-06 00:00:00-04:00,33.238915259720834,33.59770729627317,33.14691505198364,33.54250717163086,590800,0.0,0.0
2024-06-07 00:00:00-04:00,33.459709468105615,33.87830252616587,33.25731602557406,33.49650955200195,443500,0.0,0.0
2024-06-10 00:00:00-04:00,33.67130508483658,34.66488630510186,33.46155232493317,34.508487701416016,796300,0.0,0.0
2024-06-11 00:00:00-04:00,34.51769010451505,35.09451722363055,34.28769483743495,34.89488220214844,805600,0.0,0.0
2024-06-12 00:00:00-04:00,35.27207372658009,35.56646738290252,34.95008176168031,35.13407516479492,921600,0.0,0.0
2024-06-13 00:00:00-04:00,35.14327551976196,35.29047234197194,34.355772696411,34.444087982177734,849900,0.0,0.0
2024-06-14 00:00:00-04:00,34.37969564434635,34.416495733739765,33.05492401123047,33.05492401123047,644500,0.0,0.0
2024-06-17 00:00:00-04:00,33.30331742917949,33.49283121066806,32.622529852474905,33.22971725463867,747400,0.0,0.0
2024-06-18 00:00:00-04:00,33.26651369733353,33.65290755244172,33.2205153480097,33.386112213134766,706500,0.0,0.0
2024-06-20 00:00:00-04:00,33.43211351794731,34.158899433640585,33.43211351794731,33.901302337646484,1001100,0.0,0.0
2024-06-21 00:00:00-04:00,33.919704299649666,34.11290300993638,33.100921630859375,33.100921630859375,3223300,0.0,0.0
2024-06-24 00:00:00-04:00,33.23891592646191,34.43949146328426,33.23891592646191,34.27849197387695,746900,0.0,0.0
2024-06-25 00:00:00-04:00,34.27849490364947,34.29689494713864,33.73570590379199,34.13129806518555,835200,0.0,0.0
2024-06-26 00:00:00-04:00,34.13129851028482,34.46249227851004,33.91970327157416,34.36129379272461,1011100,0.0,0.0
2024-06-27 00:00:00-04:00,34.57288687293505,34.82127864893261,34.12209464909909,34.81208038330078,643400,0.0,0.0
2024-06-28 00:00:00-04:00,35.0604844009373,35.1432828500413,34.23249990989727,34.526893615722656,6466100,0.0,0.0
2024-07-01 00:00:00-04:00,34.692485403217844,35.833263477325204,34.68328713665013,35.088077545166016,1130200,0.0,0.0
2024-07-02 00:00:00-04:00,35.18927998203697,35.89766590869168,35.14328162512686,35.87006759643555,983400,0.0,0.0
2024-07-03 00:00:00-04:00,35.88845500103257,36.61524078743512,35.7964583106178,36.394447326660156,664000,0.0,0.0
2024-07-05 00:00:00-04:00,36.357656496692165,36.633650147602516,35.56647212381938,35.87006759643555,1495500,0.0,0.0
2024-07-08 00:00:00-04:00,35.8792622064228,36.20125418141866,35.64926693586881,36.06325912475586,505100,0.0,0.0
2024-07-09 00:00:00-04:00,35.94366087164513,36.284052891978284,35.782664882936835,35.82406234741211,694000,0.0,0.0
2024-07-10 00:00:00-04:00,35.82406311002478,36.50485067463285,35.68606804938693,36.40365219116211,804900,0.0,0.0
2024-07-11 00:00:00-04:00,36.39445147229884,37.093635523660964,36.182856252683344,36.78084182739258,564400,0.0,0.0
2024-07-12 00:00:00-04:00,36.817642917110575,36.886642199390195,36.27485394433315,36.4588508605957,620800,0.0,0.0
2024-07-15 00:00:00-04:00,36.661247976869184,37.562832605788024,36.33005770580979,37.55363082885742,429100,0.0,0.0
2024-07-16 00:00:00-04:00,37.4248335881956,38.02282274147976,37.23163838831595,37.949222564697266,533700,0.0,0.0
2024-07-17 00:00:00-04:00,38.179215490618255,38.48281093688658,37.838823467685074,37.85722351074219,833300,0.0,0.0
2024-07-18 00:00:00-04:00,37.90322448600129,39.26479618138396,37.70082750781954,38.96120071411133,2236500,0.0,0.0
2024-07-19 00:00:00-04:00,38.96119839803014,39.825982882890074,38.79560151835268,39.494789123535156,1736000,0.0,0.0
2024-07-22 00:00:00-04:00,39.47638672869179,39.669581906990395,39.0347962456739,39.40279006958008,2030900,0.0,0.0
2024-07-23 00:00:00-04:00,39.117592711084754,39.41198635160786,38.400008650990806,38.951995849609375,1024400,0.0,0.0
2024-07-24 00:00:00-04:00,39.062393096727746,39.48558352181602,38.269369910152626,38.436805725097656,1147700,0.0,0.0
2024-07-25 00:00:00-04:00,38.33560615881434,39.26478892376459,38.04121252284667,38.84159851074219,1029400,0.0,0.0
2024-07-26 00:00:00-04:00,38.639209443206596,38.96120145145345,38.400015881287466,38.91520309448242,684600,0.0,0.0
2024-07-29 00:00:00-04:00,39.23719155941964,39.367827290869954,37.69162317874636,38.24361038208008,968800,0.0,0.0
2024-07-30 00:00:00-04:00,38.16081127664099,38.87839533019071,37.98601615087732,38.60240173339844,676200,0.0,0.0
2024-07-31 00:00:00-04:00,39.071595134619244,39.51318560412736,38.85999992065384,39.25558853149414,790400,0.0,0.0
2024-08-01 00:00:00-04:00,39.2647927492037,39.29975037376052,38.032017962440534,38.56560516357422,838400,0.0,0.0
2024-08-02 00:00:00-04:00,38.03201528619512,38.14241202530793,36.113855712908254,37.02923583984375,1471700,0.0,0.0
2024-08-05 00:00:00-04:00,35.68606832947814,36.596847668964436,34.84888565435312,36.12765884399414,1243100,0.0,0.0
2024-08-06 00:00:00-04:00,36.854442571435506,40.019176158249365,36.79924244436723,39.63278579711914,2130600,0.0,0.0
2024-08-07 00:00:00-04:00,40.25836629385201,41.57393938101455,40.17097048684469,40.64476013183594,1244500,0.0,0.0
2024-08-08 00:00:00-04:00,41.2243505418743,42.31912668622498,40.828758424703665,42.079933166503906,971700,0.0,0.0
2024-08-09 00:00:00-04:00,42.17193543665953,42.17193543665953,41.56474802696016,41.78554153442383,596300,0.0,0.0
2024-08-12 00:00:00-04:00,42.22713184457539,43.15631116632631,42.05233319801044,43.036712646484375,592700,0.0,0.0
2024-08-13 00:00:00-04:00,42.558321149566034,42.69356128161918,41.71194028161079,42.57672119140625,916000,0.0,0.0
2024-08-14 00:00:00-04:00,42.76992417170616,43.5795050372932,42.58592724427292,43.08271789550781,1022700,0.0,0.0
2024-08-15 00:00:00-04:00,43.42782246313366,44.481802674857086,43.42782246313366,44.472476959228516,849000,0.64,0.0
2024-08-16 00:00:00-04:00,44.09938807665964,44.4734129950421,43.67966323388883,43.69831466674805,687900,0.0,0.0
2024-08-19 00:00:00-04:00,43.96880217999796,44.811055542648006,43.75707179062328,44.14602279663086,734400,0.0,0.0
2024-08-20 00:00:00-04:00,44.07141000327398,44.178675318041705,42.7217535290536,43.10137176513672,679700,0.0,0.0
2024-08-21 00:00:00-04:00,43.37185881611859,43.75427721389468,42.92414973272772,43.49311447143555,526800,0.0,0.0
2024-08-22 00:00:00-04:00,43.58638439283622,43.707640044063616,43.10416555133421,43.297237396240234,564600,0.0,0.0
2024-08-23 00:00:00-04:00,43.73562301784775,44.528444091679425,43.469795633569476,44.22064208984375,757700,0.0,0.0
2024-08-26 00:00:00-04:00,44.68700969564289,45.43785621112934,44.68700969564289,45.18135452270508,852000,0.0,0.0
2024-08-27 00:00:00-04:00,44.98548064330232,44.98548064330232,44.491135836059385,44.687007904052734,584800,0.0,0.0
2024-08-28 00:00:00-04:00,44.43516484496857,44.84556747440948,44.276602780375654,44.72431182861328,572800,0.0,0.0
2024-08-29 00:00:00-04:00,44.789609287690666,45.39588049227604,44.323245180436174,45.01346206665039,825100,0.0,0.0
2024-08-30 00:00:00-04:00,44.57507828828805,44.78960533170821,43.28791246969165,44.397857666015625,1205000,0.0,0.0
2024-09-03 00:00:00-04:00,43.56773088830304,43.763602945216356,42.914820473849815,43.30656814575195,986300,0.0,0.0
2024-09-04 00:00:00-04:00,43.241278126674274,43.950149963701065,43.05473178280126,43.23194885253906,900800,0.0,0.0
2024-09-05 00:00:00-04:00,43.82889718892964,43.82889718892964,42.746932680835194,43.30656814575195,1006200,0.0,0.0
2024-09-06 00:00:00-04:00,43.16665746256296,43.46513018466642,42.12200293520083,42.53240203857422,1173000,0.0,0.0
2024-09-09 00:00:00-04:00,44.360553253859415,46.04878897229749,43.4837864927849,43.71696853637695,3333500,0.0,0.0
2024-09-10 00:00:00-04:00,43.48378423603171,43.50243922551997,41.35716524742521,41.776893615722656,2035600,0.0,0.0
2024-09-11 00:00:00-04:00,42.000749703366694,42.34586169914793,41.17062217473883,42.094024658203125,1001300,0.0,0.0
2024-09-12 00:00:00-04:00,40.72291242974044,41.43178428504762,40.06067627208526,40.43376541137695,7378900,0.0,0.0
2024-09-13 00:00:00-04:00,40.63896592088348,41.10066536693898,39.808838422171874,40.07933044433594,1985900,0.0,0.0
2024-09-16 00:00:00-04:00,40.396462704472775,40.881481832440606,39.752877920209706,40.40578842163086,2120600,0.0,0.0
2024-09-17 00:00:00-04:00,40.31251343575083,42.01940417009139,40.31251343575083,41.82353210449219,1762500,0.0,0.0
2024-09-18 00:00:00-04:00,41.4877455968613,42.75625638630644,41.459764892353796,42.010074615478516,1751000,0.0,0.0
2024-09-19 00:00:00-04:00,42.812218719125916,43.26925346897833,42.196618351311855,42.39249038696289,2093800,0.0,0.0
2024-09-20 00:00:00-04:00,42.09402267804472,42.78423952098707,41.45976724729602,42.5883674621582,14601700,0.0,0.0
2024-09-23 00:00:00-04:00,42.607018579908804,43.88019040465974,42.55105361472598,43.76359939575195,1706400,0.0,0.0
2024-09-24 00:00:00-04:00,44.304588415583545,44.47247977212023,43.45580591668171,44.33256912231445,1006000,0.0,0.0
2024-09-25 00:00:00-04:00,44.03409241107487,44.63103782122803,43.47912161530061,43.90351104736328,1127200,0.0,0.0
2024-09-26 00:00:00-04:00,42.97078607011248,43.287913787009366,40.94676766967909,41.0400390625,2051900,0.0,0.0
2024-09-27 00:00:00-04:00,41.45043829534337,41.98209306376805,41.12398486142491,41.842185974121094,3459600,0.0,0.0
2024-09-30 00:00:00-04:00,41.76756119294265,42.46244615620803,41.28254217704121,42.07536315917969,1350500,0.0,0.0
2024-10-01 00:00:00-04:00,41.90747582988876,43.58638577888877,41.64164845094772,43.278587341308594,1436300,0.0,0.0
2024-10-02 00:00:00-04:00,44.127371764377884,44.127371764377884,43.38118636905292,43.8009147644043,962600,0.0,0.0
2024-10-03 00:00:00-04:00,44.11804280707558,45.330588746079854,43.651678710683505,45.24664306640625,2105200,0.0,0.0
2024-10-04 00:00:00-04:00,45.54511836453653,46.9815170458436,45.27462634061207,46.841609954833984,1552700,0.0,0.0
2024-10-07 00:00:00-04:00,46.91622764542624,48.250029253145236,46.91622764542624,47.839630126953125,1193000,0.0,0.0
2024-10-08 00:00:00-04:00,47.326625373299656,47.515968352181176,46.48716865982569,47.08411407470703,1143800,0.0,0.0
2024-10-09 00:00:00-04:00,46.84161074861777,47.41057551269523,46.49649875717939,47.382591247558594,903100,0.0,0.0
2024-10-10 00:00:00-04:00,47.41990050349054,47.69039252786021,46.95353641653964,47.05613708496094,690100,0.0,0.0
2024-10-11 00:00:00-04:00,47.10276995061399,48.80033484042573,47.009498562060756,48.58580780029297,1107400,0.0,0.0
2024-10-14 00:00:00-04:00,48.250024457011904,48.763024203277936,47.904916054334805,48.473880767822266,674800,0.0,0.0
2024-10-15 00:00:00-04:00,47.387252916058905,47.559808900967866,46.57111580253688,46.906898498535156,775600,0.0,0.0
2024-10-16 00:00:00-04:00,47.018826210668976,48.054155033319944,46.95820016142452,47.9049186706543,631900,0.0,0.0
2024-10-17 00:00:00-04:00,47.923574367454876,48.46455485581711,47.671737334603705,48.41791915893555,470700,0.0,0.0
2024-10-18 00:00:00-04:00,48.33397493328405,48.50186629356166,47.78366515416869,47.839630126953125,673700,0.0,0.0
2024-10-21 00:00:00-04:00,48.55783076032262,48.55783076032262,47.59711830695107,48.15675735473633,720500,0.0,0.0
2024-10-22 00:00:00-04:00,48.166078408826245,49.331988531263264,48.166078408826245,49.192081451416016,724600,0.0,0.0
2024-10-23 00:00:00-04:00,48.865624770088075,49.41593449344247,48.20338867058161,48.25935363769531,678200,0.0,0.0
2024-10-24 00:00:00-04:00,48.42724179881234,49.052171483169495,48.27800544342599,48.93091583251953,460200,0.0,0.0
2024-10-25 00:00:00-04:00,49.397285711825496,49.66777774975295,48.48321248255501,48.809669494628906,622300,0.0,0.0
2024-10-28 00:00:00-04:00,47.21469826952847,48.13810070969909,47.10277188704812,47.9049186706543,750200,0.0,0.0
2024-10-29 00:00:00-04:00,47.9049175634776,48.18473529224911,47.45254384889387,47.73702621459961,658900,0.0,0.0
2024-10-30 00:00:00-04:00,48.1567575250616,48.567156648428465,47.848955513979696,48.39926528930664,524900,0.0,0.0
2024-10-31 00:00:00-04:00,48.641774260734245,48.991547315653975,48.37128224432487,48.408592224121094,673000,0.0,0.0
2024-11-01 00:00:00-04:00,48.60446827384997,49.64912288743532,48.315321243788716,48.65110397338867,851000,0.0,0.0
2024-11-04 00:00:00-05:00,48.865624222868554,49.6677709521388,48.775149483989345,49.378623962402344,1223100,0.0,0.0
2024-11-05 00:00:00-05:00,50.339341073477044,50.98292223754065,48.60446608730704,49.08948516845703,1489800,0.0,0.0
2024-11-06 00:00:00-05:00,50.7404119678192,52.306459745435816,50.297363968843776,51.69179153442383,1251000,0.0,0.0
2024-11-07 00:00:00-05:00,51.30004997128183,51.59852270465051,50.73108521139915,51.0948486328125,893200,0.0,0.0
2024-11-08 00:00:00-05:00,51.094846778300415,51.49592016634661,50.33000998204384,50.78704833984375,824200,0.0,0.0
2024-11-11 00:00:00-05:00,50.60982428015773,51.09484331088219,49.994223886945,50.068843841552734,994500,0.0,0.0
2024-11-12 00:00:00-05:00,50.36732565686009,50.721763389225174,49.248051041759126,49.27603530883789,801000,0.0,0.0
2024-11-13 00:00:00-05:00,49.35065075712197,49.55585210734634,48.669759572739814,48.94957733154297,715800,0.0,0.0
2024-11-14 00:00:00-05:00,49.1949356924285,49.6101611614904,48.100247092247955,48.46828842163086,891500,0.61,0.0
2024-11-15 00:00:00-05:00,48.12855717330034,49.07225437277681,47.87375849745139,47.97756576538086,772400,0.0,0.0
2024-11-18 00:00:00-05:00,48.553225149221824,49.883838152848476,47.85488758707194,49.72340774536133,626000,0.0,0.0
2024-11-19 00:00:00-05:00,49.27986911743904,50.2613114731145,49.128877708879806,50.233001708984375,538600,0.0,0.0
2024-11-20 00:00:00-05:00,50.30850427904177,51.28051134452322,50.28962990108142,50.96908950805664,671900,0.0,0.0
2024-11-21 00:00:00-05:00,51.64855045104341,52.129838068137424,51.289944485354454,51.610801696777344,709100,0.0,0.0
2024-11-22 00:00:00-05:00,51.53530241635757,53.44157110906106,51.49755366602626,53.36607360839844,883500,0.0,0.0
2024-11-25 00:00:00-05:00,53.36607882349119,53.56425438221842,50.921902799430754,51.14839172363281,1546300,0.0,0.0
2024-11-26 00:00:00-05:00,51.55418002302195,52.4223797355484,51.05873754364555,51.20500946044922,857800,0.0,0.0
2024-11-27 00:00:00-05:00,51.01627283877413,51.60136410524252,50.65766688839451,50.90302658081055,643600,0.0,0.0
2024-11-29 00:00:00-05:00,50.84640755896376,51.47868297259795,50.84640755896376,51.06345748901367,379100,0.0,0.0
2024-12-02 00:00:00-05:00,51.69573244575864,51.84672385662929,50.586888934684865,51.20500946044922,807500,0.0,0.0
2024-12-03 00:00:00-05:00,51.73348330245825,51.85616495375486,50.954932346025586,51.30881881713867,413000,0.0,0.0
2024-12-04 00:00:00-05:00,51.110639824430294,51.21916658558025,48.411665276698386,49.11943817138672,761300,0.0,0.0
2024-12-05 00:00:00-05:00,48.98732253474972,49.964049013224596,48.92598351143498,49.50635528564453,551600,0.0,0.0
2024-12-06 00:00:00-05:00,49.081690064196486,49.327053353531745,47.11880174911013,48.13799285888672,1138700,0.0,0.0
2024-12-09 00:00:00-05:00,48.84576546093804,48.85614762769864,47.6095244335721,47.97756576538086,915700,0.0,0.0
2024-12-10 00:00:00-05:00,48.28898178423772,48.75139497502202,47.335849239858874,47.571773529052734,597500,0.0,0.0
2024-12-11 00:00:00-05:00,48.09080940601812,48.40223121618302,47.71333267845003,47.85488510131836,1339700,0.0,0.0
2024-12-12 00:00:00-05:00,47.76051811614642,48.4871654263411,47.46702749554885,48.33617401123047,819900,0.0,0.0
