Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-05 00:00:00-05:00,17.58171711221446,18.259007081972452,17.58171711221446,18.082725524902344,8543600,0.0,0.0
2024-03-06 00:00:00-05:00,18.06417005622528,18.1105608732498,17.674496041362964,17.92500114440918,10905500,0.0,0.0
2024-03-07 00:00:00-05:00,18.10128251850101,18.39817666580463,18.04561530828876,18.13839340209961,10504900,0.0,0.0
2024-03-08 00:00:00-05:00,18.351787450710233,18.453843706892595,18.194062215197107,18.268285751342773,8768200,0.0,0.0
2024-03-11 00:00:00-04:00,18.2033427263896,18.34251165340994,18.092006522995977,18.156951904296875,6778800,0.0,0.0
2024-03-12 00:00:00-04:00,18.18478578410878,18.26828749142993,17.934280662145333,17.952836990356445,8502700,0.0,0.0
2024-03-13 00:00:00-04:00,17.999225616455078,18.15695086326934,17.897169352960308,17.999225616455078,6076600,0.0,0.0
2024-03-14 00:00:00-04:00,17.83222096878193,17.999224367898208,17.368323424405023,17.52604866027832,8690900,0.0,0.0
2024-03-15 00:00:00-04:00,17.37760342767289,17.841501021169524,17.321936211949385,17.674497604370117,37178700,0.0,0.0
2024-03-18 00:00:00-04:00,17.86933424140363,17.962114107422053,17.618829134042524,17.79511070251465,5137000,0.0,0.0
2024-03-19 00:00:00-04:00,17.748719578973464,17.962113798028792,17.65594148418188,17.92500114440918,7664700,0.0,0.0
2024-03-20 00:00:00-04:00,17.813667280163756,18.426011927016688,17.78583278907816,18.342510223388672,6982400,0.0,0.0
2024-03-21 00:00:00-04:00,18.472403432015426,18.806410290938143,18.472403432015426,18.6950740814209,8544100,0.0,0.0
2024-03-22 00:00:00-04:00,18.7878535221602,18.880633399652222,18.407457617109007,18.426013946533203,6199900,0.0,0.0
2024-03-25 00:00:00-04:00,18.47240310327415,18.676517419189423,18.416735884320712,18.5095157623291,5911300,0.0,0.0
2024-03-26 00:00:00-04:00,18.60229333633492,18.657962323318188,18.463124408134625,18.472402572631836,4329400,0.0,0.0
2024-03-27 00:00:00-04:00,18.676517284544822,19.196083889794505,18.602293736599005,19.186805725097656,6171200,0.0,0.0
2024-03-28 00:00:00-04:00,19.18680238122399,19.557920056274725,19.18680238122399,19.520809173583984,8206700,0.0,0.0
2024-04-01 00:00:00-04:00,19.5393656450386,19.5393656450386,18.991966357081047,19.075468063354492,5925500,0.0,0.0
2024-04-02 00:00:00-04:00,18.964133285178846,19.038356826094997,18.76001722043783,18.889909744262695,6915400,0.0,0.0
2024-04-03 00:00:00-04:00,18.89918725812732,19.056912498353483,18.750738411771454,18.76929473876953,4968900,0.0,0.0
2024-04-04 00:00:00-04:00,19.05691337865842,19.14969147867706,18.55590314433942,18.611570358276367,5238700,0.0,0.0
2024-04-05 00:00:00-04:00,18.50023792680199,18.722908576207463,18.361068992127198,18.6950740814209,3490400,0.0,0.0
2024-04-08 00:00:00-04:00,18.787852105680205,19.084746275567625,18.722906727220938,18.927021026611328,4611600,0.0,0.0
2024-04-09 00:00:00-04:00,19.019799596571346,19.196081161499023,18.88990884853449,19.196081161499023,5321400,0.0,0.0
2024-04-10 00:00:00-04:00,18.824964002121735,18.834240396131168,18.12911765591548,18.259008407592773,6684200,0.0,0.0
2024-04-11 00:00:00-04:00,18.296120886886488,18.333233544673387,17.813668723059262,18.00850486755371,8061100,0.0,0.0
2024-04-12 00:00:00-04:00,17.67449742540185,17.906446219801502,17.572441159213632,17.80438995361328,6276900,0.0,0.0
2024-04-15 00:00:00-04:00,17.980670989178773,18.231176128921213,17.71161128953721,17.832223892211914,6936600,0.0,0.0
2024-04-16 00:00:00-04:00,17.628109594369498,17.702333142929053,17.312659070584147,17.451828002929688,7244600,0.0,0.0
2024-04-17 00:00:00-04:00,17.609552972553956,17.665221960271417,17.33121511248249,17.498218536376953,8080300,0.0,0.0
2024-04-18 00:00:00-04:00,17.52605093895813,17.795112399101,17.470383721891267,17.628108978271484,9397100,0.0,0.0
2024-04-19 00:00:00-04:00,17.58171873046985,17.590995124659624,17.071430338220797,17.535327911376953,18046100,0.0,0.0
2024-04-22 00:00:00-04:00,17.47966021982927,17.87861240496835,17.349769469180735,17.79511070251465,13334500,0.0,0.0
2024-04-23 00:00:00-04:00,17.850778954824182,18.101284076787632,17.702331868393,17.952836990356445,10539800,0.0,0.0
2024-04-24 00:00:00-04:00,17.75799829799256,18.39817743593109,17.74872013429736,18.342510223388672,11041600,0.0,0.0
2024-04-25 00:00:00-04:00,18.555902723472,18.58373721462357,17.952836238884917,18.194063186645508,9220900,0.0,0.0
2024-04-26 00:00:00-04:00,18.240453325200946,18.48168028737129,18.119840728930217,18.20334243774414,5245500,0.0,0.0
2024-04-29 00:00:00-04:00,18.231170924914224,18.370339817391887,18.15694739761757,18.249727249145508,4486200,0.0,0.0
2024-04-30 00:00:00-04:00,18.10128313638913,18.24973021510819,17.86005619106347,17.878612518310547,5531900,0.0,0.0
2024-05-01 00:00:00-04:00,17.962115760394184,18.53734779731263,17.943559431557095,18.156951904296875,7339300,0.0,0.0
2024-05-02 00:00:00-04:00,18.36106782066869,18.37962237971358,17.98994832570843,18.22189712524414,4897200,0.0,0.0
2024-05-03 00:00:00-04:00,18.472402199767657,18.6301274537787,18.296120617136747,18.370344161987305,4133700,0.0,0.0
2024-05-06 00:00:00-04:00,18.555905273544862,18.574461603529375,18.33323462261781,18.39818000793457,5926700,0.0,0.0
2024-05-07 00:00:00-04:00,18.509512141217673,18.555901186332047,18.20333984242834,18.231172561645508,7865400,0.0,0.0
2024-05-08 00:00:00-04:00,18.110563872316124,18.314678192138672,18.027062157473033,18.314678192138672,9638500,0.0,0.0
2024-05-09 00:00:00-04:00,18.203342385825696,18.388900361838264,18.194064221580735,18.351789474487305,6587800,0.0,0.0
2024-05-10 00:00:00-04:00,18.37962367795006,18.444569063266822,18.314678292633296,18.39818000793457,7888600,0.0,0.0
2024-05-13 00:00:00-04:00,18.490957260131836,18.60229168495703,18.42601188404568,18.490957260131836,5749500,0.0,0.0
2024-05-14 00:00:00-04:00,18.65795980386935,18.889908576091976,18.528067288077164,18.648681640625,7291200,0.0,0.0
2024-05-15 00:00:00-04:00,18.815688822284507,18.8991905386413,18.648685389570918,18.79713249206543,6376000,0.0,0.0
2024-05-16 00:00:00-04:00,18.713627013706745,18.82496320301023,18.630125314136304,18.648681640625,4156300,0.0,0.0
2024-05-17 00:00:00-04:00,18.806407816414527,18.806407816414527,18.620848081511177,18.7229061126709,3248400,0.0,0.0
2024-05-20 00:00:00-04:00,18.722906332304728,18.75073905412658,18.40745584104583,18.44456672668457,3436900,0.0,0.0
2024-05-21 00:00:00-04:00,18.51879327276036,18.59301859534049,18.39818066282583,18.453847885131836,5415600,0.0,0.0
2024-05-22 00:00:00-04:00,18.333233381814782,18.351789710543393,17.95283749102283,18.073450088500977,5775700,0.0,0.0
2024-05-23 00:00:00-04:00,18.045614617544143,18.073447336770545,17.479659064892154,17.553882598876953,6810100,0.0,0.0
2024-05-24 00:00:00-04:00,17.600274039080883,17.75799929146567,17.544606823424157,17.739444732666016,3559600,0.0,0.0
2024-05-28 00:00:00-04:00,17.767276652645585,17.87861284855581,17.57244052183869,17.683774948120117,5931600,0.0,0.0
2024-05-29 00:00:00-04:00,17.35904518050969,17.43327048610868,16.987927500658163,17.294099807739258,8225900,0.0,0.0
2024-05-30 00:00:00-04:00,17.45182739299267,17.637387142720783,17.29410213661245,17.628108978271484,5945600,0.0,0.0
2024-05-31 00:00:00-04:00,17.72088819660411,17.980669713044257,17.628108325177408,17.952836990356445,13353900,0.0,0.0
2024-06-03 00:00:00-04:00,18.07496634841017,18.1219397898514,17.530086970666908,17.774343490600586,5484900,0.24,0.0
2024-06-04 00:00:00-04:00,17.53008460998535,17.793130471072562,17.48311296672311,17.53008460998535,4834400,0.0,0.0
2024-06-05 00:00:00-04:00,17.633424925412083,17.64281961272824,17.426745388163432,17.59584617614746,3635700,0.0,0.0
2024-06-06 00:00:00-04:00,17.624031691187522,17.699187404059927,17.40795924066105,17.51129722595215,6845000,0.0,0.0
2024-06-07 00:00:00-04:00,17.351587607183195,17.53947774733811,17.323405340457178,17.473716735839844,5173300,0.0,0.0
2024-06-10 00:00:00-04:00,17.15430586202198,17.248250939160442,16.910049378203315,17.088544845581055,9003900,0.0,0.0
2024-06-11 00:00:00-04:00,16.891260004404963,17.116727114425277,16.647003520586296,17.088544845581055,11162200,0.0,0.0
2024-06-12 00:00:00-04:00,17.59584454731656,18.01859647814288,17.45492783432553,17.55826759338379,11038500,0.0,0.0
2024-06-13 00:00:00-04:00,17.464324054887985,17.64281952934456,17.29522326770316,17.614635467529297,8277200,0.0,0.0
2024-06-14 00:00:00-04:00,17.417352938552554,17.586451939011813,17.370379500769342,17.52069091796875,7175300,0.0,0.0
2024-06-17 00:00:00-04:00,17.530085171651372,17.76494697919424,17.370379070848088,17.755552291870117,5214000,0.0,0.0
2024-06-18 00:00:00-04:00,17.75555184519991,17.887075672575524,17.66160676617543,17.830707550048828,5321300,0.0,0.0
2024-06-20 00:00:00-04:00,17.755553203428914,17.858892977446256,17.699186868443764,17.76494789123535,4414900,0.0,0.0
2024-06-21 00:00:00-04:00,17.717974259841466,17.83070691718697,17.548873481969927,17.783735275268555,11028300,0.0,0.0
2024-06-24 00:00:00-04:00,17.896465823512965,18.23466733939894,17.68039342918718,18.140722274780273,6224900,0.0,0.0
2024-06-25 00:00:00-04:00,18.074963871268377,18.244064653574696,17.849496758811057,17.8682861328125,6156100,0.0,0.0
2024-06-26 00:00:00-04:00,17.727370104973453,17.840102769685362,17.53947994131574,17.73676300048828,6873900,0.0,0.0
2024-06-27 00:00:00-04:00,17.71797189362587,18.046776926849773,17.586448088483266,18.037384033203125,7364800,0.0,0.0
2024-06-28 00:00:00-04:00,18.178301913031014,18.835913814056703,18.140723168590778,18.826520919799805,13355800,0.0,0.0
2024-07-01 00:00:00-04:00,18.882887932818345,19.202300104789103,18.685603101023126,18.694997787475586,9129300,0.0,0.0
2024-07-02 00:00:00-04:00,18.65742266783846,18.901679164057033,18.638633293086247,18.87349510192871,6434300,0.0,0.0
2024-07-03 00:00:00-04:00,18.967439328472214,19.09896136209973,18.685604095458984,18.685604095458984,5070600,0.0,0.0
2024-07-05 00:00:00-04:00,18.685604338161582,18.74197246060837,18.319220501524168,18.328615188598633,10228000,0.0,0.0
2024-07-08 00:00:00-04:00,18.460139517068537,18.741974788752266,18.403773179473216,18.591663360595703,5822600,0.0,0.0
2024-07-09 00:00:00-04:00,18.46013773518368,18.986227682950247,18.413166090363827,18.892284393310547,7062500,0.0,0.0
2024-07-10 00:00:00-04:00,18.892285846234195,19.023807895327277,18.78894606945904,18.96744155883789,6046900,0.0,0.0
2024-07-11 00:00:00-04:00,19.23048456565842,19.540502086536282,19.05199087826295,19.455951690673828,12536600,0.0,0.0
2024-07-12 00:00:00-04:00,19.493529876283233,19.54989620794149,19.21169642613856,19.230484008789062,11522600,0.0,0.0
2024-07-15 00:00:00-04:00,19.559288969808094,19.878701137518096,19.502922643698444,19.728389739990234,8411800,0.0,0.0
2024-07-16 00:00:00-04:00,19.737783164535017,20.508129475582475,19.634443413395893,20.451763153076172,8772000,0.0,0.0
2024-07-17 00:00:00-04:00,20.25448027848759,20.90269932094595,20.188719263949675,20.771177291870117,7534900,0.0,0.0
2024-07-18 00:00:00-04:00,20.667839511939796,21.269085178894038,20.649050136884117,20.752389907836914,13159600,0.0,0.0
2024-07-19 00:00:00-04:00,20.526922782729073,21.15635251226683,19.897493053191315,20.752389907836914,18490800,0.0,0.0
2024-07-22 00:00:00-04:00,20.799359855706737,21.08119508297453,20.498737046770383,21.034221649169922,12762700,0.0,0.0
2024-07-23 00:00:00-04:00,20.99664469397952,21.456973594144973,20.855727976272263,21.034221649169922,11029700,0.0,0.0
2024-07-24 00:00:00-04:00,21.03422135002178,21.250295558743403,20.724203858733567,20.771177291870117,8384600,0.0,0.0
2024-07-25 00:00:00-04:00,20.696024744143166,21.475765934485956,20.696024744143166,21.18453598022461,7900700,0.0,0.0
2024-07-26 00:00:00-04:00,21.24090204785903,21.419395728098277,21.128167593944397,21.381818771362305,7329000,0.0,0.0
2024-07-29 00:00:00-04:00,21.428791306461125,21.49455232737407,21.00604111836928,21.071802139282227,6610800,0.0,0.0
2024-07-30 00:00:00-04:00,21.269083491426258,21.456973643369157,21.10937739983078,21.353633880615234,5419200,0.0,0.0
2024-07-31 00:00:00-04:00,21.250296060808616,21.363028719293276,20.97785551773963,21.01543426513672,8303200,0.0,0.0
2024-08-01 00:00:00-04:00,21.024826955164652,21.08119507571076,20.13235321542403,20.235692977905273,8660900,0.0,0.0
2024-08-02 00:00:00-04:00,19.7847566744294,19.831730107509415,19.174116379215228,19.61565589904785,8259400,0.0,0.0
2024-08-05 00:00:00-04:00,19.051988793899792,19.380793861999624,18.676208501465872,19.174116134643555,8178200,0.0,0.0
2024-08-06 00:00:00-04:00,19.12714302873232,19.700204526272067,19.014408591267806,19.43716049194336,5878700,0.0,0.0
2024-08-07 00:00:00-04:00,19.784757928245476,19.953858714343422,19.23987861295953,19.2492733001709,5303600,0.0,0.0
2024-08-08 00:00:00-04:00,19.531108574559436,19.672025299265744,19.371402475398053,19.56868553161621,4973100,0.0,0.0
2024-08-09 00:00:00-04:00,19.55929137755488,19.625052398086844,19.408979961523702,19.474740982055664,6177600,0.0,0.0
2024-08-12 00:00:00-04:00,19.690809480883797,19.963249987866504,19.277454065386884,19.493526458740234,9194200,0.0,0.0
2024-08-13 00:00:00-04:00,19.63444618546603,19.653235559571918,19.35261274129105,19.625051498413086,5943000,0.0,0.0
2024-08-14 00:00:00-04:00,19.718996577089193,19.784757594606464,19.549895793842868,19.625051498413086,5679000,0.0,0.0
2024-08-15 00:00:00-04:00,19.9914338564944,20.226295618846695,19.765966779658562,19.850515365600586,7098900,0.0,0.0
2024-08-16 00:00:00-04:00,19.83172869512833,20.226296545633762,19.747178313459088,20.19811248779297,5037600,0.0,0.0
2024-08-19 00:00:00-04:00,20.207507682038003,20.4705535196093,20.19811299585476,20.44236946105957,4141500,0.0,0.0
2024-08-20 00:00:00-04:00,20.3296364731859,20.59268232957666,20.3296364731859,20.517526626586914,7250300,0.0,0.0
2024-08-21 00:00:00-04:00,20.5926855309031,20.630262492313015,20.20751226922019,20.470558166503906,5965300,0.0,0.0
2024-08-22 00:00:00-04:00,20.44237104938931,20.93088401775537,20.44237104938931,20.81814956665039,6464200,0.0,0.0
2024-08-23 00:00:00-04:00,20.959065560527552,21.597889913666368,20.902699232854495,21.428789138793945,10817700,0.0,0.0
2024-08-26 00:00:00-04:00,21.607284799360993,21.69183518757632,21.2596885598254,21.410001754760742,6183500,0.0,0.0
2024-08-27 00:00:00-04:00,21.306663066037,21.447579789540274,21.212717986417033,21.381818771362305,4990400,0.0,0.0
2024-08-28 00:00:00-04:00,21.363028151684563,21.748201343004283,21.278477764140895,21.5884952545166,4592200,0.0,0.0
2024-08-29 00:00:00-04:00,21.673045310360333,21.973668109535435,21.391211884096982,21.804567337036133,5318400,0.0,0.0
2024-08-30 00:00:00-04:00,21.851542531164217,22.04882558708448,21.77638682531078,22.001853942871094,13068400,0.0,0.0
2024-09-03 00:00:00-04:00,21.916388288280913,22.21075868200759,21.802437465219715,21.840421676635742,6637900,0.25,0.0
2024-09-04 00:00:00-04:00,21.773951946062798,21.94487728156266,21.460589434708705,21.678993225097656,6410900,0.0,0.0
2024-09-05 00:00:00-04:00,21.84042215756977,21.925884823950867,21.35613431847253,21.47008514404297,7210900,0.0,0.0
2024-09-06 00:00:00-04:00,21.49857263245288,21.678994027848773,20.957310257452228,21.052268981933594,8837400,0.0,0.0
2024-09-09 00:00:00-04:00,21.175716705072038,21.61252616785764,21.166222461504464,21.41311264038086,5794200,0.0,0.0
2024-09-10 00:00:00-04:00,21.441601779116347,21.498576299047393,20.76739816156818,21.19470977783203,8460200,0.0,0.0
2024-09-11 00:00:00-04:00,20.88134447644833,21.023781663281788,20.254619405431434,20.890840530395508,9847500,0.0,0.0
2024-09-12 00:00:00-04:00,20.91932815639432,21.099747743207995,20.65344408624521,20.824369430541992,7586200,0.0,0.0
2024-09-13 00:00:00-04:00,20.890840533060985,21.128236448209407,20.558485889615778,20.86235237121582,6943300,0.0,0.0
2024-09-16 00:00:00-04:00,20.909832232189125,21.21369870784885,20.909832232189125,21.17571449279785,6602400,0.0,0.0
2024-09-17 00:00:00-04:00,21.289666384650396,21.66949949809901,21.2421879246645,21.394121170043945,5077300,0.0,0.0
2024-09-18 00:00:00-04:00,21.470088116139163,21.982862374221963,21.308658814093487,21.574541091918945,6598500,0.0,0.0
2024-09-19 00:00:00-04:00,21.811936898146666,22.24874634118646,21.745466329054935,22.182275772094727,9119200,0.0,0.0
2024-09-20 00:00:00-04:00,22.106308830698477,22.115804884887442,21.84992080115784,21.94487953186035,15209000,0.0,0.0
2024-09-23 00:00:00-04:00,22.01135096070879,22.134796047618142,21.622021779672934,21.754962921142578,5168600,0.0,0.0
2024-09-24 00:00:00-04:00,21.878410456842502,22.068326120021396,21.622022409804362,21.76445960998535,7821600,0.0,0.0
2024-09-25 00:00:00-04:00,21.745464827720628,21.754960881390566,21.356135683188395,21.403615951538086,5024600,0.0,0.0
2024-09-26 00:00:00-04:00,21.631517203274463,21.773954395149723,21.451095794265985,21.745466232299805,5894500,0.0,0.0
2024-09-27 00:00:00-04:00,21.802441268937677,22.087317470697574,21.678996182672766,21.868913650512695,4541100,0.0,0.0
2024-09-30 00:00:00-04:00,21.849921119193798,22.19177183022378,21.707483926660363,22.15378761291504,7454700,0.0,0.0
2024-10-01 00:00:00-04:00,21.973364682238007,22.06832340775034,21.213698500513416,21.403615951538086,9990200,0.0,0.0
2024-10-02 00:00:00-04:00,21.4036171246813,21.973365886609443,21.32764869115793,21.422607421875,8778700,0.0,0.0
2024-10-03 00:00:00-04:00,21.365632477818462,21.42260699062692,21.118740507398996,21.299161911010742,7960900,0.0,0.0
2024-10-04 00:00:00-04:00,21.65050760397457,21.821432959515437,21.40361743617907,21.688491821289062,7376500,0.0,0.0
2024-10-07 00:00:00-04:00,21.678995770769955,21.764458448555406,21.44159984607419,21.660003662109375,4426200,0.0,0.0
2024-10-08 00:00:00-04:00,21.707481482817617,21.868910765831604,21.56504249513289,21.593530654907227,4379200,0.0,0.0
2024-10-09 00:00:00-04:00,21.584034842339747,22.04933059005415,21.479581877709645,21.91638946533203,6084700,0.0,0.0
2024-10-10 00:00:00-04:00,21.887904582954253,22.125300519043506,21.783451602682316,21.87841033935547,4967900,0.0,0.0
2024-10-11 00:00:00-04:00,22.125299026748596,22.619082975194722,22.10630872964462,22.495637893676758,7084100,0.0,0.0
2024-10-14 00:00:00-04:00,22.543116777341513,22.761520593236938,22.305720852797666,22.647571563720703,5191100,0.0,0.0
2024-10-15 00:00:00-04:00,22.761518777521307,23.103369461174474,22.543114979048237,22.56210708618164,10043000,0.0,0.0
2024-10-16 00:00:00-04:00,22.752024965580375,23.074883573909535,22.657068042931847,22.77101707458496,7567200,0.0,0.0
2024-10-17 00:00:00-04:00,22.82799340159872,23.036901167087564,22.619083824922672,22.77101707458496,12409700,0.0,0.0
2024-10-18 00:00:00-04:00,23.093875253708333,23.236312446221092,22.48614226635406,22.619083404541016,11191500,0.0,0.0
2024-10-21 00:00:00-04:00,22.837486793610857,22.884967064352423,22.286728331318646,22.438661575317383,11433300,0.0,0.0
2024-10-22 00:00:00-04:00,22.438664116285135,22.60009343271254,22.191773925219543,22.44816017150879,9066600,0.0,0.0
2024-10-23 00:00:00-04:00,22.36269748568326,22.55261496778162,22.239252390150465,22.44816017150879,5810600,0.0,0.0
2024-10-24 00:00:00-04:00,22.799502991788113,22.799502991788113,22.381685690788352,22.56210708618164,9158200,0.0,0.0
2024-10-25 00:00:00-04:00,22.70454522110819,22.79950394957733,22.210761282018368,22.315216064453125,7022700,0.0,0.0
2024-10-28 00:00:00-04:00,22.457651915098076,22.913451611200554,22.438659808297057,22.846981048583984,7344300,0.0,0.0
2024-10-29 00:00:00-04:00,22.86597473568899,22.98941981605311,22.58110035873357,22.666563034057617,5798000,0.0,0.0
2024-10-30 00:00:00-04:00,22.62857725393325,23.21731988645587,22.62857725393325,22.846981048583984,7778700,0.0,0.0
2024-10-31 00:00:00-04:00,22.98941981605311,23.093874599490753,22.65706698000082,22.666563034057617,7391000,0.0,0.0
2024-11-01 00:00:00-04:00,22.704545118003015,22.903958628001337,22.33420807096096,22.372190475463867,7072800,0.0,0.0
2024-11-04 00:00:00-05:00,22.39118151008274,22.457652073167164,22.08731504387564,22.21076011657715,6051100,0.0,0.0
2024-11-05 00:00:00-05:00,22.286727796205696,22.495637360078312,22.229753283870934,22.429166793823242,4771700,0.0,0.0
2024-11-06 00:00:00-05:00,23.758585151522674,25.002539319812215,23.654130362556188,24.98354721069336,20811400,0.0,0.0
2024-11-07 00:00:00-05:00,24.736654493095745,24.803126873043052,23.976988262712393,24.128921508789062,9131300,0.0,0.0
2024-11-08 00:00:00-05:00,24.17639785700977,24.45177797345927,23.96749011470074,24.328332901000977,6488000,0.0,0.0
2024-11-11 00:00:00-05:00,24.689173816675847,24.98354422812693,24.622703253882406,24.879091262817383,7492200,0.0,0.0
2024-11-12 00:00:00-05:00,24.632201827851112,24.993042839019466,24.62270577345363,24.8601016998291,7045300,0.0,0.0
2024-11-13 00:00:00-05:00,25.05001617701869,25.382370820563136,24.717663344661343,24.784133911132812,6713600,0.0,0.0
2024-11-14 00:00:00-05:00,24.87909370071266,25.078505408633273,24.70816834467375,24.94556427001953,9158800,0.0,0.0
2024-11-15 00:00:00-05:00,25.116487604000422,25.220940571136072,24.812619322624183,25.031024932861328,9270700,0.0,0.0
2024-11-18 00:00:00-05:00,24.97404861290445,25.125981848008752,24.879091699354532,25.00253677368164,6366200,0.0,0.0
2024-11-19 00:00:00-05:00,24.727159824215413,25.021530257021656,24.670183499527397,24.936067581176758,6214900,0.0,0.0
2024-11-20 00:00:00-05:00,25.059512662293205,25.059512662293205,24.793630391830973,24.936067581176758,6632900,0.0,0.0
2024-11-21 00:00:00-05:00,25.154470770522202,25.56279203142508,24.993041476937044,25.39186668395996,6854000,0.0,0.0
2024-11-22 00:00:00-05:00,25.562793300548968,25.942626418669654,25.40136399894928,25.904644012451172,7976700,0.0,0.0
2024-11-25 00:00:00-05:00,26.12304624207577,26.55035779480846,26.03758356929182,26.08506202697754,11189700,0.0,0.0
2024-11-26 00:00:00-05:00,25.923634209967442,26.10405561957399,25.847667586636344,25.933130264282227,6036300,0.0,0.0
2024-11-27 00:00:00-05:00,26.085061692724988,26.23699492879691,25.83816973131135,25.87615394592285,5389900,0.0,0.0
2024-11-29 00:00:00-05:00,25.971111394905737,26.056574062394485,25.686235232880936,25.885648727416992,4016600,0.0,0.0
2024-12-02 00:00:00-05:00,25.943152867475277,25.991072606949974,25.377712737331944,25.42563247680664,6647400,0.25,0.0
2024-12-03 00:00:00-05:00,25.48313493669495,25.540636797468373,25.099786151620144,25.243541717529297,5504800,0.0,0.0
2024-12-04 00:00:00-05:00,25.186037943175617,25.320209550769935,24.92727684742853,25.205204010009766,8001400,0.0,0.0
2024-12-05 00:00:00-05:00,25.348962909379786,25.55022033281093,25.1285357620656,25.19562339782715,5871300,0.0,0.0
2024-12-06 00:00:00-05:00,25.301043642665835,25.473551053376134,24.98478066568068,25.166872024536133,4042400,0.0,0.0
2024-12-09 00:00:00-05:00,25.02311635574527,25.15728797332529,24.61101572694813,24.658933639526367,6824100,0.0,0.0
2024-12-10 00:00:00-05:00,24.812273479895673,24.831441376359734,24.208499364887558,24.275585174560547,10201800,0.0,0.0
2024-12-11 00:00:00-05:00,24.572679709252892,24.582263657270914,24.24683278844476,24.342670440673828,8280300,0.0,0.0
2024-12-12 00:00:00-05:00,24.313919225662488,24.457674782941982,23.853898883236585,24.007238388061523,9574900,0.0,0.0
2024-12-13 00:00:00-05:00,23.997657234424814,24.064743041992188,23.738896124135376,24.064743041992188,7466700,0.0,0.0
2024-12-16 00:00:00-05:00,24.160580232923888,24.227667872239675,23.87306909051843,24.1318302154541,7852300,0.0,0.0
2024-12-17 00:00:00-05:00,23.873069079899643,24.035992547977273,23.45138448700144,23.58555793762207,7187700,0.0,0.0
2024-12-18 00:00:00-05:00,23.662224779982626,23.738894530333702,22.27258349842446,22.32050323486328,8936900,0.0,0.0
2024-12-19 00:00:00-05:00,22.59843044156233,22.79010573181552,22.10966009657262,22.20549774169922,8786300,0.0,0.0
2024-12-20 00:00:00-05:00,22.07132575580094,22.905109049778968,22.052157861514985,22.780521392822266,29520600,0.0,0.0
2024-12-23 00:00:00-05:00,22.66551532339229,22.92427640632992,22.56967768216158,22.847606658935547,5356700,0.0,0.0
2024-12-24 00:00:00-05:00,22.80927360446746,23.020116806030273,22.68468593550404,23.020116806030273,2592000,0.0,0.0
2024-12-26 00:00:00-05:00,22.88594193119568,23.010531420326267,22.713436360628144,22.991363525390625,5432900,0.0,0.0
2024-12-27 00:00:00-05:00,22.79010580889196,23.144702720723263,22.636766307351223,22.75177001953125,6100100,0.0,0.0
2024-12-30 00:00:00-05:00,22.51217877088613,22.761355939472395,22.378007152397835,22.67510223388672,6013000,0.0,0.0
2024-12-31 00:00:00-05:00,22.68468535573407,22.857192760621587,22.46426003968942,22.540929794311523,7412500,0.0,0.0
2025-01-02 00:00:00-05:00,22.636768596248956,22.77094021667599,22.28216982061165,22.2917537689209,8641800,0.0,0.0
