Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-05 00:00:00-04:00,83.43664754149124,85.24099833207784,82.83519481091945,85.20219421386719,435400,0.0,0.0
2024-04-08 00:00:00-04:00,85.89094787469764,86.42448783025509,85.37680627705217,85.59022521972656,351200,0.0,0.0
2024-04-09 00:00:00-04:00,85.86184350247264,86.17226902563043,84.46492494769846,85.84243774414062,286200,0.0,0.0
2024-04-10 00:00:00-04:00,84.38732072342646,85.2894960993663,83.203821047341,84.06719970703125,491200,0.0,0.0
2024-04-11 00:00:00-04:00,84.36792269016331,84.7268478253188,81.96211921135054,83.97988891601562,474800,0.0,0.0
2024-04-12 00:00:00-04:00,83.32992748229883,83.76646080474562,81.94271188726692,82.2628402709961,266700,0.0,0.0
2024-04-15 00:00:00-04:00,83.59184907171782,84.31940956998858,82.24343754034625,82.50536346435547,327300,0.0,0.0
2024-04-16 00:00:00-04:00,82.06883742344168,82.7963980520203,81.12785782629929,82.23374938964844,480200,0.0,0.0
2024-04-17 00:00:00-04:00,82.71878010674578,83.07771263915254,81.29276765893518,81.32186889648438,311800,0.0,0.0
2024-04-18 00:00:00-04:00,81.83600874509357,82.96129851264577,81.3994753889393,81.67109680175781,529700,0.0,0.0
2024-04-19 00:00:00-04:00,81.50617942815083,83.04861163270758,81.3218691227835,82.94190216064453,478600,0.0,0.0
2024-04-22 00:00:00-04:00,83.06800320209867,84.27090853411607,82.41805094437944,83.12621307373047,507100,0.0,0.0
2024-04-23 00:00:00-04:00,83.3493263807139,85.04696749191878,83.00979963869851,84.01868438720703,319000,0.0,0.0
2024-04-24 00:00:00-04:00,84.08659162487692,84.88205746738328,82.80608545398552,83.44633483886719,439300,0.0,0.0
2024-04-25 00:00:00-04:00,82.67998337331397,82.94190191233002,81.38977423396243,82.31134796142578,478200,0.0,0.0
2024-04-26 00:00:00-04:00,82.49567196194894,83.53365811991343,82.35986124229969,82.43746948242188,502700,0.0,0.0
2024-04-29 00:00:00-04:00,82.80609057037422,84.2612116454378,82.59267162851768,84.10599517822266,881800,0.0,0.0
2024-04-30 00:00:00-04:00,88.7914899399998,91.87634702370904,86.42449053959446,86.55060577392578,1432800,0.0,0.0
2024-05-01 00:00:00-04:00,87.22965667816499,87.41397438356285,84.0865972136441,84.87236022949219,738200,0.0,0.0
2024-05-02 00:00:00-04:00,85.49319814174146,86.69610337977392,84.59102291378082,86.50208282470703,602300,0.0,0.0
2024-05-03 00:00:00-04:00,87.77290814448415,87.95721845133556,86.22077304784317,86.8125228881836,409000,0.0,0.0
2024-05-06 00:00:00-04:00,87.86990464827895,88.27733673385684,86.72520921656404,86.97743225097656,487200,0.0,0.0
2024-05-07 00:00:00-04:00,86.57969981414317,88.51986115451614,86.54089569920033,87.31696319580078,544300,0.0,0.0
2024-05-08 00:00:00-04:00,86.51180119755725,87.32666547140332,86.43419296163036,87.13265228271484,393900,0.0,0.0
2024-05-09 00:00:00-04:00,87.0550334683153,88.69447209769322,87.02593223366114,88.59746551513672,438000,0.0,0.0
2024-05-10 00:00:00-04:00,89.04371425729111,89.54815299831004,88.5877751138175,88.98551177978516,359100,0.0,0.0
2024-05-13 00:00:00-04:00,89.70602509410494,89.87155798096772,88.7615523703763,88.96602630615234,285500,0.34,0.0
2024-05-14 00:00:00-04:00,89.55025007415283,90.18314991560607,89.1413021502588,89.95919799804688,428000,0.0,0.0
2024-05-15 00:00:00-04:00,90.67972219872888,91.19578399751647,90.41682923931829,90.6505126953125,375400,0.0,0.0
2024-05-16 00:00:00-04:00,90.02734317929244,90.5920849530975,88.3525958107188,88.40128326416016,386700,0.0,0.0
2024-05-17 00:00:00-04:00,88.51813802510716,88.61550551359007,87.67102527511321,88.24549865722656,306500,0.0,0.0
2024-05-20 00:00:00-04:00,88.49865077187299,89.91049777819372,88.26496733833395,89.40418243408203,335300,0.0,0.0
2024-05-21 00:00:00-04:00,89.0926059024142,89.55024124153724,88.78102550132277,89.39444732666016,266900,0.0,0.0
2024-05-22 00:00:00-04:00,89.17049948861712,89.35549546971119,87.58338061262702,88.02154541015625,226000,0.0,0.0
2024-05-23 00:00:00-04:00,88.54734687240988,88.54734687240988,84.59416149707174,85.6360092163086,610600,0.0,0.0
2024-05-24 00:00:00-04:00,85.9962754509643,86.21048837714758,84.37995438472659,84.78890228271484,551900,0.0,0.0
2024-05-28 00:00:00-04:00,85.17837257727818,85.32442007966493,83.162835329055,83.38677978515625,490700,0.0,0.0
2024-05-29 00:00:00-04:00,82.64677997101028,83.15310278063234,81.67309026029716,81.81914520263672,297200,0.0,0.0
2024-05-30 00:00:00-04:00,81.99440598029423,84.38968167007387,81.99440598029423,84.15599822998047,402400,0.0,0.0
2024-05-31 00:00:00-04:00,84.49679825360491,84.9349631135339,83.02652459997105,84.6039047241211,483200,0.0,0.0
2024-06-03 00:00:00-04:00,85.25627119693965,85.25627119693965,82.59810236867074,83.26994323730469,443200,0.0,0.0
2024-06-04 00:00:00-04:00,82.77336789758779,83.38678976702933,81.20572680257393,81.52704620361328,360000,0.0,0.0
2024-06-05 00:00:00-04:00,81.88729827976391,82.86098793214794,81.59519584124621,82.5883560180664,296700,0.0,0.0
2024-06-06 00:00:00-04:00,82.34493021331687,82.53966516430785,81.08886972203706,81.5367660522461,273100,0.0,0.0
2024-06-07 00:00:00-04:00,81.02071745846402,81.85809117835393,80.80650454007413,81.37124633789062,239800,0.0,0.0
2024-06-10 00:00:00-04:00,80.63125107487772,82.38389571055878,80.63125107487772,81.40046691894531,357600,0.0,0.0
2024-06-11 00:00:00-04:00,80.39754510948416,81.19597023601986,79.82307184600701,80.71886444091797,347700,0.0,0.0
2024-06-12 00:00:00-04:00,82.33519629558656,83.91257623870678,81.86782941302974,82.11125183105469,256500,0.0,0.0
2024-06-13 00:00:00-04:00,81.65362058677313,81.9457304745005,80.32940197209167,81.41993713378906,276900,0.0,0.0
2024-06-14 00:00:00-04:00,79.97887952223752,79.97887952223752,77.45702650774508,78.52808380126953,707000,0.0,0.0
2024-06-17 00:00:00-04:00,78.4209669952086,79.96913000636874,77.72964822022551,79.76465606689453,323200,0.0,0.0
2024-06-18 00:00:00-04:00,79.4238652341007,80.2612389356252,79.06359738574074,80.18334197998047,407400,0.0,0.0
2024-06-20 00:00:00-04:00,79.93017700904093,80.80649914914443,79.48228067713521,79.49201965332031,353500,0.0,0.0
2024-06-21 00:00:00-04:00,79.33623838891576,80.04702769521002,78.87860305076488,79.70623779296875,511700,0.0,0.0
2024-06-24 00:00:00-04:00,79.89123152438368,80.97202753237242,79.58938270870834,80.22228240966797,292500,0.0,0.0
2024-06-25 00:00:00-04:00,79.78413061771005,79.8425496183076,77.943857812264,78.39175415039062,461700,0.0,0.0
2024-06-26 00:00:00-04:00,77.96333731127852,78.36255367108524,77.03833502824143,77.93412780761719,438100,0.0,0.0
2024-06-27 00:00:00-04:00,77.92437481818968,78.19700670822301,77.24279509310634,77.81726837158203,435200,0.0,0.0
2024-06-28 00:00:00-04:00,78.01201985564329,79.19991502546696,77.54464554051353,78.0217514038086,666400,0.0,0.0
2024-07-01 00:00:00-04:00,78.44043166777472,78.63517404464663,76.89226877211911,76.92147827148438,424900,0.0,0.0
2024-07-02 00:00:00-04:00,76.97990655160773,77.64201585547788,76.55148812815975,77.44728088378906,682100,0.0,0.0
2024-07-03 00:00:00-04:00,77.75886106583944,78.39176086495176,77.1746487238369,77.80754852294922,311500,0.0,0.0
2024-07-05 00:00:00-04:00,77.57385442553732,77.7199093621455,76.43463929158635,76.73648071289062,937400,0.0,0.0
2024-07-08 00:00:00-04:00,77.25253159804129,77.74911538884992,76.77542575986328,77.38885498046875,677800,0.0,0.0
2024-07-09 00:00:00-04:00,77.24279876914244,77.63227610000921,76.45410513125515,76.82411193847656,355200,0.0,0.0
2024-07-10 00:00:00-04:00,77.04805954475766,77.71990778230074,76.79490558368963,77.55438232421875,296600,0.0,0.0
2024-07-11 00:00:00-04:00,78.53780450911802,80.7772860693983,78.18727566861122,79.80359649658203,561700,0.0,0.0
2024-07-12 00:00:00-04:00,80.81624580541174,82.0333579410354,79.8522950740234,81.176513671875,391200,0.0,0.0
2024-07-15 00:00:00-04:00,81.40046121063732,82.96810229465711,81.40046121063732,82.22809600830078,361500,0.0,0.0
2024-07-16 00:00:00-04:00,82.75388182348838,85.63600231520456,82.442301430564,85.57758331298828,478000,0.0,0.0
2024-07-17 00:00:00-04:00,85.15889213621948,86.21047869465147,84.5065218824127,84.62336730957031,609600,0.0,0.0
2024-07-18 00:00:00-04:00,83.64968975718398,86.25917114845882,82.42283859554733,82.5494155883789,332600,0.0,0.0
2024-07-19 00:00:00-04:00,82.45204714217716,82.45204714217716,80.66045416502037,81.30309295654297,278500,0.0,0.0
2024-07-22 00:00:00-04:00,82.0430975268512,82.3741484644388,80.52413651883238,81.78019714355469,429200,0.0,0.0
2024-07-23 00:00:00-04:00,81.3809818632552,81.96519416130145,80.68966311055654,81.34203338623047,350500,0.0,0.0
2024-07-24 00:00:00-04:00,80.89413620103744,81.63413497081413,78.23596024391406,78.39175415039062,662600,0.0,0.0
2024-07-25 00:00:00-04:00,78.51833890334994,82.48125579067028,78.51833890334994,81.38098907470703,592400,0.0,0.0
2024-07-26 00:00:00-04:00,82.6662557868864,83.79573195919187,82.10151398640227,83.01678466796875,500100,0.0,0.0
2024-07-29 00:00:00-04:00,82.99731720205712,83.1531111371861,81.90678937080905,82.76363372802734,447600,0.0,0.0
2024-07-30 00:00:00-04:00,83.2017772117261,84.03915090089966,82.0820400626646,83.30888366699219,881900,0.0,0.0
2024-07-31 00:00:00-04:00,83.93204053933783,88.10916981431956,80.9525527408362,84.66230773925781,813400,0.0,0.0
2024-08-01 00:00:00-04:00,82.46178259390831,84.64284542928583,80.96229957312913,82.27677917480469,624200,0.0,0.0
2024-08-02 00:00:00-04:00,80.16386606245514,80.38781050903991,77.89516752539899,79.30701446533203,632300,0.0,0.0
2024-08-05 00:00:00-04:00,77.02860119333346,79.52124472102194,75.66543397837992,78.81045532226562,750100,0.0,0.0
2024-08-06 00:00:00-04:00,78.94676261509898,80.2904517260352,77.98280446399627,78.88833618164062,478900,0.0,0.0
2024-08-07 00:00:00-04:00,79.73544143261302,80.32939268799296,77.6809557647241,77.86595916748047,462400,0.0,0.0
2024-08-08 00:00:00-04:00,79.05386478004826,79.05386478004826,77.88543274699843,78.93701934814453,530500,0.0,0.0
2024-08-09 00:00:00-04:00,79.23887810698224,79.26809504285067,77.84650131048373,78.76177215576172,333500,0.0,0.0
2024-08-12 00:00:00-04:00,78.8201787430336,78.8201787430336,77.6517540670942,78.18728637695312,337700,0.0,0.0
2024-08-13 00:00:00-04:00,78.57675016822175,79.48228182125311,77.9827988996387,79.3946533203125,402800,0.0,0.0
2024-08-14 00:00:00-04:00,79.42386846027794,79.85229430506398,78.84939510355383,79.5699234008789,412100,0.0,0.0
2024-08-15 00:00:00-04:00,81.01096684604373,81.80939197257943,80.49491257785941,80.71886444091797,478600,0.0,0.0
2024-08-16 00:00:00-04:00,80.6799262047112,81.5367704352583,80.33913630782669,80.82598114013672,486800,0.0,0.0
2024-08-19 00:00:00-04:00,81.254406832976,81.62441369308068,80.6896724225998,81.52704620361328,279800,0.0,0.0
2024-08-20 00:00:00-04:00,81.14575984497682,81.63458972356102,79.87479917707711,80.00189971923828,424400,0.34,0.0
2024-08-21 00:00:00-04:00,80.55916018749924,81.42927671747222,79.9725658635441,81.39994812011719,409300,0.0,0.0
2024-08-22 00:00:00-04:00,81.38039066217347,81.72257006253524,80.42228834116054,80.705810546875,300800,0.0,0.0
2024-08-23 00:00:00-04:00,81.16529377895226,83.18904877951068,81.06752931427297,82.8077621459961,310900,0.0,0.0
2024-08-26 00:00:00-04:00,83.14995861826377,84.30359733695016,82.66112877914158,82.885986328125,296000,0.0,0.0
2024-08-27 00:00:00-04:00,82.56336035534325,82.56336035534325,81.01866366682863,81.3412857055664,221900,0.0,0.0
2024-08-28 00:00:00-04:00,81.04798988524995,81.84967053360646,80.98932523169601,81.08709716796875,236600,0.0,0.0
2024-08-29 00:00:00-04:00,81.69324106912465,82.74911532136574,81.0479895542783,81.91810607910156,292800,0.0,0.0
2024-08-30 00:00:00-04:00,82.13319887887178,82.66113604661354,81.5857043388329,82.6415786743164,269500,0.0,0.0
2024-09-03 00:00:00-04:00,81.6443620110268,82.51447852999794,78.85803341325676,79.14154815673828,416500,0.0,0.0
2024-09-04 00:00:00-04:00,78.21276861304506,78.70159841687658,76.39432114607568,77.4501953125,715600,0.0,0.0
2024-09-05 00:00:00-04:00,77.35244091596705,78.25188608199005,76.13036624725584,77.32310485839844,527500,0.0,0.0
2024-09-06 00:00:00-04:00,77.2253360603548,78.48651794304806,76.51164867073045,76.60941314697266,245200,0.0,0.0
2024-09-09 00:00:00-04:00,76.95159227583366,78.3789745090726,76.03258979265803,77.05913543701172,516800,0.0,0.0
2024-09-10 00:00:00-04:00,77.29376822197504,77.93902716025073,76.5214162165925,77.14712524414062,459400,0.0,0.0
2024-09-11 00:00:00-04:00,76.98092264588011,77.7239461059656,75.03538193248879,77.2057876586914,494200,0.0,0.0
2024-09-12 00:00:00-04:00,77.29376946548027,77.62617762480521,76.43343165955592,77.04935455322266,584200,0.0,0.0
2024-09-13 00:00:00-04:00,77.65551430408878,78.25188734879053,77.54797113478506,77.9879150390625,471500,0.0,0.0
2024-09-16 00:00:00-04:00,78.42786061499675,79.04378352732579,78.06612384867253,78.82869720458984,640800,0.0,0.0
2024-09-17 00:00:00-04:00,79.55216917323398,80.61781462171865,78.70160258430538,79.75747680664062,611700,0.0,0.0
2024-09-18 00:00:00-04:00,80.01166604286995,81.49771295970703,79.1806567919954,79.4250717163086,433700,0.0,0.0
2024-09-19 00:00:00-04:00,81.35106280207322,82.27984399313085,80.52005354824912,82.27006530761719,475000,0.0,0.0
2024-09-20 00:00:00-04:00,81.85944238146472,81.85944238146472,80.47116006723834,80.74490356445312,1123700,0.0,0.0
2024-09-23 00:00:00-04:00,80.88178530653825,81.4977081945722,80.7058062729641,81.38038635253906,316200,0.0,0.0
2024-09-24 00:00:00-04:00,82.12341329638112,82.88598665498671,81.9474342552451,82.05497741699219,311800,0.0,0.0
2024-09-25 00:00:00-04:00,82.46559690018516,82.53403278306524,80.26586250324449,80.30496978759766,611800,0.0,0.0
2024-09-26 00:00:00-04:00,81.64436398400471,83.29660381197021,81.23374123944878,82.89576721191406,441900,0.0,0.0
2024-09-27 00:00:00-04:00,83.55079799599238,84.97818027879038,82.07452974407016,83.07174682617188,609600,0.0,0.0
2024-09-30 00:00:00-04:00,82.79799434997743,83.29659537817714,81.51725519509857,82.40692901611328,350000,0.0,0.0
2024-10-01 00:00:00-04:00,82.40693229118881,82.553582729585,80.77424247579062,82.00608825683594,352900,0.0,0.0
2024-10-02 00:00:00-04:00,81.66390210413006,82.3971467763816,80.95021480015085,80.96976470947266,275600,0.0,0.0
2024-10-03 00:00:00-04:00,80.28541845708514,80.83290551045737,80.00189624474548,80.4027328491211,313200,0.0,0.0
2024-10-04 00:00:00-04:00,81.67369193697392,82.06475730734647,80.87201128423841,82.02565002441406,485200,0.0,0.0
2024-10-07 00:00:00-04:00,81.31195429730573,82.10386371508034,80.60803812992897,81.22396850585938,287700,0.0,0.0
2024-10-08 00:00:00-04:00,80.97955100579252,80.97955100579252,79.33708248719685,79.5130615234375,484900,0.0,0.0
2024-10-09 00:00:00-04:00,79.4739592433472,81.26307831455527,79.4739592433472,80.71558380126953,498600,0.0,0.0
2024-10-10 00:00:00-04:00,80.2560736137486,80.36361676730893,78.93623463517744,80.05076599121094,362800,0.0,0.0
2024-10-11 00:00:00-04:00,80.33430251375047,82.39716525092214,80.33430251375047,82.16252899169922,479800,0.0,0.0
2024-10-14 00:00:00-04:00,82.08430828782352,82.846881667553,81.40972070162361,82.75889587402344,330200,0.0,0.0
2024-10-15 00:00:00-04:00,82.64158055508126,84.25472069451216,82.54381606822683,83.10108184814453,599300,0.0,0.0
2024-10-16 00:00:00-04:00,83.69744259138388,85.17371074006948,83.56057083814957,84.67510223388672,559100,0.0,0.0
2024-10-17 00:00:00-04:00,84.64577935481306,85.33991685279629,84.19605678396273,85.29103088378906,411900,0.0,0.0
2024-10-18 00:00:00-04:00,85.44745823752794,85.56477262637895,84.89996374006779,85.14437866210938,377900,0.0,0.0
2024-10-21 00:00:00-04:00,84.74353336441882,84.93906229838828,83.4628016913322,83.64855194091797,356700,0.0,0.0
2024-10-22 00:00:00-04:00,83.47258170597428,83.5116889886761,82.27984314885053,82.54380798339844,327900,0.0,0.0
2024-10-23 00:00:00-04:00,82.39715298149535,82.79799701280896,82.02564500479947,82.21139526367188,309700,0.0,0.0
2024-10-24 00:00:00-04:00,82.25049649247856,83.0032985343052,81.56613778077303,82.8077621459961,313700,0.0,0.0
2024-10-25 00:00:00-04:00,83.4237037732499,83.58012544618653,82.38737942186967,82.71978759765625,242000,0.0,0.0
2024-10-28 00:00:00-04:00,83.54101553388547,84.57733985264895,83.44325105900813,83.9907455444336,252400,0.0,0.0
2024-10-29 00:00:00-04:00,83.31615781490994,83.31615781490994,82.27006227209243,82.53402709960938,432500,0.0,0.0
2024-10-30 00:00:00-04:00,82.30916454738495,83.26726678345374,81.79100615006907,82.40692901611328,545600,0.0,0.0
2024-10-31 00:00:00-04:00,82.18207653490153,82.96420732168733,81.14575958251953,81.14575958251953,380800,0.0,0.0
2024-11-01 00:00:00-04:00,81.91810577552849,82.9642013385153,81.17508232756218,81.29240417480469,710000,0.0,0.0
2024-11-04 00:00:00-05:00,81.0479908119195,82.69045941013061,81.0479908119195,81.50749206542969,600000,0.0,0.0
2024-11-05 00:00:00-05:00,76.25746012406489,78.91669582438766,70.7336810720057,70.97809600830078,2261500,0.0,0.0
2024-11-06 00:00:00-05:00,73.30491858275133,78.57450312168987,73.30491858275133,77.44041442871094,1851200,0.0,0.0
2024-11-07 00:00:00-05:00,77.46974045410752,77.68482674798602,75.27000647226905,75.27978515625,749900,0.0,0.0
2024-11-08 00:00:00-05:00,74.91806186094554,75.57309954391998,74.30213892090278,75.13314819335938,679700,0.0,0.0
2024-11-11 00:00:00-05:00,75.23091032338219,75.79795473494755,74.62476608801022,74.81051635742188,546000,0.0,0.0
2024-11-12 00:00:00-05:00,74.38034902524153,74.4585635885077,72.94318812576847,72.96273803710938,489600,0.0,0.0
2024-11-13 00:00:00-05:00,73.62754955241493,74.49766608789851,72.81609767096448,72.83564758300781,666700,0.0,0.0
2024-11-14 00:00:00-05:00,72.73787525808213,73.41245530560236,72.41524580203507,73.28536224365234,787500,0.0,0.0
2024-11-15 00:00:00-05:00,73.90129089355469,74.03817010962428,72.56190191904732,73.90129089355469,530800,0.0,0.0
2024-11-18 00:00:00-05:00,73.81330864669803,74.11638077215768,72.9431920951286,73.11917114257812,476300,0.0,0.0
2024-11-19 00:00:00-05:00,73.03077725312026,73.03077725312026,71.84240752626069,72.18614959716797,488000,0.34,0.0
2024-11-20 00:00:00-05:00,72.3236457928892,72.88345644433139,72.01918960317953,72.6182861328125,377000,0.0,0.0
2024-11-21 00:00:00-05:00,72.85398647877136,74.20931541955919,72.68702713324959,73.87539672851562,458400,0.0,0.0
2024-11-22 00:00:00-05:00,73.13880950873545,74.69056794905673,73.13880950873545,74.6021728515625,712200,0.0,0.0
2024-11-25 00:00:00-05:00,75.31913193608645,77.2244484121535,75.31913193608645,76.33071899414062,508100,0.0,0.0
2024-11-26 00:00:00-05:00,75.81017668581882,76.41908895284469,74.99501172310785,75.1816177368164,258800,0.0,0.0
2024-11-27 00:00:00-05:00,75.53519646137548,76.23250393477845,75.23073278092092,75.42716217041016,278100,0.0,0.0
2024-11-29 00:00:00-05:00,75.76108031391114,76.39946271209514,75.4468007861457,76.06553649902344,327400,0.0,0.0
2024-12-02 00:00:00-05:00,76.03606365254176,76.79230358096187,75.75124669834584,76.53694915771484,324400,0.0,0.0
2024-12-03 00:00:00-05:00,76.61552608321028,76.68427449107799,75.81018437975388,76.23249816894531,392600,0.0,0.0
2024-12-04 00:00:00-05:00,76.16375694877743,76.3994647275659,75.03431229035097,75.88875579833984,660600,0.0,0.0
2024-12-05 00:00:00-05:00,76.1244644918756,76.30124718394413,74.67091708008827,74.7494888305664,628200,0.0,0.0
2024-12-06 00:00:00-05:00,76.0753543284229,76.17356526879185,74.27806489691483,74.97537231445312,728700,0.0,0.0
2024-12-09 00:00:00-05:00,76.39945732135111,77.80389550105279,75.9771435332446,77.0771255493164,557900,0.0,0.0
2024-12-10 00:00:00-05:00,76.80213116968746,77.12623404569746,75.54501303693786,76.25214385986328,495300,0.0,0.0
2024-12-11 00:00:00-05:00,76.66463738724603,76.86106678642452,75.3780566679425,75.91822814941406,678100,0.0,0.0
2024-12-12 00:00:00-05:00,75.59412737267505,75.59412737267505,74.3075466174237,74.621826171875,381100,0.0,0.0
2024-12-13 00:00:00-05:00,74.150390625,74.52359519158767,73.73790018408503,74.150390625,337600,0.0,0.0
2024-12-16 00:00:00-05:00,73.99325085680557,74.59234735771484,73.48254945084122,73.52183532714844,481200,0.0,0.0
2024-12-17 00:00:00-05:00,73.7870076964547,74.46467596899413,73.16827198653715,73.41380310058594,533200,0.0,0.0
2024-12-18 00:00:00-05:00,73.65934054056804,74.17986534817221,70.4183265595768,70.71296691894531,482300,0.0,0.0
2024-12-19 00:00:00-05:00,71.26295206900501,72.17632816329696,69.1121044867165,69.49513244628906,463200,0.0,0.0
2024-12-20 00:00:00-05:00,69.0138888692514,71.51830947032497,68.9451404504345,70.34957885742188,1409600,0.0,0.0
2024-12-23 00:00:00-05:00,70.46742999143625,70.46742999143625,69.7013741116661,70.3299331665039,248100,0.0,0.0
2024-12-24 00:00:00-05:00,70.00581863015054,70.71294932225528,69.88796851014223,70.54598999023438,110900,0.0,0.0
2024-12-26 00:00:00-05:00,70.22189924369111,70.90938337194781,70.05493988297377,70.74242401123047,181900,0.0,0.0
2024-12-27 00:00:00-05:00,70.41831632239911,71.10580789664189,69.80940399131535,70.20225524902344,176200,0.0,0.0
2024-12-30 00:00:00-05:00,69.83886798736265,70.26118178696801,68.74870928356775,69.61297607421875,413800,0.0,0.0
2024-12-31 00:00:00-05:00,69.73082669729969,70.33974647298648,69.38708468401438,70.0942153930664,401100,0.0,0.0
2025-01-02 00:00:00-05:00,70.5165419192977,70.92903240993334,68.52282289519488,68.60139465332031,536600,0.0,0.0
2025-01-03 00:00:00-05:00,68.56210608147423,70.3790423249421,68.11032972951942,70.26118469238281,572700,0.0,0.0
2025-01-06 00:00:00-05:00,71.21384230340055,73.11915854311677,70.87010026219,72.44149780273438,778200,0.0,0.0
2025-01-07 00:00:00-05:00,72.6477484859876,73.81647900693284,71.704909890819,72.41204071044922,912500,0.0,0.0
2025-01-08 00:00:00-05:00,71.68525899439445,72.95220038964123,70.99777490070146,72.62809753417969,680600,0.0,0.0
2025-01-10 00:00:00-05:00,71.70491211227035,72.16651182788593,70.34957550165176,71.32188415527344,629000,0.0,0.0
2025-01-13 00:00:00-05:00,70.80134796921429,72.98166544603,70.80134796921429,72.86381530761719,558700,0.0,0.0
2025-01-14 00:00:00-05:00,73.48254900591287,75.29947768928564,73.46290981438555,75.21109008789062,693800,0.0,0.0
2025-01-15 00:00:00-05:00,76.91998169759346,77.12622691972176,74.47449407176987,74.76912689208984,801600,0.0,0.0
