Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-19 00:00:00-04:00,31.079887445899814,31.515284923428,30.96872341068616,31.05209732055664,5215100,0.0,0.0
2024-03-20 00:00:00-04:00,30.820497645321048,32.37680797707297,30.78344179603165,32.274906158447266,5320800,0.0,0.0
2024-03-21 00:00:00-04:00,32.42312706478106,33.349502123774805,32.33975316811801,33.08085250854492,4725700,0.0,0.0
2024-03-22 00:00:00-04:00,33.21055168281464,33.51625721509176,32.56209182739258,32.56209182739258,3934500,0.0,0.0
2024-03-25 00:00:00-04:00,32.58988206060479,33.12254854401576,32.571354131269324,32.6917839050293,2446400,0.0,0.0
2024-03-26 00:00:00-04:00,32.99748529371876,33.039174017412265,32.24712360564695,32.256385803222656,5140900,0.0,0.0
2024-03-27 00:00:00-04:00,32.37681292227663,33.21981418624811,32.33049487051044,33.18275833129883,4122300,0.0,0.0
2024-03-28 00:00:00-04:00,33.25687444876775,33.67374050375193,33.0577036193201,33.618160247802734,3765300,0.0,0.0
2024-04-01 00:00:00-04:00,33.51625759367534,33.70153335467779,32.96969604233078,33.016014099121094,3913500,0.0,0.0
2024-04-02 00:00:00-04:00,32.701049674015536,32.765895666850845,32.09890780713891,32.4601936340332,5173700,0.0,0.0
2024-04-03 00:00:00-04:00,32.46018948556699,32.904849179827224,32.2100677449504,32.349021911621094,11086100,0.0,0.0
2024-04-04 00:00:00-04:00,32.849264481424385,33.00675010655761,31.58013141840471,31.589393615722656,6662100,0.0,0.0
2024-04-05 00:00:00-04:00,31.43190956397361,31.709821406111427,31.288322544534573,31.478227615356445,5621400,0.0,0.0
2024-04-08 00:00:00-04:00,31.691292654195163,32.40923480039136,31.589390823499887,32.36754608154297,8242000,0.0,0.0
2024-04-09 00:00:00-04:00,32.53429800406151,32.61767191846238,32.01089725655901,32.41387176513672,3586100,0.0,0.0
2024-04-10 00:00:00-04:00,31.74687719411251,31.81635603796132,30.9316660628908,31.32074546813965,5238000,0.0,0.0
2024-04-11 00:00:00-04:00,31.422643356002,31.51528299120104,30.570379915215312,31.098413467407227,4118700,0.0,0.0
2024-04-12 00:00:00-04:00,30.635227261571533,31.01504094825401,30.53332542522047,30.7000732421875,3453900,0.0,0.0
2024-04-15 00:00:00-04:00,31.107678528269226,31.60791841221362,30.264673768386604,30.57037925720215,3850200,0.0,0.0
2024-04-16 00:00:00-04:00,30.338788594678938,30.440690434762654,29.699590962118858,30.023820877075195,6218300,0.0,0.0
2024-04-17 00:00:00-04:00,30.82976514329653,31.21884456007447,30.227623391059556,30.588909149169922,6680400,0.0,0.0
2024-04-18 00:00:00-04:00,30.588912917692504,30.968726650426945,30.250784377333645,30.47774887084961,5066500,0.0,0.0
2024-04-19 00:00:00-04:00,30.588915882899254,31.496763343443384,30.440695961460246,31.48750114440918,8001400,0.0,0.0
2024-04-22 00:00:00-04:00,31.56160404319263,32.034057393033244,31.348538162734716,32.006263732910156,4888700,0.0,0.0
2024-04-23 00:00:00-04:00,31.959942516648532,32.50650399379412,31.811722634736544,32.39533996582031,4208700,0.0,0.0
2024-04-24 00:00:00-04:00,32.154481037704706,32.99285296266036,32.13595311039643,32.90484619140625,4248200,0.0,0.0
2024-04-25 00:00:00-04:00,32.830733826519904,32.98821943857474,32.089634418193185,32.42313003540039,3078100,0.0,0.0
2024-04-26 00:00:00-04:00,32.765891981736154,32.98359073341692,32.5435638981175,32.56209182739258,3168300,0.0,0.0
2024-04-29 00:00:00-04:00,32.645465409760604,32.83073763294235,32.302704022423875,32.404605865478516,3859000,0.0,0.0
2024-04-30 00:00:00-04:00,32.16082077314167,32.479616231259506,31.95454388385633,31.9826717376709,4824900,0.42,0.0
2024-05-01 00:00:00-04:00,32.11393774919894,33.22034523370846,32.03892537482486,32.53587341308594,4859400,0.0,0.0
2024-05-02 00:00:00-04:00,32.8734228899491,32.96718478382731,32.47961506672927,32.80778884887695,4209200,0.0,0.0
2024-05-03 00:00:00-04:00,33.32348868179433,33.59540320000874,33.12377161366223,33.18284225463867,3647300,0.0,0.0
2024-05-06 00:00:00-04:00,33.47350275588973,33.567264636213054,33.145329021185184,33.52975845336914,2462300,0.0,0.0
2024-05-07 00:00:00-04:00,33.69853922225414,33.78761552955392,33.323488051577435,33.35161590576172,2455400,0.0,0.0
2024-05-08 00:00:00-04:00,33.117206307139334,33.7923033958551,33.10783154836807,33.707916259765625,3485200,0.0,0.0
2024-05-09 00:00:00-04:00,33.51101197609059,33.89544144311831,33.435999603603825,33.7735481262207,3675100,0.0,0.0
2024-05-10 00:00:00-04:00,33.9141908764731,34.036084193072455,33.66103306191665,33.81105422973633,6154800,0.0,0.0
2024-05-13 00:00:00-04:00,33.99858210569838,34.17673472300276,33.63759485663308,33.69853973388672,3276200,0.0,0.0
2024-05-14 00:00:00-04:00,33.99858614634388,34.24237283790629,33.84856494260841,34.15798568725586,2070500,0.0,0.0
2024-05-15 00:00:00-04:00,34.53303704474427,34.95496917917513,34.27987561801339,34.54241180419922,2783800,0.0,0.0
2024-05-16 00:00:00-04:00,34.476775103761334,34.59866842801641,34.22361369651785,34.242366790771484,2046500,0.0,0.0
2024-05-17 00:00:00-04:00,34.542410635501064,34.9080870472555,34.3033131444358,34.84245300292969,5027700,0.0,0.0
2024-05-20 00:00:00-04:00,34.87995204111872,34.97371392041964,34.12046794235016,34.2142333984375,3816400,0.0,0.0
2024-05-21 00:00:00-04:00,34.12984967940669,34.56116009005474,34.12984967940669,34.28924560546875,5488500,0.0,0.0
2024-05-22 00:00:00-04:00,34.14859767523413,34.32206109597828,33.651653249300395,33.670406341552734,5300700,0.0,0.0
2024-05-23 00:00:00-04:00,33.73604506561382,33.80167910922732,32.7796586885193,32.92967987060547,3425800,0.0,0.0
2024-05-24 00:00:00-04:00,33.05157044672427,33.285978747764865,32.948430221980516,33.14533233642578,2349500,0.0,0.0
2024-05-28 00:00:00-04:00,33.11720120526505,33.33285639165157,32.329589248694646,32.49836349487305,4331900,0.0,0.0
2024-05-29 00:00:00-04:00,31.842028792476015,32.10456857163655,31.49041627424606,32.06706237792969,3803100,0.0,0.0
2024-05-30 00:00:00-04:00,32.44211083180192,32.46086392706408,31.973294180609482,32.26396179199219,3084700,0.0,0.0
2024-05-31 00:00:00-04:00,32.36710272298355,33.15471485698106,32.32959653165337,33.089080810546875,7351200,0.0,0.0
2024-06-03 00:00:00-04:00,33.44537907935025,33.49226360716109,32.24520956456849,32.554630279541016,3849200,0.0,0.0
2024-06-04 00:00:00-04:00,32.12331612788349,32.69527302819101,31.917039228681226,32.0389289855957,5428700,0.0,0.0
2024-06-05 00:00:00-04:00,32.21708005755792,32.254586247168746,31.771702103700317,31.9826717376709,3703300,0.0,0.0
2024-06-06 00:00:00-04:00,32.048306008468636,32.245208140141784,31.752952810958913,31.935791015625,3224200,0.0,0.0
2024-06-07 00:00:00-04:00,31.560734081675957,32.26395899755714,31.541980988038034,32.02017593383789,3702300,0.0,0.0
2024-06-10 00:00:00-04:00,31.804518199955655,32.51712147467743,30.773123053179457,32.23583221435547,12071800,0.0,0.0
2024-06-11 00:00:00-04:00,31.860777041321324,32.02017655192715,31.406024347987447,31.851402282714844,6270700,0.0,0.0
2024-06-12 00:00:00-04:00,32.742152413186695,33.5813346278075,32.742152413186695,32.967185974121094,7147700,0.0,0.0
2024-06-13 00:00:00-04:00,32.732778267048154,32.920305641873476,32.19363840572054,32.33897399902344,4897000,0.0,0.0
2024-06-14 00:00:00-04:00,31.88890254160828,32.20769796251668,31.60761330593303,31.945161819458008,3156400,0.0,0.0
2024-06-17 00:00:00-04:00,31.91703627916454,32.35772146879859,31.570109405826464,32.34834671020508,4937000,0.0,0.0
2024-06-18 00:00:00-04:00,32.20770126251407,32.812475148413604,32.020177470708035,32.60150909423828,6284200,0.0,0.0
2024-06-20 00:00:00-04:00,32.442107986857536,32.695269385515445,32.32021824352316,32.517120361328125,3691700,0.0,0.0
2024-06-21 00:00:00-04:00,32.554628146286774,32.714024084679316,32.22176876600788,32.60150909423828,7288600,0.0,0.0
2024-06-24 00:00:00-04:00,32.7796596453655,33.46413153216276,32.629638458900175,33.18284225463867,3601200,0.0,0.0
2024-06-25 00:00:00-04:00,33.07032501316552,33.257852377708915,32.71402337821176,32.80778884887695,5222200,0.0,0.0
2024-06-26 00:00:00-04:00,32.65308097931082,32.714025857271345,32.25458753495025,32.61088562011719,2782100,0.0,0.0
2024-06-27 00:00:00-04:00,32.25458632105524,32.55462868505498,32.06705894935863,32.47024154663086,3865200,0.0,0.0
2024-06-28 00:00:00-04:00,32.81716726055812,33.81105989952134,32.68589916380187,33.782928466796875,8195700,0.0,0.0
2024-07-01 00:00:00-04:00,33.951703686202855,34.2142434636958,33.59540557861328,33.59540557861328,4038400,0.0,0.0
2024-07-02 00:00:00-04:00,33.38912119860929,34.12985233771202,33.36099334518088,34.11109924316406,4813100,0.0,0.0
2024-07-03 00:00:00-04:00,34.214234758774786,34.27986879225228,33.66103106461691,33.801673889160156,2517200,0.0,0.0
2024-07-05 00:00:00-04:00,33.73604480157526,33.85793812881224,32.957811043340136,33.042198181152344,6431300,0.0,0.0
2024-07-08 00:00:00-04:00,33.29535666385138,33.56727117727649,33.014067391281706,33.332862854003906,5211200,0.0,0.0
2024-07-09 00:00:00-04:00,33.29535589330509,34.23298916469601,33.24847494509296,34.03608703613281,5263300,0.0,0.0
2024-07-10 00:00:00-04:00,34.09234125927662,34.467392366086884,33.947009268356474,34.39238357543945,4769800,0.0,0.0
2024-07-11 00:00:00-04:00,34.861202516921935,35.883222843735986,34.7393091999294,35.817588806152344,6667500,0.0,0.0
2024-07-12 00:00:00-04:00,35.817588806152344,35.9722991419367,35.48004028327258,35.817588806152344,3809800,0.0,0.0
2024-07-15 00:00:00-04:00,36.3801694501379,36.71771799303151,35.948859012790294,36.2489013671875,4354800,0.0,0.0
2024-07-16 00:00:00-04:00,36.380169832442775,37.20528810409944,36.29578269583258,37.13027572631836,8452000,0.0,0.0
2024-07-17 00:00:00-04:00,36.58644943066238,38.785200521630806,36.455181349432074,38.367950439453125,14373100,0.0,0.0
2024-07-18 00:00:00-04:00,38.18042546247583,39.324335546661636,37.96008108580125,38.208553314208984,9121400,0.0,0.0
2024-07-19 00:00:00-04:00,38.03978384386041,38.59298765064159,37.814753848064136,38.44296646118164,5799100,0.0,0.0
2024-07-22 00:00:00-04:00,38.29294393378578,38.827394626112614,37.908514425677225,38.81801986694336,6648400,0.0,0.0
2024-07-23 00:00:00-04:00,38.724254816697695,39.9619304942911,38.724254816697695,39.661888122558594,8802700,0.0,0.0
2024-07-24 00:00:00-04:00,39.76502494068561,40.3885518939199,39.38997021986232,39.586875915527344,7490200,0.0,0.0
2024-07-25 00:00:00-04:00,39.568123063033504,40.99801159421742,39.568123063033504,40.54326248168945,9362700,0.0,0.0
2024-07-26 00:00:00-04:00,40.777676447390974,41.21836169488567,40.33229845480295,40.53388977050781,5802900,0.0,0.0
2024-07-29 00:00:00-04:00,40.61827202859405,40.78704629942428,40.158833739946076,40.31822967529297,8362400,0.0,0.0
2024-07-30 00:00:00-04:00,40.58076135511813,41.021450077667055,40.44011852949522,40.50575256347656,5560800,0.0,0.0
2024-07-31 00:00:00-04:00,40.31638788050583,41.14487162588966,40.259576266251756,40.4015998840332,5603000,0.42,0.0
2024-08-01 00:00:00-04:00,40.33532366471821,40.48681769905705,38.40377562987369,38.545799255371094,5431800,0.0,0.0
2024-08-02 00:00:00-04:00,37.67470852335287,37.7220497306739,36.48168987220827,37.11607360839844,7856200,0.0,0.0
2024-08-05 00:00:00-04:00,35.74315929150214,36.4485530794321,34.89384562321632,36.263919830322266,6805500,0.0,0.0
2024-08-06 00:00:00-04:00,36.131365803914605,37.414331850047795,35.85678170526977,36.78468322753906,5405600,0.0,0.0
2024-08-07 00:00:00-04:00,37.48534349108355,37.9114216195256,36.320732347943895,36.34913635253906,5941700,0.0,0.0
2024-08-08 00:00:00-04:00,36.88883256381843,37.69364757531517,36.77994814283594,37.6557731628418,4651100,0.0,0.0
2024-08-09 00:00:00-04:00,37.636837979237605,37.86408085438729,37.33384988697334,37.48534393310547,3250300,0.0,0.0
2024-08-12 00:00:00-04:00,37.77886432310186,38.66889137132911,37.27703737263395,37.40012741088867,5377800,0.0,0.0
2024-08-13 00:00:00-04:00,37.6936479578114,37.887748002877224,37.21075822363267,37.58002471923828,4491400,0.0,0.0
2024-08-14 00:00:00-04:00,37.8072642342336,38.07237787693917,37.551617387952156,37.97769546508789,2691000,0.0,0.0
2024-08-15 00:00:00-04:00,38.65942134806135,39.01921741154862,38.33276087883224,38.43217849731445,4645000,0.0,0.0
2024-08-16 00:00:00-04:00,38.4321784828243,39.1896486318574,38.4321784828243,39.03815460205078,3917600,0.0,0.0
2024-08-19 00:00:00-04:00,39.00975167582564,39.4074221605698,38.8961320533134,39.388484954833984,2594600,0.0,0.0
2024-08-20 00:00:00-04:00,39.170716308207716,39.36008477204126,38.9292750384254,39.019222259521484,3523600,0.0,0.0
2024-08-21 00:00:00-04:00,39.29380694627324,39.3979597835534,38.56000549227438,38.943477630615234,2980100,0.0,0.0
2024-08-22 00:00:00-04:00,39.03815237091342,39.55891284286688,38.92453275802778,39.180179595947266,2971600,0.0,0.0
2024-08-23 00:00:00-04:00,39.54944706751157,40.99810890787581,39.341141428592934,40.60990524291992,5899900,0.0,0.0
2024-08-26 00:00:00-04:00,40.875020905278454,40.98864413861831,40.3921348052433,40.439476013183594,4037100,0.0,0.0
2024-08-27 00:00:00-04:00,40.297457019068545,40.44895106902394,39.97079650651661,40.02287292480469,4177500,0.0,0.0
2024-08-28 00:00:00-04:00,40.02286832664537,40.61937766002038,39.918715502035155,40.439476013183594,7314200,0.0,0.0
2024-08-29 00:00:00-04:00,40.543636257992375,40.8096998910695,39.96606402446813,40.41107940673828,5514000,0.0,0.0
2024-08-30 00:00:00-04:00,40.4773588409133,40.78034696901582,40.32586477686204,40.761409759521484,5165100,0.0,0.0
2024-09-03 00:00:00-04:00,40.477348703038636,40.7898071635823,40.18856265140978,40.4015998840332,4884500,0.0,0.0
2024-09-04 00:00:00-04:00,40.240642448808345,40.60990894278708,39.625195884241926,39.73881912231445,4787900,0.0,0.0
2024-09-05 00:00:00-04:00,40.164892330489174,40.259578359168266,39.213322122607345,39.388484954833984,5204000,0.0,0.0
2024-09-06 00:00:00-04:00,39.38848611912851,39.85243864361347,38.40377667507738,38.52686309814453,4990500,0.0,0.0
2024-09-09 00:00:00-04:00,38.86771930535043,39.516304971506,38.59313527630043,39.246456146240234,5711500,0.0,0.0
2024-09-10 00:00:00-04:00,39.38848701959432,39.38848701959432,37.51374689630575,37.8735466003418,8306200,0.0,0.0
2024-09-11 00:00:00-04:00,37.39065964760248,37.68417731567812,36.462754597839144,37.55162048339844,7187800,0.0,0.0
2024-09-12 00:00:00-04:00,37.58949407946599,37.92088615296637,37.2012903882644,37.598960876464844,4846000,0.0,0.0
2024-09-13 00:00:00-04:00,37.86408069857924,38.41324525908483,37.60843381955142,37.958763122558594,4415600,0.0,0.0
2024-09-16 00:00:00-04:00,38.10078770629428,38.661315274292356,38.10078770629428,38.441646575927734,3794000,0.0,0.0
2024-09-17 00:00:00-04:00,38.55526934294694,39.208586683357595,38.19546965992676,38.38483810424805,3195400,0.0,0.0
2024-09-18 00:00:00-04:00,38.337502484829365,39.35061965594832,38.167071221285696,38.555274963378906,4328000,0.0,0.0
2024-09-19 00:00:00-04:00,39.473704081266895,40.15542910070544,38.867727891500635,39.966060638427734,6338500,0.0,0.0
2024-09-20 00:00:00-04:00,39.795629079782714,39.80509948937095,39.184917689848135,39.43583297729492,9965700,0.0,0.0
2024-09-23 00:00:00-04:00,39.51157744366947,39.79089673076729,38.763574024143054,38.877197265625,4410200,0.0,0.0
2024-09-24 00:00:00-04:00,38.924539172188474,39.28433888616854,38.34223178787735,38.593143463134766,3808200,0.0,0.0
2024-09-25 00:00:00-04:00,38.53633302003878,38.66888985052924,37.968227674061886,38.10078811645508,4774300,0.0,0.0
2024-09-26 00:00:00-04:00,38.49846260597518,38.640489860194556,38.124460874307054,38.36590576171875,4408200,0.0,0.0
2024-09-27 00:00:00-04:00,38.574211579911,38.91507048986531,38.23334905805357,38.631019592285156,3554900,0.0,0.0
2024-09-30 00:00:00-04:00,38.62154787382861,39.014486764904255,38.28068539539685,38.886661529541016,4017900,0.0,0.0
2024-10-01 00:00:00-04:00,38.498460365187334,38.6499544086489,37.400127647115255,37.79779815673828,5415200,0.0,0.0
2024-10-02 00:00:00-04:00,37.58949869392365,38.28069054057654,37.504283062862164,37.92089080810547,4139300,0.0,0.0
2024-10-03 00:00:00-04:00,37.70311558217103,37.93509004518341,37.24863345361698,37.90195083618164,4191100,0.0,0.0
2024-10-04 00:00:00-04:00,38.659425922858695,39.18018648639604,38.488994667606036,38.99081802368164,4677900,0.0,0.0
2024-10-07 00:00:00-04:00,39.12337337497709,39.4831730792502,38.65942445148284,38.981346130371094,3604000,0.0,0.0
2024-10-08 00:00:00-04:00,38.99081825411251,39.336412359598434,38.82038699785263,39.019222259521484,5272800,0.0,0.0
2024-10-09 00:00:00-04:00,38.91506703213434,39.53524880337098,38.88666302847105,39.26539993286133,3959600,0.0,0.0
2024-10-10 00:00:00-04:00,39.06656055472244,39.54945028202734,38.92453692638194,39.104434967041016,3741100,0.0,0.0
2024-10-11 00:00:00-04:00,39.293803753568945,40.52280063219067,39.28433695635953,40.34479522705078,4844600,0.0,0.0
2024-10-14 00:00:00-04:00,40.373201906700295,41.05492693185531,40.051276601699655,40.96971130371094,4091100,0.0,0.0
2024-10-15 00:00:00-04:00,41.301101604638866,42.03016781097638,40.96023910693271,41.16854476928711,5528500,0.0,0.0
2024-10-16 00:00:00-04:00,40.079680813422314,41.87867203752677,39.22752460438676,40.155426025390625,10866300,0.0,0.0
2024-10-17 00:00:00-04:00,39.76722596543846,40.21224131657497,39.369555439497546,39.890316009521484,7366600,0.0,0.0
2024-10-18 00:00:00-04:00,40.079677677570025,40.30691690759839,39.57785078844437,40.21223449707031,5760300,0.0,0.0
2024-10-21 00:00:00-04:00,40.013400785221236,40.34006128365175,38.75410722663768,38.877197265625,6356800,0.0,0.0
2024-10-22 00:00:00-04:00,38.858259105997575,39.5257784767992,38.59314182760933,39.39795684814453,4904700,0.0,0.0
2024-10-23 00:00:00-04:00,39.094968253679404,39.46423474481979,38.900864599057904,39.23699188232422,3323500,0.0,0.0
2024-10-24 00:00:00-04:00,39.388492847495804,39.776696613111625,39.02869670212736,39.521053314208984,2952000,0.0,0.0
2024-10-25 00:00:00-04:00,40.03233846860464,40.04180887812564,39.19912302590409,39.30327224731445,4645500,0.0,0.0
2024-10-28 00:00:00-04:00,39.729347486660636,40.56256648062197,39.58732386130874,40.4678840637207,4163200,0.0,0.0
2024-10-29 00:00:00-04:00,40.24064132608408,40.57203339812605,39.84770243216097,39.99446487426758,3501300,0.0,0.0
2024-10-30 00:00:00-04:00,39.89883525837407,41.16121418512157,39.8414530714573,40.836055755615234,4102800,0.42,0.0
2024-10-31 00:00:00-04:00,40.635219567785555,41.06557315861447,40.25746174955659,40.281368255615234,3933800,0.0,0.0
2024-11-01 00:00:00-04:00,40.4535075239575,41.065569476473755,39.98011642758587,39.99446105957031,3305600,0.0,0.0
2024-11-04 00:00:00-05:00,39.99446900983055,40.051851197351986,39.41109620531801,39.77450942993164,4769500,0.0,0.0
2024-11-05 00:00:00-05:00,39.88926709471494,40.60652796687289,39.77450637665935,40.37700653076172,2971700,0.0,0.0
2024-11-06 00:00:00-05:00,43.11216124163132,46.23941538558205,42.80612658457693,46.20116424560547,11578800,0.0,0.0
2024-11-07 00:00:00-05:00,45.73255050337306,45.81862194941664,43.810293072636156,44.020687103271484,5227700,0.0,0.0
2024-11-08 00:00:00-05:00,44.27890349548511,44.326720157021455,43.59033554337131,43.81029510498047,6097500,0.0,0.0
2024-11-11 00:00:00-05:00,44.32671975258812,45.14917945694804,44.23586919095119,44.451045989990234,4430500,0.0,0.0
2024-11-12 00:00:00-05:00,44.12588150055953,44.83358039102737,44.12588150055953,44.39365768432617,3259600,0.0,0.0
2024-11-13 00:00:00-05:00,44.71881604240433,45.407387541435,44.269335112249884,44.39365768432617,2994200,0.0,0.0
2024-11-14 00:00:00-05:00,44.642317590137964,44.953131368658255,44.24064959914224,44.54668426513672,2838300,0.0,0.0
2024-11-15 00:00:00-05:00,44.37453604662136,44.929215831911165,44.125883594316534,44.737945556640625,3794000,0.0,0.0
2024-11-18 00:00:00-05:00,44.565810088293546,44.91966143327758,44.42236009410713,44.5371208190918,4758400,0.0,0.0
2024-11-19 00:00:00-05:00,43.714655608250766,44.312372963367444,43.714655608250766,44.03981399536133,3718800,0.0,0.0
2024-11-20 00:00:00-05:00,44.02068667247452,44.31715579442936,43.76247233687073,44.10675811767578,2420900,0.0,0.0
2024-11-21 00:00:00-05:00,44.57536662539919,45.254372612947655,44.41278562027837,44.7283821105957,3589500,0.0,0.0
2024-11-22 00:00:00-05:00,44.97703474405413,45.742115883501235,44.64231448167895,45.56997299194336,2761000,0.0,0.0
2024-11-25 00:00:00-05:00,45.94294402712591,47.10012385958576,45.90468924386023,46.344608306884766,4462400,0.0,0.0
2024-11-26 00:00:00-05:00,46.191598355027494,46.459378221786146,45.8855673485982,46.000328063964844,2582100,0.0,0.0
2024-11-27 00:00:00-05:00,46.31592307750201,46.62195407392798,45.83774918956429,46.057708740234375,2120100,0.0,0.0
2024-11-29 00:00:00-05:00,46.191593520647416,46.27766496020856,45.49346013228566,46.038578033447266,1977700,0.0,0.0
2024-12-02 00:00:00-05:00,46.038579008796454,46.124650450181065,44.83358247758896,45.02485275268555,4491100,0.0,0.0
2024-12-03 00:00:00-05:00,45.206560896373105,45.26394307765677,44.455828020087495,44.757076263427734,3542900,0.0,0.0
2024-12-04 00:00:00-05:00,44.75707763783775,44.81924258151503,44.039816766564144,44.5658073425293,2762200,0.0,0.0
2024-12-05 00:00:00-05:00,44.785764285610746,45.350005923129125,44.604055888818245,44.7283821105957,3396200,0.0,0.0
2024-12-06 00:00:00-05:00,44.81445814882995,45.096578996546306,44.28846759248981,44.97703552246094,2616700,0.0,0.0
2024-12-09 00:00:00-05:00,44.90052676699737,44.98659820884272,43.74334688632541,43.96330642700195,4429400,0.0,0.0
2024-12-10 00:00:00-05:00,44.38410029422648,46.067270780704206,43.49469656756638,44.37453842163086,6743000,0.0,0.0
2024-12-11 00:00:00-05:00,44.460612318185056,44.87183852965238,44.07807172608562,44.21195983886719,6510400,0.0,0.0
2024-12-12 00:00:00-05:00,44.09720004563004,44.33628700866366,43.3177742113068,43.55208206176758,3878700,0.0,0.0
2024-12-13 00:00:00-05:00,43.74335198780722,43.88680197549432,43.226923276507655,43.70509719848633,4833000,0.0,0.0
2024-12-16 00:00:00-05:00,43.81029272347737,43.88010424292649,43.379935496689335,43.68596649169922,2946500,0.0,0.0
2024-12-17 00:00:00-05:00,43.226921679885564,43.51860805337308,42.62920429948941,42.78700256347656,3078700,0.0,0.0
2024-12-18 00:00:00-05:00,43.466005405635194,43.52338393506059,40.76910507732832,40.797794342041016,4574900,0.0,0.0
2024-12-19 00:00:00-05:00,41.7541457793158,41.99323273491156,40.290934778486545,40.59696578979492,5508900,0.0,0.0
2024-12-20 00:00:00-05:00,40.33874831613514,41.897596167391875,40.300493530639685,41.55331039428711,12936600,0.0,0.0
2024-12-23 00:00:00-05:00,41.25684569388424,41.85456310054848,41.19946715767809,41.66807556152344,2052800,0.0,0.0
2024-12-24 00:00:00-05:00,41.67763563312738,42.07929992675781,41.54374388707352,42.07929992675781,831800,0.0,0.0
2024-12-26 00:00:00-05:00,41.878466635657816,42.10798804055319,41.62025231901781,41.983665466308594,2156300,0.0,0.0
2024-12-27 00:00:00-05:00,41.71589279174805,42.299265572294495,41.467243952392266,41.71589279174805,2102100,0.0,0.0
2024-12-30 00:00:00-05:00,41.34291558554932,41.998015151865225,40.989067915652626,41.658512115478516,2580400,0.0,0.0
2024-12-31 00:00:00-05:00,41.77327129637925,42.189283893765385,41.562873617492855,41.84977722167969,2648600,0.0,0.0
2025-01-02 00:00:00-05:00,42.06017911372576,42.46184711836414,41.620259966694185,41.6967658996582,2665900,0.0,0.0
2025-01-03 00:00:00-05:00,41.79239707769641,42.64354598482958,41.094263663439115,42.6148567199707,2635900,0.0,0.0
2025-01-06 00:00:00-05:00,42.97826752932386,43.48513432887863,42.61485800291369,42.84437942504883,4662600,0.0,0.0
2025-01-07 00:00:00-05:00,43.10259645530998,43.50426444141947,42.366208187590445,42.748748779296875,2778600,0.0,0.0
