Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-11 00:00:00-04:00,102.62260005159912,103.1417432934303,101.31986580132606,101.7214584350586,1318500,0.0,0.0
2024-03-12 00:00:00-04:00,101.48638132258884,102.86747768584029,101.26109217820381,102.35813903808594,897600,0.0,0.0
2024-03-13 00:00:00-04:00,102.84790278492446,103.50416856155078,101.92716678767358,103.25929260253906,1122500,0.0,0.0
2024-03-14 00:00:00-04:00,102.83809080811677,103.22009665118591,101.78023249739769,102.24059295654297,1037000,0.0,0.0
2024-03-15 00:00:00-04:00,100.81052250690917,102.201416015625,100.7615518040228,102.201416015625,1892100,0.0,0.0
2024-03-18 00:00:00-04:00,101.96633033048603,103.11234782836716,101.96633033048603,102.12305450439453,907200,0.0,0.0
2024-03-19 00:00:00-04:00,102.72055152357768,102.9262463954335,101.98592377851267,102.71075439453125,1255600,0.0,0.0
2024-03-20 00:00:00-04:00,102.70096492250684,102.73034883881704,100.77134137258697,100.898681640625,1190600,0.0,0.0
2024-03-21 00:00:00-04:00,100.68319136231051,102.05449810695615,100.18364235734964,101.75084686279297,1047200,0.0,0.0
2024-03-22 00:00:00-04:00,101.99572486694741,102.67158485952879,101.48638619474077,102.45609283447266,762800,0.0,0.0
2024-03-25 00:00:00-04:00,102.554039875115,102.65199622876003,100.7909376048129,100.87908935546875,1011200,0.0,0.0
2024-03-26 00:00:00-04:00,101.36882605506568,101.6234990849771,100.69297364882847,100.73214721679688,1251900,0.0,0.0
2024-03-27 00:00:00-04:00,101.38844696470727,102.32876977654648,101.17295491913593,102.0740966796875,981300,0.0,0.0
2024-03-28 00:00:00-04:00,102.5050627287067,102.55403342943077,101.76063783131202,102.17202758789062,1731300,0.0,0.0
2024-04-01 00:00:00-04:00,101.79003236875734,102.99482532220223,101.40802648735257,102.86748504638672,1505300,0.0,0.0
2024-04-02 00:00:00-04:00,102.84789171625944,103.29846253558726,101.94675007760377,102.49526977539062,1477100,0.0,0.0
2024-04-03 00:00:00-04:00,102.3483428038031,102.7205590044764,100.82031937415185,101.04560852050781,1786900,0.0,0.0
2024-04-04 00:00:00-04:00,101.47658748001645,101.88797726341565,99.95836114422782,100.00733184814453,1469300,0.0,0.0
2024-04-05 00:00:00-04:00,99.83102358513233,100.35995652373622,99.35106882479614,99.90938568115234,1075000,0.0,0.0
2024-04-08 00:00:00-04:00,99.58613915054003,100.0465070841372,99.3216764402928,99.40982818603516,1092600,0.0,0.0
2024-04-09 00:00:00-04:00,99.7036868625252,99.92896853844644,98.59685032360233,99.8016357421875,819200,0.0,0.0
2024-04-10 00:00:00-04:00,99.46860565127028,100.78113704764903,99.43921426236392,100.47749328613281,1170000,0.0,0.0
2024-04-11 00:00:00-04:00,101.01621206357055,101.01621206357055,99.42942088100473,99.49798583984375,1242100,0.0,0.0
2024-04-12 00:00:00-04:00,99.16494881691514,100.0660978669813,98.6360159417741,99.00823211669922,1164600,0.0,0.0
2024-04-15 00:00:00-04:00,99.7036807163608,100.27179464560982,99.21392887521924,99.49798583984375,1218500,0.0,0.0
2024-04-16 00:00:00-04:00,99.94855994687215,101.64309718844777,99.94855994687215,101.13375854492188,1520500,0.0,0.0
2024-04-17 00:00:00-04:00,101.57453032870282,101.86838442683444,100.71256976614762,101.36883544921875,1414800,0.0,0.0
2024-04-18 00:00:00-04:00,101.62350018075455,101.78022434639594,100.3795338763091,101.08477020263672,809900,0.0,0.0
2024-04-19 00:00:00-04:00,100.98682496456072,102.46587757061769,100.00732131316242,102.2112045288086,1103900,0.0,0.0
2024-04-22 00:00:00-04:00,102.81850244410998,104.43468501006679,102.35813451901113,103.77841186523438,1243800,0.0,0.0
2024-04-23 00:00:00-04:00,104.83628330273248,105.21828916059843,103.63149789654616,104.52284240722656,1053800,0.0,0.0
2024-04-24 00:00:00-04:00,103.83718788558177,105.35541411565862,103.11234977708618,105.14971923828125,912800,0.0,0.0
2024-04-25 00:00:00-04:00,105.57090884276464,105.88434973156235,104.51304304068974,105.05177307128906,898500,0.0,0.0
2024-04-26 00:00:00-04:00,104.82647290104913,105.63946268968702,104.13102623572665,104.14082336425781,1037600,0.0,0.0
2024-04-29 00:00:00-04:00,104.22899812265948,104.84608279782113,103.7686301622761,104.71875,1544600,0.0,0.0
2024-04-30 00:00:00-04:00,104.84608085032845,105.70804144814963,104.2681697598305,105.67865753173828,1620000,0.0,0.0
2024-05-01 00:00:00-04:00,105.3358252658924,106.45245884864228,103.88615655032908,104.08206176757812,1977900,0.0,0.0
2024-05-02 00:00:00-04:00,103.91554137172407,104.39550355340884,101.29047869485227,103.70984649658203,2024700,0.0,0.0
2024-05-03 00:00:00-04:00,103.0633847857624,104.14083740586166,101.79002693372297,103.93514251708984,1283900,0.0,0.0
2024-05-06 00:00:00-04:00,103.99390626362504,104.42489028393702,102.95563473071365,103.2494888305664,1224800,0.0,0.0
2024-05-07 00:00:00-04:00,103.93512675041131,104.97339816661956,103.56291807571877,104.73831939697266,972600,0.0,0.0
2024-05-08 00:00:00-04:00,105.42397676707839,105.51213598289324,104.15062648646986,104.59140014648438,1041500,0.0,0.0
2024-05-09 00:00:00-04:00,104.78730814846283,105.3358278240415,104.18981029912744,104.85587310791016,882500,0.0,0.0
2024-05-10 00:00:00-04:00,104.92443405545325,105.3750048393105,104.62078284120827,105.11053466796875,680700,0.0,0.0
2024-05-13 00:00:00-04:00,105.10075395943716,105.55132478165238,104.46407503584287,104.95382690429688,911400,0.0,0.0
2024-05-14 00:00:00-04:00,104.63366041604921,105.06578981008627,103.45512774855187,104.91847229003906,1215900,0.284,0.0
2024-05-15 00:00:00-04:00,104.52562693189704,105.44880972080777,104.4470565896748,105.26220703125,844200,0.0,0.0
2024-05-16 00:00:00-04:00,105.53719074991429,105.97914328437362,104.66311633940923,104.77114868164062,1015100,0.0,0.0
2024-05-17 00:00:00-04:00,104.88901077427256,104.88901077427256,104.13278433117733,104.48634338378906,829700,0.0,0.0
2024-05-20 00:00:00-04:00,104.46670791149164,104.72205029658991,103.94618498906685,104.60420227050781,705900,0.0,0.0
2024-05-21 00:00:00-04:00,105.03631580066177,105.38987483643824,104.55508558253045,105.14434814453125,843300,0.0,0.0
2024-05-22 00:00:00-04:00,104.96756350076862,105.478263191009,104.64347397786642,105.3898696899414,597200,0.0,0.0
2024-05-23 00:00:00-04:00,105.16400221639535,105.80237316091625,104.45688409279562,104.51580810546875,799400,0.0,0.0
2024-05-24 00:00:00-04:00,104.74169041017882,105.08542628730893,104.15242783611573,104.56491088867188,770800,0.0,0.0
2024-05-28 00:00:00-04:00,103.73012443959915,104.16224634279831,102.04089951988504,102.29624938964844,1631100,0.0,0.0
2024-05-29 00:00:00-04:00,102.20784423196362,102.20784423196362,101.35340870333106,101.46144104003906,1797100,0.0,0.0
2024-05-30 00:00:00-04:00,101.47127616173127,102.75783369591522,101.06861626254714,102.49266815185547,1071000,0.0,0.0
2024-05-31 00:00:00-04:00,102.49266841705362,105.26220935196562,102.45338324507638,105.09525299072266,2658900,0.0,0.0
2024-06-03 00:00:00-04:00,104.69258316946281,106.254136874599,104.69258316946281,105.3702392578125,1502800,0.0,0.0
2024-06-04 00:00:00-04:00,105.79254657121072,106.4014479968113,105.38987918329265,106.17556762695312,1106300,0.0,0.0
2024-06-05 00:00:00-04:00,105.91038602103782,105.98895635762095,104.79078494980715,105.78271484375,952500,0.0,0.0
2024-06-06 00:00:00-04:00,105.83182372671338,106.32287709358748,105.47826470313365,105.97914123535156,796200,0.0,0.0
2024-06-07 00:00:00-04:00,105.97915636004292,106.63716616727018,105.34078539342627,105.45863342285156,830800,0.0,0.0
2024-06-10 00:00:00-04:00,105.20327894582584,105.84164234623299,104.0345695024024,105.79254150390625,1169400,0.0,0.0
2024-06-11 00:00:00-04:00,105.60593510767677,106.0380644650828,104.73186072047255,105.998779296875,1438800,0.0,0.0
2024-06-12 00:00:00-04:00,105.70415373562928,105.74343890735062,103.81851045028694,104.48634338378906,1517800,0.0,0.0
2024-06-13 00:00:00-04:00,104.69257793385813,104.88900377936548,103.99528304128675,104.5747299194336,1304600,0.0,0.0
2024-06-14 00:00:00-04:00,104.25064233939916,105.8318349478143,104.13278682141673,105.77290344238281,1313000,0.0,0.0
2024-06-17 00:00:00-04:00,105.3113081634155,107.501401979642,104.97738797825647,107.34426879882812,1080400,0.0,0.0
2024-06-18 00:00:00-04:00,107.0889237822195,108.33619609119879,106.83357392238624,107.943359375,1084300,0.0,0.0
2024-06-20 00:00:00-04:00,107.69782268964039,108.28708520215184,106.74517800618854,106.96124267578125,1011200,0.0,0.0
2024-06-21 00:00:00-04:00,107.49158057882714,108.15941346722819,106.66661450703285,106.98088836669922,1736700,0.0,0.0
2024-06-24 00:00:00-04:00,106.7844801704967,106.7844801704967,105.03632369865066,105.55684661865234,1578200,0.0,0.0
2024-06-25 00:00:00-04:00,105.08543102878076,105.08543102878076,102.71854996697044,102.9738998413086,1794300,0.0,0.0
2024-06-26 00:00:00-04:00,102.28642997961323,103.82833743520504,101.82483856101074,102.61052703857422,1530000,0.0,0.0
2024-06-27 00:00:00-04:00,102.75783484935,102.79712002166656,101.9328687093437,102.14893341064453,1486200,0.0,0.0
2024-06-28 00:00:00-04:00,102.14891847673708,102.40426082014362,101.00967112475331,101.82482147216797,6988900,0.0,0.0
2024-07-01 00:00:00-04:00,102.24713467241315,103.45512178280488,101.85429047256743,102.99353790283203,1786300,0.0,0.0
2024-07-02 00:00:00-04:00,102.87568104862494,103.70064711391228,102.12927782797465,103.55333709716797,1362000,0.0,0.0
2024-07-03 00:00:00-04:00,103.55333762231767,103.7694023051448,103.16049342562108,103.6417236328125,831600,0.0,0.0
2024-07-05 00:00:00-04:00,103.82833400968194,104.8595416729715,103.39620461199084,104.6827621459961,998700,0.0,0.0
2024-07-08 00:00:00-04:00,104.75151885732252,104.75151885732252,102.9444383804906,103.69084167480469,1378700,0.0,0.0
2024-07-09 00:00:00-04:00,103.43548460406079,103.63190296069492,102.30606032121453,102.73818969726562,1221700,0.0,0.0
2024-07-10 00:00:00-04:00,103.1899645432193,103.57298560828629,102.5221315977137,102.9738998413086,1666700,0.0,0.0
2024-07-11 00:00:00-04:00,102.87568852271782,104.21135438602316,101.7168021852288,101.88375854492188,1894500,0.0,0.0
2024-07-12 00:00:00-04:00,102.20785923431824,103.04264855542048,102.15875089483197,102.30606842041016,1115600,0.0,0.0
2024-07-15 00:00:00-04:00,102.22749480729954,102.60070019255443,99.290997527579,99.36956787109375,1924200,0.0,0.0
2024-07-16 00:00:00-04:00,99.7918672333219,101.60876321799265,99.76240522975165,100.49898529052734,1256200,0.0,0.0
2024-07-17 00:00:00-04:00,100.66594896514754,102.45338307632566,100.65612579894929,101.86412048339844,1681100,0.0,0.0
2024-07-18 00:00:00-04:00,101.67751613249234,102.61052209122433,100.11596991204743,100.34185028076172,1703500,0.0,0.0
2024-07-19 00:00:00-04:00,100.96058187643635,101.83465632761452,100.4105969741533,100.77397918701172,1190100,0.0,0.0
2024-07-22 00:00:00-04:00,100.12578325350238,100.19453042840753,97.52320628003565,98.83922576904297,1937300,0.0,0.0
2024-07-23 00:00:00-04:00,99.1633191168225,99.41866896820778,98.25978271084978,98.41691589355469,1480000,0.0,0.0
2024-07-24 00:00:00-04:00,98.28925491970972,99.17315257944968,97.49374327950346,98.5544204711914,1087300,0.0,0.0
2024-07-25 00:00:00-04:00,98.68209419875497,100.07668405134628,98.03390011655098,98.06336212158203,1130500,0.0,0.0
2024-07-26 00:00:00-04:00,98.25979778765597,100.22401157657158,97.59196479970942,99.56599426269531,1273400,0.0,0.0
2024-07-29 00:00:00-04:00,99.48741244549528,100.43023398534687,98.96688959661347,99.772216796875,1349800,0.0,0.0
2024-07-30 00:00:00-04:00,96.60002493553382,97.83748159498285,95.90273001037451,97.65087890625,2005400,0.0,0.0
2024-07-31 00:00:00-04:00,97.69998477178537,97.76873194596688,95.91255075018623,96.25628662109375,3040100,0.0,0.0
2024-08-01 00:00:00-04:00,96.6098576863066,98.44639277933676,96.12861991423858,98.22051239013672,2346400,0.0,0.0
2024-08-02 00:00:00-04:00,95.20542178445213,98.1419185926387,94.62597496017712,96.7669677734375,3855900,0.0,0.0
2024-08-05 00:00:00-04:00,97.22857412935794,99.0847553996698,96.96340858769068,98.13211059570312,2867900,0.0,0.0
2024-08-06 00:00:00-04:00,98.31870890272218,100.44987878576295,98.14192938520064,99.5070571899414,1735400,0.0,0.0
2024-08-07 00:00:00-04:00,99.4972281176949,100.9605725064283,98.9472507593347,99.772216796875,1495200,0.0,0.0
2024-08-08 00:00:00-04:00,99.32044935371052,100.61682991731497,99.25170218340118,100.3811264038086,1097700,0.0,0.0
2024-08-09 00:00:00-04:00,100.42041778564453,100.75433049270141,99.41867217159384,100.42041778564453,1451000,0.0,0.0
2024-08-12 00:00:00-04:00,100.00793289806832,100.04721806750744,98.17139056440858,99.00617980957031,1120300,0.0,0.0
2024-08-13 00:00:00-04:00,99.06511488601527,99.40885076491521,97.97497574658959,98.38745880126953,1709800,0.0,0.0
2024-08-14 00:00:00-04:00,98.19104496962429,98.98654911075961,98.19104496962429,98.68209838867188,811800,0.0,0.0
2024-08-15 00:00:00-04:00,99.11939029864081,99.49364602501575,97.51402131089152,98.47920989990234,965100,0.284,0.0
2024-08-16 00:00:00-04:00,98.43981045218915,98.67618960152308,97.56325843723586,98.49890899658203,1843900,0.0,0.0
2024-08-19 00:00:00-04:00,98.40040672535233,99.0701250059504,98.27236616008224,98.6466293334961,1143100,0.0,0.0
2024-08-20 00:00:00-04:00,98.46935803117815,100.11412340513213,98.30192093113787,100.09442138671875,1170200,0.0,0.0
2024-08-21 00:00:00-04:00,100.03532522636318,101.28613282316591,100.03532522636318,100.83308410644531,816900,0.0,0.0
2024-08-22 00:00:00-04:00,101.59145334747355,101.71948640331986,100.86263650460116,101.08915710449219,923700,0.0,0.0
2024-08-23 00:00:00-04:00,101.08916016251496,101.33538278713412,99.68076644912861,100.61641693115234,865800,0.0,0.0
2024-08-26 00:00:00-04:00,100.45883723858026,101.20735616901703,100.20276358872478,100.2717056274414,760900,0.0,0.0
2024-08-27 00:00:00-04:00,100.42929116850033,100.48838219732527,99.22772348826925,99.6216812133789,847200,0.0,0.0
2024-08-28 00:00:00-04:00,100.3603397530865,100.3603397530865,99.11937566488098,100.03532409667969,1044500,0.0,0.0
2024-08-29 00:00:00-04:00,100.21260964368523,100.24215515680037,99.12923158279337,99.2474136352539,724400,0.0,0.0
2024-08-30 00:00:00-04:00,99.39514326856414,100.43913226417568,99.31635022849574,100.34063720703125,1437800,0.0,0.0
2024-09-03 00:00:00-04:00,100.4194398533296,104.12263043549868,100.2421592532758,103.69912719726562,1888600,0.0,0.0
2024-09-04 00:00:00-04:00,103.91580277736827,104.87114780157029,103.4922995454267,104.61507415771484,1501300,0.0,0.0
2024-09-05 00:00:00-04:00,104.64462183363666,104.86129895875118,103.22637702497342,103.89610290527344,1861500,0.0,0.0
2024-09-06 00:00:00-04:00,103.9847475232423,104.61507688290753,103.27562511508926,103.59078979492188,1350300,0.0,0.0
2024-09-09 00:00:00-04:00,102.66499609309643,104.03399345334353,101.98542667510759,104.00444793701172,1948000,0.0,0.0
2024-09-10 00:00:00-04:00,103.9847408815582,104.99917689515944,102.84226429381273,104.33930206298828,1449000,0.0,0.0
2024-09-11 00:00:00-04:00,104.04383534842017,104.38854553229037,101.2368988310222,101.69979858398438,1489200,0.0,0.0
2024-09-12 00:00:00-04:00,101.46342951010017,102.24149401036648,100.67552151368866,101.98542785644531,1257700,0.0,0.0
2024-09-13 00:00:00-04:00,101.75889515319172,102.67484369971073,101.41418495054883,102.468017578125,1034900,0.0,0.0
2024-09-16 00:00:00-04:00,102.7240904584333,103.73852655316729,102.7240904584333,103.63018798828125,1114200,0.0,0.0
2024-09-17 00:00:00-04:00,102.52709564188542,103.50213509579275,102.10359244245207,102.25132751464844,1303600,0.0,0.0
2024-09-18 00:00:00-04:00,102.13314314071661,102.56649737073495,100.35049371760748,101.05961608886719,1522600,0.0,0.0
2024-09-19 00:00:00-04:00,100.84294019467991,101.60131010639294,100.02547925601928,100.04518127441406,1159500,0.0,0.0
2024-09-20 00:00:00-04:00,100.05502762172159,102.27103136484712,100.05502762172159,101.83768463134766,4692100,0.0,0.0
2024-09-23 00:00:00-04:00,101.32553461708088,102.5763497930971,100.96112993147045,101.95586395263672,1428000,0.0,0.0
2024-09-24 00:00:00-04:00,102.01496588368988,103.02940195699288,101.44372755619854,101.58161163330078,1573600,0.0,0.0
2024-09-25 00:00:00-04:00,102.41875879020544,102.66498140991445,101.26643873335561,101.38462829589844,904800,0.0,0.0
2024-09-26 00:00:00-04:00,101.1088646496411,102.10359866723053,100.66565940603186,101.35508728027344,1497100,0.0,0.0
2024-09-27 00:00:00-04:00,101.52250953619883,102.90135767101633,101.38462547412885,102.81271362304688,1359000,0.0,0.0
2024-09-30 00:00:00-04:00,103.51198914111417,103.84685581552448,102.5566441622176,103.13773345947266,1482200,0.0,0.0
2024-10-01 00:00:00-04:00,103.01954924356517,103.56124204759224,102.17254277587838,102.9013671875,1826400,0.0,0.0
2024-10-02 00:00:00-04:00,102.93091175074827,103.15743236552649,101.20735331727882,101.69979858398438,1107400,0.0,0.0
2024-10-03 00:00:00-04:00,101.57175464176717,101.75888624143579,99.73001421431869,99.80879974365234,1537200,0.0,0.0
2024-10-04 00:00:00-04:00,99.19817913009764,99.80880647272231,98.88301444916011,99.51334381103516,1037100,0.0,0.0
2024-10-07 00:00:00-04:00,99.76940314996573,99.76940314996573,97.53369767525233,97.59278869628906,1470000,0.0,0.0
2024-10-08 00:00:00-04:00,97.50415705940819,98.71557565029761,97.13974487844712,98.56784057617188,1102500,0.0,0.0
2024-10-09 00:00:00-04:00,98.86331257512485,99.50349294756539,98.53830439820346,99.10953521728516,923800,0.0,0.0
2024-10-10 00:00:00-04:00,99.25726289628649,99.53303103266217,98.40041297456469,98.70572662353516,948100,0.0,0.0
2024-10-11 00:00:00-04:00,98.84361672537906,100.12397745284322,98.60724509607381,100.0747299194336,1119700,0.0,0.0
2024-10-14 00:00:00-04:00,100.41944512559226,101.78844246461504,99.8876032975079,101.601318359375,1040100,0.0,0.0
2024-10-15 00:00:00-04:00,102.24148128279819,103.5612384715288,101.98541516075352,102.77332305908203,1332800,0.0,0.0
2024-10-16 00:00:00-04:00,101.74903560657359,103.21652786831673,101.43387094572557,103.07864379882812,1059500,0.0,0.0
2024-10-17 00:00:00-04:00,103.28547228106275,103.79761204893771,102.46801134018922,103.3642578125,1052200,0.0,0.0
2024-10-18 00:00:00-04:00,103.344562826358,103.56123994356666,102.2217882318389,102.76347351074219,1520100,0.0,0.0
2024-10-21 00:00:00-04:00,102.58620371761644,103.19683105209744,101.74904073537097,102.33998107910156,939700,0.0,0.0
2024-10-22 00:00:00-04:00,101.4634129908104,102.03465126723572,100.30124193475658,101.1384048461914,1183000,0.0,0.0
2024-10-23 00:00:00-04:00,101.0103759765625,101.17781308671545,100.11412945170088,101.0103759765625,891400,0.0,0.0
2024-10-24 00:00:00-04:00,101.46341582521914,101.8179770057246,100.68535894401249,101.06946563720703,1044300,0.0,0.0
2024-10-25 00:00:00-04:00,100.64596100952788,101.23689379736878,98.99134469510254,99.31635284423828,1159800,0.0,0.0
2024-10-28 00:00:00-04:00,99.7694159975584,100.05502764542676,99.02089707352766,99.523193359375,1737000,0.0,0.0
2024-10-29 00:00:00-04:00,99.16863376100436,99.89745067784564,98.66633746704409,99.10953521728516,1378000,0.0,0.0
2024-10-30 00:00:00-04:00,99.07013222028282,99.35575136822263,98.58753797713123,99.00119018554688,1298500,0.0,0.0
2024-10-31 00:00:00-04:00,98.86330573656613,99.99593131498149,98.32162046975407,98.4004135131836,2716600,0.0,0.0
2024-11-01 00:00:00-04:00,104.15216492354728,104.42793304685432,101.3550796567269,103.16727447509766,2960200,0.0,0.0
2024-11-04 00:00:00-05:00,102.26118485306107,103.71881861985877,100.95127865348596,101.40432739257812,2407600,0.0,0.0
2024-11-05 00:00:00-05:00,101.25659914415968,102.58620745183369,101.01037649668211,102.5665054321289,1587000,0.0,0.0
2024-11-06 00:00:00-05:00,103.78776149199659,104.58552793201687,101.09901454922891,101.65055084228516,3047900,0.0,0.0
2024-11-07 00:00:00-05:00,102.06420541210527,103.04909596616478,100.9414307816069,102.33998107910156,1442400,0.0,0.0
2024-11-08 00:00:00-05:00,103.03925447252934,105.35374581670902,102.6452967404284,104.84159851074219,1421500,0.0,0.0
2024-11-11 00:00:00-05:00,104.95978307945329,106.25983827350827,104.68401493436865,106.08255767822266,1575900,0.0,0.0
2024-11-12 00:00:00-05:00,106.36817315242928,107.03789898765746,105.59010876193493,106.35832214355469,1542400,0.0,0.0
2024-11-13 00:00:00-05:00,106.49620845771864,106.75228209503278,105.4817724316627,105.63935852050781,1160800,0.0,0.0
2024-11-14 00:00:00-05:00,105.43253890528065,106.86062723129562,105.01887915365506,106.24999237060547,1263300,0.0,0.0
2024-11-15 00:00:00-05:00,106.55018955086678,108.14991878503557,105.81944894348162,107.65617370605469,1951800,0.284,0.0
2024-11-18 00:00:00-05:00,107.34018026482573,109.02879511371083,106.9550596947859,108.91029357910156,1361700,0.0,0.0
2024-11-19 00:00:00-05:00,108.70291395606787,110.05577059548204,108.43628740529677,109.53240203857422,1648600,0.0,0.0
2024-11-20 00:00:00-05:00,109.51266841307688,110.35203360484672,108.93992226944002,109.89778900146484,2195500,0.0,0.0
2024-11-21 00:00:00-05:00,110.4408972027975,111.43826438586709,109.52253857557609,110.84577178955078,1808300,0.0,0.0
2024-11-22 00:00:00-05:00,111.52713557829661,112.08012762974624,110.35201993501447,110.5001449584961,1712400,0.0,0.0
2024-11-25 00:00:00-05:00,111.03338940586023,111.58638145174776,108.87078367305477,109.0287857055664,2535600,0.0,0.0
2024-11-26 00:00:00-05:00,109.52254454411538,109.8385411149681,108.24868124894122,108.9991683959961,1254600,0.0,0.0
2024-11-27 00:00:00-05:00,109.54228498976617,110.31252611785008,108.68316582862143,108.97941589355469,1054000,0.0,0.0
2024-11-29 00:00:00-05:00,108.54492440328018,109.19667157215696,107.98205527286504,108.7522964477539,965200,0.0,0.0
2024-12-02 00:00:00-05:00,109.49289926356708,112.02087903544582,108.6239106902675,109.84839630126953,2076300,0.0,0.0
2024-12-03 00:00:00-05:00,109.89777527589978,110.0854008077154,108.31779260625987,108.58441162109375,1055500,0.0,0.0
2024-12-04 00:00:00-05:00,107.883296228931,108.62391382317995,107.05380813966902,108.51528930664062,1058900,0.0,0.0
2024-12-05 00:00:00-05:00,108.06104498391628,109.4237786480249,107.6364239276144,107.79442596435547,1836200,0.0,0.0
2024-12-06 00:00:00-05:00,107.6759290091457,108.54491764626688,105.77007268024921,105.86882019042969,1818900,0.0,0.0
2024-12-09 00:00:00-05:00,105.66144516541065,105.73056917397388,104.25921097229852,104.5653305053711,1474400,0.0,0.0
2024-12-10 00:00:00-05:00,104.56533380150692,106.03669204956282,104.16046674828912,105.72069549560547,1604800,0.0,0.0
2024-12-11 00:00:00-05:00,106.02682465684114,107.76480197080035,104.13083776186849,104.25921630859375,1211300,0.0,0.0
2024-12-12 00:00:00-05:00,105.12819923633964,105.81944685363251,103.9728375824903,104.09133911132812,996400,0.0,0.0
2024-12-13 00:00:00-05:00,104.19995702723126,104.57520810493116,103.6667189775717,104.3184585571289,927000,0.0,0.0
2024-12-16 00:00:00-05:00,104.34808316046625,105.99718991574719,104.34808316046625,104.49620819091797,1463900,0.0,0.0
