Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-10 00:00:00-04:00,26.278105383411084,26.471511854099806,26.24446863865395,26.412649154663086,1479500,0.0,0.0
2024-05-13 00:00:00-04:00,26.463104332962466,26.564012969694748,26.151972443823965,26.168790817260742,1034900,0.0,0.0
2024-05-14 00:00:00-04:00,26.29492248282002,26.446284619122963,26.143560346517077,26.429466247558594,1706800,0.0,0.0
2024-05-15 00:00:00-04:00,26.404239004151993,26.597645467777223,26.3033319813424,26.437875747680664,1202000,0.0,0.0
2024-05-16 00:00:00-04:00,26.54719186865723,26.925597212663437,26.50514754327352,26.841506958007812,1738300,0.0,0.0
2024-05-17 00:00:00-04:00,26.967641807398007,27.127411528562437,26.858325597975593,27.08536720275879,1028300,0.0,0.0
2024-05-20 00:00:00-04:00,27.05173438926644,27.127415469819045,26.690148964712108,26.732194900512695,1433500,0.0,0.0
2024-05-21 00:00:00-04:00,26.7406002469158,26.908780768272834,26.698555918520704,26.78264617919922,1013400,0.0,0.0
2024-05-22 00:00:00-04:00,26.723783816699246,26.849918407372016,26.60605680870143,26.7406005859375,1385100,0.0,0.0
2024-05-23 00:00:00-04:00,26.70696686578361,26.70696686578361,26.26969876453663,26.320152282714844,1256300,0.0,0.0
2024-05-24 00:00:00-04:00,26.421060856382176,26.50515112239292,26.34537977736135,26.488332748413086,957400,0.0,0.0
2024-05-28 00:00:00-04:00,26.421056471319286,26.48832835218518,26.194013271938825,26.24446678161621,1208500,0.0,0.0
2024-05-29 00:00:00-04:00,26.076289830229456,26.143561716122974,25.983790385667763,26.009017944335938,1072800,0.0,0.0
2024-05-30 00:00:00-04:00,26.067879898049945,26.49673875980703,26.059470712067856,26.446285247802734,974400,0.0,0.0
2024-05-31 00:00:00-04:00,26.421057310240645,26.757416725250213,26.34537624137747,26.72378158569336,2124500,0.0,0.0
2024-06-03 00:00:00-04:00,26.72378264157944,26.7742361548523,26.252877838071875,26.35378646850586,897200,0.0,0.0
2024-06-04 00:00:00-04:00,26.307142480471658,26.53612186175351,26.256257095142928,26.341064453125,1577100,0.265,0.0
2024-06-05 00:00:00-04:00,26.451313366423456,26.451313366423456,26.103604669456896,26.146007537841797,1198700,0.0,0.0
2024-06-06 00:00:00-04:00,26.137528733355765,26.307143455607072,25.925511139324566,25.993356704711914,1233100,0.0,0.0
2024-06-07 00:00:00-04:00,26.001837254591518,26.27321951250893,25.984875459080214,26.05272102355957,1029300,0.0,0.0
2024-06-10 00:00:00-04:00,25.883110300707635,26.001839645070422,25.78134113584953,25.90007209777832,1326800,0.0,0.0
2024-06-11 00:00:00-04:00,25.78981884805632,25.78981884805632,25.518436598718615,25.611724853515625,1303800,0.0,0.0
2024-06-12 00:00:00-04:00,25.747411468164614,25.77285253860504,25.340336547897138,25.467548370361328,1600700,0.0,0.0
2024-06-13 00:00:00-04:00,25.416671855753606,25.501479227775587,25.162251357253737,25.34034538269043,1240000,0.0,0.0
2024-06-14 00:00:00-04:00,25.05199991777092,25.26401751375382,25.026557223929252,25.145286560058594,1245800,0.0,0.0
2024-06-17 00:00:00-04:00,25.07743905235903,25.433628650734004,25.07743905235903,25.408185958862305,965900,0.0,0.0
2024-06-18 00:00:00-04:00,25.42514989031253,25.806782212633678,25.42514989031253,25.671091079711914,1218300,0.0,0.0
2024-06-20 00:00:00-04:00,25.721975861178255,26.018800832698645,25.67109208872406,25.942474365234375,1528700,0.0,0.0
2024-06-21 00:00:00-04:00,25.96791389189854,26.146007882541944,25.85766384453911,26.08664321899414,4055600,0.0,0.0
2024-06-24 00:00:00-04:00,26.08664553907119,26.60396899753843,26.08664553907119,26.40043067932129,1293100,0.0,0.0
2024-06-25 00:00:00-04:00,26.442832817846714,26.4767547894887,26.061200527088328,26.08664321899414,1260400,0.0,0.0
2024-06-26 00:00:00-04:00,25.96791298417292,25.98487316061818,25.6965291326946,25.925508499145508,1130800,0.0,0.0
2024-06-27 00:00:00-04:00,25.86614521743156,26.162970158193932,25.823742347707988,26.137527465820312,1104300,0.0,0.0
2024-06-28 00:00:00-04:00,26.188411968645877,26.400429558350982,26.069682636032084,26.205373764038086,2354200,0.0,0.0
2024-07-01 00:00:00-04:00,26.162972132075396,26.281701470311635,25.840704474625724,25.8746280670166,1191500,0.0,0.0
2024-07-02 00:00:00-04:00,25.63716626777154,26.095125032765264,25.63716626777154,26.0018367767334,1180300,0.0,0.0
2024-07-03 00:00:00-04:00,26.001835159457567,26.09512340968704,25.755895614624023,25.755895614624023,727000,0.0,0.0
2024-07-05 00:00:00-04:00,25.679572100815754,25.815263234387984,25.29793977666517,25.34882354736328,1894100,0.0,0.0
2024-07-08 00:00:00-04:00,25.509956615671808,25.75589779892884,25.484513922297193,25.526918411254883,1121900,0.0,0.0
2024-07-09 00:00:00-04:00,25.442111143193323,25.76437717261146,25.41666844972642,25.450592041015625,1010300,0.0,0.0
2024-07-10 00:00:00-04:00,25.501474031408836,25.840701832807152,25.459071162821203,25.806779861450195,1003100,0.0,0.0
2024-07-11 00:00:00-04:00,26.010316974756144,26.451313932689175,25.959433208091802,26.366506576538086,1193200,0.0,0.0
2024-07-12 00:00:00-04:00,26.459795732664638,26.697254396909003,26.43435303968167,26.52764129638672,1458500,0.0,0.0
2024-07-15 00:00:00-04:00,26.663331040257905,26.994077944044705,26.595485480056364,26.765098571777344,1416900,0.0,0.0
2024-07-16 00:00:00-04:00,26.91775477581924,27.341791600850957,26.841428309070125,27.206100463867188,1569200,0.0,0.0
2024-07-17 00:00:00-04:00,27.290901808388433,27.53684296547185,27.282419293933767,27.45203399658203,1103800,0.0,0.0
2024-07-18 00:00:00-04:00,27.34178892257842,27.808226958074325,27.265462463305887,27.358747482299805,872200,0.0,0.0
2024-07-19 00:00:00-04:00,27.43507208719807,27.43507208719807,26.951673907088544,27.07888412475586,1660200,0.0,0.0
2024-07-22 00:00:00-04:00,27.14673100622387,27.367231113171517,26.985598801248056,27.350269317626953,1190600,0.0,0.0
2024-07-23 00:00:00-04:00,27.38419281671311,27.51140143017241,27.248501687944177,27.42659568786621,1115900,0.0,0.0
2024-07-24 00:00:00-04:00,27.477481221955625,27.53684588891525,27.05344442031719,27.08736801147461,1639100,0.0,0.0
2024-07-25 00:00:00-04:00,27.562285430580754,27.8251883947198,27.350267850345517,27.664052963256836,1711900,0.0,0.0
2024-07-26 00:00:00-04:00,28.028727036795335,28.698703452265406,27.926959491132777,28.512126922607422,1188000,0.0,0.0
2024-07-29 00:00:00-04:00,28.630852684216645,28.944641033056367,28.596932329992832,28.775026321411133,1207600,0.0,0.0
2024-07-30 00:00:00-04:00,28.90224219410424,29.32627741477972,28.81743320888995,29.24146842956543,1051700,0.0,0.0
2024-07-31 00:00:00-04:00,29.216022852597938,29.66549908205696,29.00400527490874,29.360193252563477,2283700,0.0,0.0
2024-08-01 00:00:00-04:00,29.546768784491164,29.58069237223738,28.851351411350745,29.258424758911133,1070500,0.0,0.0
2024-08-02 00:00:00-04:00,29.004004746145846,29.436519173288918,28.859831113677195,29.368675231933594,1093100,0.0,0.0
2024-08-05 00:00:00-04:00,28.732621249646343,28.76654160126983,28.189856802095033,28.30858612060547,1368800,0.0,0.0
2024-08-06 00:00:00-04:00,28.30858819673328,28.707179047374733,28.13897348565127,28.40187644958496,1024800,0.0,0.0
2024-08-07 00:00:00-04:00,28.622372186006007,28.80046616984295,28.359469232390943,28.410354614257812,766900,0.0,0.0
2024-08-08 00:00:00-04:00,28.444278056579225,28.808948536930092,28.350989807866487,28.766542434692383,746100,0.0,0.0
2024-08-09 00:00:00-04:00,28.749585335361374,28.749585335361374,28.52060595920596,28.698699951171875,1112900,0.0,0.0
2024-08-12 00:00:00-04:00,28.8089495712289,28.817428850902033,28.520605535369842,28.588449478149414,619600,0.0,0.0
2024-08-13 00:00:00-04:00,28.741103166798094,28.741103166798094,28.40187697350798,28.63933563232422,773000,0.0,0.0
2024-08-14 00:00:00-04:00,28.77502898939897,29.097296647892048,28.62237605827761,29.029449462890625,893300,0.0,0.0
2024-08-15 00:00:00-04:00,29.241465662690235,29.428042177375513,29.199062791661316,29.26690673828125,803200,0.0,0.0
2024-08-16 00:00:00-04:00,29.30930884324595,29.640055721303582,29.199058805516326,29.46196174621582,856400,0.0,0.0
2024-08-19 00:00:00-04:00,29.445002818935855,29.64853788595131,29.436520303983468,29.563732147216797,856500,0.0,0.0
2024-08-20 00:00:00-04:00,29.512848341616337,29.563733728657972,29.334754339668212,29.37715721130371,805500,0.0,0.0
2024-08-21 00:00:00-04:00,29.52133206847849,29.563734941854054,29.300831950714553,29.495887756347656,788000,0.0,0.0
2024-08-22 00:00:00-04:00,29.461963310896753,29.61461298684237,29.385636855358236,29.52132797241211,690500,0.0,0.0
2024-08-23 00:00:00-04:00,29.614608529130408,30.01320254084816,29.614608529130408,29.88599395751953,825400,0.0,0.0
2024-08-26 00:00:00-04:00,29.970800812450744,30.165856569031295,29.8096686400923,29.83510971069336,821100,0.0,0.0
2024-08-27 00:00:00-04:00,29.80967679909616,29.962329734746195,29.665503144256927,29.826635360717773,808800,0.0,0.0
2024-08-28 00:00:00-04:00,29.86055711470186,30.10649829977956,29.826633523284574,29.996248245239258,1000100,0.0,0.0
2024-08-29 00:00:00-04:00,30.106496378123577,30.31003467850398,29.928402387247935,30.2421875,1226600,0.0,0.0
2024-08-30 00:00:00-04:00,30.301553033233823,30.454205954117146,30.182823702576044,30.4202823638916,1043000,0.0,0.0
2024-09-03 00:00:00-04:00,30.343959554111443,30.581421479127513,30.208268412015983,30.326997756958008,994700,0.0,0.0
2024-09-04 00:00:00-04:00,30.41180470996258,30.572936919451912,30.216748908433875,30.445728302001953,806600,0.0,0.0
2024-09-05 00:00:00-04:00,30.606851812284273,30.606851812284273,30.01320206085202,30.098011016845703,841400,0.0,0.0
2024-09-06 00:00:00-04:00,30.10228598336564,30.230454841969646,29.854494595114947,29.863040924072266,1039700,0.265,0.0
2024-09-09 00:00:00-04:00,29.957030358674842,30.153553547476083,29.683606508214908,29.9228515625,1327800,0.0,0.0
2024-09-10 00:00:00-04:00,30.016847055808935,30.153559005786104,29.68361188145646,29.83740997314453,1362500,0.0,0.0
2024-09-11 00:00:00-04:00,29.726330337080547,29.726330337080547,29.008591867350265,29.316194534301758,1194200,0.0,0.0
2024-09-12 00:00:00-04:00,29.316196890456258,29.546898909211492,29.25638561812748,29.512720108032227,1131400,0.0,0.0
2024-09-13 00:00:00-04:00,29.683612567075347,29.95703647334511,29.598165559197255,29.948490142822266,937600,0.0,0.0
2024-09-16 00:00:00-04:00,30.119373859462556,30.35007583760752,30.08519506429975,30.307353973388672,1161400,0.0,0.0
2024-09-17 00:00:00-04:00,30.3073617429816,30.42698429724853,30.093749107656315,30.239004135131836,951700,0.0,0.0
2024-09-18 00:00:00-04:00,30.3586211523856,30.614958875599424,30.22190922109068,30.34153175354004,1227700,0.0,0.0
2024-09-19 00:00:00-04:00,30.486791853928608,30.51242432400914,30.145010375329377,30.401348114013672,1084200,0.0,0.0
2024-09-20 00:00:00-04:00,30.29881413859383,30.32444987019491,29.897224617503618,30.17919158935547,7468000,0.0,0.0
2024-09-23 00:00:00-04:00,30.256087323130604,30.469699914584353,30.162097261375838,30.461156845092773,1171700,0.0,0.0
2024-09-24 00:00:00-04:00,30.35007971928132,30.461159188032475,29.99120884311211,30.0681095123291,1465700,0.0,0.0
2024-09-25 00:00:00-04:00,30.239000508128928,30.273179307954248,29.9997554282912,30.162099838256836,1222500,0.0,0.0
2024-09-26 00:00:00-04:00,30.17918803454974,30.435522504076886,30.110833697094993,30.273178100585938,900100,0.0,0.0
2024-09-27 00:00:00-04:00,30.29881164579062,30.495334854723474,30.204821576416272,30.230457305908203,796200,0.0,0.0
2024-09-30 00:00:00-04:00,30.29881197876263,30.29881197876263,29.957033756655036,30.264633178710938,882500,0.0,0.0
2024-10-01 00:00:00-04:00,30.315897042444718,30.48678775878943,30.1279169285186,30.307353973388672,710400,0.0,0.0
2024-10-02 00:00:00-04:00,30.239003363688433,30.435526592037665,30.068112607893863,30.1877384185791,1084300,0.0,0.0
2024-10-03 00:00:00-04:00,30.16210268655438,30.28172523776956,29.974125788703407,30.1877384185791,931500,0.0,0.0
2024-10-04 00:00:00-04:00,30.30736120608161,30.666228862525013,30.273182402762213,30.640596389770508,746900,0.0,0.0
2024-10-07 00:00:00-04:00,30.51242469045409,30.614961090947137,29.563984172446997,29.657974243164062,1203100,0.0,0.0
2024-10-08 00:00:00-04:00,29.82032535297831,29.948490979169524,29.675067065264074,29.811779022216797,751200,0.0,0.0
2024-10-09 00:00:00-04:00,29.769056121972138,30.23046018310432,29.769056121972138,30.025390625,633300,0.0,0.0
2024-10-10 00:00:00-04:00,30.196277358281666,30.307356823271228,29.93139656006644,30.10228729248047,878100,0.0,0.0
2024-10-11 00:00:00-04:00,30.29881197876263,30.46970271955131,30.170646367773447,30.264633178710938,710200,0.0,0.0
2024-10-14 00:00:00-04:00,30.37571125636239,30.520969520186835,30.23899932189389,30.452611923217773,542600,0.0,0.0
2024-10-15 00:00:00-04:00,30.597875284038885,31.093454906739787,30.46970639810632,30.691862106323242,795600,0.0,0.0
2024-10-16 00:00:00-04:00,30.59787048347722,31.059271229609987,30.59787048347722,30.90546989440918,936400,0.0,0.0
2024-10-17 00:00:00-04:00,30.999462764687078,31.18744291570252,30.922562090132573,31.11908531188965,710800,0.0,0.0
2024-10-18 00:00:00-04:00,31.084904162920076,31.16180482360463,30.92255651288082,31.101993560791016,819200,0.0,0.0
2024-10-21 00:00:00-04:00,31.042186998405832,31.178898942605006,30.683316107714333,30.726037979125977,894600,0.0,0.0
2024-10-22 00:00:00-04:00,30.70040594639476,30.708949017011093,30.221912505132636,30.56369400024414,882200,0.0,0.0
2024-10-23 00:00:00-04:00,30.51242624019353,30.657684518534854,30.39280369301241,30.58078384399414,1064800,0.0,0.0
2024-10-24 00:00:00-04:00,30.076658832961623,30.187738312759222,29.393099071649548,29.845956802368164,1561200,0.0,0.0
2024-10-25 00:00:00-04:00,30.076656635190915,30.136467906218293,29.35037179354873,29.393096923828125,1187600,0.0,0.0
2024-10-28 00:00:00-04:00,29.512718938924532,30.230457437907475,29.461450739186553,30.162099838256836,1393100,0.0,0.0
2024-10-29 00:00:00-04:00,30.136464863663033,30.45261058709989,30.0082960047043,30.033931732177734,1362200,0.0,0.0
2024-10-30 00:00:00-04:00,30.110834953604787,30.452613174080003,30.025387953883662,30.15355682373047,1245900,0.0,0.0
2024-10-31 00:00:00-04:00,30.247549588157153,30.392804611417823,29.794688597968488,29.845956802368164,1488200,0.0,0.0
2024-11-01 00:00:00-04:00,29.845952442366347,30.051018711068142,29.478538513183594,29.478538513183594,775200,0.0,0.0
2024-11-04 00:00:00-05:00,29.47854155817991,29.760511781108058,29.444362756709243,29.60671043395996,1088700,0.0,0.0
2024-11-05 00:00:00-05:00,29.56398656386782,30.051023097461773,29.495632217479745,30.025390625,889600,0.0,0.0
2024-11-06 00:00:00-05:00,31.51213635198073,31.665937707615758,31.110543561214815,31.349788665771484,1525100,0.0,0.0
2024-11-07 00:00:00-05:00,31.204531150845952,31.315610623156932,30.99946160653875,31.042186737060547,1074000,0.0,0.0
2024-11-08 00:00:00-05:00,31.101994123084022,31.751374956573112,31.101994123084022,31.46940803527832,1200700,0.0,0.0
2024-11-11 00:00:00-05:00,31.785556535768755,32.04189101197058,31.674477067609075,31.691566467285156,964900,0.0,0.0
2024-11-12 00:00:00-05:00,31.717201483638615,32.0675260564516,31.674479610753124,31.990625381469727,1337000,0.0,0.0
2024-11-13 00:00:00-05:00,31.879548146551667,32.28113765022411,31.87100181656531,32.024803161621094,1105200,0.0,0.0
2024-11-14 00:00:00-05:00,32.024800660097284,32.135880124954234,31.742833722499952,31.896635055541992,1095400,0.0,0.0
2024-11-15 00:00:00-05:00,31.913722174479883,32.2555036493871,31.80264596568429,32.05043411254883,1264500,0.0,0.0
2024-11-18 00:00:00-05:00,32.050433408881624,32.31531420909275,32.050433408881624,32.17005920410156,1136000,0.0,0.0
2024-11-19 00:00:00-05:00,32.170059575908226,32.23841391449714,31.905178772635736,32.016258239746094,1214500,0.0,0.0
2024-11-20 00:00:00-05:00,32.1700566174043,32.306768541479144,31.956444032320526,32.23841094970703,879600,0.0,0.0
2024-11-21 00:00:00-05:00,32.3494941828499,32.7254512030749,32.264047183160294,32.65709686279297,852900,0.0,0.0
2024-11-22 00:00:00-05:00,32.7169072771212,33.024509949018835,32.7169072771212,32.98178482055664,949100,0.0,0.0
2024-11-25 00:00:00-05:00,33.050142490961385,33.400467032619396,33.050142490961385,33.15267562866211,1933100,0.0,0.0
2024-11-26 00:00:00-05:00,33.07577496051914,33.255208766362834,32.896341154675454,33.15267562866211,719200,0.0,0.0
2024-11-27 00:00:00-05:00,33.315019106745076,33.5542641511302,33.263750914604294,33.30647277832031,813300,0.0,0.0
2024-11-29 00:00:00-05:00,33.45173682947415,33.46882297034922,33.28084608549494,33.297935485839844,569800,0.0,0.0
2024-12-02 00:00:00-05:00,33.306474571413965,33.34065336801454,32.7681699330979,32.95615005493164,704600,0.0,0.0
2024-12-03 00:00:00-05:00,33.00742334267428,33.11849955956036,32.67418817307612,32.83653259277344,888400,0.0,0.0
2024-12-04 00:00:00-05:00,32.67418581845408,32.81944082674671,32.5203844805738,32.64000701904297,783500,0.0,0.0
2024-12-05 00:00:00-05:00,32.733994155723025,32.84507035465552,32.59728222979352,32.6741828918457,739800,0.0,0.0
2024-12-06 00:00:00-05:00,32.62685950052464,32.669882776449676,32.170841659212336,32.377342224121094,940500,0.265,0.0
2024-12-09 00:00:00-05:00,32.34292512147961,32.34292512147961,31.895509963184438,31.94713592529297,1033100,0.0,0.0
2024-12-10 00:00:00-05:00,31.89551691198945,31.89551691198945,30.888835048169465,30.957666397094727,1158500,0.0,0.0
2024-12-11 00:00:00-05:00,30.98347209753126,31.35344996696584,30.768368837730467,31.327638626098633,1326300,0.0,0.0
2024-12-12 00:00:00-05:00,31.499720329259542,31.559948976441614,31.086722484775983,31.155553817749023,667200,0.0,0.0
2024-12-13 00:00:00-05:00,31.904116896485796,31.921322268827325,31.448095756269232,31.65459632873535,1219900,0.0,0.0
2024-12-16 00:00:00-05:00,31.714827622729352,32.532220730140885,31.67180762385833,32.2654914855957,1914600,0.0,0.0
2024-12-17 00:00:00-05:00,31.95574112926601,31.981552471246594,31.207182671890365,31.3448486328125,1479200,0.0,0.0
2024-12-18 00:00:00-05:00,31.379262149466197,31.645988070256287,30.6393064681485,30.65651512145996,1411600,0.0,0.0
2024-12-19 00:00:00-05:00,30.751166516253832,31.267413078108707,30.66512323446762,30.70814323425293,1624000,0.0,0.0
2024-12-20 00:00:00-05:00,30.553269737462706,31.232996918703172,30.441418390333805,31.052310943603516,4370100,0.0,0.0
2024-12-23 00:00:00-05:00,31.017887360379266,31.10393062795191,30.837201421799293,31.06951332092285,926100,0.0,0.0
2024-12-24 00:00:00-05:00,31.10393232136241,31.49972152709961,31.043703671890018,31.49972152709961,367700,0.0,0.0
2024-12-26 00:00:00-05:00,31.362057418578274,31.663200683654996,31.30182876556293,31.60297203063965,686600,0.0,0.0
2024-12-27 00:00:00-05:00,31.516930545032213,31.689013809315902,31.11253536629784,31.327638626098633,905200,0.0,0.0
2024-12-30 00:00:00-05:00,31.035096013893796,31.258805227367617,30.84580410744903,31.06951332092285,998500,0.0,0.0
2024-12-31 00:00:00-05:00,31.224390901520138,31.33624223672112,31.017890321844984,31.138347625732422,1034200,0.0,0.0
2025-01-02 00:00:00-05:00,31.25881130888151,31.508328627849036,30.914644736062197,31.00068473815918,1131500,0.0,0.0
2025-01-03 00:00:00-05:00,31.2739764143835,31.346853080370053,30.946022729653023,31.31952476501465,1419600,2.0,0.0
2025-01-06 00:00:00-05:00,31.14643633929255,31.62925858897239,31.000679531398887,31.028011322021484,1963600,0.0,0.0
2025-01-07 00:00:00-05:00,31.037118739986287,31.273975718181713,30.9278020058818,31.137327194213867,1100900,0.0,0.0
2025-01-08 00:00:00-05:00,31.000682628889262,31.319528067157215,30.891365880825536,31.29219627380371,1174800,0.0,0.0
2025-01-10 00:00:00-05:00,30.827594236963257,30.97335104404824,30.117030236813513,30.481420516967773,1366400,0.0,0.0
2025-01-13 00:00:00-05:00,30.12614259234556,30.782050050517082,30.06237419781409,30.736501693725586,1246000,0.0,0.0
2025-01-14 00:00:00-05:00,30.82759628014295,31.51994029090443,30.727387817046118,31.47439193725586,1509600,0.0,0.0
2025-01-15 00:00:00-05:00,32.175843135459466,32.23050323714703,31.765901060593066,32.00275802612305,1610900,0.0,0.0
2025-01-16 00:00:00-05:00,32.02098776552358,32.84998044591246,31.97543592941919,32.83176040649414,1147900,0.0,0.0
2025-01-17 00:00:00-05:00,32.67689180899704,33.06861396869788,32.67689180899704,32.83176040649414,1286700,0.0,0.0
2025-01-21 00:00:00-05:00,32.97751931357528,33.232592931183966,32.92285919189453,32.92285919189453,920400,0.0,0.0
2025-01-22 00:00:00-05:00,33.08682737228991,33.08682737228991,32.52202016406741,32.5584602355957,1014200,0.0,0.0
2025-01-23 00:00:00-05:00,32.549348474049296,33.159707509125894,32.32160323971496,33.068607330322266,1662000,0.0,0.0
2025-01-24 00:00:00-05:00,33.2599131900345,33.36012165125993,32.4764724866067,32.995731353759766,1561300,0.0,0.0
2025-01-27 00:00:00-05:00,33.1323756970504,33.979588246249634,32.9592905701073,33.90671157836914,1268200,0.0,0.0
2025-01-28 00:00:00-05:00,33.96137068969573,34.0615791560736,33.341903329465936,33.4147834777832,917200,0.0,0.0
2025-01-29 00:00:00-05:00,33.269027509456365,33.69718970400876,33.250807471909795,33.49677276611328,755600,0.0,0.0
2025-01-30 00:00:00-05:00,33.78828745158402,33.78828745158402,33.387457038632185,33.6060905456543,709700,0.0,0.0
2025-01-31 00:00:00-05:00,33.47854978523819,33.74273509376191,33.196144440769736,33.32368469238281,1449400,0.0,0.0
2025-02-03 00:00:00-05:00,32.74976625162185,33.25991336584195,32.4309208301177,33.0230598449707,1148200,0.0,0.0
2025-02-04 00:00:00-05:00,32.96840251833905,33.269027928973095,32.859085766797975,32.91374588012695,959100,0.0,0.0
2025-02-05 00:00:00-05:00,33.15970524515987,33.15970524515987,32.84997160860746,33.07771682739258,658000,0.0,0.0
2025-02-06 00:00:00-05:00,33.259914208267105,33.51499124695447,33.16881749988234,33.4876594543457,793200,0.0,0.0
2025-02-07 00:00:00-05:00,33.405672952558945,33.442113028060255,33.214367768852355,33.296356201171875,629900,0.0,0.0
2025-02-10 00:00:00-05:00,33.2234780016987,33.29635467424242,32.859084213629956,32.904632568359375,693500,0.0,0.0
2025-02-11 00:00:00-05:00,32.91374622376608,33.068611333806416,32.722437562675736,32.96840286254883,791200,0.0,0.0
2025-02-12 00:00:00-05:00,32.74976834673057,32.99573363901471,32.66777991596919,32.73154830932617,884900,0.0,0.0
2025-02-13 00:00:00-05:00,32.941072441909284,33.27813443499769,32.74065551217833,33.25991439819336,731600,0.0,0.0
2025-02-14 00:00:00-05:00,33.25991231599493,33.38745256564074,33.05949887392732,33.16881561279297,1001100,0.0,0.0
