Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-19 00:00:00-04:00,42.53404738703658,43.30332248186438,42.22244294362091,43.166996002197266,13528600,0.0,0.0
2024-03-20 00:00:00-04:00,43.12804452547811,45.24111238991496,42.77748859792114,44.80291748046875,20140800,0.0,0.0
2024-03-21 00:00:00-04:00,45.17294465048529,45.18268437784615,44.27708289340176,45.02688217163086,17023900,0.0,0.0
2024-03-22 00:00:00-04:00,44.89055868597144,44.89055868597144,43.897321794851585,43.91679382324219,14515000,0.0,0.0
2024-03-25 00:00:00-04:00,44.2576112534874,45.27032754501741,44.023906065204336,44.16023254394531,7754800,0.0,0.0
2024-03-26 00:00:00-04:00,44.296566696085925,44.296566696085925,43.43965254862294,43.55650329589844,10490000,0.0,0.0
2024-03-27 00:00:00-04:00,43.760989266759246,44.73475407770766,43.37148557115066,44.67633056640625,10700000,0.0,0.0
2024-03-28 00:00:00-04:00,44.98793211828902,45.95195713900378,44.754226944244934,45.78641891479492,20169000,0.0,0.0
2024-04-01 00:00:00-04:00,46.28304116243943,46.55569784066904,45.981176442617475,46.08829116821289,10376000,0.0,0.0
2024-04-02 00:00:00-04:00,46.59464280704498,47.55867156477803,46.06881265380839,47.110740661621094,22037500,0.0,0.0
2024-04-03 00:00:00-04:00,47.43208188549901,48.44479815553507,47.363918647575225,48.3084716796875,19957500,0.0,0.0
2024-04-04 00:00:00-04:00,48.67850223114728,48.93167943558615,47.57814700673166,47.88975143432617,24836900,0.0,0.0
2024-04-05 00:00:00-04:00,48.00660389590857,48.27926056584212,47.3833950182626,48.17214584350586,14155200,0.0,0.0
2024-04-08 00:00:00-04:00,48.71745562360855,48.9511608285972,48.123458454104835,48.6882438659668,12745900,0.0,0.0
2024-04-09 00:00:00-04:00,50.10020210763345,50.66498378714053,49.18486077434342,49.95413589477539,17624600,0.0,0.0
2024-04-10 00:00:00-04:00,48.66876129687636,50.03203341977191,48.28899364232312,49.58409881591797,16142600,0.0,0.0
2024-04-11 00:00:00-04:00,49.69122154730804,49.99309000289623,48.64929340380525,49.40883255004883,12975700,0.0,0.0
2024-04-12 00:00:00-04:00,50.698009285390924,51.196100206535725,48.1782488582273,48.314979553222656,19983800,0.15,0.0
2024-04-15 00:00:00-04:00,49.51625837919196,49.85808509745843,48.51030426069157,48.852134704589844,15047100,0.0,0.0
2024-04-16 00:00:00-04:00,47.289487256119386,48.45170550097104,46.95742915831223,48.25637435913086,20075200,0.0,0.0
2024-04-17 00:00:00-04:00,49.28185596143834,49.945979578192805,48.30520402216783,48.65679931640625,15795700,0.0,0.0
2024-04-18 00:00:00-04:00,49.633458944122104,49.848323596247184,48.520076156986775,48.988868713378906,15717500,0.0,0.0
2024-04-19 00:00:00-04:00,49.07677033938733,49.88739340891851,48.21731540767973,48.45171356201172,17066700,0.0,0.0
2024-04-22 00:00:00-04:00,47.09416192959289,48.25637650038317,46.683966140963975,47.8071174621582,20147900,0.0,0.0
2024-04-23 00:00:00-04:00,46.3421405374412,47.55318699360515,46.0003100844159,46.86953353881836,19439600,0.0,0.0
2024-04-24 00:00:00-04:00,47.10392844504012,47.328557971947006,46.27377568361762,47.11369705200195,11838300,0.0,0.0
2024-04-25 00:00:00-04:00,47.79734977631662,48.50054044143733,46.86953331338799,48.246612548828125,15974700,0.0,0.0
2024-04-26 00:00:00-04:00,48.77400397003967,49.53579513268029,48.383345369926175,49.32093048095703,19037100,0.0,0.0
2024-04-29 00:00:00-04:00,50.05341649776144,51.29376502195252,49.59438885182369,51.18633270263672,22023300,0.0,0.0
2024-04-30 00:00:00-04:00,49.320924707391555,50.00458183460053,48.73493501300192,48.77399826049805,17226600,0.0,0.0
2024-05-01 00:00:00-04:00,48.979107171889495,50.199922368341056,48.22708456379946,48.74470901489258,19247700,0.0,0.0
2024-05-02 00:00:00-04:00,48.217311446226674,48.23684493461885,47.09416380591587,47.64108657836914,24389400,0.0,0.0
2024-05-03 00:00:00-04:00,48.83260813759223,49.36976608197928,47.992686681524475,49.27210235595703,14498100,0.0,0.0
2024-05-06 00:00:00-04:00,50.00458792778891,50.307347692341914,49.35999769516269,49.79949188232422,10952000,0.0,0.0
2024-05-07 00:00:00-04:00,49.80925748872812,50.25851656408259,49.62369492950749,50.19015121459961,13121500,0.0,0.0
2024-05-08 00:00:00-04:00,49.027935278933896,49.52602620165265,48.27591272845104,48.79353713989258,14197700,0.0,0.0
2024-05-09 00:00:00-04:00,48.900965708278214,50.15107908544096,48.53960550874806,49.887386322021484,10234500,0.0,0.0
2024-05-10 00:00:00-04:00,50.46360919938534,50.785906161405244,50.15108084413493,50.38547897338867,14535000,0.0,0.0
2024-05-13 00:00:00-04:00,50.77614220222004,51.27423311318435,50.561277556972094,50.824974060058594,9210500,0.0,0.0
2024-05-14 00:00:00-04:00,51.10819861698293,52.40714378040255,51.10819861698293,52.231346130371094,17714100,0.0,0.0
2024-05-15 00:00:00-04:00,52.553649488954,52.82711087771001,50.92263858662437,52.35831832885742,17286800,0.0,0.0
2024-05-16 00:00:00-04:00,52.55364865209321,52.788043059971024,50.69800824917281,50.824974060058594,14800500,0.0,0.0
2024-05-17 00:00:00-04:00,51.49886611160502,53.0810415111563,51.32306843102908,52.963844299316406,17946500,0.0,0.0
2024-05-20 00:00:00-04:00,52.739206965751166,53.95025706127967,52.133683780802734,53.57912826538086,15774400,0.0,0.0
2024-05-21 00:00:00-04:00,53.59866522495315,53.6670305699916,52.338783193875635,53.05173873901367,18146900,0.0,0.0
2024-05-22 00:00:00-04:00,50.600342096528564,51.51839364682753,49.418590330211245,50.03388214111328,26299700,0.0,0.0
2024-05-23 00:00:00-04:00,50.67847383346942,50.756607785086764,49.623691566058426,50.00458526611328,16864800,0.0,0.0
2024-05-24 00:00:00-04:00,50.30734410644241,50.86403918758726,50.09248319463697,50.32687759399414,9650000,0.0,0.0
2024-05-28 00:00:00-04:00,51.821158218035364,52.63177746818797,51.059367098780044,52.37784957885742,14922100,0.0,0.0
2024-05-29 00:00:00-04:00,51.49885874664453,51.95788637201655,51.1765655287686,51.537925720214844,11570900,0.0,0.0
2024-05-30 00:00:00-04:00,50.30734422190684,51.43049554210254,50.20968050955583,51.08866882324219,13146600,0.0,0.0
2024-05-31 00:00:00-04:00,51.50863564269268,52.04579357602429,50.0143553310067,51.49886703491211,18379900,0.0,0.0
2024-06-03 00:00:00-04:00,51.909058441981315,51.909058441981315,50.30734593520054,50.824974060058594,10249400,0.0,0.0
2024-06-04 00:00:00-04:00,49.83854546726302,49.85807895241813,47.27971852204477,48.53960037231445,24814600,0.0,0.0
2024-06-05 00:00:00-04:00,48.83260370041489,49.42836206166107,48.50054184622679,49.31116485595703,12639500,0.0,0.0
2024-06-06 00:00:00-04:00,49.486953461018004,50.08271175796938,48.73493472374635,50.05341339111328,11009100,0.0,0.0
2024-06-07 00:00:00-04:00,48.49078065396939,48.6372762408369,47.6899261904037,48.119651794433594,16056400,0.0,0.0
2024-06-10 00:00:00-04:00,48.3540460787699,49.0474719334743,48.24661747230857,48.83260726928711,11051100,0.0,0.0
2024-06-11 00:00:00-04:00,47.76805049970134,48.28567488189755,47.15275867940937,48.188011169433594,10672900,0.0,0.0
2024-06-12 00:00:00-04:00,49.67252715147221,50.07295436948787,47.77781966448368,48.05128479003906,10109900,0.0,0.0
2024-06-13 00:00:00-04:00,47.96338279210913,47.96338279210913,46.498404716482746,46.86953353881836,12397800,0.0,0.0
2024-06-14 00:00:00-04:00,46.59606637503264,48.041510898788786,46.27377314994591,46.98672866821289,8370200,0.0,0.0
2024-06-17 00:00:00-04:00,46.25423786688928,46.38120366608813,45.48268191691162,46.15657043457031,11361400,0.0,0.0
2024-06-18 00:00:00-04:00,46.05890988418875,46.80116379251978,45.78544850621919,46.576534271240234,9008900,0.0,0.0
2024-06-20 00:00:00-04:00,47.357859985875756,48.383343902822524,47.09416348283825,48.20754623413086,14675800,0.0,0.0
2024-06-21 00:00:00-04:00,47.943857700720955,48.65681337531419,47.08440270265502,48.40288543701172,18825000,0.0,0.0
2024-06-24 00:00:00-04:00,48.314974570719194,49.53578954389782,48.20754225697842,49.20372772216797,11347400,0.0,0.0
2024-06-25 00:00:00-04:00,48.793538556723085,48.861903906421944,48.31498110883111,48.71540832519531,7944700,0.0,0.0
2024-06-26 00:00:00-04:00,48.69587326803316,48.822839081514,47.85595188376794,48.314979553222656,8416200,0.0,0.0
2024-06-27 00:00:00-04:00,48.49078269636363,48.52984595246091,47.04533417742353,47.19183349609375,8987900,0.0,0.0
2024-06-28 00:00:00-04:00,48.05128355878441,48.33451355895157,47.21136216553398,47.46529006958008,12546100,0.0,0.0
2024-07-01 00:00:00-04:00,47.973146160876944,48.5298375140135,47.10392645951044,47.27972412109375,6817200,0.0,0.0
2024-07-02 00:00:00-04:00,46.76210032492367,47.65085352482049,46.586302661152274,47.57271957397461,8470200,0.0,0.0
2024-07-03 00:00:00-04:00,48.25637615604928,49.96551719093858,48.25637615604928,49.46742630004883,8913700,0.0,0.0
2024-07-05 00:00:00-04:00,49.91668479418427,50.62964031393688,49.83855084513271,50.31711196899414,8300600,0.0,0.0
2024-07-08 00:00:00-04:00,49.91668858766865,50.18038509731001,49.35022859089121,49.936222076416016,9030800,0.0,0.0
2024-07-09 00:00:00-04:00,49.8678537319651,50.59057414402777,49.46742655078664,49.613922119140625,9349900,0.0,0.0
2024-07-10 00:00:00-04:00,49.75065365611835,50.75660779236048,49.56509110944839,50.38547897338867,9197100,0.0,0.0
2024-07-11 00:00:00-04:00,50.43431598023644,50.7273108774977,49.75065873620534,50.307350158691406,8219400,0.0,0.0
2024-07-12 00:00:00-04:00,50.737076731993376,50.7566102208351,49.916688828801234,50.08271789550781,8004100,0.0,0.0
2024-07-15 00:00:00-04:00,49.57336728620528,49.98476272658394,48.68200676215652,49.38725662231445,9112900,0.15,0.0
2024-07-16 00:00:00-04:00,48.45671713826973,49.14237618984923,47.64371606773749,49.04442596435547,11035800,0.0,0.0
2024-07-17 00:00:00-04:00,48.93667838172675,49.05422313597063,47.37924588533039,47.50658416748047,12056600,0.0,0.0
2024-07-18 00:00:00-04:00,46.928672159722076,47.04621318564302,44.597420015679305,44.97943115234375,17498900,0.0,0.0
2024-07-19 00:00:00-04:00,44.744343897588855,45.35164348688519,44.53864619200546,44.9598388671875,9671000,0.0,0.0
2024-07-22 00:00:00-04:00,44.91086238800108,45.19492327443696,44.528851275617036,45.06758499145508,12381400,0.0,0.0
2024-07-23 00:00:00-04:00,44.078280418418444,44.5680390897342,42.648185994951334,44.342750549316406,18792700,0.0,0.0
2024-07-24 00:00:00-04:00,44.65619716570958,44.82271332549951,43.216305432306584,43.27507781982422,18534000,0.0,0.0
2024-07-25 00:00:00-04:00,43.11834870755587,44.33294797449452,42.38371078855595,43.61790084838867,16904600,0.0,0.0
2024-07-26 00:00:00-04:00,44.50926769780636,44.56804008483887,43.46118441671424,44.07828140258789,10390500,0.0,0.0
2024-07-29 00:00:00-04:00,43.57872910563504,43.89217436273828,43.22610225725335,43.47098159790039,9192600,0.0,0.0
2024-07-30 00:00:00-04:00,42.991009587957656,43.32404558757219,42.59920494736277,42.95182800292969,11608700,0.0,0.0
2024-07-31 00:00:00-04:00,45.0675901831359,45.4202170156696,44.195820367462055,44.479881286621094,13050800,0.0,0.0
2024-08-01 00:00:00-04:00,44.19581426506366,44.509259464800444,42.2955522745892,42.73633575439453,12260100,0.0,0.0
2024-08-02 00:00:00-04:00,42.39350532264241,42.39350532264241,40.77730410443011,41.1103401184082,17152400,0.0,0.0
2024-08-05 00:00:00-04:00,39.18069596992671,40.140622572802435,38.27954175616832,40.032875061035156,26149100,0.0,0.0
2024-08-06 00:00:00-04:00,39.86635438386953,41.01238781770978,39.49413676805254,40.19939041137695,11307900,0.0,0.0
2024-08-07 00:00:00-04:00,40.7381220819348,40.79689446138287,38.68113737655488,38.71052169799805,14519900,0.0,0.0
2024-08-08 00:00:00-04:00,39.180691534699896,40.5128356447296,39.09253482928435,40.19939041137695,10231400,0.0,0.0
2024-08-09 00:00:00-04:00,40.75770988278598,40.80668499378291,39.8467586193095,40.20917892456055,9182000,0.0,0.0
2024-08-12 00:00:00-04:00,40.78709967517263,41.090751382598064,40.36590693826977,40.708740234375,8945700,0.0,0.0
2024-08-13 00:00:00-04:00,40.68914905091304,41.21808928334593,40.25815905268094,41.031978607177734,7439400,0.0,0.0
2024-08-14 00:00:00-04:00,41.306239914080365,41.306239914080365,40.53242413994676,41.05156707763672,9124700,0.0,0.0
2024-08-15 00:00:00-04:00,42.46207041985608,43.17712128582901,42.33473587029855,42.68736267089844,12988400,0.0,0.0
2024-08-16 00:00:00-04:00,42.41309630134655,42.814698225554984,42.168216988132585,42.550228118896484,8973100,0.0,0.0
2024-08-19 00:00:00-04:00,43.08895894206401,43.49056080424445,42.69715060681232,43.343631744384766,10891900,0.0,0.0
2024-08-20 00:00:00-04:00,43.52974634323453,43.725650545490176,42.50125395209468,42.63838577270508,9390400,0.0,0.0
2024-08-21 00:00:00-04:00,43.12814439380087,43.216301097954585,42.57961711156612,42.99101257324219,7041700,0.0,0.0
2024-08-22 00:00:00-04:00,42.70694797649359,42.795104673029456,42.12903268510544,42.41309356689453,7143500,0.0,0.0
2024-08-23 00:00:00-04:00,42.80490361560424,43.90196186484721,42.70694965085649,43.7452392578125,11801100,0.0,0.0
2024-08-26 00:00:00-04:00,44.66598331563699,45.067585222582586,44.03909289860599,44.264381408691406,11046800,0.0,0.0
2024-08-27 00:00:00-04:00,44.0488931311362,44.66598632516399,43.901964044998984,44.303565979003906,6755700,0.0,0.0
2024-08-28 00:00:00-04:00,43.147737520623686,43.402414118198635,42.6481853277837,42.9714241027832,9080100,0.0,0.0
2024-08-29 00:00:00-04:00,42.98121846291016,43.29466368753433,42.58941006384903,42.93224334716797,8612600,0.0,0.0
2024-08-30 00:00:00-04:00,42.991012845253906,43.41220557481305,42.62859249768972,43.373023986816406,7811600,0.0,0.0
2024-09-03 00:00:00-04:00,41.492349857359585,41.5217341781326,40.01327676909045,40.51283264160156,18809000,0.0,0.0
2024-09-04 00:00:00-04:00,40.483453472951695,41.26706659797224,40.16021095706453,40.75771713256836,9787500,0.0,0.0
2024-09-05 00:00:00-04:00,41.22787891709783,41.45316742372485,40.45405943570837,40.5520133972168,7371500,0.0,0.0
2024-09-06 00:00:00-04:00,40.287550248202756,40.55202038500575,38.916224443275134,39.180694580078125,13200100,0.0,0.0
2024-09-09 00:00:00-04:00,39.78798957527318,40.03286888732088,39.35700333123146,39.5724983215332,8663400,0.0,0.0
2024-09-10 00:00:00-04:00,39.46474962943343,39.61167497026881,38.53420752456275,39.58229064941406,9559500,0.0,0.0
2024-09-11 00:00:00-04:00,40.06225496288187,40.561807090648344,39.44515808082551,40.45405960083008,13306400,0.0,0.0
2024-09-12 00:00:00-04:00,40.92422903792376,41.42378492214433,40.73812210772963,40.953617095947266,11414200,0.0,0.0
2024-09-13 00:00:00-04:00,41.27685211057184,42.1584190403549,41.19849268156967,41.78620147705078,10831600,0.0,0.0
2024-09-16 00:00:00-04:00,42.344525847853724,42.79510283903344,41.815585691306374,42.01148986816406,11120200,0.0,0.0
2024-09-17 00:00:00-04:00,42.03108323514772,42.61879206517388,41.952723801539655,42.246578216552734,6921300,0.0,0.0
2024-09-18 00:00:00-04:00,42.2857554760026,44.04888941464249,42.158420931093154,43.02039337158203,11573700,0.0,0.0
2024-09-19 00:00:00-04:00,44.76393547153689,44.91086080528127,44.06847917675367,44.21540451049805,16920500,0.0,0.0
2024-09-20 00:00:00-04:00,43.76482992681333,43.95093685446443,43.451384713631626,43.61790084838867,16304200,0.0,0.0
2024-09-23 00:00:00-04:00,44.078272704378705,44.83250137459656,43.90195931463627,44.21540451049805,15471600,0.0,0.0
2024-09-24 00:00:00-04:00,47.19314003428893,47.976753064234614,46.566249610332385,47.72208023071289,26361600,0.0,0.0
2024-09-25 00:00:00-04:00,47.75146659747412,47.97675511970043,47.15396046886609,47.32048034667969,12454800,0.0,0.0
2024-09-26 00:00:00-04:00,50.04353311543552,51.532399684556495,49.75947223509974,50.846736907958984,32403100,0.0,0.0
2024-09-27 00:00:00-04:00,50.190467581790585,50.99367146063528,50.10231087623144,50.28841781616211,15967700,0.0,0.0
2024-09-30 00:00:00-04:00,49.18155614548372,49.47541054879237,48.42732747716926,48.89749526977539,14992400,0.0,0.0
2024-10-01 00:00:00-04:00,49.51459581893016,49.69090922135507,48.525285048934144,49.348079681396484,9102100,0.0,0.0
2024-10-02 00:00:00-04:00,49.81824958123533,50.39616492731985,49.318693674731435,49.77906799316406,10744200,0.0,0.0
2024-10-03 00:00:00-04:00,48.623233920492304,49.02483582889688,48.27060712549088,48.750572204589844,10383900,0.0,0.0
2024-10-04 00:00:00-04:00,49.573375048916525,50.07292726711018,48.956278055155444,49.51460266113281,11506600,0.0,0.0
2024-10-07 00:00:00-04:00,49.38725929742516,50.14148804886793,49.01504542260551,49.74968338012695,8895500,0.0,0.0
2024-10-08 00:00:00-04:00,47.96696325528149,47.96696325528149,47.06580539855036,47.59474563598633,13040400,0.0,0.0
2024-10-09 00:00:00-04:00,47.036418940123056,47.957163812833194,46.73276724651354,47.8690071105957,6977000,0.0,0.0
2024-10-10 00:00:00-04:00,47.917984215736446,48.80934854013048,47.5163822747695,48.52528762817383,6959900,0.0,0.0
2024-10-11 00:00:00-04:00,48.45671795819513,49.25012451317977,48.358763994482324,49.005245208740234,6415200,0.0,0.0
2024-10-14 00:00:00-04:00,46.938466150345675,47.996346603732746,46.58584306911186,47.859214782714844,13573500,0.0,0.0
2024-10-15 00:00:00-04:00,47.15179103347988,47.29916883064113,46.26750925823884,46.45418930053711,11855000,0.15,0.0
2024-10-16 00:00:00-04:00,46.97493587679115,47.23039298056188,46.50332016732085,47.13214111328125,7360400,0.0,0.0
2024-10-17 00:00:00-04:00,47.41707465553393,47.5546325217453,46.788253687985005,47.112491607666016,8317600,0.0,0.0
2024-10-18 00:00:00-04:00,47.96729138070998,48.24239959694785,47.31881933667191,47.338470458984375,8823000,0.0,0.0
2024-10-21 00:00:00-04:00,47.58410040963138,47.84938491947889,46.84720024274434,47.102657318115234,10150400,0.0,0.0
2024-10-22 00:00:00-04:00,49.12668348183377,49.244586472730994,46.807903421800255,47.68235778808594,14468600,0.0,0.0
2024-10-23 00:00:00-04:00,46.68016919070435,47.279515280025045,46.44436322812885,47.0830078125,10849200,0.0,0.0
2024-10-24 00:00:00-04:00,47.151788601077406,47.35811975530026,45.83519344145302,46.021873474121094,10171700,0.0,0.0
2024-10-25 00:00:00-04:00,46.17907908620806,46.37558655533749,45.707463409138384,45.78606414794922,8528900,0.0,0.0
2024-10-28 00:00:00-04:00,46.0415297161661,46.14960902270327,45.71729179655461,45.91379928588867,6446400,0.0,0.0
2024-10-29 00:00:00-04:00,46.66052081413346,46.72929786407847,45.717285739903986,45.756587982177734,8471900,0.0,0.0
2024-10-30 00:00:00-04:00,45.471659163947805,45.540436224202416,44.77406112532603,45.167076110839844,9017100,0.0,0.0
2024-10-31 00:00:00-04:00,44.61685299092797,44.77405822533767,43.93890612029895,44.233665466308594,9481400,0.0,0.0
2024-11-01 00:00:00-04:00,44.803528672986396,45.36357250029362,44.50876935567755,44.793704986572266,7733200,0.0,0.0
2024-11-04 00:00:00-05:00,45.16707080866104,45.91379469579668,44.833009234610515,45.461830139160156,9147800,0.0,0.0
2024-11-05 00:00:00-05:00,46.051351380415234,46.17908180507994,45.609210485859286,46.16925811767578,5991500,0.0,0.0
2024-11-06 00:00:00-05:00,44.48912103688537,46.40506234216867,44.13540833460928,46.05134963989258,12911700,0.0,0.0
2024-11-07 00:00:00-05:00,47.39742188994236,48.35047692072466,47.34829221213375,47.731483459472656,12733400,0.0,0.0
2024-11-08 00:00:00-05:00,45.70746386372801,46.08082768398043,44.68562801254678,45.55025863647461,16197400,0.0,0.0
2024-11-11 00:00:00-05:00,44.74458558606777,44.833013768967845,43.93890825211977,44.11576461791992,12737200,0.0,0.0
2024-11-12 00:00:00-05:00,43.2118266415478,43.34938074383015,42.170339691588524,42.838462829589844,18145300,0.0,0.0
2024-11-13 00:00:00-05:00,42.985849082893495,43.103752076633086,42.337376995222876,42.366851806640625,11931900,0.0,0.0
2024-11-14 00:00:00-05:00,42.71074012042828,42.80899198885913,41.96401242730711,42.51423263549805,11905700,0.0,0.0
2024-11-15 00:00:00-05:00,42.74021550269713,43.054625983561145,41.26641496812137,41.95418930053711,12902500,0.0,0.0
2024-11-18 00:00:00-05:00,42.28824290568693,42.88758894273262,41.816627273602094,42.78933334350586,11886900,0.0,0.0
2024-11-19 00:00:00-05:00,42.78933665249965,43.427984978624124,42.37667434803878,43.34938049316406,12764400,0.0,0.0
2024-11-20 00:00:00-05:00,43.23148115090026,43.37886269950572,42.64196245261537,42.93672180175781,8733700,0.0,0.0
2024-11-21 00:00:00-05:00,43.005497753894694,43.33955934049559,42.50440349995916,42.995670318603516,8872100,0.0,0.0
2024-11-22 00:00:00-05:00,42.917069062815614,42.99566980386215,42.61248228959799,42.95637130737305,9109800,0.0,0.0
2024-11-25 00:00:00-05:00,43.084097771948905,43.8308254226595,43.084097771948905,43.60484313964844,13286800,0.0,0.0
2024-11-26 00:00:00-05:00,43.19217381921529,43.31008054344416,42.36684548995336,42.720558166503906,11821000,0.0,0.0
2024-11-27 00:00:00-05:00,42.848292521851235,43.45746232751109,42.75003690928134,42.995670318603516,7050400,0.0,0.0
2024-11-29 00:00:00-05:00,42.85811485433284,43.74239659916796,42.80898892363495,43.42798614501953,6512500,0.0,0.0
2024-12-02 00:00:00-05:00,43.41815838528901,43.614665854679046,41.91488317838145,42.87776565551758,14413000,0.0,0.0
2024-12-03 00:00:00-05:00,43.8799502459598,44.046982906269655,42.789337354745605,43.064449310302734,12218800,0.0,0.0
2024-12-04 00:00:00-05:00,43.162700440716264,43.46728719961948,42.062263881302705,42.288246154785156,18548200,0.0,0.0
2024-12-05 00:00:00-05:00,42.36684812477796,42.59283040483525,41.70855240653304,42.0426139831543,11873600,0.0,0.0
2024-12-06 00:00:00-05:00,42.31772345658769,42.31772345658769,41.295887574309454,41.33518981933594,9471100,0.0,0.0
2024-12-09 00:00:00-05:00,42.98584527472581,43.96837888100526,42.92689190904447,42.96619415283203,18310000,0.0,0.0
2024-12-10 00:00:00-05:00,42.77951629975692,42.95637265775673,41.84610857655092,41.92470932006836,10835500,0.0,0.0
2024-12-11 00:00:00-05:00,42.06226330066234,42.36684630729284,41.65942468861223,42.24894332885742,7339000,0.0,0.0
2024-12-12 00:00:00-05:00,41.85593066298433,41.98366108289152,41.24676086876808,41.34501647949219,10184500,0.0,0.0
2024-12-13 00:00:00-05:00,41.00112909410351,41.06008246288173,40.3821318401718,40.86357498168945,9669300,0.0,0.0
2024-12-16 00:00:00-05:00,40.56881221126499,40.7947944837467,39.79260978747905,40.028419494628906,10232800,0.0,0.0
2024-12-17 00:00:00-05:00,39.448726576091794,40.077547496928716,39.37012208695301,39.91051483154297,11733800,0.0,0.0
2024-12-18 00:00:00-05:00,39.72383747642153,39.91051752863921,37.89632420919577,38.033878326416016,12501000,0.0,0.0
2024-12-19 00:00:00-05:00,38.06335313188906,38.534968807874996,37.01203873667273,37.572086334228516,15766500,0.0,0.0
2024-12-20 00:00:00-05:00,37.31662474474604,38.603745077852935,37.296973623469434,38.18125534057617,22372300,0.0,0.0
