Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-03 00:00:00-04:00,69.44121087653441,70.3246629785179,69.44121087653441,69.88768768310547,2003000,0.0,0.0
2024-04-04 00:00:00-04:00,70.47666909368048,70.9421417472064,69.15624149156469,69.46971893310547,2894500,0.0,0.0
2024-04-05 00:00:00-04:00,69.58371065665764,70.1251808797161,69.19422838781958,69.91619110107422,1830600,0.0,0.0
2024-04-08 00:00:00-04:00,69.97318432214651,70.30566472568393,69.68819697766916,70.08717346191406,2055100,0.0,0.0
2024-04-09 00:00:00-04:00,70.35315494483197,70.45764981708695,68.63375117913824,69.23221588134766,2373300,0.0,0.0
2024-04-10 00:00:00-04:00,68.58625434578286,68.71924650856046,67.7503025729624,68.31077575683594,2585300,0.0,0.0
2024-04-11 00:00:00-04:00,67.99729751794882,68.03529631767675,66.7338646052326,67.42733001708984,4251800,0.0,0.0
2024-04-12 00:00:00-04:00,67.03784969253182,67.75031090107404,66.25889239442687,66.6293716430664,2744600,0.0,0.0
2024-04-15 00:00:00-04:00,67.65530777687364,68.08278154140832,65.78390877907718,65.96440124511719,2722400,0.0,0.0
2024-04-16 00:00:00-04:00,66.08789330655422,66.15438938795896,65.27093730785074,65.47992706298828,3330300,0.0,0.0
2024-04-17 00:00:00-04:00,65.84090001391107,66.19238341747034,65.1474419645604,65.47042083740234,2650900,0.0,0.0
2024-04-18 00:00:00-04:00,65.93590219317089,66.63886176951937,65.85990460450377,66.44886779785156,2823600,0.0,0.0
2024-04-19 00:00:00-04:00,66.70537358370525,67.74081379532444,66.5248810799244,67.55082702636719,3346100,0.0,0.0
2024-04-22 00:00:00-04:00,68.0162868203211,68.80474553268841,67.41782208851,68.35826873779297,2846000,0.0,0.0
2024-04-23 00:00:00-04:00,68.61475663756386,68.96623280734131,68.4247626629945,68.60525512695312,2106200,0.0,0.0
2024-04-24 00:00:00-04:00,68.28227049719027,69.11822950864105,68.07328799185682,69.08023071289062,2073800,0.0,0.0
2024-04-25 00:00:00-04:00,68.79525472125192,69.11824091466568,67.43682835100353,68.30128479003906,2918500,0.0,0.0
2024-04-26 00:00:00-04:00,67.9688091565895,68.07330405768245,66.61987695544349,66.8953628540039,5650600,0.0,0.0
2024-04-29 00:00:00-04:00,67.08535132565943,68.15879029187703,67.00935372251207,68.11128997802734,3559300,0.0,0.0
2024-04-30 00:00:00-04:00,67.73130573079642,68.19677829317934,67.51281446823265,67.5223159790039,2534500,0.0,0.0
2024-05-01 00:00:00-04:00,67.55081543164849,69.07073106501356,67.49382086025024,68.28227233886719,4192600,0.0,0.0
2024-05-02 00:00:00-04:00,68.77624913632965,69.0042346684142,64.65347029909482,66.72435760498047,6294000,0.0,0.0
2024-05-03 00:00:00-04:00,66.77186477242039,67.21834161895474,65.7269231248573,66.99034881591797,3361200,0.0,0.0
2024-05-06 00:00:00-04:00,67.32063189623284,68.18224554373974,67.16746019444106,68.15352630615234,3153900,0.545,0.0
2024-05-07 00:00:00-04:00,68.49817438832002,68.79494959339091,68.19182366902764,68.22054290771484,3146700,0.0,0.0
2024-05-08 00:00:00-04:00,68.25883962530092,68.90026032103476,68.09608509476007,68.60348510742188,2549500,0.0,0.0
2024-05-09 00:00:00-04:00,68.42158483803011,69.75229645883937,68.42158483803011,69.4459457397461,2774000,0.0,0.0
2024-05-10 00:00:00-04:00,69.64698185760905,69.8001608562631,69.35020667768765,69.62783813476562,2294300,0.0,0.0
2024-05-13 00:00:00-04:00,69.72357134217458,70.10651153475199,69.25446613687835,69.32148742675781,1936700,0.0,0.0
2024-05-14 00:00:00-04:00,69.40764165426843,70.23096047062337,69.38849793238923,70.18309020996094,2409400,0.0,0.0
2024-05-15 00:00:00-04:00,70.2884041688247,70.652200647378,69.80973074249823,70.01077270507812,2331900,0.0,0.0
2024-05-16 00:00:00-04:00,70.36499242979649,70.85324136115753,70.23096445710549,70.33627319335938,2846400,0.0,0.0
2024-05-17 00:00:00-04:00,70.61390447521231,71.09257789190224,70.28840275379528,71.05428314208984,2496400,0.0,0.0
2024-05-20 00:00:00-04:00,71.1595953330424,71.27447228408045,69.68528026157881,69.78101348876953,3033100,0.0,0.0
2024-05-21 00:00:00-04:00,69.82888217519604,70.26926085349596,69.40764722031052,69.49380493164062,2161800,0.0,0.0
2024-05-22 00:00:00-04:00,69.27361479704095,70.56603151185617,69.26403928396007,69.7618637084961,3185600,0.0,0.0
2024-05-23 00:00:00-04:00,69.46509214103686,69.55125716434014,68.35457348052141,68.59391021728516,3410900,0.0,0.0
2024-05-24 00:00:00-04:00,68.94812125623373,69.60869296151937,68.88110726468138,69.4459457397461,3029300,0.0,0.0
2024-05-28 00:00:00-04:00,69.44594291264409,69.45551842646955,67.36850195511494,67.95248413085938,3464300,0.0,0.0
2024-05-29 00:00:00-04:00,67.35891923357305,67.78015414909547,66.94725983085146,67.43550872802734,1872300,0.0,0.0
2024-05-30 00:00:00-04:00,67.34935671411513,68.1918267076931,67.08130073578673,68.07694244384766,1936800,0.0,0.0
2024-05-31 00:00:00-04:00,68.11523114752005,70.08736335915329,68.01949792147535,69.28319549560547,5145500,0.0,0.0
2024-06-03 00:00:00-04:00,69.31192149807296,69.40765473346151,67.72272203550787,68.37371826171875,3178100,0.0,0.0
2024-06-04 00:00:00-04:00,67.7322853395824,68.39285696143875,66.66005430618861,67.31105041503906,3093100,0.0,0.0
2024-06-05 00:00:00-04:00,67.30148858694278,67.61740750632657,66.47816968580808,67.33020782470703,2317800,0.0,0.0
2024-06-06 00:00:00-04:00,67.33021328129206,67.64613953025624,66.83238877311014,67.05258178710938,1649700,0.0,0.0
2024-06-07 00:00:00-04:00,66.99514268299698,67.69400186531242,66.89940214494604,67.0621566772461,2387100,0.0,0.0
2024-06-10 00:00:00-04:00,66.69835184707878,67.37806721943213,66.267548695467,67.27275848388672,2694200,0.0,0.0
2024-06-11 00:00:00-04:00,66.88025266809522,66.94726665658122,65.74100755985646,66.11437225341797,3044900,0.0,0.0
2024-06-12 00:00:00-04:00,66.58348031843074,66.77494677828295,65.62613341121522,66.07608032226562,3065200,0.0,0.0
2024-06-13 00:00:00-04:00,65.90375310286214,65.90375310286214,65.13788001158439,65.73143768310547,3234400,0.0,0.0
2024-06-14 00:00:00-04:00,65.17617496457657,65.6739921102575,64.73579629232661,65.62612915039062,2302400,0.0,0.0
2024-06-17 00:00:00-04:00,65.84631630238094,66.46859322633658,65.26233412955857,66.42072296142578,2533600,0.0,0.0
2024-06-18 00:00:00-04:00,66.31541060499923,67.09086649119493,65.98034068082902,66.8802490234375,2960400,0.0,0.0
2024-06-20 00:00:00-04:00,66.8706789261468,67.95248558834062,66.61219847913118,67.8280258178711,2875800,0.0,0.0
2024-06-21 00:00:00-04:00,67.83759415306044,68.35456229636121,67.53124347228697,68.2301025390625,8291200,0.0,0.0
2024-06-24 00:00:00-04:00,68.65134565236522,69.40765058347623,68.15352847572338,69.04386138916016,2783000,0.0,0.0
2024-06-25 00:00:00-04:00,68.89068745491936,69.02471544712137,68.18225273842621,68.36415100097656,2431200,0.0,0.0
2024-06-26 00:00:00-04:00,68.01949895067214,68.28755490924401,66.95684332635003,68.14395141601562,2959200,0.0,0.0
2024-06-27 00:00:00-04:00,67.97162104283034,68.2683962058858,67.44507739485172,67.83759307861328,2540900,0.0,0.0
2024-06-28 00:00:00-04:00,67.83759522837248,68.2301036205963,66.95683792018473,67.19617462158203,6497600,0.0,0.0
2024-07-01 00:00:00-04:00,67.72270999949346,68.0003414455626,66.44944431755923,66.8993911743164,3602600,0.0,0.0
2024-07-02 00:00:00-04:00,66.52603803883575,67.25362377172904,66.52603803883575,67.05258178710938,3417400,0.0,0.0
2024-07-03 00:00:00-04:00,67.29191768345842,67.97163313836477,67.0430054324859,67.16746520996094,2244200,0.0,0.0
2024-07-05 00:00:00-04:00,67.04299136092418,67.18659483342056,66.40157079494645,66.53559875488281,2038400,0.0,0.0
2024-07-08 00:00:00-04:00,66.68878434169737,67.23447174802236,66.4111528817809,66.44944763183594,2126000,0.0,0.0
2024-07-09 00:00:00-04:00,66.46860039424809,67.56955087012936,66.30585316236399,66.93769836425781,3458100,0.0,0.0
2024-07-10 00:00:00-04:00,67.22489098610063,68.59389715178538,66.94725954785955,68.56517791748047,3937900,0.0,0.0
2024-07-11 00:00:00-04:00,68.83324389227624,69.38850684982408,68.57475613784176,69.35021209716797,3317100,0.0,0.0
2024-07-12 00:00:00-04:00,69.62784416680995,70.6330540426487,69.35021268568002,70.25968933105469,3916700,0.0,0.0
2024-07-15 00:00:00-04:00,70.40329475556672,71.7244309016739,70.27884228295508,71.25533294677734,2359800,0.0,0.0
2024-07-16 00:00:00-04:00,71.37022084637174,72.46159582790528,71.17874706646715,72.43287658691406,2745200,0.0,0.0
2024-07-17 00:00:00-04:00,72.4902930876171,73.61038697049506,72.4902930876171,72.93067169189453,2814300,0.0,0.0
2024-07-18 00:00:00-04:00,72.78707883263478,73.61997321007516,71.9733354821572,72.17437744140625,2121900,0.0,0.0
2024-07-19 00:00:00-04:00,72.5094605794224,72.5094605794224,71.33192784593503,71.59040832519531,2138800,0.0,0.0
2024-07-22 00:00:00-04:00,71.86802976140993,72.11694199453373,71.16916332747748,72.03077697753906,3365600,0.0,0.0
2024-07-23 00:00:00-04:00,71.84888980016925,72.21267900303397,71.74358105387046,71.98291778564453,2071200,0.0,0.0
2024-07-24 00:00:00-04:00,72.06906972115776,72.54774314630251,71.29362110969583,71.34148406982422,2685000,0.0,0.0
2024-07-25 00:00:00-04:00,71.8010177523208,73.40936084213187,71.76272299970896,72.10736846923828,4515600,0.0,0.0
2024-07-26 00:00:00-04:00,72.30839245632218,73.14128668450499,71.88715758634805,72.75834655761719,2397100,0.0,0.0
2024-07-29 00:00:00-04:00,72.75835939116826,72.98812058623741,72.03077375214309,72.2796859741211,1946700,0.0,0.0
2024-07-30 00:00:00-04:00,72.74878610384722,73.83059273402249,72.69134762931648,73.47637176513672,2438800,0.0,0.0
2024-07-31 00:00:00-04:00,73.71570889883263,74.19438233324064,73.20831622699647,73.57210540771484,3811000,0.0,0.0
2024-08-01 00:00:00-04:00,75.25703815017681,75.9558972761191,72.09779055275172,72.54774475097656,5391100,0.0,0.0
2024-08-02 00:00:00-04:00,71.3510603563344,71.5808215577792,66.71750505665015,67.5503921508789,6766300,0.0,0.0
2024-08-05 00:00:00-04:00,65.97077075851716,66.1526616817856,64.4294418433806,65.06128692626953,5620500,0.0,0.0
2024-08-06 00:00:00-04:00,65.41355498399238,66.84188609506995,65.10472763065465,66.20492553710938,4156100,0.545,0.0
2024-08-07 00:00:00-04:00,66.86117633726015,67.74905394822498,66.22422322088067,66.33038330078125,3642300,0.0,0.0
2024-08-08 00:00:00-04:00,66.75502463561732,67.4981452881886,66.62956605409063,67.21826934814453,2496200,0.0,0.0
2024-08-09 00:00:00-04:00,67.21825839250285,67.72975292393156,66.99628531656887,67.6814956665039,2018000,0.0,0.0
2024-08-12 00:00:00-04:00,68.07719739066556,68.50183777438002,67.25687540096497,67.41128540039062,3136000,0.0,0.0
2024-08-13 00:00:00-04:00,67.8745201509208,68.25090321280565,67.42092841915597,67.95172882080078,3790500,0.0,0.0
2024-08-14 00:00:00-04:00,67.94208092742154,68.9843759589111,67.42093341167676,68.6948471069336,3614700,0.0,0.0
2024-08-15 00:00:00-04:00,69.48621704685117,69.93015588330977,69.06157669761923,69.22564697265625,3970600,0.0,0.0
2024-08-16 00:00:00-04:00,69.36075536118635,70.52850890617086,69.26424084030855,70.49955749511719,5904100,0.0,0.0
2024-08-19 00:00:00-04:00,70.34514188013634,70.96279654120104,70.28723905660664,70.69257354736328,3879700,0.0,0.0
2024-08-20 00:00:00-04:00,70.47059751842474,70.62501485877469,69.87224873212885,70.18107604980469,2554100,0.0,0.0
2024-08-21 00:00:00-04:00,70.39340264780549,70.50920830063276,69.88190804641908,70.26793670654297,2012900,0.0,0.0
2024-08-22 00:00:00-04:00,70.24864010327995,71.31023367314906,70.24864010327995,71.2716293334961,2772500,0.0,0.0
2024-08-23 00:00:00-04:00,71.71557067973998,72.44903843250923,71.40674331484111,71.74452209472656,2629900,0.0,0.0
2024-08-26 00:00:00-04:00,72.11126333864416,72.69031375704998,71.87964464388695,72.13056182861328,1633900,0.0,0.0
2024-08-27 00:00:00-04:00,72.35251457249225,72.7578490148591,72.02438143127375,72.40076446533203,1781100,0.0,0.0
2024-08-28 00:00:00-04:00,72.39111630475416,73.44305670497825,72.38146338132348,73.10527801513672,2554600,0.0,0.0
2024-08-29 00:00:00-04:00,73.45271504158838,74.18618265288599,72.67099753562796,74.05107116699219,2319600,0.0,0.0
2024-08-30 00:00:00-04:00,74.26338517934494,74.98719987841467,73.8387522294136,74.77488708496094,4644800,0.0,0.0
2024-09-03 00:00:00-04:00,74.2537421398583,75.1030154315877,73.96421330518794,75.04511260986328,3048100,0.0,0.0
2024-09-04 00:00:00-04:00,75.32499377999576,75.78823111218816,74.35990741439953,74.81349182128906,3128800,0.0,0.0
2024-09-05 00:00:00-04:00,75.27673182170768,75.38289190434435,73.54922645146713,73.90631103515625,2946200,0.0,0.0
2024-09-06 00:00:00-04:00,73.66504323650935,74.26339206421054,71.24267442406786,71.49359893798828,4991200,0.0,0.0
2024-09-09 00:00:00-04:00,72.10160589232555,73.02808797630173,71.5611598507624,72.8447265625,3924000,0.0,0.0
2024-09-10 00:00:00-04:00,72.84472045682033,73.07633911764435,71.24267359214504,72.0243911743164,3087100,0.0,0.0
2024-09-11 00:00:00-04:00,71.99545030975278,72.2174234410382,70.51886916575901,72.13056182861328,2244200,0.0,0.0
2024-09-12 00:00:00-04:00,72.26566297581113,72.92192198595738,71.47429246619576,72.83506774902344,2664900,0.0,0.0
2024-09-13 00:00:00-04:00,73.10529735711934,73.70365359673795,73.06669301620603,73.52993774414062,2235800,0.0,0.0
2024-09-16 00:00:00-04:00,74.18617895340167,74.74592335432416,73.59747578149711,74.6783676147461,2572600,0.0,0.0
2024-09-17 00:00:00-04:00,74.81348367431777,75.79787578332228,74.6494207771583,75.54695129394531,3040500,0.0,0.0
2024-09-18 00:00:00-04:00,75.81718888680805,76.8498310901229,75.46011161391127,76.48310089111328,4774900,0.0,0.0
2024-09-19 00:00:00-04:00,77.44818108226198,78.54837895345402,76.76297064410026,78.25885009765625,4445300,0.0,0.0
2024-09-20 00:00:00-04:00,78.17199373304442,78.21059807030268,77.73770782418174,78.02722930908203,8989800,0.0,0.0
2024-09-23 00:00:00-04:00,78.26849699491336,78.9923117156364,78.25884407032363,78.61592864990234,3272200,0.0,0.0
2024-09-24 00:00:00-04:00,78.6545408602695,78.89581245800039,77.16830693468425,77.64119720458984,4957400,0.0,0.0
2024-09-25 00:00:00-04:00,77.93071157854672,78.48081042458023,77.72804435769473,77.92105865478516,2560300,0.0,0.0
2024-09-26 00:00:00-04:00,78.3264003838372,79.10811785822864,78.31674746008495,78.69313049316406,2150600,0.0,0.0
2024-09-27 00:00:00-04:00,79.18533910706772,80.09251528232122,78.91510874022184,79.60032653808594,3296700,0.0,0.0
2024-09-30 00:00:00-04:00,79.59067361279958,79.83194520378635,78.80895601417032,79.60032653808594,2587700,0.0,0.0
2024-10-01 00:00:00-04:00,79.28184350402029,79.47485782486389,77.88246390731885,78.92475891113281,2380500,0.0,0.0
2024-10-02 00:00:00-04:00,79.07918215755373,79.9960112944931,78.82825763131851,78.93441772460938,1879100,0.0,0.0
2024-10-03 00:00:00-04:00,78.71243406171246,78.95370562993794,77.65084063412515,78.42291259765625,2082800,0.0,0.0
2024-10-04 00:00:00-04:00,79.9960145974837,81.31818567386394,79.78369440213538,81.10586547851562,4905700,0.0,0.0
2024-10-07 00:00:00-04:00,81.01898657181862,81.05759090482375,79.86088603375906,80.10215759277344,3624300,0.0,0.0
2024-10-08 00:00:00-04:00,80.57505035013249,80.83562776545102,79.8512356500626,80.37238311767578,2572500,0.0,0.0
2024-10-09 00:00:00-04:00,80.39168925165582,82.09988871015351,80.04425760534716,81.58839416503906,4216400,0.0,0.0
2024-10-10 00:00:00-04:00,81.74280507695859,81.98407664727196,80.9128302860387,81.09619903564453,3128700,0.0,0.0
2024-10-11 00:00:00-04:00,81.54979685432693,82.96847497177015,81.54979685432693,82.5245361328125,2587100,0.0,0.0
2024-10-14 00:00:00-04:00,82.58243266510411,82.96846864961553,82.21570252948145,82.88160705566406,1459900,0.0,0.0
2024-10-15 00:00:00-04:00,83.09392156260809,83.91424337200026,82.54382271508406,82.6692886352539,2446300,0.0,0.0
2024-10-16 00:00:00-04:00,82.85266845719971,83.31591318285163,81.93583929485806,82.20606231689453,2828600,0.0,0.0
2024-10-17 00:00:00-04:00,82.85266744426852,83.02638329388604,82.32187433262192,82.69825744628906,1969400,0.0,0.0
2024-10-18 00:00:00-04:00,82.8816096124274,82.95881828431624,81.96478056357606,82.3411636352539,2359300,0.0,0.0
2024-10-21 00:00:00-04:00,82.35081199555073,82.54382630155045,81.69455304691833,81.87791442871094,2592300,0.0,0.0
2024-10-22 00:00:00-04:00,81.76210999134433,82.08059022764354,81.04794821302629,81.79106140136719,1904900,0.0,0.0
2024-10-23 00:00:00-04:00,81.46294123574987,81.65595555792902,80.77772345705766,81.19271087646484,1687600,0.0,0.0
2024-10-24 00:00:00-04:00,81.31818856470929,81.54015433099138,80.89354815891679,81.4146957397461,1679900,0.0,0.0
2024-10-25 00:00:00-04:00,81.58839523260671,81.59804815708158,79.1660266010984,79.51345825195312,3114400,0.0,0.0
2024-10-28 00:00:00-04:00,80.3048236174,80.74876239578218,80.07320498585791,80.18901062011719,2698400,0.0,0.0
2024-10-29 00:00:00-04:00,79.84159556148171,80.71982029565831,79.74508103777107,79.93810272216797,3121000,0.0,0.0
2024-10-30 00:00:00-04:00,80.15042033766093,81.01899211916462,79.91879432377073,80.27587890625,2737700,0.0,0.0
2024-10-31 00:00:00-04:00,73.89666709111056,76.40589031750831,73.42377680563783,75.68207550048828,7360300,0.0,0.0
2024-11-01 00:00:00-04:00,75.71101754150932,76.93668126987785,75.50835030139841,75.69171905517578,2661000,0.0,0.0
2024-11-04 00:00:00-05:00,75.93299746574031,76.1356647240934,75.32499569068105,75.81718444824219,2427400,0.0,0.0
2024-11-05 00:00:00-05:00,75.95810750555958,76.65781769043058,75.25838990622667,75.9483871459961,3020600,0.545,0.0
2024-11-06 00:00:00-05:00,79.68992344395176,81.54611912213669,79.1359815897613,80.90470886230469,9211500,0.0,0.0
2024-11-07 00:00:00-05:00,80.05920526928209,80.93385214115992,78.6792109905753,78.73751831054688,4769500,0.0,0.0
2024-11-08 00:00:00-05:00,79.17484545371622,79.26230643367357,78.0183675112077,78.73751831054688,3642800,0.0,0.0
2024-11-11 00:00:00-05:00,79.27202983341984,80.80752024358068,79.27202983341984,79.46639251708984,3988500,0.0,0.0
2024-11-12 00:00:00-05:00,79.49555198427481,80.24385645717162,79.40808358827022,79.88427734375,2449800,0.0,0.0
2024-11-13 00:00:00-05:00,79.79681898481684,80.52569017947943,79.64132290434743,79.7093505859375,2366600,0.0,0.0
2024-11-14 00:00:00-05:00,80.22443091589656,81.12823155158591,79.97175347622489,80.27301788330078,2737400,0.0,0.0
2024-11-15 00:00:00-05:00,80.1078054572462,81.44892581511425,80.1078054572462,80.98245239257812,4393100,0.0,0.0
2024-11-18 00:00:00-05:00,80.99216308196455,81.42949024468501,80.70061905461206,81.02132415771484,1883400,0.0,0.0
2024-11-19 00:00:00-05:00,79.99118504022819,80.67146929924405,79.29146747756572,80.30216979980469,2402800,0.0,0.0
2024-11-20 00:00:00-05:00,80.77837276264412,80.90470777524911,79.89400543102411,80.27301788330078,2513400,0.0,0.0
2024-11-21 00:00:00-05:00,80.81724408072436,83.02329103462452,80.66174799552644,82.79005432128906,3678100,0.0,0.0
2024-11-22 00:00:00-05:00,82.69286937652242,84.34498199290768,82.4013253250157,84.1506118774414,3270100,0.0,0.0
2024-11-25 00:00:00-05:00,84.45187905303047,85.17102990450606,84.1894812652136,84.87947845458984,4118700,0.0,0.0
2024-11-26 00:00:00-05:00,84.57820559652735,85.40425806934493,83.92708249326203,85.28764343261719,3073400,0.0,0.0
2024-11-27 00:00:00-05:00,85.39455526681398,86.5413129557354,85.27793320177635,85.76384735107422,2997900,0.0,0.0
2024-11-29 00:00:00-05:00,85.73468729549823,86.1817273897827,85.49173023896574,85.7444076538086,1649500,0.0,0.0
2024-12-02 00:00:00-05:00,86.06510580750101,86.09425946813174,84.30609908114442,84.43243408203125,3358500,0.0,0.0
2024-12-03 00:00:00-05:00,84.70455748857805,84.89892018119097,82.95526359721583,83.30512237548828,3680500,0.0,0.0
2024-12-04 00:00:00-05:00,83.11074866015433,83.43145376205754,82.25554246954025,82.97469329833984,2319400,0.0,0.0
2024-12-05 00:00:00-05:00,83.1690577999985,83.92708259751294,82.80947870256651,83.46060180664062,3165000,0.0,0.0
2024-12-06 00:00:00-05:00,83.55780549542487,84.06315297929552,82.63456410651267,82.8192138671875,1844100,0.0,0.0
2024-12-09 00:00:00-05:00,83.03300938150804,83.17877768977203,79.57329571430436,79.96202850341797,4885100,0.0,0.0
2024-12-10 00:00:00-05:00,79.96203643517048,80.15640655623825,78.23218313720824,79.43724822998047,3914300,0.0,0.0
