Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-23 00:00:00-05:00,71.79050900563381,72.00413961960153,71.16818387933452,71.7069091796875,4337200,0.0,0.0
2024-02-26 00:00:00-05:00,71.89268868809665,72.40354978500014,70.8616689626394,70.99170684814453,5296400,0.0,0.0
2024-02-27 00:00:00-05:00,71.01956926267451,71.60473973233384,70.72233880540632,70.84308624267578,5245100,0.0,0.0
2024-02-28 00:00:00-05:00,70.67589878169434,70.83380800989843,69.44053881191124,69.8399429321289,6782700,0.0,0.0
2024-02-29 00:00:00-05:00,70.26719929991106,70.51798459463659,68.30733372925687,69.07827758789062,14536300,0.0,0.0
2024-03-01 00:00:00-05:00,69.31977244575897,69.35692713507997,67.84291074954444,68.58598327636719,8495700,0.0,0.0
2024-03-04 00:00:00-05:00,68.69744996743472,69.57985792780386,68.41880041668605,68.63243103027344,13748500,0.0,0.0
2024-03-05 00:00:00-05:00,68.87392732720048,70.02569429952266,68.13084774642562,68.4652328491211,14982800,0.0,0.0
2024-03-06 00:00:00-05:00,68.3352066666978,69.39409064406196,68.19587833566919,69.0504150390625,8839800,0.0,0.0
2024-03-07 00:00:00-05:00,69.05970556980141,69.62630225322893,68.33520675139462,69.01326751708984,6711800,0.0,0.0
2024-03-08 00:00:00-05:00,69.05970714226015,70.00713414677482,68.83678605918224,69.72847747802734,6082900,0.0,0.0
2024-03-11 00:00:00-04:00,69.43123116763289,71.01026636626396,69.226883935368,70.53656005859375,6267800,0.0,0.0
2024-03-12 00:00:00-04:00,70.42511724583613,70.49013619512405,69.33836891350909,69.8585205078125,4637900,0.0,0.0
2024-03-13 00:00:00-04:00,69.80278902708089,70.60159727656388,69.44053959842392,69.7377700805664,5155700,0.0,0.0
2024-03-14 00:00:00-04:00,69.44980936374333,71.05671599383498,68.99467682722755,70.98240661621094,7849100,0.0,0.0
2024-03-15 00:00:00-04:00,70.22074432543744,72.08772645441378,70.22074432543744,71.89266967773438,17144800,0.0,0.0
2024-03-18 00:00:00-04:00,71.76265049653671,72.11560945761198,70.95455185160131,72.05059051513672,7117400,0.0,0.0
2024-03-19 00:00:00-04:00,72.3478123017924,73.2859487191631,72.16204594172385,72.5057144165039,7178000,0.0,0.0
2024-03-20 00:00:00-04:00,72.20849338002981,73.3788414429698,72.10631974274352,73.36026763916016,6446400,0.0,0.0
2024-03-21 00:00:00-04:00,72.99799792997777,73.32309967333535,71.89267609677094,72.70076751708984,8800000,0.0,0.0
2024-03-22 00:00:00-04:00,72.80294560892288,73.84325566121368,72.80294560892288,72.89583587646484,11110500,0.0,0.0
2024-03-25 00:00:00-04:00,73.22093930772128,74.14978540193609,72.96086353518646,73.36026763916016,7956600,0.0,0.0
2024-03-26 00:00:00-04:00,72.13419782086311,74.07548293769395,72.13419782086311,73.67607879638672,10158900,0.0,0.0
2024-03-27 00:00:00-04:00,73.88969281686134,74.29838018648226,73.10945859025469,73.77822875976562,10263500,0.0,0.0
2024-03-28 00:00:00-04:00,73.88042291773755,75.0043258981493,73.67607563283838,74.08477020263672,8981300,0.0,0.0
2024-04-01 00:00:00-04:00,74.05689602500038,74.28910752916107,73.47171849913451,73.89898681640625,8967700,0.0,0.0
2024-04-02 00:00:00-04:00,69.55198784957744,69.83993493637148,66.83975915544508,68.56741333007812,23677300,0.0,0.0
2024-04-03 00:00:00-04:00,68.7717492141292,69.38478380466047,68.10297905243573,69.29190063476562,9200700,0.0,0.0
2024-04-04 00:00:00-04:00,69.55198878169097,69.9142381696269,68.5302595570888,68.6417236328125,5816300,0.0,0.0
2024-04-05 00:00:00-04:00,68.79032683970745,69.7749083376451,68.45594174026175,69.27333068847656,6366400,0.0,0.0
2024-04-08 00:00:00-04:00,69.11543104322863,69.4312352669878,68.57669868754647,69.14329528808594,6497000,0.0,0.0
2024-04-09 00:00:00-04:00,69.42195707287897,69.52413071307274,67.90794044737747,68.14015197753906,5933600,0.0,0.0
2024-04-10 00:00:00-04:00,67.89864942911645,67.97295881890928,65.7994552299361,66.08740234375,8366100,0.0,0.0
2024-04-11 00:00:00-04:00,66.05952959650286,66.14312233436658,64.74056290021508,64.77771759033203,10455300,0.0,0.0
2024-04-12 00:00:00-04:00,64.5919518946573,64.88918233213599,63.458758637228335,63.75598907470703,7691000,0.0,0.0
2024-04-15 00:00:00-04:00,64.20184142555064,65.01922339710524,63.88603008405327,64.05322265625,7236200,0.0,0.0
2024-04-16 00:00:00-04:00,66.56110203215682,66.56110203215682,64.06250423953816,64.11823272705078,9607400,0.0,0.0
2024-04-17 00:00:00-04:00,64.17397031920318,64.46191741411204,63.12437683179036,63.71883773803711,8100100,0.0,0.0
2024-04-18 00:00:00-04:00,64.24828181738677,64.64768591627107,63.96034179953992,64.45262908935547,10087100,0.0,0.0
2024-04-19 00:00:00-04:00,64.86997213719519,65.59210828035455,64.51359781459905,65.4139175415039,7809700,0.665,0.0
2024-04-22 00:00:00-04:00,65.17005731804704,65.76089708759244,64.83243663690762,65.30135345458984,5701600,0.0,0.0
2024-04-23 00:00:00-04:00,65.47955562511754,65.84531023468308,64.12907266358073,64.24161529541016,8450700,0.0,0.0
2024-04-24 00:00:00-04:00,63.866486105663924,63.96964840537091,63.2850336765206,63.55699920654297,8652000,0.0,0.0
2024-04-25 00:00:00-04:00,63.303778164906866,63.538236602554676,62.72231866370299,63.14434814453125,8918200,0.0,0.0
2024-04-26 00:00:00-04:00,63.031807422017515,63.22875165697642,62.600404742330774,63.0036735534668,6396400,0.0,0.0
2024-04-29 00:00:00-04:00,62.9661517523911,63.66014666168717,62.909884022073406,63.25687789916992,6538900,0.0,0.0
2024-04-30 00:00:00-04:00,63.02242755818358,63.95088815801353,62.75983524291594,63.50072479248047,13488500,0.0,0.0
2024-05-01 00:00:00-04:00,52.51869177903968,53.35336327240539,50.64302421550255,52.80942153930664,65673500,0.0,0.0
2024-05-02 00:00:00-04:00,52.884446620216664,53.21269059184838,50.36167502379132,51.721534729003906,37885200,0.0,0.0
2024-05-03 00:00:00-04:00,51.78718422093659,52.921962274350626,51.54334542649346,52.42491149902344,23946100,0.0,0.0
2024-05-06 00:00:00-04:00,52.50931572946428,52.77190804711407,51.88096522680684,52.49055862426758,16620100,0.0,0.0
2024-05-07 00:00:00-04:00,52.19982814762,53.54093074168856,52.12480330540915,52.27485656738281,17488100,0.0,0.0
2024-05-08 00:00:00-04:00,52.32175092931746,52.57496649608726,51.290131556082876,51.496456146240234,13625300,0.0,0.0
2024-05-09 00:00:00-04:00,51.48707675306744,52.27485728361067,51.318266383840175,52.21858596801758,10300500,0.0,0.0
2024-05-10 00:00:00-04:00,52.25609827348808,52.931336148230244,52.11542177840953,52.34988021850586,9288400,0.0,0.0
2024-05-13 00:00:00-04:00,52.434284471812795,53.97233123920884,52.40615060431588,52.95947265625,11767600,0.0,0.0
2024-05-14 00:00:00-04:00,53.165792179330566,53.55030386056387,51.76842194310172,52.5186882019043,15410700,0.0,0.0
2024-05-15 00:00:00-04:00,52.715640303124864,52.97823621611812,52.18107529023297,52.76253128051758,16431000,0.0,0.0
2024-05-16 00:00:00-04:00,52.85631532153862,54.14114666911976,52.7906672395306,53.9442024230957,13974800,0.0,0.0
2024-05-17 00:00:00-04:00,54.06611967102743,54.11301064523082,53.53155469449432,54.09425354003906,9607700,0.0,0.0
2024-05-20 00:00:00-04:00,54.06612350425432,54.27244452088758,53.70974563544812,53.8316650390625,11475900,0.0,0.0
2024-05-21 00:00:00-04:00,53.87855315568549,53.91606736673675,53.17517779745866,53.75663375854492,16758100,0.0,0.0
2024-05-22 00:00:00-04:00,53.85041403763453,53.981713772239694,53.60657882847172,53.869171142578125,9543900,0.0,0.0
2024-05-23 00:00:00-04:00,53.62533714966899,56.016812632161994,52.03101896882297,52.190452575683594,18271100,0.0,0.0
2024-05-24 00:00:00-04:00,52.640617674922325,53.31585564847049,52.077915189821056,52.08729553222656,11725700,0.0,0.0
2024-05-28 00:00:00-04:00,51.93723730161337,51.94661406557278,50.249137162305836,50.29602813720703,14387100,0.0,0.0
2024-05-29 00:00:00-04:00,49.89275482325782,50.38042878895554,49.48948603580685,50.333534240722656,16543400,0.0,0.0
2024-05-30 00:00:00-04:00,50.33353712100781,52.72501611566523,50.26788904278721,52.55620574951172,16151200,0.0,0.0
2024-05-31 00:00:00-04:00,52.51869336118489,55.91365075174691,52.34988298917691,55.894893646240234,22366700,0.0,0.0
2024-06-03 00:00:00-04:00,55.4541099591256,56.68266986692537,55.33219057140631,56.46696853637695,17087300,0.0,0.0
2024-06-04 00:00:00-04:00,56.448214530769086,56.66391587315745,55.64168047653293,56.51386260986328,12873100,0.0,0.0
2024-06-05 00:00:00-04:00,56.51386071379934,56.935886620640034,55.91364768076007,56.926509857177734,8933000,0.0,0.0
2024-06-06 00:00:00-04:00,56.73894287061922,57.21723651738921,56.1856208053078,57.151588439941406,9545900,0.0,0.0
2024-06-07 00:00:00-04:00,56.92650684174878,58.09879897779159,56.795210694920264,57.93936538696289,12240000,0.0,0.0
2024-06-10 00:00:00-04:00,57.704915602641215,57.704915602641215,56.185625768489075,56.532623291015625,10629800,0.0,0.0
2024-06-11 00:00:00-04:00,56.34505558075034,56.46697139709431,55.85738158271852,56.27002716064453,10286300,0.0,0.0
2024-06-12 00:00:00-04:00,56.23250937554156,56.57951043014195,55.632296363062274,56.26064682006836,10617900,0.0,0.0
2024-06-13 00:00:00-04:00,56.14810917046997,57.995642919916726,55.39784283841487,57.23599624633789,14136600,0.0,0.0
2024-06-14 00:00:00-04:00,57.13283349089709,57.14221383234464,55.48224757378075,56.47635269165039,11690800,0.0,0.0
2024-06-17 00:00:00-04:00,56.27002786308827,57.432943346381656,56.11997459855545,57.292266845703125,7791300,0.0,0.0
2024-06-18 00:00:00-04:00,57.48921204437405,58.02377703179361,57.085943218418656,57.21723937988281,8908800,0.0,0.0
2024-06-20 00:00:00-04:00,57.02967191382419,57.517345895596634,56.645160217481745,57.20785903930664,6899500,0.0,0.0
2024-06-21 00:00:00-04:00,57.32040071195911,57.79869795220064,56.720187653857764,57.55485916137695,20869800,0.0,0.0
2024-06-24 00:00:00-04:00,57.67677760228261,58.21134257190449,57.46107626169413,57.892478942871094,8704700,0.0,0.0
2024-06-25 00:00:00-04:00,57.8924808861559,58.126939339563734,56.682674407958984,56.682674407958984,8399900,0.0,0.0
2024-06-26 00:00:00-04:00,56.485731580759804,57.160973088306825,56.05432887429462,56.86086654663086,8197800,0.0,0.0
2024-06-27 00:00:00-04:00,54.74135994904181,54.853902585083084,53.66285318528752,54.73198318481445,16224700,0.0,0.0
2024-06-28 00:00:00-04:00,55.33219456505767,56.26065160730612,54.835143792595,55.388465881347656,14343500,0.0,0.0
2024-07-01 00:00:00-04:00,55.5197589050387,56.28878229645977,54.21617056049692,54.5350341796875,8337900,0.0,0.0
2024-07-02 00:00:00-04:00,54.43187644483539,54.60068682072805,53.6722297533184,53.9442024230957,7143000,0.0,0.0
2024-07-03 00:00:00-04:00,53.98171618875177,54.253685278728796,52.940720071869414,53.17517852783203,5371400,0.0,0.0
2024-07-05 00:00:00-04:00,53.14704203853918,53.21269369874027,52.37801857532168,53.10015106201172,6275300,0.0,0.0
2024-07-08 00:00:00-04:00,53.12828493390664,53.8129031622722,53.10014748784234,53.353363037109375,5908200,0.0,0.0
2024-07-09 00:00:00-04:00,52.771905007320385,54.14114140984,52.368636212700636,54.03797912597656,8833500,0.0,0.0
2024-07-10 00:00:00-04:00,54.27243875617121,54.44124911938278,52.856311350954016,53.953575134277344,11035000,0.0,0.0
2024-07-11 00:00:00-04:00,53.850415216544775,54.71322417507922,53.850415216544775,54.591304779052734,7529500,0.0,0.0
2024-07-12 00:00:00-04:00,54.675707124196826,55.866756420680204,54.2536812195292,55.332191467285156,8220000,0.0,0.0
2024-07-15 00:00:00-04:00,55.932408849497584,56.24189572951987,54.78825043615767,55.022708892822266,6186500,0.0,0.0
2024-07-16 00:00:00-04:00,55.632299193057285,56.485727784380835,55.154005542392156,56.326297760009766,9724200,0.0,0.0
2024-07-17 00:00:00-04:00,56.14810545001625,58.1550690968614,56.044943165403346,57.77055740356445,12382500,0.0,0.0
2024-07-18 00:00:00-04:00,57.207858276387206,58.136315255323495,56.05432320274332,56.18561935424805,6968900,0.0,0.0
2024-07-19 00:00:00-04:00,56.53262526625944,56.70143565123591,55.454118448412316,55.866764068603516,7143900,0.0,0.0
2024-07-22 00:00:00-04:00,55.843049778102554,56.013765909550585,55.084313426078126,55.32141876220703,7913600,0.665,0.0
2024-07-23 00:00:00-04:00,55.169665650353394,55.20760337091068,54.36350898718186,54.979984283447266,7460500,0.0,0.0
2024-07-24 00:00:00-04:00,55.08431495883152,55.60594598924174,54.46783962056646,55.52058792114258,10223200,0.0,0.0
2024-07-25 00:00:00-04:00,55.8335624936519,56.94321732729626,55.2645111447688,55.62491226196289,8178000,0.0,0.0
2024-07-26 00:00:00-04:00,55.97582500910799,57.948539412359054,55.871498088264595,57.85369873046875,14553200,0.0,0.0
2024-07-29 00:00:00-04:00,57.55969056516696,58.840061561459166,57.161355333836276,58.39430236816406,9237800,0.0,0.0
2024-07-30 00:00:00-04:00,58.48914630105345,60.62309446198658,58.48914630105345,59.9212646484375,10469400,0.0,0.0
2024-07-31 00:00:00-04:00,57.701955014820626,58.89696432260357,57.028576725371984,57.21826171875,12826600,0.0,0.0
2024-08-01 00:00:00-04:00,57.739887508778544,58.37532801842484,56.38364481315198,56.9337272644043,9214900,0.0,0.0
2024-08-02 00:00:00-04:00,57.13290646844284,57.51227285595575,55.18863971291969,56.26035690307617,8695500,0.0,0.0
2024-08-05 00:00:00-04:00,55.00844202184889,55.7292407047241,54.126409817235725,54.828243255615234,9479800,0.0,0.0
2024-08-06 00:00:00-04:00,54.71442677052237,55.91892232779336,54.37299812114934,55.330902099609375,11471900,0.0,0.0
2024-08-07 00:00:00-04:00,55.00843745896177,55.586975052486814,53.36766898270075,53.55735397338867,14976000,0.0,0.0
2024-08-08 00:00:00-04:00,53.3961204446523,55.103278124311714,53.310762379772314,54.866172790527344,11683600,0.0,0.0
2024-08-09 00:00:00-04:00,54.81875422763643,54.86617457234526,53.7280718275718,54.164344787597656,8345000,0.0,0.0
2024-08-12 00:00:00-04:00,54.25918419454046,54.26867043402224,52.73222525260093,52.931396484375,8390200,0.0,0.0
2024-08-13 00:00:00-04:00,53.01675144673183,53.57632015137319,52.87448680635484,52.94087600708008,7839300,0.0,0.0
2024-08-14 00:00:00-04:00,52.99778489131869,53.509929659477216,52.874489105493375,53.10211181640625,5873200,0.0,0.0
2024-08-15 00:00:00-04:00,53.48147827901877,54.60061573909257,53.38663759308991,54.59113311767578,10041000,0.0,0.0
2024-08-16 00:00:00-04:00,54.40144655772177,55.52058398549458,54.34453997704276,55.34038162231445,7442700,0.0,0.0
2024-08-19 00:00:00-04:00,55.3972938147546,56.089641002420166,55.36884233050302,55.76717758178711,7469100,0.0,0.0
2024-08-20 00:00:00-04:00,55.672333592897054,56.19396460828889,55.49213122213129,55.86201858520508,4178700,0.0,0.0
2024-08-21 00:00:00-04:00,55.94738349882133,56.18448886374305,55.08432011522393,55.31193923950195,4730400,0.0,0.0
2024-08-22 00:00:00-04:00,55.44471320019037,55.44471320019037,54.22124874741049,54.7618522644043,7883100,0.0,0.0
2024-08-23 00:00:00-04:00,55.06534384863743,55.814593951422424,54.79030079400053,55.71975326538086,9614400,0.0,0.0
2024-08-26 00:00:00-04:00,55.67233657836914,56.70611604304777,55.549040784066044,55.67233657836914,6892600,0.0,0.0
2024-08-27 00:00:00-04:00,55.596460780187144,55.71027395172293,54.4678406303441,54.49629211425781,6180900,0.0,0.0
2024-08-28 00:00:00-04:00,54.53422757680827,54.942049046383104,53.84188042607293,54.28763961791992,7963600,0.0,0.0
2024-08-29 00:00:00-04:00,54.39196029550242,54.51525607795109,53.58580363489685,54.03156280517578,9181000,0.0,0.0
2024-08-30 00:00:00-04:00,54.02207917995517,54.45835213226396,53.91775225267691,54.28763961791992,8188100,0.0,0.0
2024-09-03 00:00:00-04:00,54.249701654120216,55.48264867895334,54.164343588358065,54.42041778564453,11601600,0.0,0.0
2024-09-04 00:00:00-04:00,54.42990174493635,56.77250368225217,54.30660595404068,56.24138641357422,14231300,0.0,0.0
2024-09-05 00:00:00-04:00,56.431068052176286,56.5543638357337,54.439384744569665,55.074825286865234,7022200,0.0,0.0
2024-09-06 00:00:00-04:00,55.14121552680123,56.07066799570238,54.676491101320785,54.771331787109375,6262800,0.0,0.0
2024-09-09 00:00:00-04:00,54.961017115774865,55.14121586706124,52.64686674167469,53.55735397338867,9140100,0.0,0.0
2024-09-10 00:00:00-04:00,53.661680340118544,54.12640476362519,52.85552004257849,54.003108978271484,5113500,0.0,0.0
2024-09-11 00:00:00-04:00,53.443542410624225,53.443542410624225,51.98297625979729,53.21592330932617,9768400,0.0,0.0
2024-09-12 00:00:00-04:00,53.434059182944424,54.761850524574186,52.997786228786765,54.562679290771484,7139200,0.0,0.0
2024-09-13 00:00:00-04:00,54.59113240363026,55.26451067156214,54.15485584741928,54.98946762084961,7429400,0.0,0.0
2024-09-16 00:00:00-04:00,55.31193558025465,55.615430137841024,54.894631468058506,55.35935592651367,5169900,0.0,0.0
2024-09-17 00:00:00-04:00,55.35935087369179,55.71975198465836,54.591131927768004,54.847206115722656,6171100,0.0,0.0
2024-09-18 00:00:00-04:00,54.89463540150823,56.13706520504678,54.771339598047646,55.40678024291992,5104300,0.0,0.0
2024-09-19 00:00:00-04:00,55.67233544236195,56.05170182164044,55.12224930818855,55.38780975341797,4885400,0.0,0.0
2024-09-20 00:00:00-04:00,55.00844068954817,55.08431613745553,54.183315092228284,54.5437126159668,10240000,0.0,0.0
2024-09-23 00:00:00-04:00,54.600616455078125,55.10327860938503,54.36351111920652,54.600616455078125,9407100,0.0,0.0
2024-09-24 00:00:00-04:00,54.66700473937435,55.22657346732868,54.36351020400321,55.084312438964844,7813600,0.0,0.0
2024-09-25 00:00:00-04:00,55.786141235314396,56.2698381300726,55.311930579714684,55.61542510986328,11270700,0.0,0.0
2024-09-26 00:00:00-04:00,55.710272342318625,56.03273574980683,55.34038497242363,55.96634292602539,8357200,0.0,0.0
2024-09-27 00:00:00-04:00,56.38365019679255,58.669345514319225,56.231902924929635,58.21410369873047,12510200,0.0,0.0
2024-09-30 00:00:00-04:00,59.85487430832849,60.319598761879895,59.01077985282695,59.63673782348633,15930600,0.0,0.0
2024-10-01 00:00:00-04:00,59.75054279161699,59.92125891759968,57.62607745602137,58.365848541259766,16285900,0.0,0.0
2024-10-02 00:00:00-04:00,59.76002827233084,60.661029287476026,58.6977973626763,59.029747009277344,22297800,0.0,0.0
2024-10-03 00:00:00-04:00,58.75470489962679,59.959200479922806,58.289976834024216,59.6746711730957,10141600,0.0,0.0
2024-10-04 00:00:00-04:00,60.43340774460542,62.18798574164934,60.37650116287494,61.25852966308594,16311000,0.0,0.0
2024-10-07 00:00:00-04:00,60.955038649264196,62.31128150632452,60.784322512155875,61.88449478149414,11720100,0.0,0.0
2024-10-08 00:00:00-04:00,61.931917565538704,62.69065031033415,61.59996430156743,62.50096893310547,10476600,0.0,0.0
2024-10-09 00:00:00-04:00,62.50097452745319,62.61478046962466,61.56203932513162,62.56736373901367,8604800,0.0,0.0
2024-10-10 00:00:00-04:00,63.90462825506581,64.1796713161497,63.21228471844147,63.4019660949707,12759800,0.0,0.0
2024-10-11 00:00:00-04:00,63.63906896092841,64.2081203042868,62.86136376996653,63.19330978393555,12908800,0.0,0.0
2024-10-14 00:00:00-04:00,63.32609381425025,64.30297393624205,63.0889884638008,63.980506896972656,13436300,0.0,0.0
2024-10-15 00:00:00-04:00,61.14472251112501,62.681160389739446,60.31959337328668,61.64738464355469,17216600,0.0,0.0
2024-10-16 00:00:00-04:00,61.87500516743326,62.434577511393265,61.55254539041396,61.666351318359375,10734000,0.0,0.0
2024-10-17 00:00:00-04:00,60.13939836611848,60.62309166841374,59.27633507218508,60.385986328125,9744300,0.0,0.0
2024-10-18 00:00:00-04:00,56.4690086910903,57.341554606426556,54.50577676364337,57.227745056152344,42250200,0.0,0.0
2024-10-21 00:00:00-04:00,57.29966835019617,57.80793202014964,55.496765627166596,55.784461975097656,13579700,0.665,0.0
2024-10-22 00:00:00-04:00,55.4775869413858,55.55430792072674,54.35557005545689,54.51859664916992,14553600,0.0,0.0
2024-10-23 00:00:00-04:00,54.37474828844467,54.85424341681146,54.144589017195315,54.45146560668945,9942300,0.0,0.0
2024-10-24 00:00:00-04:00,54.36515517840262,54.835062003818805,53.78976249993058,53.81853103637695,8811400,0.0,0.0
2024-10-25 00:00:00-04:00,54.067873215412995,55.007683254380204,54.01992443288298,54.173362731933594,8439000,0.0,0.0
2024-10-28 00:00:00-04:00,54.2309031208202,55.352923723510244,54.15418579573677,55.007686614990234,9021600,0.0,0.0
2024-10-29 00:00:00-04:00,54.758343242914414,55.14194081624349,53.89525419031037,53.94320297241211,6814000,0.0,0.0
2024-10-30 00:00:00-04:00,53.95279148210475,54.47064711070048,53.856893917516324,54.07746124267578,8643000,0.0,0.0
2024-10-31 00:00:00-04:00,54.42270035437633,54.96932454104601,53.64591688256575,54.14459228515625,7559000,0.0,0.0
2024-11-01 00:00:00-04:00,54.413109100499675,54.883012280471235,53.33903737262104,53.52124786376953,13589400,0.0,0.0
2024-11-04 00:00:00-05:00,53.674688003201325,54.32680169672204,52.40882110595703,52.40882110595703,11544200,0.0,0.0
2024-11-05 00:00:00-05:00,52.26497408259943,53.08011441691481,52.08276723304577,53.070526123046875,11115000,0.0,0.0
2024-11-06 00:00:00-05:00,59.169702370441996,60.73285758715656,58.325789880292966,59.08339309692383,29141100,0.0,0.0
2024-11-07 00:00:00-05:00,58.77651224941592,59.160106147601844,54.71998400344733,54.72957229614258,22292300,0.0,0.0
2024-11-08 00:00:00-05:00,54.84465718039911,54.930966458828806,53.17601600843554,53.262325286865234,13650300,0.0,0.0
2024-11-11 00:00:00-05:00,53.30068054239915,54.11582080217045,52.89790272988028,53.52124786376953,11570600,0.0,0.0
2024-11-12 00:00:00-05:00,53.33903799814256,53.33903799814256,51.31556793534239,51.81424331665039,15970300,0.0,0.0
2024-11-13 00:00:00-05:00,51.67998574446839,52.38964016323227,51.47859866310237,52.044403076171875,8050700,0.0,0.0
2024-11-14 00:00:00-05:00,51.80465313708423,52.926669960475884,51.6512148452121,52.830772399902344,8792300,0.0,0.0
2024-11-15 00:00:00-05:00,52.734879193994054,52.802008223590306,50.54837878144076,51.00869369506836,16695400,0.0,0.0
2024-11-18 00:00:00-05:00,51.52654667871432,54.451466265488286,51.258030574222595,53.75140380859375,18702700,0.0,0.0
2024-11-19 00:00:00-05:00,53.291088484311345,54.38433679598039,53.01298043077939,53.482887268066406,12128500,0.0,0.0
2024-11-20 00:00:00-05:00,53.94320403951121,55.30496850107831,53.70345646600227,54.499420166015625,11449500,0.0,0.0
2024-11-21 00:00:00-05:00,54.470646394678845,54.80629518284139,54.087052483109915,54.75834274291992,7243200,0.0,0.0
2024-11-22 00:00:00-05:00,54.854247398624665,55.659799419085346,54.29803125338044,55.63102722167969,11153900,0.0,0.0
2024-11-25 00:00:00-05:00,56.58042344154256,57.81752171341569,56.47493393116087,57.61613464355469,15615700,0.0,0.0
2024-11-26 00:00:00-05:00,57.175000073682014,57.38597910815469,55.928313428154866,56.59001541137695,7884800,0.0,0.0
2024-11-27 00:00:00-05:00,56.56124662984427,57.67367521528488,56.474937357773115,57.50105667114258,7597400,0.0,0.0
2024-11-29 00:00:00-05:00,57.30925957303879,57.990145476468896,57.16541322084816,57.39556884765625,3947700,0.0,0.0
2024-12-02 00:00:00-05:00,57.25171939218401,57.29966817364853,56.20641985992439,56.65714645385742,11633700,0.0,0.0
2024-12-03 00:00:00-05:00,57.46269289236859,57.58736264672544,56.60919217199859,56.762630462646484,9011500,0.0,0.0
2024-12-04 00:00:00-05:00,56.58042548365006,56.91607061219921,55.41045619283726,55.66938400268555,7953800,0.0,0.0
2024-12-05 00:00:00-05:00,55.755697061481534,55.889955122024624,54.154184970349284,54.52819061279297,9063500,0.0,0.0
2024-12-06 00:00:00-05:00,54.66244793859393,54.80629794910385,52.974626594333905,53.02257537841797,9635200,0.0,0.0
2024-12-09 00:00:00-05:00,52.86913457028517,53.96238289195488,52.69651602915231,53.77058410644531,11535000,0.0,0.0
