Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-28 00:00:00-05:00,96.76635128440998,97.40960237665286,96.27670900420365,96.94876861572266,724000,0.0,0.0
2024-02-29 00:00:00-05:00,97.43839601803204,98.44648169475707,96.77594662244302,98.12965393066406,2199900,0.0,0.0
2024-03-01 00:00:00-05:00,97.84164087514009,99.61778531454817,97.39999815037311,97.9760513305664,1886300,0.0,0.0
2024-03-04 00:00:00-05:00,97.92803803295041,98.259266392386,96.81914818601908,98.15845489501953,1085900,0.0,0.0
2024-03-05 00:00:00-05:00,98.1200557058326,99.85780340814611,97.73122494289697,99.03213500976562,1257000,0.0,0.0
2024-03-06 00:00:00-05:00,99.24336044257156,99.44497613647864,97.88004281143371,98.3504867553711,1110000,0.0,0.0
2024-03-07 00:00:00-05:00,98.50407855883691,98.80938436396677,95.30701455449369,95.7486572265625,1854900,0.0,0.0
2024-03-08 00:00:00-05:00,95.67184563335913,97.22716846732925,94.66376005037756,97.1503677368164,1436500,0.0,0.0
2024-03-11 00:00:00-04:00,97.33279178342401,99.10413844469852,96.63193832045005,98.12005615234375,1563800,0.0,0.0
2024-03-12 00:00:00-04:00,98.35047502823058,99.41616308668357,97.7168195016607,98.98412322998047,1352400,0.0,0.0
2024-03-13 00:00:00-04:00,98.98412179800363,99.76179059889087,98.13925509961956,98.83051300048828,1081200,0.0,0.0
2024-03-14 00:00:00-04:00,98.7249082905345,99.12813964298982,96.6223332994429,97.2847900390625,1012600,0.0,0.0
2024-03-15 00:00:00-04:00,96.44952435080042,98.355281532258,96.44952435080042,97.98564910888672,1325300,0.0,0.0
2024-03-18 00:00:00-04:00,97.5440065231292,99.43536296809789,96.54552367261913,98.75370788574219,1289900,0.0,0.0
2024-03-19 00:00:00-04:00,98.74409198412891,99.72817410816245,98.35046352940697,99.64656829833984,1083000,0.0,0.0
2024-03-20 00:00:00-04:00,99.9057950301943,100.51064934661734,97.78402181541097,99.06092834472656,1762700,0.0,0.0
2024-03-21 00:00:00-04:00,98.82092136306555,99.47377530735199,98.09125934890528,98.63850402832031,1219700,0.0,0.0
2024-03-22 00:00:00-04:00,98.60009994155492,100.1554303939899,98.52329919654213,99.05133819580078,2479300,0.0,0.0
2024-03-25 00:00:00-04:00,98.98411838721088,100.47224339057105,98.51368184720437,98.55208587646484,1440400,0.0,0.0
2024-03-26 00:00:00-04:00,98.9553099556901,101.46111591422887,98.65768790672358,101.38430786132812,2653300,0.0,0.0
2024-03-27 00:00:00-04:00,101.96036748398419,103.03565839647104,101.62434136283832,102.05638122558594,1776000,0.0,0.0
2024-03-28 00:00:00-04:00,102.44041043816347,103.20847644863963,101.7731559299302,102.2771987915039,1407900,0.0,0.0
2024-04-01 00:00:00-04:00,99.43535557958775,101.33631472244376,98.65769413810189,100.78907012939453,2540800,0.0,0.0
2024-04-02 00:00:00-04:00,100.65466682309258,101.1059050711735,98.43208918440935,99.66578674316406,1609000,0.0,0.0
2024-04-03 00:00:00-04:00,99.1185381272199,99.35855783900354,96.42071891071436,97.08317565917969,3640800,0.0,0.0
2024-04-04 00:00:00-04:00,84.99577432562855,85.90785357336945,76.8255017507371,78.27522277832031,23227100,0.0,0.0
2024-04-05 00:00:00-04:00,78.73606408123688,79.30923123942999,75.61676754682138,76.59508514404297,9800100,0.0,0.0
2024-04-08 00:00:00-04:00,76.16306482343198,77.2191502029405,74.31971499830935,74.69414520263672,5986400,0.0,0.0
2024-04-09 00:00:00-04:00,74.8861497850036,78.03520721937609,74.8487053037456,77.22874450683594,5574400,0.0,0.0
2024-04-10 00:00:00-04:00,76.61428787720708,77.68957139910889,75.15976914370482,76.67189025878906,4440800,0.0,0.0
2024-04-11 00:00:00-04:00,77.12313474029054,78.91847747773814,76.78230353020757,78.11201477050781,5103700,0.0,0.0
2024-04-12 00:00:00-04:00,77.55516133834747,78.2272208676441,75.91342753185114,76.58547973632812,3513700,0.0,0.0
2024-04-15 00:00:00-04:00,76.92151975187703,77.40923558638002,75.52940103076587,76.75830078125,2649400,0.0,0.0
2024-04-16 00:00:00-04:00,76.79670982866678,78.9856885677534,76.20146559336965,78.78407287597656,3176900,0.0,0.0
2024-04-17 00:00:00-04:00,78.90889330379393,79.44653518588247,77.1231458242041,77.15194702148438,3006400,0.0,0.0
2024-04-18 00:00:00-04:00,77.45916222268512,77.54556580361906,75.98063990875718,77.08473205566406,2580900,0.0,0.0
2024-04-19 00:00:00-04:00,77.04631367436161,79.18729234268791,76.76788997961306,77.76637268066406,2441800,0.0,0.0
2024-04-22 00:00:00-04:00,77.76638389658956,79.20650211689677,77.61276777050983,78.8416748046875,1949500,0.0,0.0
2024-04-23 00:00:00-04:00,78.9088730750992,80.58901085073522,78.77446263903387,80.37779235839844,1932200,0.0,0.0
2024-04-24 00:00:00-04:00,80.11857471870728,81.36668011649903,79.67693933982622,81.14585876464844,3187600,0.0,0.0
2024-04-25 00:00:00-04:00,81.1266667257526,81.8275275428725,80.0225745302013,80.16658782958984,2079400,0.0,0.0
2024-04-26 00:00:00-04:00,79.84015983434,81.75071467460808,79.84015983434,80.50260925292969,2462700,0.0,0.0
2024-04-29 00:00:00-04:00,80.80023629580121,81.73150659015404,80.12817673282552,81.28987121582031,1652100,0.0,0.0
2024-04-30 00:00:00-04:00,80.76182224486418,81.04984145770426,79.2688995851295,80.01295471191406,2294100,0.0,0.0
2024-05-01 00:00:00-04:00,79.48492774925646,79.73934805493195,78.06881293044637,78.93768310546875,2678200,0.0,0.0
2024-05-02 00:00:00-04:00,79.53554752817523,81.61843380519451,79.18839858916658,81.46414947509766,2070400,0.36,0.0
2024-05-03 00:00:00-04:00,81.96557876955123,82.68880446457668,81.28574485053957,82.042724609375,1686300,0.0,0.0
2024-05-06 00:00:00-04:00,82.11023291293456,82.37541716351225,80.73128216696347,81.39665222167969,1555900,0.0,0.0
2024-05-07 00:00:00-04:00,81.70523266177821,82.77560007791044,81.54129588900726,82.06201934814453,1561300,0.0,0.0
2024-05-08 00:00:00-04:00,82.07166060106911,82.20666215563597,79.47768849668766,80.19127655029297,1740000,0.0,0.0
2024-05-09 00:00:00-04:00,80.33590833314508,81.09770695267174,79.42947045936776,80.83734893798828,1651200,0.0,0.0
2024-05-10 00:00:00-04:00,81.12663688104755,82.25487459232097,80.90774309458138,82.119873046875,1542600,0.0,0.0
2024-05-13 00:00:00-04:00,82.45738631707651,83.19024983109196,81.80166129709254,82.06201934814453,2105700,0.0,0.0
2024-05-14 00:00:00-04:00,82.09093960128556,83.02631272698733,81.89132859258223,82.5248794555664,2210900,0.0,0.0
2024-05-15 00:00:00-04:00,83.10346445070847,83.24811107903624,81.48343839891034,82.99739074707031,1476900,0.0,0.0
2024-05-16 00:00:00-04:00,82.93953070533664,84.07740617461543,82.65023746379536,83.8556137084961,1432300,0.0,0.0
2024-05-17 00:00:00-04:00,83.9520343143253,84.0966809212737,82.85273187276867,83.6723861694336,1219900,0.0,0.0
2024-05-20 00:00:00-04:00,83.74954800082088,84.27027147105699,82.74667398670321,83.57597351074219,1185100,0.0,0.0
2024-05-21 00:00:00-04:00,83.69167965744579,84.60776260973451,82.74666149698355,84.11597442626953,2015700,0.0,0.0
2024-05-22 00:00:00-04:00,83.7013385639052,85.94815453934707,83.46026328849882,85.60100555419922,2383800,0.0,0.0
2024-05-23 00:00:00-04:00,85.61064681100225,85.71672051601787,84.44384341286366,84.60777282714844,2244700,0.0,0.0
2024-05-24 00:00:00-04:00,84.84885056922127,86.31459234112465,84.48241880476215,86.02529907226562,1698200,0.0,0.0
2024-05-28 00:00:00-04:00,85.67813412554406,86.04457317874736,84.95008958920563,85.24420166015625,1632500,0.0,0.0
2024-05-29 00:00:00-04:00,84.68490831297346,84.78616314883519,82.28380103074183,82.31272888183594,1678300,0.0,0.0
2024-05-30 00:00:00-04:00,82.34165942625425,83.73025518045006,82.15843988728882,82.57308959960938,1165900,0.0,0.0
2024-05-31 00:00:00-04:00,82.70810254213912,85.18635608780917,82.70810254213912,85.13814544677734,3254600,0.0,0.0
2024-06-03 00:00:00-04:00,85.10920687965034,85.41006537289566,83.85561265805204,84.231689453125,1110200,0.0,0.0
2024-06-04 00:00:00-04:00,83.90383360935027,84.26062027739525,82.87203181470115,83.15167999267578,1755100,0.0,0.0
2024-06-05 00:00:00-04:00,82.92988880454512,83.23846484069932,81.97523284222949,82.26451873779297,1417200,0.0,0.0
2024-06-06 00:00:00-04:00,82.34166144904333,83.44096399577607,82.34166144904333,82.97810363769531,1439300,0.0,0.0
2024-06-07 00:00:00-04:00,82.79488675912903,83.14203571737957,82.04273313526383,82.77559661865234,1466200,0.0,0.0
2024-06-10 00:00:00-04:00,82.29344084717766,83.07452963185136,81.3966480122015,82.4380874633789,1725900,0.0,0.0
2024-06-11 00:00:00-04:00,82.44774136738204,83.9424109665631,81.7148704952582,83.81704711914062,1102800,0.0,0.0
2024-06-12 00:00:00-04:00,84.43419177552904,85.09956180850891,83.04560336183246,83.35417938232422,1233600,0.0,0.0
2024-06-13 00:00:00-04:00,83.32524856005064,83.44095996546544,82.06200931369074,83.09381103515625,979600,0.0,0.0
2024-06-14 00:00:00-04:00,82.94916982748533,83.76883157343356,82.07455104600922,83.66275787353516,904400,0.0,0.0
2024-06-17 00:00:00-04:00,83.46988333358027,84.80062328063443,83.46988333358027,84.00025177001953,963500,0.0,0.0
2024-06-18 00:00:00-04:00,83.41203275702334,84.12079454878145,81.57021439829614,81.6570053100586,1450500,0.0,0.0
2024-06-20 00:00:00-04:00,81.23271568507434,81.77272925786176,79.47768812683928,79.5451889038086,2293400,0.0,0.0
2024-06-21 00:00:00-04:00,79.69947886011967,81.96558473128391,79.39090283541262,81.82093811035156,3053300,0.0,0.0
2024-06-24 00:00:00-04:00,82.01380201230532,82.43808944445051,81.35807704586347,81.91736602783203,1736600,0.0,0.0
2024-06-25 00:00:00-04:00,81.64736028078164,82.72738000138189,81.57021443851752,82.119873046875,1432200,0.0,0.0
2024-06-26 00:00:00-04:00,81.11698934713978,81.95592636983062,80.78912323573056,81.06877136230469,1511400,0.0,0.0
2024-06-27 00:00:00-04:00,81.06877833971969,81.4352100420971,80.06590449649326,80.47090911865234,2295200,0.0,0.0
2024-06-28 00:00:00-04:00,80.47091583480692,81.09771295876534,80.11412917185531,81.07843017578125,5214900,0.0,0.0
2024-07-01 00:00:00-04:00,81.24235907911343,81.38700570021574,79.71876173663033,79.78626251220703,1715300,0.0,0.0
2024-07-02 00:00:00-04:00,79.72840680657922,79.83448050491872,78.22409960399389,79.78626251220703,2222300,0.0,0.0
2024-07-03 00:00:00-04:00,80.22984210794932,80.36966987611326,79.31375907963,79.72840881347656,857900,0.0,0.0
2024-07-05 00:00:00-04:00,79.27519260702337,79.68019730363606,78.55196678148633,79.45841217041016,2048300,0.0,0.0
2024-07-08 00:00:00-04:00,79.59339876267236,79.74286422804023,77.1537186139438,77.60694122314453,2323700,0.0,0.0
2024-07-09 00:00:00-04:00,77.07658439421031,77.30319573297295,74.10653534930576,74.11618041992188,3471300,0.0,0.0
2024-07-10 00:00:00-04:00,74.29939875583449,75.66870447949746,73.93295964877457,75.18655395507812,3115900,0.0,0.0
2024-07-11 00:00:00-04:00,75.45654923056982,76.61853363936093,75.09011751862074,76.11227416992188,2469100,0.0,0.0
2024-07-12 00:00:00-04:00,77.05730443896002,77.0958700087738,75.87121084876392,76.1315689086914,2127600,0.0,0.0
2024-07-15 00:00:00-04:00,76.25692344494432,76.86443041525338,74.09688394755793,74.15474700927734,2546800,0.0,0.0
2024-07-16 00:00:00-04:00,74.2993931984188,75.93388305966315,73.87509841441539,75.12869262695312,2407000,0.0,0.0
2024-07-17 00:00:00-04:00,74.81048088973311,77.19230577704656,74.7429801072075,76.1797866821289,2418200,0.0,0.0
2024-07-18 00:00:00-04:00,75.43726703438685,77.2694329653895,75.35047612267914,76.24727630615234,3315900,0.0,0.0
2024-07-19 00:00:00-04:00,77.04765712143686,77.04765712143686,74.68607885226736,74.71405029296875,1607000,0.0,0.0
2024-07-22 00:00:00-04:00,74.82975387933749,76.93482160422494,74.20295677677139,76.51728057861328,2194400,0.0,0.0
2024-07-23 00:00:00-04:00,76.52692753900484,76.84514863298965,75.46619791608822,75.81334686279297,2473300,0.0,0.0
2024-07-24 00:00:00-04:00,57.00561526620893,61.86955163374948,54.22264123246349,54.40585708618164,22845200,0.0,0.0
2024-07-25 00:00:00-04:00,53.15226745562809,54.51675418584393,51.09830907596029,51.117591857910156,14857200,0.0,0.0
2024-07-26 00:00:00-04:00,51.97582890286756,54.772299785761966,51.97582890286756,54.68551254272461,9809100,0.0,0.0
2024-07-29 00:00:00-04:00,54.76265854303499,54.82051425287329,53.4126355762195,54.22264862060547,5299800,0.0,0.0
2024-07-30 00:00:00-04:00,55.06158837288489,57.58805976733703,55.01337405618515,57.395198822021484,6622300,0.0,0.0
2024-07-31 00:00:00-04:00,57.375912862705285,58.83200583949723,57.17630183773127,57.877349853515625,4638200,0.0,0.0
2024-08-01 00:00:00-04:00,57.915917529821115,58.860932038140156,56.90339856942846,57.192691802978516,5089200,0.0,0.0
2024-08-02 00:00:00-04:00,56.649383098397344,57.27030399214482,54.3597345269682,55.24260711669922,4766800,0.36,0.0
2024-08-05 00:00:00-04:00,53.84553460193554,54.806024144887935,53.49626567722557,54.699302673339844,4672900,0.0,0.0
2024-08-06 00:00:00-04:00,55.04857748921652,56.164293672574146,54.427652833848704,55.669498443603516,3820100,0.0,0.0
2024-08-07 00:00:00-04:00,56.19339607361574,57.9397408184154,55.73740934667865,56.3680305480957,4061300,0.0,0.0
2024-08-08 00:00:00-04:00,56.387435953585324,57.90093352998832,56.37773568301654,57.454647064208984,2447000,0.0,0.0
2024-08-09 00:00:00-04:00,57.39643194159538,58.46363930668316,56.8725285292153,58.34721755981445,2816600,0.0,0.0
2024-08-12 00:00:00-04:00,58.22108944692395,58.39572391053387,56.55236547384543,56.57176971435547,2798500,0.0,0.0
2024-08-13 00:00:00-04:00,56.988951393198185,57.50315081112017,56.4165392539909,57.36732482910156,2708000,0.0,0.0
2024-08-14 00:00:00-04:00,57.512851080844165,57.73599429430051,56.83372117075115,57.36732482910156,1420500,0.0,0.0
2024-08-15 00:00:00-04:00,58.21139092704012,59.60846297693608,58.21139092704012,59.268898010253906,2198800,0.0,0.0
2024-08-16 00:00:00-04:00,59.036053381377684,59.87041727971574,58.59947089125353,59.113670349121094,1639600,0.0,0.0
2024-08-19 00:00:00-04:00,59.18158365037612,61.092858929628335,59.15538810867677,61.05405044555664,2794500,0.0,0.0
2024-08-20 00:00:00-04:00,60.927921943998875,61.01523917868742,59.51144564881185,60.00624084472656,1711300,0.0,0.0
2024-08-21 00:00:00-04:00,60.39431487148671,61.073448469675405,60.180871931803885,60.34580612182617,1879700,0.0,0.0
2024-08-22 00:00:00-04:00,60.63686633834965,60.811500809482546,60.05475390189374,60.5495491027832,1779500,0.0,0.0
2024-08-23 00:00:00-04:00,60.97643155487462,61.09285700341889,60.394319116075785,60.82120132446289,1648700,0.0,0.0
2024-08-26 00:00:00-04:00,61.12195949666836,61.12195949666836,60.374912880924754,60.38461685180664,2526800,0.0,0.0
2024-08-27 00:00:00-04:00,60.23908689642237,60.90366826457246,60.08385667113672,60.38461685180664,1564500,0.0,0.0
2024-08-28 00:00:00-04:00,60.054751533481564,60.62716367718028,58.86141479414218,59.30770492553711,1665400,0.0,0.0
2024-08-29 00:00:00-04:00,59.64727164592014,60.103262060590424,58.82261175226338,59.47263717651367,1422300,0.0,0.0
2024-08-30 00:00:00-04:00,59.91892367176034,60.34580957555767,59.279571874936956,60.074153900146484,1962900,0.0,0.0
2024-09-03 00:00:00-04:00,59.559951099264545,60.6562666071355,59.385316639568984,59.8801155090332,2465500,0.0,0.0
2024-09-04 00:00:00-04:00,59.40472243309424,60.530142480017716,59.40472243309424,59.84130859375,2272700,0.0,0.0
2024-09-05 00:00:00-04:00,60.24879023621595,60.61746342792229,59.30770856664917,60.23908996582031,1910400,0.0,0.0
2024-09-06 00:00:00-04:00,60.19057568296529,61.52943493342267,60.04019374829118,61.141361236572266,1815600,0.0,0.0
2024-09-09 00:00:00-04:00,61.49063079407837,62.20857287723954,61.05889662751523,61.286888122558594,2289400,0.0,0.0
2024-09-10 00:00:00-04:00,61.63615982038511,62.03393750977587,60.190579020322836,60.801795959472656,1542300,0.0,0.0
2024-09-11 00:00:00-04:00,60.74358906210177,60.79694980165326,59.661825715989565,60.70478057861328,1407400,0.0,0.0
2024-09-12 00:00:00-04:00,61.04434518431685,62.266786499882436,60.35551126101122,61.966026306152344,1787600,0.0,0.0
2024-09-13 00:00:00-04:00,62.198874867649764,62.61605681929618,61.67497143521276,62.257083892822266,1291400,0.0,0.0
2024-09-16 00:00:00-04:00,62.67426055301576,63.751171839554715,62.412312559893714,62.82949447631836,1426400,0.0,0.0
2024-09-17 00:00:00-04:00,63.13995697802419,64.6049383166261,62.722775048008,63.731773376464844,1792700,0.0,0.0
2024-09-18 00:00:00-04:00,63.78027888104984,64.95906340178584,63.557139359897285,63.809383392333984,2297000,0.0,0.0
2024-09-19 00:00:00-04:00,64.85719682886125,64.98332625991198,63.32429492780369,63.6541633605957,2804300,0.0,0.0
2024-09-20 00:00:00-04:00,63.04293705624514,64.00342289476703,62.548138181023205,63.48922348022461,5336200,0.0,0.0
2024-09-23 00:00:00-04:00,63.34369018591129,63.78027261621234,62.36379645781554,62.96531677246094,2517200,0.0,0.0
2024-09-24 00:00:00-04:00,64.0131315806035,64.46911460685044,62.76158574635988,62.907108306884766,3055900,0.0,0.0
2024-09-25 00:00:00-04:00,63.06233590133605,63.08173644013532,62.17945964577625,62.994422912597656,2377500,0.0,0.0
2024-09-26 00:00:00-04:00,63.785133242080185,65.00271881791882,63.68229039584959,64.51762390136719,2293400,0.0,0.0
2024-09-27 00:00:00-04:00,65.0027126607969,65.41989454559386,63.96460993378498,64.80867767333984,2279200,0.0,0.0
2024-09-30 00:00:00-04:00,64.68255189827798,64.8862908671253,62.58694578873363,62.81008529663086,2978200,0.0,0.0
2024-10-01 00:00:00-04:00,62.81008728104344,63.90640652199878,62.305591828238846,62.97502517700195,4151400,0.0,0.0
2024-10-02 00:00:00-04:00,61.12195652139038,66.13783593881806,60.34580543274339,64.5952377319336,6786600,0.0,0.0
2024-10-03 00:00:00-04:00,63.780277787357846,66.39009081651398,63.46012076676109,66.25426483154297,4480500,0.0,0.0
2024-10-04 00:00:00-04:00,67.28266419687253,67.77746308983122,65.74976246697608,66.79756927490234,3321100,0.0,0.0
2024-10-07 00:00:00-04:00,65.85648232804543,67.18564504637642,65.43930040929635,67.16624450683594,2583900,0.0,0.0
2024-10-08 00:00:00-04:00,67.15653812588248,69.42677867064826,66.84607769065056,68.99019622802734,3403800,0.0,0.0
2024-10-09 00:00:00-04:00,68.9902024996024,69.58201891461884,68.23345558255484,68.83496856689453,2386500,0.0,0.0
2024-10-10 00:00:00-04:00,68.53422090000937,68.90289043472288,67.53492638589566,68.85438537597656,1948700,0.0,0.0
2024-10-11 00:00:00-04:00,68.99020185419886,69.4752967864309,68.67003742245501,69.2230453491211,1252600,0.0,0.0
2024-10-14 00:00:00-04:00,69.51410472688414,70.19129535209444,68.4565939338493,70.14472961425781,2058400,0.0,0.0
2024-10-15 00:00:00-04:00,70.30965062480328,70.69287230969591,69.09691346735038,69.1842269897461,2199600,0.0,0.0
2024-10-16 00:00:00-04:00,69.35886639143895,69.59171727171592,67.40879023235415,67.67073822021484,3777300,0.0,0.0
2024-10-17 00:00:00-04:00,68.02001545550695,69.41709130014699,67.92784622937283,68.88348388671875,2068000,0.0,0.0
2024-10-18 00:00:00-04:00,76.80023309802972,76.9253854585756,72.91947364653461,75.88825225830078,7982900,0.0,0.0
2024-10-21 00:00:00-04:00,75.77182963159075,76.38305400521679,74.25833575777678,75.00537872314453,2286500,0.0,0.0
2024-10-22 00:00:00-04:00,75.00536845045023,75.44195828638252,74.1807086296366,74.95686340332031,1682300,0.0,0.0
2024-10-23 00:00:00-04:00,74.07398864342359,75.2091089160017,73.74412766929073,74.85014343261719,2384900,0.0,0.0
2024-10-24 00:00:00-04:00,74.85014083664193,75.40314869912557,74.49116796374678,75.07328033447266,2336200,0.0,0.0
2024-10-25 00:00:00-04:00,75.09270094710836,75.68451738777557,74.41356356501791,74.62700653076172,2568200,0.0,0.0
2024-10-28 00:00:00-04:00,74.85014072052404,75.92705193557843,74.6900585234797,75.33523559570312,1877900,0.0,0.0
2024-10-29 00:00:00-04:00,74.96656072557663,75.92705393311189,74.42325681970982,75.1023941040039,1960900,0.0,0.0
2024-10-30 00:00:00-04:00,75.10239272771409,75.24597595622733,73.87024758982511,74.94715881347656,1749600,0.0,0.0
2024-10-31 00:00:00-04:00,74.7725335662943,75.68451441981398,74.62700360427033,75.37405395507812,1861700,0.0,0.0
2024-11-01 00:00:00-04:00,75.60796850406813,76.05633251628339,75.00364791208109,75.14010620117188,1750200,0.36,0.0
2024-11-04 00:00:00-05:00,75.45203207737563,76.06609448177801,75.18885716376013,75.50076293945312,1725600,0.0,0.0
2024-11-05 00:00:00-05:00,75.66645461919026,77.36244909740523,75.11575056385449,77.1675033569336,1601200,0.0,0.0
2024-11-06 00:00:00-05:00,78.39564724371029,79.15591715444342,77.55739902510176,77.9667739868164,1886800,0.0,0.0
2024-11-07 00:00:00-05:00,77.88879361881321,79.23388580177061,77.66460787011039,78.26892852783203,2131600,0.0,0.0
2024-11-08 00:00:00-05:00,77.96676246528261,79.2728729017123,77.63536586041546,79.14615631103516,1580000,0.0,0.0
2024-11-11 00:00:00-05:00,79.4873155944574,79.8674505228026,78.74653659513999,78.94147491455078,1197800,0.0,0.0
2024-11-12 00:00:00-05:00,79.04868553095045,79.42882042231447,77.62561511571755,78.36639404296875,1420100,0.0,0.0
2024-11-13 00:00:00-05:00,78.4053904682896,78.79526710537242,77.45992400688137,78.04474639892578,1393200,0.0,0.0
2024-11-14 00:00:00-05:00,78.09347106175902,78.88298078135068,77.32345219605037,78.37613677978516,1750400,0.0,0.0
2024-11-15 00:00:00-05:00,77.80106771666856,78.35665008982126,73.35640873144683,73.56109619140625,4403000,0.0,0.0
2024-11-18 00:00:00-05:00,73.75602413096806,75.39840930756866,73.75602413096806,74.87693786621094,2215200,0.0,0.0
2024-11-19 00:00:00-05:00,74.350605128027,74.350605128027,72.09903565930377,73.17121124267578,1696900,0.0,0.0
2024-11-20 00:00:00-05:00,72.95677383802536,74.29212430666186,72.55226978252868,74.18490600585938,1131900,0.0,0.0
2024-11-21 00:00:00-05:00,74.41883936463945,75.0718909311859,73.53186032162063,74.80872344970703,1266000,0.0,0.0
2024-11-22 00:00:00-05:00,74.93542948961505,75.85165593582414,74.0094613330906,74.97441864013672,1171700,0.0,0.0
2024-11-25 00:00:00-05:00,75.51050911295056,76.37799724982449,74.78922842939224,74.83795928955078,2729600,0.0,0.0
2024-11-26 00:00:00-05:00,74.99392180300225,75.76394084385784,73.81452780971831,74.88670349121094,1830800,0.0,0.0
