Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-29 00:00:00-05:00,355.4973615073346,358.5219480682025,353.7363516599845,356.5420227050781,521600,0.0,0.0
2024-03-01 00:00:00-05:00,354.5422354347127,359.6959499046191,351.7564216727479,356.90020751953125,327800,0.0,0.0
2024-03-04 00:00:00-05:00,358.1538141314735,359.49694122278925,352.383219608008,356.9698486328125,478500,0.0,0.0
2024-03-05 00:00:00-05:00,356.0147267462986,359.47708375063957,348.8214237321498,350.1645812988281,518900,0.0,0.0
2024-03-06 00:00:00-05:00,351.6569506198545,355.8754312677061,349.60740348526537,352.5125732421875,424100,0.0,0.0
2024-03-07 00:00:00-05:00,353.8557885623578,363.7951009273023,334.5044436368678,360.32281494140625,939300,0.0,0.0
2024-03-08 00:00:00-05:00,358.9696494979012,361.8748496978647,354.64174133759263,357.1290588378906,320000,0.0,0.0
2024-03-11 00:00:00-04:00,355.0098985865406,359.3179196121227,352.68177279326744,355.7063293457031,369800,0.0,0.0
2024-03-12 00:00:00-04:00,356.2336018308949,378.81845697908665,353.1990866121491,376.07244873046875,1034500,0.0,0.0
2024-03-13 00:00:00-04:00,377.2862597290699,385.9122901915036,375.1073671668111,383.7930908203125,697400,0.0,0.0
2024-03-14 00:00:00-04:00,385.81280348216586,397.92107882836837,384.4099527226863,397.3639221191406,802900,0.0,0.0
2024-03-15 00:00:00-04:00,389.82234148744516,394.68754904222874,384.9173587142539,385.6535949707031,756100,0.0,0.0
2024-03-18 00:00:00-04:00,386.94700278110804,394.32934374748646,386.42962133490425,393.7124938964844,522800,0.0,0.0
2024-03-19 00:00:00-04:00,392.0012491159551,393.8717167870378,389.2253942056669,393.68267822265625,493100,0.0,0.0
2024-03-20 00:00:00-04:00,394.2995187036465,394.2995187036465,391.1555457260603,392.1007385253906,302500,0.0,0.0
2024-03-21 00:00:00-04:00,393.8816833496094,398.8463595998026,392.0012566559908,393.8816833496094,318300,0.0,0.0
2024-03-22 00:00:00-04:00,394.1204108800261,394.9362582522577,390.140703147494,391.921630859375,403800,0.0,0.0
2024-03-25 00:00:00-04:00,391.2451107623025,392.3992298054755,383.1066146277578,386.41973876953125,362600,0.0,0.0
2024-03-26 00:00:00-04:00,386.66843200321415,388.2802088357732,384.1015034187404,386.25054931640625,350100,0.0,0.0
2024-03-27 00:00:00-04:00,391.09585253481447,392.73747601960065,388.6085350236952,392.1007385253906,253700,0.0,0.0
2024-03-28 00:00:00-04:00,393.30461093490356,395.70238877642436,391.4540611902504,393.70257568359375,236400,0.0,0.0
2024-04-01 00:00:00-04:00,392.64793216037543,394.20001584219534,388.021527710229,393.931396484375,359300,0.0,0.0
2024-04-02 00:00:00-04:00,390.57851254408786,390.57851254408786,379.3557368288808,385.93218994140625,422500,0.0,0.0
2024-04-03 00:00:00-04:00,385.64363203018576,389.85218408494154,383.85277561181755,385.18597412109375,304700,0.0,0.0
2024-04-04 00:00:00-04:00,388.79758802166475,393.3244939149046,383.88264600815444,384.1612243652344,386900,0.0,0.0
2024-04-05 00:00:00-04:00,385.72326366941974,392.72755847998366,385.72326366941974,392.0310974121094,242300,0.0,0.0
2024-04-08 00:00:00-04:00,392.32959289691433,394.7373298564116,389.9019986886307,390.5884704589844,279400,0.0,0.0
2024-04-09 00:00:00-04:00,392.32955478531574,392.32955478531574,385.6137974628237,390.38946533203125,364900,0.0,0.0
2024-04-10 00:00:00-04:00,383.6239474442782,391.0859001026869,379.0671950471591,387.7926940917969,316900,0.0,0.0
2024-04-11 00:00:00-04:00,390.45915102938227,392.1107032897586,384.0418591141052,385.61383056640625,308200,0.0,0.0
2024-04-12 00:00:00-04:00,382.0520353618421,382.2112273534417,377.80370725338884,378.07232666015625,258200,0.0,0.0
2024-04-15 00:00:00-04:00,382.9374790073434,384.59899014367335,376.30130236011405,376.8883056640625,284500,0.0,0.0
2024-04-16 00:00:00-04:00,375.61481172861573,379.1467906463344,373.3264916358352,377.554931640625,491800,0.0,0.0
2024-04-17 00:00:00-04:00,379.0771253179937,379.2263582873047,374.7889926108128,375.44561767578125,355400,0.0,0.0
2024-04-18 00:00:00-04:00,375.57499396991653,378.73888499369866,370.52077802882275,375.4158020019531,315100,0.0,0.0
2024-04-19 00:00:00-04:00,377.166841022377,377.166841022377,369.9934264580784,370.1526184082031,444700,0.0,0.0
2024-04-22 00:00:00-04:00,373.36618962977275,377.14692989323294,369.03828210438616,373.44580078125,510700,0.0,0.0
2024-04-23 00:00:00-04:00,378.27381258703804,390.288990714632,375.4367529168455,388.427490234375,427100,0.2,0.0
2024-04-24 00:00:00-04:00,387.6610188743551,392.62837261004137,383.6991173448543,383.97784423828125,757300,0.0,0.0
2024-04-25 00:00:00-04:00,382.7334815737169,388.5568832048793,363.2324742698968,366.50750732421875,742400,0.0,0.0
2024-04-26 00:00:00-04:00,362.5654860461187,368.3192284538341,357.25971160837224,358.7926940917969,603100,0.0,0.0
2024-04-29 00:00:00-04:00,358.37461615507243,360.51484341678093,352.02359329758593,352.800048828125,511900,0.0,0.0
2024-04-30 00:00:00-04:00,352.1330784180036,366.17899762899066,351.157549643262,355.8561096191406,697400,0.0,0.0
2024-05-01 00:00:00-04:00,354.7810786514469,366.786294744729,354.0344854596808,361.7791442871094,579100,0.0,0.0
2024-05-02 00:00:00-04:00,363.9989558023816,367.02515479844243,358.5538026201004,366.7862243652344,445600,0.0,0.0
2024-05-03 00:00:00-04:00,370.83774167202307,371.0965703156572,359.9374710590723,363.3618469238281,451100,0.0,0.0
2024-05-06 00:00:00-04:00,364.9247912450834,367.4930888181906,362.4162490755188,364.8750305175781,332500,0.0,0.0
2024-05-07 00:00:00-04:00,366.577205991702,367.34369729184084,362.7944798329808,366.6767578125,444900,0.0,0.0
2024-05-08 00:00:00-04:00,365.472245773397,367.96088928262714,361.82886803041015,364.9944152832031,423600,0.0,0.0
2024-05-09 00:00:00-04:00,365.75099494358375,367.5428062279576,353.0091211716494,363.9292907714844,795500,0.0,0.0
2024-05-10 00:00:00-04:00,363.69037879765557,370.82779157171916,362.38633199226433,362.53564453125,488300,0.0,0.0
2024-05-13 00:00:00-04:00,362.7048527794972,366.0396412289304,355.82626870644305,356.5429992675781,511500,0.0,0.0
2024-05-14 00:00:00-04:00,358.01627969797204,360.89316642191295,345.14502166136657,352.8697814941406,852200,0.0,0.0
2024-05-15 00:00:00-04:00,355.1891965795988,356.59279533340526,344.1993370125087,349.9232177734375,776500,0.0,0.0
2024-05-16 00:00:00-04:00,352.8100846384863,356.22449680598237,347.3350680141575,352.50146484375,696800,0.0,0.0
2024-05-17 00:00:00-04:00,353.3475714545103,354.5222343451766,347.4146534997046,354.0245056152344,434700,0.0,0.0
2024-05-20 00:00:00-04:00,354.044397870319,354.044397870319,340.0880954540101,341.2030029296875,668100,0.0,0.0
2024-05-21 00:00:00-04:00,340.68538000470426,341.64104111941873,334.47373465382685,335.4791564941406,469700,0.0,0.0
2024-05-22 00:00:00-04:00,335.0311618834082,338.8736434941392,327.8140952644561,332.771484375,671300,0.0,0.0
2024-05-23 00:00:00-04:00,333.7669279618586,333.7669279618586,326.51999913544694,327.09735107421875,460100,0.0,0.0
2024-05-24 00:00:00-04:00,325.9625747594969,330.5914461188165,324.5191492141719,330.1534423828125,385900,0.0,0.0
2024-05-28 00:00:00-04:00,330.41221926472696,331.93526780560643,324.6883394626257,325.982421875,531600,0.0,0.0
2024-05-29 00:00:00-04:00,323.3843022454776,324.628624094995,320.5771352409695,321.3834533691406,465900,0.0,0.0
2024-05-30 00:00:00-04:00,319.53186533506647,327.77425150103073,319.19341346005956,327.62493896484375,491400,0.0,0.0
2024-05-31 00:00:00-04:00,327.46568852279216,330.740752182185,324.54900535807826,329.9045715332031,767700,0.0,0.0
2024-06-03 00:00:00-04:00,329.5362597690077,333.19953608320503,324.19065784713104,327.23675537109375,434800,0.0,0.0
2024-06-04 00:00:00-04:00,327.6747708175585,329.60593049068115,315.5600392256575,316.9736022949219,557400,0.0,0.0
2024-06-05 00:00:00-04:00,317.4314840308891,320.9753102064627,316.037849643689,316.24688720703125,382200,0.0,0.0
2024-06-06 00:00:00-04:00,315.4704121453162,317.15273760224767,313.55912054715725,313.7681884765625,340600,0.0,0.0
2024-06-07 00:00:00-04:00,311.8868078280822,316.0976042721276,310.6325215726317,313.2505798339844,452000,0.0,0.0
2024-06-10 00:00:00-04:00,311.6279499742199,318.5463915676605,310.42345493721103,318.4070129394531,446500,0.0,0.0
2024-06-11 00:00:00-04:00,316.6948831634494,326.7290820155506,315.8984988869627,326.6793212890625,625900,0.0,0.0
2024-06-12 00:00:00-04:00,328.0330897044426,340.8645507159617,326.14172664010204,336.8827209472656,810100,0.0,0.0
2024-06-13 00:00:00-04:00,334.75245635775025,337.8782075781005,331.8954981125357,334.7624206542969,687800,0.0,0.0
2024-06-14 00:00:00-04:00,333.1397741038355,336.3750106244525,327.93352101269807,331.7361755371094,374600,0.0,0.0
2024-06-17 00:00:00-04:00,331.26831689555615,337.8184133105616,328.86926088321275,334.5533142089844,514700,0.0,0.0
2024-06-18 00:00:00-04:00,334.9913368419165,335.0112654338437,308.59181567599273,320.60699462890625,1095600,0.0,0.0
2024-06-20 00:00:00-04:00,319.86039982959386,329.67559584906377,317.96903672256497,327.14715576171875,1073700,0.0,0.0
2024-06-21 00:00:00-04:00,327.87379792883394,331.9950061335499,322.38881795111115,331.2484130859375,991200,0.0,0.0
2024-06-24 00:00:00-04:00,330.26295136339576,334.1352959430222,326.6395015584648,329.4964599609375,529500,0.0,0.0
2024-06-25 00:00:00-04:00,328.5009569750253,328.5009569750253,318.54638252123664,322.1300354003906,516400,0.0,0.0
2024-06-26 00:00:00-04:00,321.04498757320283,325.48471923397426,318.566277898583,322.20965576171875,359400,0.0,0.0
2024-06-27 00:00:00-04:00,321.71190196985066,331.17871117459123,321.71190196985066,327.2665710449219,517100,0.0,0.0
2024-06-28 00:00:00-04:00,328.5308453286538,332.7018147832362,324.5390509373872,327.8937683105469,1219800,0.0,0.0
2024-07-01 00:00:00-04:00,329.9542978003091,333.8166773319989,321.06487060348667,323.07568359375,375200,0.0,0.0
2024-07-02 00:00:00-04:00,325.1263462745521,331.2782964624379,320.97530568053264,321.13458251953125,334500,0.0,0.0
2024-07-03 00:00:00-04:00,320.6268880616283,321.19430610197276,316.68488504561293,319.4422912597656,227200,0.0,0.0
2024-07-05 00:00:00-04:00,320.69654969062987,321.363489115749,317.63052398143896,321.0947265625,258800,0.0,0.0
2024-07-08 00:00:00-04:00,319.07394813966494,324.5987243664568,316.8640315731586,318.5264587402344,390900,0.0,0.0
2024-07-09 00:00:00-04:00,319.1336746090545,319.1336746090545,312.78265172769886,317.1825866699219,604800,0.0,0.0
2024-07-10 00:00:00-04:00,317.9789974466594,321.4830274601328,315.4206642559026,319.8902893066406,686200,0.0,0.0
2024-07-11 00:00:00-04:00,323.18518357100453,332.711717603427,322.5779387967002,331.7859191894531,442700,0.0,0.0
2024-07-12 00:00:00-04:00,332.72167777281294,332.72167777281294,321.2739174623119,321.5128479003906,631600,0.0,0.0
2024-07-15 00:00:00-04:00,321.682083076612,326.76888666747413,318.03870500347944,318.6558837890625,443700,0.0,0.0
2024-07-16 00:00:00-04:00,320.5373022723083,328.52086016887955,318.7056641905121,327.614990234375,366700,0.0,0.0
2024-07-17 00:00:00-04:00,326.3806291582736,330.7208394358306,323.7128104841421,325.5544128417969,291500,0.0,0.0
2024-07-18 00:00:00-04:00,323.2648205532857,329.13804341104145,314.8133971002223,314.9029846191406,533800,0.0,0.0
2024-07-19 00:00:00-04:00,318.0287718596408,318.0287718596408,312.4741020179813,316.4758605957031,554600,0.0,0.0
2024-07-22 00:00:00-04:00,319.8404469210189,321.03500793934944,310.1745641803305,316.5753479003906,984700,0.0,0.0
2024-07-23 00:00:00-04:00,320.6269324332375,321.532802488199,310.8017708525127,314.7437744140625,770400,0.0,0.0
2024-07-24 00:00:00-04:00,316.3264805759741,323.5336126618924,311.2596061593335,322.2992248535156,1040200,0.0,0.0
2024-07-25 00:00:00-04:00,281.11718849160513,293.8490982672477,263.7962342788945,275.9010009765625,3347400,0.0,0.0
2024-07-26 00:00:00-04:00,278.3597598187201,288.1351588547897,274.23855156831075,283.4664611816406,1190400,0.0,0.0
2024-07-29 00:00:00-04:00,285.17868371197204,291.77854160785813,282.29183257604967,286.81121826171875,775500,0.0,0.0
2024-07-30 00:00:00-04:00,286.3831898822744,298.49789146052325,285.4872841477598,298.1495056152344,926300,0.0,0.0
2024-07-31 00:00:00-04:00,298.2390801212161,306.20806038042963,296.2767175164149,304.98284912109375,1193100,0.2,0.0
2024-08-01 00:00:00-04:00,302.95079849152006,307.8517051014114,296.30664677534884,301.1378479003906,794100,0.0,0.0
2024-08-02 00:00:00-04:00,298.1494520038462,300.0520498115648,290.7881218214104,299.1156921386719,457000,0.0,0.0
2024-08-05 00:00:00-04:00,295.35034133444987,302.60211241161585,292.3320911701723,300.4305725097656,981200,0.0,0.0
2024-08-06 00:00:00-04:00,302.9706539181761,309.20639052933996,300.6397309035988,303.2794494628906,711800,0.0,0.0
2024-08-07 00:00:00-04:00,303.020502059458,303.1898258750732,292.1926240414777,292.63092041015625,557500,0.0,0.0
2024-08-08 00:00:00-04:00,296.73499297406715,298.23911751509604,290.03107654672294,291.88385009765625,731800,0.0,0.0
2024-08-09 00:00:00-04:00,291.29614569875605,293.21865516003834,282.0820109820723,286.7339172363281,886400,0.0,0.0
2024-08-12 00:00:00-04:00,286.7538079019122,289.752146654666,284.2137074324641,289.4333801269531,409400,0.0,0.0
2024-08-13 00:00:00-04:00,290.00116189552,294.79250891338677,290.00116189552,294.2745361328125,436900,0.0,0.0
2024-08-14 00:00:00-04:00,293.8760672993287,294.284481197661,289.12457362228866,291.07696533203125,217400,0.0,0.0
2024-08-15 00:00:00-04:00,294.35423413657,294.7327655959556,289.0050605323844,291.4654846191406,420900,0.0,0.0
2024-08-16 00:00:00-04:00,290.748313408264,299.46438747898947,290.42954683214225,299.2452392578125,461500,0.0,0.0
2024-08-19 00:00:00-04:00,298.8367752606103,300.75928455230047,296.456027692728,300.51025390625,294800,0.0,0.0
2024-08-20 00:00:00-04:00,300.8190722473204,301.77537188800505,297.59164455795013,297.960205078125,315800,0.0,0.0
2024-08-21 00:00:00-04:00,299.8926674685678,303.62812721787657,299.19536948899713,303.13006591796875,195700,0.0,0.0
2024-08-22 00:00:00-04:00,305.65026926873355,305.65026926873355,296.16719261578004,299.3547668457031,343100,0.0,0.0
2024-08-23 00:00:00-04:00,301.2971919871188,303.9867350592461,299.32485837427566,301.6059875488281,300300,0.0,0.0
2024-08-26 00:00:00-04:00,302.3431454039339,304.5545389732639,299.67354391281526,302.3132629394531,236200,0.0,0.0
2024-08-27 00:00:00-04:00,302.5124609619976,303.27946438511657,300.0918904507505,301.4565734863281,267000,0.0,0.0
2024-08-28 00:00:00-04:00,301.0481960264331,301.0481960264331,294.13510223063685,296.4560546875,337200,0.0,0.0
2024-08-29 00:00:00-04:00,298.7272365788767,314.73490448659976,298.7272365788767,313.5694580078125,582900,0.0,0.0
2024-08-30 00:00:00-04:00,315.06366100840745,318.52020803411943,310.7604035978649,312.4139709472656,590500,0.0,0.0
2024-09-03 00:00:00-04:00,310.74047816809457,316.8168021181316,301.2374594119699,302.970703125,383300,0.0,0.0
2024-09-04 00:00:00-04:00,302.7714792007256,306.7161162210379,300.10184750486314,303.5384826660156,354100,0.0,0.0
2024-09-05 00:00:00-04:00,301.974575754111,301.974575754111,296.58554856101955,299.1356201171875,288800,0.0,0.0
2024-09-06 00:00:00-04:00,297.35258914800454,302.3531140278297,293.36809845194415,296.0874938964844,293100,0.0,0.0
2024-09-09 00:00:00-04:00,297.2529581734548,304.3254349383736,292.12293270005074,300.8589172363281,431500,0.0,0.0
2024-09-10 00:00:00-04:00,300.3708337199201,304.9230911471027,297.7908796929311,304.3652648925781,304800,0.0,0.0
2024-09-11 00:00:00-04:00,303.8273630962755,304.3054824874066,294.3641984229832,301.17767333984375,283200,0.0,0.0
2024-09-12 00:00:00-04:00,300.33097060113414,300.9685036709987,295.0216504003396,296.3265686035156,364400,0.0,0.0
2024-09-13 00:00:00-04:00,296.94410839853316,300.56997830860456,296.66519532852766,299.504150390625,392800,0.0,0.0
2024-09-16 00:00:00-04:00,301.19756321377525,301.2075341667907,294.04541077550203,295.6292419433594,425400,0.0,0.0
2024-09-17 00:00:00-04:00,298.23911224617,298.23911224617,291.78425699643776,294.71282958984375,356500,0.0,0.0
2024-09-18 00:00:00-04:00,296.4560251578082,312.07525024796917,294.85228240259556,307.9811706542969,693100,0.0,0.0
2024-09-19 00:00:00-04:00,313.8682789470097,318.74927380249585,309.57499280113353,309.9933776855469,371200,0.0,0.0
2024-09-20 00:00:00-04:00,308.6585614798242,310.69066027492266,305.02271974885406,306.9552001953125,732100,0.0,0.0
2024-09-23 00:00:00-04:00,306.37744982476454,308.7083731707671,304.026584570302,305.54071044921875,354000,0.0,0.0
2024-09-24 00:00:00-04:00,307.34370872907243,308.64862704414924,303.658042551079,308.5091552734375,326100,0.0,0.0
2024-09-25 00:00:00-04:00,309.00719831526186,309.7642612559699,301.22748286151386,302.15386962890625,412000,0.0,0.0
2024-09-26 00:00:00-04:00,305.84950885180183,307.0946621719719,303.2794953753903,305.9491271972656,405600,0.0,0.0
2024-09-27 00:00:00-04:00,308.3497384891177,313.3403224399451,306.7260841874412,309.79412841796875,337400,0.0,0.0
2024-09-30 00:00:00-04:00,310.10291538034755,311.43771597858614,297.5418243421871,298.99615478515625,585100,0.0,0.0
2024-10-01 00:00:00-04:00,299.4045765805989,300.59990545866503,293.91593133778736,298.6375427246094,530600,0.0,0.0
2024-10-02 00:00:00-04:00,298.01992940114883,302.12394933569004,296.0376553063697,298.6474914550781,281800,0.0,0.0
2024-10-03 00:00:00-04:00,297.04375971544965,301.3868394878048,296.1173426307105,296.1571960449219,321900,0.0,0.0
2024-10-04 00:00:00-04:00,298.9065375501136,300.01221912464166,294.4837504534984,295.3503723144531,187200,0.0,0.0
2024-10-07 00:00:00-04:00,294.3442639035805,295.37026898846767,288.7261481220309,289.2939453125,301800,0.0,0.0
2024-10-08 00:00:00-04:00,288.44721671970865,290.110724369742,285.31937729265496,285.36920166015625,474000,0.0,0.0
2024-10-09 00:00:00-04:00,286.2358258542228,286.2358258542228,279.91044147067635,285.4090270996094,1103200,0.0,0.0
2024-10-10 00:00:00-04:00,286.12623807787236,289.87166867928863,285.1599979663048,288.9452819824219,490200,0.0,0.0
2024-10-11 00:00:00-04:00,287.1622423552995,295.63925601254346,284.82134799879987,293.76654052734375,1447600,0.0,0.0
2024-10-14 00:00:00-04:00,294.8522770493868,298.60764814780686,291.6646727053699,294.2048034667969,956800,0.0,0.0
2024-10-15 00:00:00-04:00,293.85616651876586,296.77479843616635,288.8755535269224,289.9115295410156,925300,0.0,0.0
2024-10-16 00:00:00-04:00,290.68852045537125,290.68852045537125,284.52251878945947,287.8694763183594,784000,0.0,0.0
2024-10-17 00:00:00-04:00,291.5949980176872,291.6945859645637,285.05046482743893,287.540771484375,939600,0.0,0.0
2024-10-18 00:00:00-04:00,290.8578181868971,292.92977014681804,286.06647107854616,292.18267822265625,640100,0.0,0.0
2024-10-21 00:00:00-04:00,289.9613068613562,291.3259898788799,285.95690518958065,286.1361999511719,301500,0.0,0.0
2024-10-22 00:00:00-04:00,284.35313212533976,285.9369633180839,281.5042362488843,285.28948974609375,588900,0.0,0.0
2024-10-23 00:00:00-04:00,284.5424003767,287.38135572453893,282.2612712250174,285.329345703125,671100,0.0,0.0
2024-10-24 00:00:00-04:00,326.2301399230752,350.9638498276807,323.7398335114487,329.367919921875,2183500,0.0,0.0
2024-10-25 00:00:00-04:00,326.72820198925206,329.3579801578779,304.5047099505205,306.72607421875,1538000,0.0,0.0
2024-10-28 00:00:00-04:00,308.5191243200504,311.66687570465484,303.63812916262214,309.2064514160156,801500,0.0,0.0
2024-10-29 00:00:00-04:00,309.19646292493525,317.3049158467913,307.68236744828124,317.1754150390625,1043300,0.0,0.0
2024-10-30 00:00:00-04:00,314.655231554546,317.44436285037887,310.2125329907368,311.8063049316406,672100,0.0,0.0
2024-10-31 00:00:00-04:00,311.72660687087847,318.31096262288753,306.69619993293435,306.73602294921875,966400,0.0,0.0
2024-11-01 00:00:00-04:00,307.72220084867126,315.5417387837818,307.72220084867126,315.2727966308594,623700,0.0,0.0
2024-11-04 00:00:00-05:00,316.2589541966941,320.07412077405695,312.24458133910093,313.54949951171875,496500,0.0,0.0
2024-11-05 00:00:00-05:00,312.2844754900365,330.5334511781299,312.2844754900365,322.2158203125,633900,0.0,0.0
2024-11-06 00:00:00-05:00,329.1288798426058,330.5931813158507,319.19753606539035,328.1028747558594,740600,0.0,0.0
2024-11-07 00:00:00-05:00,330.0453193967927,330.26446760582087,321.17983348474706,322.166015625,458900,0.0,0.0
2024-11-08 00:00:00-05:00,321.05031428233536,325.64245545419567,319.57607223263005,322.8433532714844,600800,0.0,0.0
2024-11-11 00:00:00-05:00,326.0308931829873,334.27878654763896,324.586533748393,326.29986572265625,632100,0.0,0.0
2024-11-12 00:00:00-05:00,324.1382959774975,328.4814064285311,323.35135059224314,326.4094543457031,414600,0.0,0.0
2024-11-13 00:00:00-05:00,327.87470088079357,346.4044918561149,326.0107619097175,342.88592529296875,970400,0.21,0.0
2024-11-14 00:00:00-05:00,340.214612061212,341.2213204014522,335.8487922145694,337.02496337890625,572300,0.0,0.0
2024-11-15 00:00:00-05:00,336.7957714794629,336.7957714794629,312.13587028575205,313.4715270996094,1087300,0.0,0.0
2024-11-18 00:00:00-05:00,311.9065867978441,313.03290161410854,304.37104272220387,306.2150573730469,592100,0.0,0.0
2024-11-19 00:00:00-05:00,303.48393966718135,310.5808758510809,299.38723456303126,303.1151428222656,745400,0.0,0.0
2024-11-20 00:00:00-05:00,301.1216582004009,311.5676993553173,298.3905109787457,310.65069580078125,437700,0.0,0.0
2024-11-21 00:00:00-05:00,312.1059416933821,320.12988965148645,307.461029666244,319.8408203125,431400,0.0,0.0
2024-11-22 00:00:00-05:00,318.4951783013946,323.9474645366536,314.98658902085344,315.564697265625,557200,0.0,0.0
2024-11-25 00:00:00-05:00,320.89736440132066,322.2828469159815,317.83729963284304,318.75433349609375,738900,0.0,0.0
2024-11-26 00:00:00-05:00,319.22282192279613,319.4620349294627,314.14930994811266,318.3157653808594,315700,0.0,0.0
2024-11-27 00:00:00-05:00,319.960424841074,323.4590672579141,317.7077342343626,322.2729187011719,391600,0.0,0.0
2024-11-29 00:00:00-05:00,322.5719180984161,325.5223233132537,321.7346421760464,324.625244140625,305800,0.0,0.0
2024-12-02 00:00:00-05:00,322.3127641255118,325.20339663191703,320.23951371785233,321.6050720214844,400500,0.0,0.0
2024-12-03 00:00:00-05:00,319.5617642769166,323.21986219116616,315.1760194684333,320.84759521484375,334600,0.0,0.0
2024-12-04 00:00:00-05:00,319.0134980299144,322.1832226398902,315.4750069597912,320.0401611328125,350200,0.0,0.0
2024-12-05 00:00:00-05:00,318.2160819478462,320.37906760406497,312.9033569866528,317.16949462890625,287000,0.0,0.0
2024-12-06 00:00:00-05:00,319.8806948151304,323.94746810743123,318.2061124771288,321.4455871582031,223900,0.0,0.0
2024-12-09 00:00:00-05:00,322.8310995922686,326.40946950649897,318.1961649866496,321.1166687011719,315800,0.0,0.0
2024-12-10 00:00:00-05:00,322.7513511826736,322.7513511826736,316.43188712557264,318.23602294921875,395900,0.0,0.0
2024-12-11 00:00:00-05:00,320.1398279149373,323.5088864061602,316.43187418868683,317.1894226074219,399100,0.0,0.0
2024-12-12 00:00:00-05:00,319.8607367628136,332.2006481316527,319.8607367628136,330.5460205078125,437900,0.0,0.0
2024-12-13 00:00:00-05:00,328.6123127437947,329.18047407979856,323.179981006443,328.9811096191406,515900,0.0,0.0
2024-12-16 00:00:00-05:00,329.8682475652459,336.905381200611,328.5923940839579,329.49945068359375,515000,0.0,0.0
2024-12-17 00:00:00-05:00,327.2367701225564,336.11791824494827,327.2367701225564,333.177490234375,596400,0.0,0.0
2024-12-18 00:00:00-05:00,331.95147139707336,335.6993042612045,323.9873569795409,324.2664489746094,544700,0.0,0.0
2024-12-19 00:00:00-05:00,324.05708723892315,328.63224887698595,318.70448333695055,325.9509582519531,529200,0.0,0.0
2024-12-20 00:00:00-05:00,326.0008104925458,334.44338152976775,325.27316365408217,330.3267517089844,2444400,0.0,0.0
2024-12-23 00:00:00-05:00,329.01101321272284,329.60907617952523,324.2763962218854,328.502685546875,374200,0.0,0.0
2024-12-24 00:00:00-05:00,329.1704860498766,331.6922912597656,327.0573566779531,331.6922912597656,203600,0.0,0.0
