Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-25 00:00:00-04:00,126.56853561485487,126.88934103305252,124.37004954747472,125.94578552246094,736600,0.0,0.0
2024-04-26 00:00:00-04:00,125.5589158967755,128.93683134126405,125.5589158967755,128.76699829101562,711800,0.0,0.0
2024-04-29 00:00:00-04:00,129.8143504827197,130.8616975269882,128.861364735147,129.48410034179688,947800,0.0,0.0
2024-04-30 00:00:00-04:00,124.37004993838312,125.13432760076219,118.5294462046185,118.76533508300781,2140900,0.0,0.0
2024-05-01 00:00:00-04:00,117.97274902187993,119.41638785860734,116.86879075835398,117.35000610351562,1719900,0.0,0.0
2024-05-02 00:00:00-04:00,119.34090239827638,120.71849255970226,118.4256524146133,119.4541244506836,778300,0.0,0.0
2024-05-03 00:00:00-04:00,120.633577139261,120.92608425858118,118.7087229292921,119.97309112548828,569000,0.0,0.0
2024-05-06 00:00:00-04:00,121.36953993164187,122.29422022450784,119.84097753891099,120.59581756591797,607400,0.0,0.0
2024-05-07 00:00:00-04:00,120.39768422513868,122.13383014422448,120.2372815126913,120.80341339111328,677200,0.0,0.0
2024-05-08 00:00:00-04:00,119.28428085403173,122.1621279185866,118.88798928411967,121.88848876953125,463000,0.0,0.0
2024-05-09 00:00:00-04:00,122.15270469208092,122.76601002478029,121.54882973153325,121.95455169677734,464900,0.0,0.0
2024-05-10 00:00:00-04:00,125.48346183997461,125.84200317027165,122.15271179244696,123.67183685302734,628300,0.0,0.0
2024-05-13 00:00:00-04:00,124.30401657500573,125.34191906850715,123.16230799488714,124.27571105957031,490200,0.0,0.0
2024-05-14 00:00:00-04:00,125.68157909923004,126.02125962642442,124.45495417338843,124.62480163574219,456000,0.0,0.0
2024-05-15 00:00:00-04:00,125.22869737638604,125.68160002220496,122.68110019707073,123.66239166259766,784400,0.0,0.0
2024-05-16 00:00:00-04:00,123.39818061911633,124.1247223470374,122.7188195432056,123.78504180908203,433300,0.0,0.0
2024-05-17 00:00:00-04:00,123.77561078527891,123.77561078527891,122.21874987864585,123.3038330078125,455500,0.0,0.0
2024-05-20 00:00:00-04:00,123.1339935450873,123.31327139484722,120.86002132000063,121.60543823242188,339800,0.0,0.0
2024-05-21 00:00:00-04:00,120.94493145173341,121.08647340865619,120.10517487046428,120.95437622070312,412500,0.0,0.0
2024-05-22 00:00:00-04:00,119.83154714882096,120.74679712530207,119.0295264226157,119.52960968017578,521500,0.0,0.0
2024-05-23 00:00:00-04:00,119.94478276715198,120.40712296583314,115.83088003922485,116.84991455078125,797400,0.0,0.0
2024-05-24 00:00:00-04:00,117.31226058624458,118.73702425117592,116.44419122772533,118.61436462402344,609100,0.0,0.0
2024-05-28 00:00:00-04:00,118.91629659511253,119.43525499124475,117.27451206724606,117.89725494384766,542700,0.0,0.0
2024-05-29 00:00:00-04:00,116.16111716220536,117.43491563628314,113.60408264348058,115.08546447753906,1002800,0.0,0.0
2024-05-30 00:00:00-04:00,115.4534563836911,117.26508129174411,114.1796578451775,116.84991455078125,916000,0.0,0.0
2024-05-31 00:00:00-04:00,116.7366957401654,118.85969576298969,116.09507766753931,118.27468872070312,4828700,0.0,0.0
2024-06-03 00:00:00-04:00,118.68040394533203,120.37880664336583,117.85951530691304,119.29371643066406,645100,0.0,0.0
2024-06-04 00:00:00-04:00,118.07654120256892,119.23711769899394,116.50080515841486,117.29338836669922,800400,0.0,0.0
2024-06-05 00:00:00-04:00,117.67080115314369,118.06709272066405,113.92488480602971,116.42530822753906,785500,0.0,0.0
2024-06-06 00:00:00-04:00,115.58027687551355,116.65318734800947,114.75422614389923,116.19743347167969,541600,0.77,0.0
2024-06-07 00:00:00-04:00,115.3334159416513,117.17541072434659,114.9631190669391,117.10894012451172,643700,0.0,0.0
2024-06-10 00:00:00-04:00,115.63724680381233,116.93803787481568,114.45989285085217,116.56773376464844,882200,0.0,0.0
2024-06-11 00:00:00-04:00,115.83663804606395,115.83663804606395,112.37103226228677,112.89324951171875,1250900,0.0,0.0
2024-06-12 00:00:00-04:00,114.04211080907747,115.86511174841155,113.14010717333372,115.38087463378906,817100,0.0,0.0
2024-06-13 00:00:00-04:00,114.1940310882388,114.65928180813239,112.79830066044485,113.97565460205078,683200,0.0,0.0
2024-06-14 00:00:00-04:00,113.19707675961955,113.4059636478275,108.649063877873,109.8359146118164,733800,0.0,0.0
2024-06-17 00:00:00-04:00,109.83591798397414,110.99428549490075,109.304211156911,109.98783111572266,915100,0.0,0.0
2024-06-18 00:00:00-04:00,110.13976025725839,111.32661112209954,108.71553921944901,108.81048583984375,689100,0.0,0.0
2024-06-20 00:00:00-04:00,108.25028324311779,109.7599538922466,108.25028324311779,108.78199005126953,555700,0.0,0.0
2024-06-21 00:00:00-04:00,108.5541237502454,111.02277197547028,107.42423946599254,110.22520446777344,2230600,0.0,0.0
2024-06-24 00:00:00-04:00,110.12076346899775,113.03566862901232,109.52258605326686,111.20317077636719,775400,0.0,0.0
2024-06-25 00:00:00-04:00,110.46255927432024,110.89932668446833,108.66804168639528,109.0858154296875,623700,0.0,0.0
2024-06-26 00:00:00-04:00,108.37371402448659,109.11430772607228,106.864043362633,107.95594024658203,929000,0.0,0.0
2024-06-27 00:00:00-04:00,107.60463841264514,109.04784574100483,106.97797773793543,107.91796875,734900,0.0,0.0
2024-06-28 00:00:00-04:00,108.77249467703552,109.8169291270115,107.17736698720918,108.44017791748047,956100,0.0,0.0
2024-07-01 00:00:00-04:00,109.0478429752444,110.08278057251123,107.7850320674818,108.5161361694336,600800,0.0,0.0
2024-07-02 00:00:00-04:00,108.3642077168928,110.70942572953265,107.76603760497323,108.81996154785156,590200,0.0,0.0
2024-07-03 00:00:00-04:00,109.57005945327506,110.41509658280482,109.14278884951477,109.25672912597656,299800,0.0,0.0
2024-07-05 00:00:00-04:00,108.67755077553385,110.1302549634906,107.29130994114496,107.62362670898438,952800,0.0,0.0
2024-07-08 00:00:00-04:00,108.71553455439826,109.57006858920786,107.72807380794744,108.1268539428711,421700,0.0,0.0
2024-07-09 00:00:00-04:00,107.69958380542828,109.01936124836377,106.58869325169906,108.39270782470703,796200,0.0,0.0
2024-07-10 00:00:00-04:00,108.60158497059741,110.24418954376571,107.73756141890219,109.69348907470703,549200,0.0,0.0
2024-07-11 00:00:00-04:00,111.5829532707657,112.34254062347712,110.47206274369378,111.70639038085938,610900,0.0,0.0
2024-07-12 00:00:00-04:00,112.29506737010477,113.48191812005666,112.00073070218457,112.77930450439453,552800,0.0,0.0
2024-07-15 00:00:00-04:00,112.49447597471155,114.03263006507379,112.22861529507935,112.71285247802734,769200,0.0,0.0
2024-07-16 00:00:00-04:00,113.45342776511475,117.64064042615642,113.00717075201018,117.55518341064453,774200,0.0,0.0
2024-07-17 00:00:00-04:00,116.27339390915326,118.13437502391929,114.11807612518324,117.68811798095703,756400,0.0,0.0
2024-07-18 00:00:00-04:00,117.69761339037335,120.4416117234926,116.84307940823402,116.89055633544922,815600,0.0,0.0
2024-07-19 00:00:00-04:00,114.2794874070471,114.98210103387537,110.91832516049134,112.2191162109375,993800,0.0,0.0
2024-07-22 00:00:00-04:00,113.30152104593766,114.24150480589873,111.62093633756264,113.73828125,712500,0.0,0.0
2024-07-23 00:00:00-04:00,112.68436380848141,113.93767797646402,112.07669677212394,112.98819732666016,557100,0.0,0.0
2024-07-24 00:00:00-04:00,112.76031759845775,114.03261811987397,110.23469573623812,110.58600616455078,667400,0.0,0.0
2024-07-25 00:00:00-04:00,110.95631047722841,117.42227145201863,110.13975653033137,114.65928649902344,1285900,0.0,0.0
2024-07-26 00:00:00-04:00,114.71625375116234,115.96956794024854,113.73828982443119,115.27645111083984,696400,0.0,0.0
2024-07-29 00:00:00-04:00,114.79221112342364,116.24491534736886,114.36494048793466,115.65623474121094,540600,0.0,0.0
2024-07-30 00:00:00-04:00,115.58027886616263,116.44430246205366,114.57382448475572,114.98210144042969,460600,0.0,0.0
2024-07-31 00:00:00-04:00,115.97906198051076,118.77053014477801,115.75118865452133,115.87461853027344,640200,0.0,0.0
2024-08-01 00:00:00-04:00,116.13096933602189,117.27035039718048,113.43444792147447,113.65282440185547,851000,0.0,0.0
2024-08-02 00:00:00-04:00,111.04175859797765,111.04175859797765,107.40525323098205,107.94645690917969,701100,0.0,0.0
2024-08-05 00:00:00-04:00,103.5503464582229,105.55375099811003,101.831788980902,104.33841705322266,782400,0.0,0.0
2024-08-06 00:00:00-04:00,104.24348102355462,105.07902138444811,102.99016686023316,103.65480041503906,540200,0.0,0.0
2024-08-07 00:00:00-04:00,105.76263787813038,106.54121163932146,104.32892021941399,104.33841705322266,686100,0.0,0.0
2024-08-08 00:00:00-04:00,105.23092794717475,106.29434149522831,104.49982388892641,104.88911437988281,430500,0.0,0.0
2024-08-09 00:00:00-04:00,104.71821737415257,105.06003097336087,103.14207608402964,103.58833312988281,494700,0.0,0.0
2024-08-12 00:00:00-04:00,103.9016697564303,104.1200534973454,102.62936189484854,102.79077911376953,618000,0.0,0.0
2024-08-13 00:00:00-04:00,103.04712967977231,105.73416155076423,103.04712967977231,105.6487045288086,1111600,0.0,0.0
2024-08-14 00:00:00-04:00,106.3513272488501,106.63616709108231,104.328928873586,104.51882934570312,511500,0.0,0.0
2024-08-15 00:00:00-04:00,107.01595842507629,107.95594219839414,105.81012124063518,105.9525375366211,560300,0.0,0.0
2024-08-16 00:00:00-04:00,106.01900497422753,107.9369525572962,106.01900497422753,107.07292175292969,509600,0.0,0.0
2024-08-19 00:00:00-04:00,107.89897209907271,109.32319296336243,107.86099200674956,108.95289611816406,399600,0.0,0.0
2024-08-20 00:00:00-04:00,108.66804406047146,109.7884313787184,107.95593366100844,108.13633728027344,342000,0.0,0.0
2024-08-21 00:00:00-04:00,109.3991556302943,109.57006242764545,108.69654201627829,109.36117553710938,285000,0.0,0.0
2024-08-22 00:00:00-04:00,109.62703061833885,109.78844058386635,108.19331286556817,108.36421966552734,430000,0.0,0.0
2024-08-23 00:00:00-04:00,109.44662866910714,112.7033475089448,108.71553177377972,110.870849609375,475900,0.0,0.0
2024-08-26 00:00:00-04:00,111.1177083037527,113.08313276480999,110.57650467661988,111.2601318359375,467400,0.0,0.0
2024-08-27 00:00:00-04:00,110.72842029850939,111.13669720983357,109.7599461163165,110.57649993896484,265500,0.0,0.0
2024-08-28 00:00:00-04:00,109.96884251993576,110.57650952285883,108.87693838394641,109.93086242675781,271600,0.0,0.0
2024-08-29 00:00:00-04:00,110.87085686576786,111.40257097749576,109.78844945983874,110.03531646728516,353700,0.0,0.0
2024-08-30 00:00:00-04:00,110.79489232430674,111.05124889616891,109.09532119955811,110.75691223144531,383200,0.0,0.0
2024-09-03 00:00:00-04:00,109.64602710572514,110.41510410332994,108.24079257616482,108.55412292480469,520700,0.0,0.0
2024-09-04 00:00:00-04:00,108.23868297889872,109.4048977245583,107.92322804191186,108.7261962890625,498200,0.77,0.0
2024-09-05 00:00:00-04:00,109.43356869789132,109.51959787448389,107.82762509710615,108.66883087158203,350800,0.0,0.0
2024-09-06 00:00:00-04:00,108.64014616256435,109.93063476422405,105.31354635378747,105.43782043457031,569300,0.0,0.0
2024-09-09 00:00:00-04:00,105.20840884633475,107.03421704766801,104.59662146725825,105.31356048583984,717400,0.0,0.0
2024-09-10 00:00:00-04:00,104.32895023478055,105.0267739870498,98.57432375777518,100.26629638671875,1110900,0.0,0.0
2024-09-11 00:00:00-04:00,100.3714584963668,100.3714584963668,98.03901465085593,98.87066650390625,749700,0.0,0.0
2024-09-12 00:00:00-04:00,99.03316856474954,100.48616896581969,97.18824531795784,99.4442138671875,773700,0.0,0.0
2024-09-13 00:00:00-04:00,100.77294305763846,102.4266855429912,99.52069195091532,100.1611557006836,938400,0.0,0.0
2024-09-16 00:00:00-04:00,100.26630021771332,100.80161229377278,98.63168030567745,99.51112365722656,568000,0.0,0.0
2024-09-17 00:00:00-04:00,100.49572279971594,103.97526602439106,100.40969362382008,102.6369857788086,599300,0.0,0.0
2024-09-18 00:00:00-04:00,103.16273300441036,105.45693909063385,102.32152726646312,102.4840316772461,469800,0.0,0.0
2024-09-19 00:00:00-04:00,104.80691955637356,106.18344473767245,104.6348539087112,105.170166015625,511100,0.0,0.0
2024-09-20 00:00:00-04:00,104.34808528988127,104.73044692258128,102.81860958675858,103.25833129882812,1722000,0.0,0.0
2024-09-23 00:00:00-04:00,103.35393014724353,104.62529644693564,102.6656675318152,103.8127670288086,596000,0.0,0.0
2024-09-24 00:00:00-04:00,104.91207131502432,105.9731415946865,104.10910315370185,105.08413696289062,622900,0.0,0.0
2024-09-25 00:00:00-04:00,103.85100054076544,104.49146427968627,102.19726537650236,102.36932373046875,612100,0.0,0.0
2024-09-26 00:00:00-04:00,104.19513178277036,106.07829267087477,103.90835327347551,105.73416137695312,943800,0.0,0.0
2024-09-27 00:00:00-04:00,107.84673480936628,110.3799205262511,106.78566459321105,107.75114440917969,648300,0.0,0.0
2024-09-30 00:00:00-04:00,103.53554839281004,106.61360766458374,103.43039675609127,104.3385238647461,715400,0.0,0.0
2024-10-01 00:00:00-04:00,104.23337102463509,104.23337102463509,102.11123044347393,103.35392761230469,682200,0.0,0.0
2024-10-02 00:00:00-04:00,103.66937189891485,104.04217957898429,102.67522294744984,103.45907592773438,497900,0.0,0.0
2024-10-03 00:00:00-04:00,101.84357530128428,102.30241217571493,100.70602975774555,101.96784210205078,648100,0.0,0.0
2024-10-04 00:00:00-04:00,103.72673348843654,103.91791429887255,102.66566321643168,103.27745056152344,520700,0.0,0.0
2024-10-07 00:00:00-04:00,102.21637707098758,103.87011947220067,101.01191758254082,101.87224578857422,489700,0.0,0.0
2024-10-08 00:00:00-04:00,101.43252645848585,101.49944047089282,99.54936558964381,99.61627960205078,729900,0.0,0.0
2024-10-09 00:00:00-04:00,99.62584748810386,101.52812364772237,99.03317527212123,101.00237274169922,1115000,0.0,0.0
2024-10-10 00:00:00-04:00,100.6008811125874,101.23179095003995,99.87438815762373,100.48617553710938,479000,0.0,0.0
2024-10-11 00:00:00-04:00,100.18981713501216,102.8568306646798,100.18981713501216,102.27371978759766,596100,0.0,0.0
2024-10-14 00:00:00-04:00,102.02520808467985,102.27374170059383,101.00237534710463,102.06343841552734,377900,0.0,0.0
2024-10-15 00:00:00-04:00,101.38473032850607,102.41712422739599,99.92217595161895,99.98908996582031,599200,0.0,0.0
2024-10-16 00:00:00-04:00,101.10750564647485,101.76709180469317,100.0177590417281,100.24718475341797,799900,0.0,0.0
2024-10-17 00:00:00-04:00,100.23762219240335,101.30825362014397,98.97580996721044,101.28913116455078,1113100,0.0,0.0
2024-10-18 00:00:00-04:00,104.35763290206852,106.75699065520126,103.65025517273973,104.15689086914062,741900,0.0,0.0
2024-10-21 00:00:00-04:00,104.0804183202166,104.12821716918357,100.4001330352522,100.47660827636719,654400,0.0,0.0
2024-10-22 00:00:00-04:00,101.00235485866942,101.36560127268412,100.04643633360799,101.31780242919922,872200,0.0,0.0
2024-10-23 00:00:00-04:00,101.12663567176554,101.68107024356273,99.76923292819085,100.33322143554688,1140300,0.0,0.0
2024-10-24 00:00:00-04:00,101.51855465854618,102.70389899990265,93.21162679925779,93.842529296875,1812800,0.0,0.0
2024-10-25 00:00:00-04:00,94.25357749300998,95.23817253626086,93.8616546386556,94.30137634277344,1063800,0.0,0.0
2024-10-28 00:00:00-04:00,94.89404192397356,96.64337481759144,94.52123423098361,96.36615753173828,593600,0.0,0.0
2024-10-29 00:00:00-04:00,95.28597432052308,95.8404089052997,94.22490400220536,95.19038391113281,491900,0.0,0.0
2024-10-30 00:00:00-04:00,93.89033401892392,94.82713024222072,92.97265296029245,93.50796508789062,591400,0.0,0.0
2024-10-31 00:00:00-04:00,93.38369588166529,93.93812315966078,91.41449849009871,91.53877258300781,711400,0.0,0.0
2024-11-01 00:00:00-04:00,92.26526331343223,94.0241573917975,91.84466407390956,92.45645141601562,499000,0.0,0.0
2024-11-04 00:00:00-05:00,92.92485358753483,94.18666594770718,91.98805736949512,92.04541015625,443000,0.0,0.0
2024-11-05 00:00:00-05:00,91.77775746568616,92.53293412238554,90.40123218835251,91.68216705322266,516100,0.0,0.0
2024-11-06 00:00:00-05:00,94.43520617319649,94.65506338291226,90.13357216326511,92.52336883544922,1309800,0.0,0.0
2024-11-07 00:00:00-05:00,93.39324950581636,94.86536510699928,92.49469093105108,92.70499420166016,582700,0.0,0.0
2024-11-08 00:00:00-05:00,92.10275941028095,92.36086152693949,91.37625920256859,92.06452178955078,446400,0.0,0.0
2024-11-11 00:00:00-05:00,92.70499136312972,93.58443474685767,92.1983483662296,92.67630767822266,654200,0.0,0.0
2024-11-12 00:00:00-05:00,91.7681850264666,93.40280494708092,91.5100902150349,93.21162414550781,819900,0.0,0.0
2024-11-13 00:00:00-05:00,93.30721669885104,94.47343857735943,92.05496564557413,94.23445892333984,754100,0.0,0.0
2024-11-14 00:00:00-05:00,94.59769618178707,94.94182743358938,91.70126422335059,91.82553100585938,832100,0.0,0.0
2024-11-15 00:00:00-05:00,92.16011591155915,92.66675160368268,90.90785758375253,91.39537811279297,746900,0.0,0.0
2024-11-18 00:00:00-05:00,91.29979274874042,91.83510486156483,90.20048483726409,91.19464111328125,818400,0.0,0.0
2024-11-19 00:00:00-05:00,89.71296651384941,90.32475388461049,88.76660906424722,88.8526382446289,878400,0.0,0.0
2024-11-20 00:00:00-05:00,88.25040064454934,89.75119248313321,88.07833501304573,89.43573760986328,581200,0.0,0.0
2024-11-21 00:00:00-05:00,89.38795915753566,92.40865843950957,89.12985702591624,92.12188720703125,624000,0.0,0.0
2024-11-22 00:00:00-05:00,92.49468190131799,94.16753938120324,92.35129265871186,93.57486724853516,561300,0.0,0.0
2024-11-25 00:00:00-05:00,94.76978459599046,98.039024981153,94.59771892871447,96.52867889404297,1039000,0.0,0.0
2024-11-26 00:00:00-05:00,94.0241592307107,94.95140149040397,91.53877219316081,92.53292846679688,790900,0.0,0.0
2024-11-27 00:00:00-05:00,92.72410932604635,94.36829057583408,92.4564532701424,92.96308898925781,417900,0.0,0.0
2024-11-29 00:00:00-05:00,93.0395710529111,93.78518648990188,92.6094032517449,93.52708435058594,273700,0.0,0.0
2024-12-02 00:00:00-05:00,93.85209379468459,95.73525471102579,93.29765922471074,95.4197998046875,812500,0.0,0.0
2024-12-03 00:00:00-05:00,95.14257222024744,95.59185510613905,94.15797727954697,94.78888702392578,775500,0.0,0.0
2024-12-04 00:00:00-05:00,94.83668172667534,96.64336726476394,94.60726330886028,96.53821563720703,767500,0.0,0.0
2024-12-05 00:00:00-05:00,97.43678708184939,98.02945926303262,95.48671218478376,95.68745422363281,947700,0.0,0.0
2024-12-06 00:00:00-05:00,97.15956786973963,97.4367851444707,95.12346383640077,95.43891143798828,984200,0.0,0.0
2024-12-09 00:00:00-05:00,96.54777090153618,100.25673214828457,96.11761048306809,98.03900146484375,932600,0.0,0.0
2024-12-10 00:00:00-05:00,98.43094458068181,98.8515511205671,96.88235374180643,98.09637451171875,669500,0.0,0.0
2024-12-11 00:00:00-05:00,98.05783322410336,98.7609326165381,96.61311508872079,98.06746673583984,956600,0.77,0.0
2024-12-12 00:00:00-05:00,98.0482121463865,98.23120478957303,96.05450131007257,96.07376098632812,806700,0.0,0.0
2024-12-13 00:00:00-05:00,96.13154858309967,96.13154858309967,93.79110475875416,94.72535705566406,740200,0.0,0.0
2024-12-16 00:00:00-05:00,93.32879161330251,94.41714328024943,91.89370701121534,92.01891326904297,976500,0.0,0.0
2024-12-17 00:00:00-05:00,91.4988183742502,93.02058995920447,91.18097861000975,91.2195053100586,661900,0.0,0.0
2024-12-18 00:00:00-05:00,91.84555130241274,93.76220870298637,89.33174107356349,89.58216094970703,888300,0.0,0.0
2024-12-19 00:00:00-05:00,90.39120351864929,91.26766944898309,88.32043922828315,89.75553131103516,907100,0.0,0.0
2024-12-20 00:00:00-05:00,89.39916203428116,92.22117854908522,89.36063533378012,91.28692626953125,3219000,0.0,0.0
2024-12-23 00:00:00-05:00,90.62235620837662,91.6336619186518,89.44732487554,91.046142578125,624200,0.0,0.0
2024-12-24 00:00:00-05:00,91.4217603123416,91.80701994496808,90.60308818564556,91.67218017578125,282400,0.0,0.0
2024-12-26 00:00:00-05:00,91.13282481943024,92.50048959028209,90.92093164542457,91.49881744384766,404200,0.0,0.0
2024-12-27 00:00:00-05:00,90.84387838909832,92.56790962332937,90.795718177397,91.84555053710938,399700,0.0,0.0
2024-12-30 00:00:00-05:00,90.89204218894076,91.4121416333371,89.5725302273306,90.3815689086914,601200,0.0,0.0
2024-12-31 00:00:00-05:00,90.651250619379,92.26933523753583,90.55493019769699,91.20986938476562,507300,0.0,0.0
2025-01-02 00:00:00-05:00,91.49882327050123,92.20192272463744,89.26432598561347,89.35100555419922,600400,0.0,0.0
2025-01-03 00:00:00-05:00,89.14875598057525,90.03485553308434,87.83887735326743,89.70738220214844,537400,0.0,0.0
2025-01-06 00:00:00-05:00,91.15208690061672,92.72201137493548,90.37194141956867,90.68978118896484,481900,0.0,0.0
2025-01-07 00:00:00-05:00,91.37361599465189,93.3288001788936,90.65125687151527,91.39287567138672,681400,0.0,0.0
2025-01-08 00:00:00-05:00,90.30452665603075,90.41047325184287,88.05076230210199,89.38953399658203,610400,0.0,0.0
2025-01-10 00:00:00-05:00,88.41675984975741,88.58049282120471,87.08761435674111,87.52103424072266,523900,0.0,0.0
2025-01-13 00:00:00-05:00,87.27060904224416,88.94648005295491,86.71198292260173,88.69606018066406,631300,0.0,0.0
2025-01-14 00:00:00-05:00,89.7169954009663,90.50677433434505,88.49379662903787,90.06372833251953,688700,0.0,0.0
2025-01-15 00:00:00-05:00,92.17302336802868,92.63533645106149,90.3334192450371,90.70904541015625,632900,0.0,0.0
2025-01-16 00:00:00-05:00,90.93057211307591,91.31582444268322,89.20654074967966,90.70904541015625,637600,0.0,0.0
2025-01-17 00:00:00-05:00,91.37361264319749,92.39454448168814,90.61272684628243,90.84387969970703,649200,0.0,0.0
2025-01-21 00:00:00-05:00,91.20987760890371,93.05912258797879,90.52604517295782,92.94354248046875,517600,0.0,0.0
2025-01-22 00:00:00-05:00,92.60643875010327,93.03021776167155,90.7572012044867,90.91130065917969,708300,0.0,0.0
2025-01-23 00:00:00-05:00,90.83424939891448,91.46029544111353,89.5532714735609,91.17135620117188,490300,0.0,0.0
2025-01-24 00:00:00-05:00,92.15376026853592,92.82795916852827,91.15208808267808,92.74127960205078,573200,0.0,0.0
2025-01-27 00:00:00-05:00,93.32880578967738,94.99504348554929,93.32880578967738,94.40752410888672,824200,0.0,0.0
2025-01-28 00:00:00-05:00,93.7236815137197,93.97410138855608,92.28859684879643,92.53901672363281,661300,0.0,0.0
2025-01-29 00:00:00-05:00,92.96280112079158,93.07838122701256,91.77813626194909,92.05744934082031,546600,0.0,0.0
2025-01-30 00:00:00-05:00,93.15542817053823,94.45567304542564,92.71238214974338,93.29026794433594,580100,0.0,0.0
2025-01-31 00:00:00-05:00,92.50049065179653,93.62736907388583,90.22746678345996,90.62235260009766,768400,0.0,0.0
2025-02-03 00:00:00-05:00,86.09557302582361,88.35896341200474,83.10019002451345,87.63660430908203,1219300,0.0,0.0
2025-02-04 00:00:00-05:00,87.8099748750533,89.73626590584469,87.8099748750533,89.44732666015625,614200,0.0,0.0
2025-02-05 00:00:00-05:00,89.72663544675322,90.44899454872518,88.74422295306998,89.9963150024414,907900,0.0,0.0
2025-02-06 00:00:00-05:00,94.60978532881809,98.14452753644484,90.56456983568215,91.17135620117188,1426600,0.0,0.0
2025-02-07 00:00:00-05:00,92.09597455191552,92.77980696916374,90.00594325050396,92.58717346191406,1258200,0.0,0.0
2025-02-10 00:00:00-05:00,93.12654450436689,94.0704230174537,92.3463916210978,92.85686492919922,784500,0.0,0.0
2025-02-11 00:00:00-05:00,92.20193046392647,95.11062690935633,91.74925086140256,93.7911148071289,822500,0.0,0.0
