Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-03 00:00:00-04:00,55.45682880013668,55.94589829192486,54.93898793248801,55.38969802856445,3817600,0.0,0.0
2024-04-04 00:00:00-04:00,55.48559869086635,55.754107155057746,54.92939840572306,55.08283233642578,4730400,0.0,0.0
2024-04-05 00:00:00-04:00,55.13078548026782,55.15955320018085,54.5362257756054,54.95817184448242,3620500,0.0,0.0
2024-04-08 00:00:00-04:00,53.59644335135559,54.70884032377208,53.00188729493134,53.097782135009766,7124200,0.0,0.0
2024-04-09 00:00:00-04:00,53.193680142692074,53.443008919488854,52.84845286854758,53.145729064941406,4401800,0.0,0.0
2024-04-10 00:00:00-04:00,52.93475584625694,54.38278829868188,52.74296252363124,54.27730178833008,5079600,0.0,0.0
2024-04-11 00:00:00-04:00,54.421151959055905,54.421151959055905,53.49095664923468,53.84577560424805,3272600,0.0,0.0
2024-04-12 00:00:00-04:00,53.61562007057395,53.807413398222884,52.91557753408578,52.934757232666016,3862900,0.0,0.0
2024-04-15 00:00:00-04:00,53.347108600398386,53.6827441612543,53.011469381389226,53.08818817138672,4228100,0.0,0.0
2024-04-16 00:00:00-04:00,54.1238676722252,54.4019678061504,52.98270307673835,53.011470794677734,6182800,0.0,0.0
2024-04-17 00:00:00-04:00,53.22244704346111,53.769055666390315,52.829272355772495,52.99229431152344,4955800,0.0,0.0
2024-04-18 00:00:00-04:00,53.1265479121605,53.41423606021702,52.91557489644752,53.28956985473633,3707000,0.0,0.0
2024-04-19 00:00:00-04:00,53.45259778992714,54.36360968886766,53.24162476500023,54.24853515625,4522800,0.0,0.0
2024-04-22 00:00:00-04:00,54.46909904136363,54.7951466159084,54.03756494885531,54.59376525878906,4260400,0.0,0.0
2024-04-23 00:00:00-04:00,54.73760777867797,54.881450028484856,53.241624236873925,53.347110748291016,5149100,0.0,0.0
2024-04-24 00:00:00-04:00,53.260807570573,53.922490744417395,53.07860225363271,53.84577560424805,3619500,0.0,0.0
2024-04-25 00:00:00-04:00,53.84576855139593,54.13345669111774,53.308748007936195,53.61561584472656,3219000,0.0,0.0
2024-04-26 00:00:00-04:00,53.38546626012969,53.69233777301959,53.107369781755175,53.21285629272461,3472000,0.0,0.0
2024-04-29 00:00:00-04:00,53.20326304450404,53.39505636259282,52.66624248548613,53.28956985473633,3703000,0.0,0.0
2024-04-30 00:00:00-04:00,53.078600906217964,53.45259955131803,52.886811231586414,53.10737228393555,4811600,0.0,0.0
2024-05-01 00:00:00-04:00,52.81969123524085,53.09778776421235,52.27307888275263,52.52241134643555,4084200,0.0,0.0
2024-05-02 00:00:00-04:00,52.6758392861151,52.953939441481474,52.4936376281959,52.82927322387695,3539200,0.0,0.0
2024-05-03 00:00:00-04:00,52.503229958145575,52.62789618598226,52.00456870495275,52.53199768066406,4938000,0.0,0.0
2024-05-06 00:00:00-04:00,52.80050419539497,52.99229386922979,52.44568525086278,52.97311782836914,3724800,0.0,0.0
2024-05-07 00:00:00-04:00,53.13613607167509,53.27039029724441,52.76214111240245,53.04024124145508,4893300,0.0,0.0
2024-05-08 00:00:00-04:00,53.10737228393555,53.27998591762679,52.599119403331976,53.10737228393555,4672500,0.0,0.0
2024-05-09 00:00:00-04:00,53.12655236658174,53.1457284076605,52.512812965607736,52.74296569824219,3481400,0.0,0.0
2024-05-10 00:00:00-04:00,52.67584179027921,53.673164262219956,52.627894368353054,53.60603713989258,3450800,0.0,0.0
2024-05-13 00:00:00-04:00,53.64438778936758,53.932079609917714,52.886809815292146,52.934757232666016,3239600,0.0,0.0
2024-05-14 00:00:00-04:00,53.20468024273017,53.39748649214627,52.8287100789791,53.29144287109375,4419400,0.29,0.0
2024-05-15 00:00:00-04:00,52.95403492572779,53.14684117599228,52.23101424534098,52.42382049560547,4889800,0.0,0.0
2024-05-16 00:00:00-04:00,52.75158915247857,53.175759954123684,52.39489630822478,52.481658935546875,9671700,0.0,0.0
2024-05-17 00:00:00-04:00,52.549139917383705,52.5684209096016,51.90324322671384,52.25029373168945,10570800,0.0,0.0
2024-05-20 00:00:00-04:00,52.385255840122326,52.4912994562367,51.787559804491394,51.95144271850586,4140000,0.0,0.0
2024-05-21 00:00:00-04:00,52.076771595076394,52.394898792022836,51.6911590825929,51.72972106933594,5962300,0.0,0.0
2024-05-22 00:00:00-04:00,51.53691772766791,52.0767745401807,51.479078421755815,51.980369567871094,5124700,0.0,0.0
2024-05-23 00:00:00-04:00,51.806847091081856,51.806847091081856,50.794615125160966,51.39231491088867,7121600,0.0,0.0
2024-05-24 00:00:00-04:00,51.53691847770341,51.75864440103186,50.813897723490484,51.08382797241211,6276800,0.0,0.0
2024-05-28 00:00:00-04:00,50.76569571134757,50.90065899344519,50.21620024710804,50.428287506103516,5186800,0.0,0.0
2024-05-29 00:00:00-04:00,50.47648587376511,50.592168156414864,49.94627142769079,50.02339172363281,5298800,0.0,0.0
2024-05-30 00:00:00-04:00,50.216200643273794,50.34152526798471,49.97519372977708,50.11015701293945,4324300,0.0,0.0
2024-05-31 00:00:00-04:00,49.975188702919496,50.54396510865913,49.91734572560802,50.486122131347656,9756700,0.0,0.0
2024-06-03 00:00:00-04:00,50.12943578083012,50.33188069658215,49.792027587910084,49.99447250366211,5449700,0.0,0.0
2024-06-04 00:00:00-04:00,49.91735002179598,50.35116319528538,49.90771136348448,50.167999267578125,5680100,0.0,0.0
2024-06-05 00:00:00-04:00,49.93662801991163,50.08123362822359,49.464256564042884,49.820945739746094,3737200,0.0,0.0
2024-06-06 00:00:00-04:00,50.04267199212231,50.3125985402197,49.89806638279962,50.081233978271484,3887200,0.0,0.0
2024-06-07 00:00:00-04:00,50.02339437698169,50.206561984822336,49.81130711631302,50.11015701293945,3145400,0.0,0.0
2024-06-10 00:00:00-04:00,50.18727260973878,50.18727260973878,49.60885390745185,49.782379150390625,3120700,0.0,0.0
2024-06-11 00:00:00-04:00,49.69561998155705,49.85950657904004,49.319649821559956,49.5220947265625,3337500,0.0,0.0
2024-06-12 00:00:00-04:00,49.28109188529584,49.5606607832523,48.34598757597125,48.365264892578125,4614800,0.0,0.0
2024-06-13 00:00:00-04:00,48.6930363442652,48.972605253172155,47.90253394337044,48.70267868041992,6520900,0.0,0.0
2024-06-14 00:00:00-04:00,48.46166725346916,48.67375449946053,48.21101802139329,48.567710876464844,4958800,0.0,0.0
2024-06-17 00:00:00-04:00,48.577349725085696,49.223250123381646,48.50022943008712,49.21360778808594,5695600,0.0,0.0
2024-06-18 00:00:00-04:00,50.418645568017354,50.89102073655932,49.946274076949045,50.11015701293945,11160000,0.0,0.0
2024-06-20 00:00:00-04:00,51.16094772106697,51.40195463653364,47.93145652480305,48.471309661865234,16483600,0.0,0.0
2024-06-21 00:00:00-04:00,48.74123955291671,49.194330050012354,48.124258764737235,48.40382766723633,16745400,0.0,0.0
2024-06-24 00:00:00-04:00,48.34598960607615,48.62555483829829,48.172464329538954,48.220664978027344,11728000,0.0,0.0
2024-06-25 00:00:00-04:00,47.931446015977556,48.239934505941825,47.68079681946104,48.02784729003906,4625000,0.0,0.0
2024-06-26 00:00:00-04:00,47.584406291715716,47.806132214109375,47.2855563906771,47.60368728637695,5280400,0.0,0.0
2024-06-27 00:00:00-04:00,47.52656209083981,47.61332472585701,47.27591652160879,47.59404373168945,5229400,0.0,0.0
2024-06-28 00:00:00-04:00,47.75792950275508,48.220662322210735,47.6326048816087,48.1338996887207,6628700,0.0,0.0
2024-07-01 00:00:00-04:00,48.16281886368524,48.76051863401806,47.950735288623,48.74123764038086,7877400,0.0,0.0
2024-07-02 00:00:00-04:00,48.741238011973806,49.31965311560563,48.45202678268435,48.61591339111328,7073300,0.0,0.0
2024-07-03 00:00:00-04:00,48.7315940755549,49.242531200368504,48.5580688146708,48.924400329589844,3191500,0.0,0.0
2024-07-05 00:00:00-04:00,48.943680006727426,50.02338985182872,48.92439901409502,49.975189208984375,4668500,0.0,0.0
2024-07-08 00:00:00-04:00,49.9751929453851,50.177637866951166,49.69562404752325,50.07159423828125,5259400,0.0,0.0
2024-07-09 00:00:00-04:00,50.03303449070254,50.54396794783102,49.86914788451745,49.99447250366211,5514000,0.0,0.0
2024-07-10 00:00:00-04:00,50.447569855803685,51.286272900998036,50.225840255001515,51.08382797241211,5440200,0.0,0.0
2024-07-11 00:00:00-04:00,50.688568412395796,50.900651964631265,50.51504316581116,50.85245132446289,4434600,0.0,0.0
2024-07-12 00:00:00-04:00,50.92957998715467,51.1127439076741,50.55360613323563,50.601810455322266,3586500,0.0,0.0
2024-07-15 00:00:00-04:00,50.61145254555296,50.727134835964435,50.23548234361036,50.245121002197266,3734200,0.0,0.0
2024-07-16 00:00:00-04:00,50.31259630709716,51.7297179766564,50.24511467306798,51.671875,4125900,0.0,0.0
2024-07-17 00:00:00-04:00,51.63332028249758,53.002237727938045,51.604396953422054,52.828712463378906,6248700,0.0,0.0
2024-07-18 00:00:00-04:00,52.53950233409217,52.992596466792314,52.269575792469944,52.83835220336914,3255200,0.0,0.0
2024-07-19 00:00:00-04:00,53.02151605493528,53.02151605493528,52.31777637404839,52.54914093017578,2775100,0.0,0.0
2024-07-22 00:00:00-04:00,52.68410600454067,52.99259452005437,52.63590168604469,52.88655090332031,4315000,0.0,0.0
2024-07-23 00:00:00-04:00,52.867275464866985,52.876914123094764,51.69116057750511,51.90324783325195,3028400,0.0,0.0
2024-07-24 00:00:00-04:00,51.999649813667986,52.33706169568322,51.363391715479786,52.23101806640625,3841600,0.0,0.0
2024-07-25 00:00:00-04:00,52.29849957033673,52.83835637366296,51.38267257508496,51.39231491088867,3207000,0.0,0.0
2024-07-26 00:00:00-04:00,51.401952563679515,52.472023813595236,51.36339057616623,52.317779541015625,2552400,0.0,0.0
2024-07-29 00:00:00-04:00,52.20209308988134,52.53950126001138,51.826119257842265,52.25029373168945,3526200,0.0,0.0
2024-07-30 00:00:00-04:00,52.33706007393223,53.21432505603053,52.24065510599788,52.7323112487793,3502500,0.0,0.0
2024-07-31 00:00:00-04:00,52.32742155214063,52.9443986819931,52.288863239630174,52.53950881958008,2906400,0.0,0.0
2024-08-01 00:00:00-04:00,52.896192934887196,53.330006086712494,52.42382147426786,53.108280181884766,3082000,0.0,0.0
2024-08-02 00:00:00-04:00,53.33964940527084,53.79273988110865,51.89360799084602,52.3756217956543,4284800,0.0,0.0
2024-08-05 00:00:00-04:00,52.3659837667376,53.156486177436,51.73936429796443,51.96109390258789,4596300,0.0,0.0
2024-08-06 00:00:00-04:00,52.19245802517002,52.87691679561717,52.057494738318326,52.18281936645508,4505100,0.0,0.0
2024-08-07 00:00:00-04:00,52.55879004001194,53.0215228893861,51.95145156631359,51.96109390258789,3624900,0.0,0.0
2024-08-08 00:00:00-04:00,51.94181121029944,52.61663130597281,51.94181121029944,52.36598205566406,3142100,0.0,0.0
2024-08-09 00:00:00-04:00,52.19245682947856,52.27921946582037,51.671881011427686,51.980369567871094,2847400,0.0,0.0
2024-08-12 00:00:00-04:00,51.98036832492164,52.086411953189675,51.26698993425714,51.324832916259766,2698300,0.0,0.0
2024-08-13 00:00:00-04:00,51.286267564465426,51.36338785793714,49.81130287866466,50.717491149902344,4244700,0.0,0.0
2024-08-14 00:00:00-04:00,50.70784766302014,50.871734258819195,50.36080083407024,50.80425262451172,4912100,0.0,0.0
2024-08-15 00:00:00-04:00,51.541383644748564,51.75476654743601,50.969132523855315,51.29890441894531,4137500,0.32,0.0
2024-08-16 00:00:00-04:00,51.29891513461045,51.60928831247632,51.027339528962855,51.58988952636719,2874800,0.0,0.0
2024-08-19 00:00:00-04:00,51.463799114840945,51.5607893381874,51.11462839088995,51.172821044921875,4130300,0.0,0.0
2024-08-20 00:00:00-04:00,51.172821240623044,51.21161881008594,49.95072740206073,50.474483489990234,5357100,0.0,0.0
2024-08-21 00:00:00-04:00,51.05643471339164,51.39590791277975,50.716965213943574,51.12432861328125,6251500,0.0,0.0
2024-08-22 00:00:00-04:00,51.08553046267602,51.08553046267602,50.183510988664835,50.649070739746094,3756200,0.0,0.0
2024-08-23 00:00:00-04:00,50.7654588321099,50.862449057682475,50.096217395803265,50.38719177246094,2818500,0.0,0.0
2024-08-26 00:00:00-04:00,50.561775516461076,51.56078886758281,50.46478159406005,51.18252182006836,3822700,0.0,0.0
2024-08-27 00:00:00-04:00,51.27951472974345,51.386206200005645,50.823656220359524,51.134029388427734,3781000,0.0,0.0
2024-08-28 00:00:00-04:00,51.16312363336819,51.880863867762436,51.02733584036005,51.657779693603516,4222400,0.0,0.0
2024-08-29 00:00:00-04:00,51.6577820198361,51.6577820198361,50.54237959851245,50.92064666748047,3433200,0.0,0.0
2024-08-30 00:00:00-04:00,50.97884337597942,51.71597873342134,50.86245066169381,51.60928726196289,4417200,0.0,0.0
2024-09-03 00:00:00-04:00,51.677178059832606,52.200934142856816,51.4831976142146,52.08454513549805,5003000,0.0,0.0
2024-09-04 00:00:00-04:00,52.34642601199773,53.39393453483748,51.386206474449594,51.75477600097656,4593500,0.0,0.0
2024-09-05 00:00:00-04:00,51.84206810295427,51.9875534434102,50.83335346272387,51.76447296142578,4623700,0.0,0.0
2024-09-06 00:00:00-04:00,51.61898896607557,51.85176699684686,50.66847065722259,50.697566986083984,6631900,0.0,0.0
2024-09-09 00:00:00-04:00,50.552071017679,50.99823563210209,50.3386918020223,50.406585693359375,6705300,0.0,0.0
2024-09-10 00:00:00-04:00,50.65877159326925,50.949745994218944,50.21261059848369,50.72666549682617,4034500,0.0,0.0
2024-09-11 00:00:00-04:00,49.93133058462143,50.21260742439993,49.16509520726898,49.95072937011719,5263400,0.0,0.0
2024-09-12 00:00:00-04:00,50.80425895816604,53.57822246839706,49.970129656494876,53.539424896240234,9955400,0.0,0.0
2024-09-13 00:00:00-04:00,53.597617889030126,54.24746427692214,52.87018005628034,54.228065490722656,5607400,0.0,0.0
2024-09-16 00:00:00-04:00,54.31535469658899,54.907004687952934,54.10197176201448,54.499637603759766,3860100,0.0,0.0
2024-09-17 00:00:00-04:00,54.35415631721324,54.5384392381176,53.32604283757272,53.384239196777344,2780300,0.0,0.0
2024-09-18 00:00:00-04:00,53.40363354123776,53.6461128011781,52.95746889099324,52.97686767578125,3249800,0.0,0.0
2024-09-19 00:00:00-04:00,53.00596807191177,53.70430582944199,52.918675389728,53.1805534362793,5417400,0.0,0.0
2024-09-20 00:00:00-04:00,53.180550330683545,54.169862404406636,53.180550330683545,53.72370147705078,9187100,0.0,0.0
2024-09-23 00:00:00-04:00,53.52001814910472,54.55782900031556,53.364831583501406,54.45113754272461,2893000,0.0,0.0
2024-09-24 00:00:00-04:00,54.54813960460411,54.61603350594823,54.150473739614185,54.37355422973633,3625200,0.0,0.0
2024-09-25 00:00:00-04:00,54.470538572191664,55.091284860203466,54.169862970212314,54.897300720214844,3374600,0.0,0.0
2024-09-26 00:00:00-04:00,54.7227182881119,54.93610122349463,53.62671468350406,53.801300048828125,5119800,0.0,0.0
2024-09-27 00:00:00-04:00,53.937085447878566,55.11068414046531,53.78189887447817,54.81970977783203,3299600,0.0,0.0
2024-09-30 00:00:00-04:00,54.87790661771409,55.65383949160726,54.64512490557624,55.57624435424805,4006300,0.0,0.0
2024-10-01 00:00:00-04:00,55.40165982309664,55.64413908105829,54.88760498019867,55.00399398803711,4337600,0.0,0.0
2024-10-02 00:00:00-04:00,55.15918306087107,55.46955622910997,54.344452569258955,54.40264892578125,3872700,0.0,0.0
2024-10-03 00:00:00-04:00,54.40264716798992,54.43174349534093,53.72370449692698,53.94678497314453,3329300,0.0,0.0
2024-10-04 00:00:00-04:00,54.014675987219796,54.54813329311443,53.975882119469034,54.20866012573242,3039000,0.0,0.0
2024-10-07 00:00:00-04:00,54.41234571910499,54.422046961695095,53.87889207478827,54.27655792236328,2761000,0.0,0.0
2024-10-08 00:00:00-04:00,54.160163013772554,54.52873249332645,53.898284991453174,54.31534957885742,2228500,0.0,0.0
2024-10-09 00:00:00-04:00,54.36385201854417,54.645128861926295,54.169867861041325,54.460845947265625,2594400,0.0,0.0
2024-10-10 00:00:00-04:00,54.56753406511493,54.78091700971572,53.316343826161386,53.54912185668945,2647400,0.0,0.0
2024-10-11 00:00:00-04:00,53.69460678100586,53.966182362431994,53.50062263715584,53.69460678100586,2179100,0.0,0.0
2024-10-14 00:00:00-04:00,53.597606193129195,53.752792748920555,53.2290404355868,53.60730743408203,2666200,0.0,0.0
2024-10-15 00:00:00-04:00,53.60731082350281,55.139777696343096,53.529715690731365,54.45113754272461,2979900,0.0,0.0
2024-10-16 00:00:00-04:00,54.22806055693151,55.091286114599285,54.17956544581508,54.94580078125,2947900,0.0,0.0
2024-10-17 00:00:00-04:00,55.09128813514322,55.21737838862231,54.43174423993871,54.839111328125,2963700,0.0,0.0
2024-10-18 00:00:00-04:00,55.05249486436721,55.05249486436721,54.325057014309856,54.82941436767578,2207400,0.0,0.0
2024-10-21 00:00:00-04:00,55.139786255887365,55.488957007682735,54.557837469521864,54.6451301574707,2469800,0.0,0.0
2024-10-22 00:00:00-04:00,54.60632781096924,54.87790709414445,54.08257172906686,54.732418060302734,2398200,0.0,0.0
2024-10-23 00:00:00-04:00,54.63542938123169,55.9739122506543,54.49963788583786,55.886619567871094,4041600,0.0,0.0
2024-10-24 00:00:00-04:00,55.838124292733795,55.95451330279278,54.955499924911635,54.984596252441406,3580900,0.0,0.0
2024-10-25 00:00:00-04:00,55.86721880652733,56.52676267534929,55.55684565648639,55.64413833618164,4249600,0.0,0.0
2024-10-28 00:00:00-04:00,55.62474198146866,55.85752370413704,55.35316638830551,55.391963958740234,2801000,0.0,0.0
2024-10-29 00:00:00-04:00,55.25617468368367,55.52775026958034,54.29595519078638,54.30565643310547,3214800,0.0,0.0
2024-10-30 00:00:00-04:00,54.21836559904683,54.79061681735305,53.927387518598934,54.06317901611328,2921200,0.0,0.0
2024-10-31 00:00:00-04:00,54.208658897956525,54.94579786762104,54.01467476383746,54.09226989746094,3438200,0.0,0.0
2024-11-01 00:00:00-04:00,54.62572676696573,54.97489748933014,54.315353613739546,54.86820602416992,3062200,0.0,0.0
2024-11-04 00:00:00-05:00,54.74211265567654,55.081585816385875,54.489935870524704,54.57722854614258,3043000,0.0,0.0
2024-11-05 00:00:00-05:00,54.58692760913387,55.75082874982788,54.55783128309693,55.663536071777344,2459500,0.0,0.0
2024-11-06 00:00:00-05:00,57.0214230262816,58.117426605160006,56.468570615713965,58.00103759765625,6425600,0.0,0.0
2024-11-07 00:00:00-05:00,58.05923334453911,58.43750038992753,57.51607848196561,57.525779724121094,3518800,0.0,0.0
2024-11-08 00:00:00-05:00,57.75856013219532,58.38900770061663,57.41909064146998,58.107730865478516,3013700,0.0,0.0
2024-11-11 00:00:00-05:00,58.10773205346297,58.53449423623406,57.680969870691875,57.80705642700195,5398500,0.0,0.0
2024-11-12 00:00:00-05:00,57.719763357784565,58.51509876119705,57.719763357784565,57.88465118408203,3104300,0.0,0.0
2024-11-13 00:00:00-05:00,57.73915987972942,58.19502206992459,57.42878672468501,57.78765869140625,1924700,0.0,0.0
2024-11-14 00:00:00-05:00,57.6421695240446,57.94284513602791,57.29299880043555,57.30270004272461,2414000,0.0,0.0
2024-11-15 00:00:00-05:00,57.40996859990722,57.73178608083977,56.51278723504539,56.581050872802734,3632200,0.32,0.0
2024-11-18 00:00:00-05:00,56.59080146495809,57.17592314545611,56.49328304491972,56.620059967041016,2873900,0.0,0.0
2024-11-19 00:00:00-05:00,56.834605205682955,57.039399854213585,56.054446630605305,56.6590690612793,6200400,0.0,0.0
2024-11-20 00:00:00-05:00,56.56155190438214,56.77609691237917,55.66437045292116,56.18122482299805,2513900,0.0,0.0
2024-11-21 00:00:00-05:00,56.483531751783424,57.390467239131716,56.02519069092991,57.127166748046875,2573500,0.0,0.0
2024-11-22 00:00:00-05:00,57.341707616778,57.93657967627948,57.341707616778,57.75129318237305,2471400,0.0,0.0
2024-11-25 00:00:00-05:00,57.751293980473065,59.07756539963977,57.683030338612085,58.59971618652344,6168700,0.0,0.0
2024-11-26 00:00:00-05:00,58.5119468610212,59.19458698508433,58.16087458464077,59.06781005859375,3694800,0.0,0.0
2024-11-27 00:00:00-05:00,59.623676740162246,59.662685599837125,58.82401371727532,58.999549865722656,3117400,0.0,0.0
2024-11-29 00:00:00-05:00,59.311608810100964,59.643176652042,59.11656824659047,59.565162658691406,2532200,0.0,0.0
2024-12-02 00:00:00-05:00,58.99954420235158,59.33111203758159,58.11211319042557,58.658226013183594,4168600,0.0,0.0
2024-12-03 00:00:00-05:00,58.91177899428707,59.10681956331105,57.87806658252258,58.48269271850586,4396800,0.0,0.0
2024-12-04 00:00:00-05:00,58.41442872279667,58.648474428133284,57.975588375178745,58.42417907714844,5731000,0.0,0.0
2024-12-05 00:00:00-05:00,57.253936131810185,59.84796549221323,57.06864964895611,59.2043342590332,6670100,0.0,0.0
2024-12-06 00:00:00-05:00,58.21938448137654,59.16532503756578,57.63426281477671,57.76103973388672,4992600,0.0,0.0
2024-12-09 00:00:00-05:00,57.90732474790484,57.90732474790484,56.2592358553667,56.33725357055664,5551400,0.0,0.0
2024-12-10 00:00:00-05:00,56.37626658286758,59.77970967692728,56.37626658286758,59.223846435546875,10993900,0.0,0.0
2024-12-11 00:00:00-05:00,59.00929707528208,60.49160018311116,58.99954672092788,59.808963775634766,8729000,0.0,0.0
2024-12-12 00:00:00-05:00,61.6520923550654,62.01291500421721,60.80366640369305,61.730106353759766,10204900,0.0,0.0
2024-12-13 00:00:00-05:00,61.43754459879509,61.87638494709009,60.52085876464844,60.52085876464844,5307500,0.0,0.0
2024-12-16 00:00:00-05:00,60.50135028322946,61.32051763847956,60.16002838182324,60.48184585571289,4993400,0.0,0.0
2024-12-17 00:00:00-05:00,60.267303875750905,60.47209479474421,59.29210477187115,59.65292739868164,5032400,0.0,0.0
2024-12-18 00:00:00-05:00,59.39937198046287,60.394075424277126,59.175076652949215,59.37986755371094,7455800,0.0,0.0
2024-12-19 00:00:00-05:00,59.165326748280606,60.208793192541194,58.82400855629533,59.44813537597656,5096800,0.0,0.0
2024-12-20 00:00:00-05:00,60.169785294105,61.40828859916419,59.55540881866224,60.316062927246094,38443000,0.0,0.0
2024-12-23 00:00:00-05:00,60.02350298538694,60.472093672021664,59.233594106766944,59.44813537597656,4649200,0.0,0.0
2024-12-24 00:00:00-05:00,59.769953787512115,60.32581697742289,59.399377087541815,60.29656219482422,1991600,0.0,0.0
2024-12-26 00:00:00-05:00,60.13077748357618,61.359526735754,60.08201827168068,61.203495025634766,4752900,0.0,0.0
2024-12-27 00:00:00-05:00,60.667137864557716,61.5740733662215,60.657387509955626,60.793914794921875,3628400,0.0,0.0
2024-12-30 00:00:00-05:00,60.45259830870138,60.598875952446605,59.623676780453344,59.71144485473633,10799900,0.0,0.0
2024-12-31 00:00:00-05:00,60.00399580871796,60.31605920426421,59.4578867265566,59.6334228515625,3757900,0.0,0.0
2025-01-02 00:00:00-05:00,60.07225984225906,60.71589106485151,59.87722300881643,60.40382766723633,3641900,0.0,0.0
2025-01-03 00:00:00-05:00,60.40383274564078,60.73540059849436,59.906482826405146,59.93573760986328,10650900,0.0,0.0
2025-01-06 00:00:00-05:00,60.48184587011742,60.52085472515984,58.77524752294736,59.1165657043457,7098600,0.0,0.0
2025-01-07 00:00:00-05:00,59.116565325722775,59.4871420060741,57.28319379154075,57.67327117919922,6361800,0.0,0.0
2025-01-08 00:00:00-05:00,57.69277818516727,57.89756910184776,56.88336487253468,57.43922805786133,5370800,0.0,0.0
2025-01-10 00:00:00-05:00,57.341703234565664,58.22913421876399,56.96137620135055,57.65376663208008,5928400,0.0,0.0
2025-01-13 00:00:00-05:00,57.63426805452821,58.22914012894665,57.32220462533976,58.01459884643555,5382600,0.0,0.0
2025-01-14 00:00:00-05:00,58.02434759889247,58.92152900301394,58.02434759889247,58.433929443359375,4997200,0.0,0.0
2025-01-15 00:00:00-05:00,58.69723082907266,58.71673525693155,57.175922656971544,57.234432220458984,4751400,0.0,0.0
2025-01-16 00:00:00-05:00,57.01989438996599,57.48798952651708,56.678572462002656,57.16617202758789,4070900,0.0,0.0
2025-01-17 00:00:00-05:00,57.32220622634674,57.605014879475576,56.67857492065777,56.91262435913086,5690300,0.0,0.0
2025-01-21 00:00:00-05:00,57.312451868141395,57.761042563783384,57.14666608578453,57.57575607299805,4460800,0.0,0.0
2025-01-22 00:00:00-05:00,57.5757544997262,57.72203212947881,57.09790531432014,57.302696228027344,5000200,0.0,0.0
2025-01-23 00:00:00-05:00,57.24418567210132,57.33195373646753,56.70782693212519,57.117408752441406,4845600,0.0,0.0
2025-01-24 00:00:00-05:00,56.87360971153449,57.61476309119989,56.87360971153449,57.24418640136719,3979700,0.0,0.0
2025-01-27 00:00:00-05:00,57.839064076054285,59.02880453305535,57.79030114151285,58.980045318603516,4123400,0.0,0.0
2025-01-28 00:00:00-05:00,59.37012202446342,59.857721572614196,58.8630180479759,58.87276840209961,3890700,0.0,0.0
2025-01-29 00:00:00-05:00,58.9312816397708,60.10152129841048,58.80450471572843,59.545658111572266,4727700,0.0,0.0
2025-01-30 00:00:00-05:00,59.88697618744973,60.24779881044635,59.24334493449582,59.526153564453125,3699800,0.0,0.0
2025-01-31 00:00:00-05:00,59.272599097616975,60.325815893313944,59.22383988746566,60.111270904541016,4468600,0.0,0.0
2025-02-03 00:00:00-05:00,59.857718566101546,62.51025744515022,59.857718566101546,61.75935745239258,8647500,0.0,0.0
2025-02-04 00:00:00-05:00,62.1786968764482,63.29042704500519,61.90564230176205,62.39324188232422,5315400,0.0,0.0
2025-02-05 00:00:00-05:00,62.74431418565775,64.01207614656059,62.66630390266617,63.79753112792969,7883600,0.0,0.0
